Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,1,0,2149,323.73,4806,1453,286,1783
75,0,0,2045,330.74,4807,1484,297,1856
76,0,0,1908,337.4,4807,1524,317,1942
77,0,0,1766,343.46,4807,1556,335,2040
78,0,0,1641,350.83,4807,1586,345,2128
79,0,0,1537,357.6,4807,1607,362,2197
80,0,0,1414,364.44,4807,1627,385,2279
81,0,0,1297,371.38,4807,1646,399,2364
82,0,0,1184,378.11,4807,1662,418,2442
83,0,0,1079,385.37,4807,1676,432,2522
84,0,0,959,392.57,4807,1688,449,2615
85,0,0,850,400.13,4807,1698,474,2690
86,0,0,766,406.97,4807,1707,486,2753
87,0,0,677,413.72,4807,1713,508,2814
88,0,0,598,420.14,4807,1724,520,2871
89,0,0,508,427.29,4807,1734,544,2927
90,0,0,435,433.67,4807,1737,552,2989
91,0,0,382,440.16,4807,1740,565,3027
92,0,0,321,447.49,4807,1747,580,3066
93,0,0,269,453.65,4807,1752,596,3097
94,0,0,231,460.77,4807,1754,604,3125
95,0,0,197,467.46,4807,1754,620,3143
96,0,0,155,473.98,4807,1758,635,3166
97,0,0,126,480.3,4807,1761,644,3183
98,0,0,98,487.35,4807,1761,656,3199
99,0,0,78,493.59,4807,1762,665,3209
100,0,0,58,499.79,4807,1762,675,3219
101,0,0,41,506.38,4807,1763,684,3226
102,0,0,35,513.64,4807,1764,685,3230
103,0,0,26,521.04,4807,1764,690,3234
104,0,0,25,528.12,4807,1764,691,3234
105,0,0,20,534.74,4807,1764,695,3235
106,0,0,18,540.98,4807,1764,696,3236
107,0,0,16,548.31,4807,1764,698,3236
108,0,0,10,554.58,4807,1764,702,3238
109,0,0,5,561.99,4807,1764,705,3240
110,0,0,4,568.1,4807,1764,706,3240
111,0,0,2,574.69,4807,1765,707,3240
112,0,0,2,581.03,4807,1765,707,3240
113,0,0,1,587.94,4807,1765,707,3241
114,0,0,1,595.31,4807,1765,707,3241
115,0,0,1,601.84,4807,1765,707,3241
116,0,0,0,610.11,4807,1765,707,3242
117,0,0,0,616.92,4807,1765,707,3242
118,0,0,0,622.44,4807,1765,707,3242
119,0,0,0,629.35,4807,1765,707,3242
120,0,0,0,636.07,4807,1765,707,3242
121,0,0,0,643.22,4807,1765,707,3242
122,0,0,0,650.92,4807,1765,707,3242
123,0,0,0,658.33,4807,1765,707,3242
124,0,0,0,665.46,4807,1765,707,3242
125,0,0,0,672.63,4807,1765,707,3242
126,0,0,0,679.66,4807,1765,707,3242
127,0,0,0,687.03,4807,1765,707,3242
128,0,0,0,693.95,4807,1765,707,3242
129,0,0,0,701.05,4807,1765,707,3242
130,0,0,0,707.69,4807,1765,707,3242
131,0,0,0,714.84,4807,1765,707,3242
132,0,0,0,721.57,4807,1765,707,3242
133,0,0,0,728.83,4807,1765,707,3242
134,0,0,0,734.51,4807,1765,707,3242
135,0,0,0,741.98,4807,1765,707,3242
136,0,0,0,748.62,4807,1765,707,3242
137,0,0,0,755.13,4807,1765,707,3242
138,0,0,0,761.54,4807,1765,707,3242
139,0,0,0,768.24,4807,1765,707,3242
140,0,0,0,774.44,4807,1765,707,3242
141,0,0,0,781.56,4807,1765,707,3242
142,0,0,0,788.54,4807,1765,707,3242
143,0,0,0,795.26,4807,1765,707,3242
144,0,0,0,802.11,4807,1765,707,3242
145,0,0,0,808.92,4807,1765,707,3242
146,0,0,0,815.97,4807,1765,707,3242
147,0,0,0,822.76,4807,1765,707,3242
148,0,0,0,829.19,4807,1765,707,3242
149,0,0,0,836.28,4807,1765,707,3242
150,0,0,0,843.23,4807,1765,707,3242
151,0,0,0,850.13,4807,1765,707,3242
152,0,0,0,857.14,4807,1765,707,3242
153,0,0,0,864.56,4807,1765,707,3242
154,0,0,0,871.29,4807,1765,707,3242
155,0,0,0,877.86,4807,1765,707,3242
156,0,0,0,884.6,4807,1765,707,3242
157,0,0,0,891.19,4807,1765,707,3242
158,0,0,0,898.14,4807,1765,707,3242
159,0,0,0,904.43,4807,1765,707,3242
160,0,0,0,910.57,4807,1765,707,3242
161,0,0,0,917.27,4807,1765,707,3242
162,0,0,0,922.92,4807,1765,707,3242
163,0,0,0,929.28,4807,1765,707,3242
164,0,0,0,935.5,4807,1765,707,3242
165,0,0,0,941.76,4807,1765,707,3242
166,0,0,0,948.38,4807,1765,707,3242
167,0,0,0,955.64,4807,1765,707,3242
168,0,0,0,961.73,4807,1765,707,3242
169,0,0,0,967.53,4807,1765,707,3242
170,0,0,0,973.95,4807,1765,707,3242
171,0,0,0,980.35,4807,1765,707,3242
172,0,0,0,987.47,4807,1765,707,3242
173,0,0,0,993.76,4807,1765,707,3242
174,0,0,0,1000.02,4807,1765,707,3242
175,0,0,0,1006.37,4807,1765,707,3242
176,0,0,0,1013.08,4807,1765,707,3242
177,0,0,0,1019.4,4807,1765,707,3242
178,0,0,0,1026,4807,1765,707,3242
179,0,0,0,1032.51,4807,1765,707,3242
180,0,0,0,1039.55,4807,1765,707,3242
181,0,0,0,1046.74,4807,1765,707,3242
182,0,0,0,1053.55,4807,1765,707,3242
183,0,0,0,1059.89,4807,1765,707,3242
184,0,0,0,1066.17,4807,1765,707,3242
185,0,0,0,1073.18,4807,1765,707,3242
186,0,0,0,1079.68,4807,1765,707,3242
187,0,0,0,1085.56,4807,1765,707,3242
188,0,0,0,1091.83,4807,1765,707,3242
189,0,0,0,1097.79,4807,1765,707,3242
190,0,0,0,1105.27,4807,1765,707,3242
191,0,0,0,1111.05,4807,1765,707,3242
192,0,0,0,1117.79,4807,1765,707,3242
193,0,0,0,1124,4807,1765,707,3242
194,0,0,0,1130,4807,1765,707,3242
195,0,0,0,1136.33,4807,1765,707,3242
196,0,0,0,1142.51,4807,1765,707,3242
197,0,0,0,1149.23,4807,1765,707,3242
198,0,0,0,1155.6,4807,1765,707,3242
199,0,0,0,1162.33,4807,1765,707,3242
200,0,0,0,1168.46,4807,1765,707,3242
201,0,0,0,1174.87,4807,1765,707,3242
202,0,0,0,1181.76,4807,1765,707,3242
203,0,0,0,1188.48,4807,1765,707,3242
204,0,0,0,1195.33,4807,1765,707,3242
205,0,0,0,1202.94,4807,1765,707,3242
206,0,0,0,1209.43,4807,1765,707,3242
207,0,0,0,1216.41,4807,1765,707,3242
208,0,0,0,1222.79,4807,1765,707,3242
209,0,0,0,1229.92,4807,1765,707,3242
210,0,0,0,1235.86,4807,1765,707,3242
211,0,0,0,1242.4,4807,1765,707,3242
212,0,0,0,1248.67,4807,1765,707,3242
213,0,0,0,1255.58,4807,1765,707,3242
214,0,0,0,1261.32,4807,1765,707,3242
215,0,0,0,1267.84,4807,1765,707,3242
216,0,0,0,1274.99,4807,1765,707,3242
217,0,0,0,1281.65,4807,1765,707,3242
218,0,0,0,1288.62,4807,1765,707,3242
219,0,0,0,1295.43,4807,1765,707,3242
220,0,0,0,1302.03,4807,1765,707,3242
221,0,0,0,1307.99,4807,1765,707,3242
222,0,0,0,1314.94,4807,1765,707,3242
223,0,0,0,1321.81,4807,1765,707,3242
224,0,0,0,1329,4807,1765,707,3242
225,0,0,0,1335.89,4807,1765,707,3242
226,0,0,0,1342.78,4807,1765,707,3242
227,0,0,0,1349.23,4807,1765,707,3242
228,0,0,0,1355.49,4807,1765,707,3242
229,0,0,0,1362.11,4807,1765,707,3242
230,0,0,0,1368.72,4807,1765,707,3242
231,0,0,0,1375.64,4807,1765,707,3242
232,0,0,0,1382.47,4807,1765,707,3242
233,0,0,0,1388.98,4807,1765,707,3242
234,0,0,0,1394.76,4807,1765,707,3242
235,0,0,0,1400.92,4807,1765,707,3242
236,0,0,0,1406.91,4807,1765,707,3242
237,0,0,0,1413.75,4807,1765,707,3242
238,0,0,0,1420.32,4807,1765,707,3242
239,0,0,0,1426.12,4807,1765,707,3242
240,0,0,0,1432.19,4807,1765,707,3242
241,0,0,0,1438.5,4807,1765,707,3242
242,0,0,0,1444.77,4807,1765,707,3242
243,0,0,0,1451.75,4807,1765,707,3242
244,0,0,0,1458.4,4807,1765,707,3242
245,0,0,0,1465.54,4807,1765,707,3242
246,0,0,0,1471.49,4807,1765,707,3242
247,0,0,0,1478.18,4807,1765,707,3242
248,0,0,0,1483.68,4807,1765,707,3242
249,0,0,0,1489.64,4807,1765,707,3242
250,0,0,0,1496.02,4807,1765,707,3242
251,0,0,0,1501.71,4807,1765,707,3242
252,0,0,0,1507.63,4807,1765,707,3242
253,0,0,0,1513.91,4807,1765,707,3242
254,0,0,0,1519.76,4807,1765,707,3242
255,0,0,0,1526.5,4807,1765,707,3242
256,0,0,0,1532.22,4807,1765,707,3242
257,0,0,0,1538.24,4807,1765,707,3242
258,0,0,0,1544.41,4807,1765,707,3242
259,0,0,0,1550.28,4807,1765,707,3242
260,0,0,0,1555.83,4807,1765,707,3242
261,0,0,0,1561.51,4807,1765,707,3242
262,0,0,0,1567.7,4807,1765,707,3242
263,0,0,0,1574.33,4807,1765,707,3242
264,0,0,0,1580.5,4807,1765,707,3242
265,0,0,0,1586.29,4807,1765,707,3242
266,0,0,0,1591.91,4807,1765,707,3242
267,0,0,0,1597.87,4807,1765,707,3242
268,0,0,0,1603.44,4807,1765,707,3242
269,0,0,0,1609,4807,1765,707,3242
270,0,0,0,1614.32,4807,1765,707,3242
271,0,0,0,1619.95,4807,1765,707,3242
272,0,0,0,1624.96,4807,1765,707,3242
273,0,0,0,1630.6,4807,1765,707,3242
274,0,0,0,1637.33,4807,1765,707,3242
275,0,0,0,1643.39,4807,1765,707,3242
276,0,0,0,1648.75,4807,1765,707,3242
277,0,0,0,1655.1,4807,1765,707,3242
278,0,0,0,1659.9,4807,1765,707,3242
279,0,0,0,1665.98,4807,1765,707,3242
280,0,0,0,1671.24,4807,1765,707,3242
281,0,0,0,1676.75,4807,1765,707,3242
282,0,0,0,1681.8,4807,1765,707,3242
283,0,0,0,1687.36,4807,1765,707,3242
284,0,0,0,1692.37,4807,1765,707,3242
285,0,0,0,1697.26,4807,1765,707,3242
286,0,0,0,1702.59,4807,1765,707,3242
287,0,0,0,1706.74,4807,1765,707,3242
288,0,0,0,1711.93,4807,1765,707,3242
289,0,0,0,1717.02,4807,1765,707,3242
290,0,0,0,1722.68,4807,1765,707,3242
291,0,0,0,1727.64,4807,1765,707,3242
292,0,0,0,1731.88,4807,1765,707,3242
293,0,0,0,1737.54,4807,1765,707,3242
294,0,0,0,1741.86,4807,1765,707,3242
295,0,0,0,1746.87,4807,1765,707,3242
296,0,0,0,1751.37,4807,1765,707,3242
297,0,0,0,1754.97,4807,1765,707,3242
298,0,0,0,1760.07,4807,1765,707,3242
299,0,0,0,1764.63,4807,1765,707,3242
300,0,0,0,1769.81,4807,1765,707,3242
301,0,0,0,1774.04,4807,1765,707,3242
302,0,0,0,1777.86,4807,1765,707,3242
303,0,0,0,1782.2,4807,1765,707,3242
304,0,0,0,1786.79,4807,1765,707,3242
305,0,0,0,1790.48,4807,1765,707,3242
306,0,0,0,1794.13,4807,1765,707,3242
307,0,0,0,1798.62,4807,1765,707,3242
308,0,0,0,1803.05,4807,1765,707,3242
309,0,0,0,1807.23,4807,1765,707,3242
310,0,0,0,1811.76,4807,1765,707,3242
311,0,0,0,1816.14,4807,1765,707,3242
312,0,0,0,1819.44,4807,1765,707,3242
313,0,0,0,1822.81,4807,1765,707,3242
314,0,0,0,1826.6,4807,1765,707,3242
315,0,0,0,1830.51,4807,1765,707,3242
316,0,0,0,1834.14,4807,1765,707,3242
317,0,0,0,1837.68,4807,1765,707,3242
318,0,0,0,1841.85,4807,1765,707,3242
319,0,0,0,1845.53,4807,1765,707,3242
320,0,0,0,1849.87,4807,1765,707,3242
321,0,0,0,1853.63,4807,1765,707,3242
322,0,0,0,1856.92,4807,1765,707,3242
323,0,0,0,1860.55,4807,1765,707,3242
324,0,0,0,1863.54,4807,1765,707,3242
325,0,0,0,1867.01,4807,1765,707,3242
326,0,0,0,1870.11,4807,1765,707,3242
327,0,0,0,1873.37,4807,1765,707,3242
328,0,0,0,1877.21,4807,1765,707,3242
329,0,0,0,1880.61,4807,1765,707,3242
330,0,0,0,1883.55,4807,1765,707,3242
331,0,0,0,1886.25,4807,1765,707,3242
332,0,0,0,1889.1,4807,1765,707,3242
333,0,0,0,1892.12,4807,1765,707,3242
334,0,0,0,1894.21,4807,1765,707,3242
335,0,0,0,1896.86,4807,1765,707,3242
336,0,0,0,1899.45,4807,1765,707,3242
337,0,0,0,1902.05,4807,1765,707,3242
338,0,0,0,1904.53,4807,1765,707,3242
339,0,0,0,1906.36,4807,1765,707,3242
340,0,0,0,1908.87,4807,1765,707,3242
341,0,0,0,1911.46,4807,1765,707,3242
342,0,0,0,1913.89,4807,1765,707,3242
343,0,0,0,1916.79,4807,1765,707,3242
344,0,0,0,1919.03,4807,1765,707,3242
345,0,0,0,1921.19,4807,1765,707,3242
346,0,0,0,1923.52,4807,1765,707,3242
347,0,0,0,1925.69,4807,1765,707,3242
348,0,0,0,1927.69,4807,1765,707,3242
349,0,0,0,1930.13,4807,1765,707,3242
350,0,0,0,1932.04,4807,1765,707,3242
351,0,0,0,1933.99,4807,1765,707,3242
352,0,0,0,1936.24,4807,1765,707,3242
353,0,0,0,1938.57,4807,1765,707,3242
354,0,0,0,1939.99,4807,1765,707,3242
355,0,0,0,1942.09,4807,1765,707,3242
356,0,0,0,1943.66,4807,1765,707,3242
357,0,0,0,1945.53,4807,1765,707,3242
358,0,0,0,1947.1,4807,1765,707,3242
359,0,0,0,1949.03,4807,1765,707,3242
360,0,0,0,1951.13,4807,1765,707,3242
361,0,0,0,1952.74,4807,1765,707,3242
362,0,0,0,1954.25,4807,1765,707,3242
363,0,0,0,1955.53,4807,1765,707,3242
364,0,0,0,1956.96,4807,1765,707,3242
365,0,0,0,1958.75,4807,1765,707,3242
366,0,0,0,1960.42,4807,1765,707,3242
367,0,0,0,1961.66,4807,1765,707,3242
368,0,0,0,1962.91,4807,1765,707,3242
369,0,0,0,1964.41,4807,1765,707,3242
370,0,0,0,1965.65,4807,1765,707,3242
371,0,0,0,1966.78,4807,1765,707,3242
372,0,0,0,1968.24,4807,1765,707,3242
373,0,0,0,1969.46,4807,1765,707,3242
374,0,0,0,1970.31,4807,1765,707,3242
375,0,0,0,1971.61,4807,1765,707,3242
376,0,0,0,1973.01,4807,1765,707,3242
377,0,0,0,1973.85,4807,1765,707,3242
378,0,0,0,1974.82,4807,1765,707,3242
379,0,0,0,1975.82,4807,1765,707,3242
380,0,0,0,1976.96,4807,1765,707,3242
381,0,0,0,1977.96,4807,1765,707,3242
382,0,0,0,1978.75,4807,1765,707,3242
383,0,0,0,1979.55,4807,1765,707,3242
384,0,0,0,1980.24,4807,1765,707,3242
385,0,0,0,1980.97,4807,1765,707,3242
386,0,0,0,1981.6,4807,1765,707,3242
387,0,0,0,1982.34,4807,1765,707,3242
388,0,0,0,1983.45,4807,1765,707,3242
389,0,0,0,1984.18,4807,1765,707,3242
390,0,0,0,1984.97,4807,1765,707,3242
391,0,0,0,1985.86,4807,1765,707,3242
392,0,0,0,1986.5,4807,1765,707,3242
393,0,0,0,1987.5,4807,1765,707,3242
394,0,0,0,1988.39,4807,1765,707,3242
395,0,0,0,1989.04,4807,1765,707,3242
396,0,0,0,1989.79,4807,1765,707,3242
397,0,0,0,1990.41,4807,1765,707,3242
398,0,0,0,1991.02,4807,1765,707,3242
399,0,0,0,1991.66,4807,1765,707,3242
400,0,0,0,1992.06,4807,1765,707,3242
401,0,0,0,1992.7,4807,1765,707,3242
402,0,0,0,1993.04,4807,1765,707,3242
403,0,0,0,1993.89,4807,1765,707,3242
404,0,0,0,1994.61,4807,1765,707,3242
405,0,0,0,1995.34,4807,1765,707,3242
406,0,0,0,1995.84,4807,1765,707,3242
407,0,0,0,1996.26,4807,1765,707,3242
408,0,0,0,1996.54,4807,1765,707,3242
409,0,0,0,1996.94,4807,1765,707,3242
410,0,0,0,1997.33,4807,1765,707,3242
411,0,0,0,1997.77,4807,1765,707,3242
412,0,0,0,1998.22,4807,1765,707,3242
413,0,0,0,1998.57,4807,1765,707,3242
414,0,0,0,1998.79,4807,1765,707,3242
415,0,0,0,1999.12,4807,1765,707,3242
416,0,0,0,1999.38,4807,1765,707,3242
417,0,0,0,1999.64,4807,1765,707,3242
418,0,0,0,2000.02,4807,1765,707,3242
419,0,0,0,2000.35,4807,1765,707,3242
420,0,0,0,2000.83,4807,1765,707,3242
421,0,0,0,2001.26,4807,1765,707,3242
422,0,0,0,2001.74,4807,1765,707,3242
423,0,0,0,2002.01,4807,1765,707,3242
424,0,0,0,2002.18,4807,1765,707,3242
425,0,0,0,2002.57,4807,1765,707,3242
426,0,0,0,2002.73,4807,1765,707,3242
427,0,0,0,2002.86,4807,1765,707,3242
428,0,0,0,2002.99,4807,1765,707,3242
429,0,0,0,2003.31,4807,1765,707,3242
430,0,0,0,2003.74,4807,1765,707,3242
431,0,0,0,2003.78,4807,1765,707,3242
432,0,0,0,2004.08,4807,1765,707,3242
433,0,0,0,2004.37,4807,1765,707,3242
434,0,0,0,2004.59,4807,1765,707,3242
435,0,0,0,2004.71,4807,1765,707,3242
436,0,0,0,2004.93,4807,1765,707,3242
437,0,0,0,2005,4807,1765,707,3242
438,0,0,0,2005.19,4807,1765,707,3242
439,0,0,0,2005.33,4807,1765,707,3242
440,0,0,0,2005.53,4807,1765,707,3242
441,0,0,0,2005.76,4807,1765,707,3242
442,0,0,0,2005.81,4807,1765,707,3242
443,0,0,0,2005.89,4807,1765,707,3242
444,0,0,0,2006,4807,1765,707,3242
445,0,0,0,2006.06,4807,1765,707,3242
446,0,0,0,2006.27,4807,1765,707,3242
447,0,0,0,2006.36,4807,1765,707,3242
448,0,0,0,2006.37,4807,1765,707,3242
449,0,0,0,2006.54,4807,1765,707,3242
450,0,0,0,2006.64,4807,1765,707,3242
451,0,0,0,2006.79,4807,1765,707,3242
452,0,0,0,2006.82,4807,1765,707,3242
453,0,0,0,2006.94,4807,1765,707,3242
454,0,0,0,2006.99,4807,1765,707,3242
455,0,0,0,2007.17,4807,1765,707,3242
456,0,0,0,2007.32,4807,1765,707,3242
457,0,0,0,2007.39,4807,1765,707,3242
458,0,0,0,2007.49,4807,1765,707,3242
459,0,0,0,2007.57,4807,1765,707,3242
460,0,0,0,2007.57,4807,1765,707,3242
461,0,0,0,2007.57,4807,1765,707,3242
462,0,0,0,2007.62,4807,1765,707,3242
463,0,0,0,2007.75,4807,1765,707,3242
464,0,0,0,2007.82,4807,1765,707,3242
465,0,0,0,2007.94,4807,1765,707,3242
466,0,0,0,2007.99,4807,1765,707,3242
467,0,0,0,2008.03,4807,1765,707,3242
468,0,0,0,2008.07,4807,1765,707,3242
469,0,0,0,2008.14,4807,1765,707,3242
470,0,0,0,2008.23,4807,1765,707,3242
471,0,0,0,2008.28,4807,1765,707,3242
472,0,0,0,2008.38,4807,1765,707,3242
473,0,0,0,2008.44,4807,1765,707,3242
474,0,0,0,2008.51,4807,1765,707,3242
475,0,0,0,2008.51,4807,1765,707,3242
476,0,0,0,2008.51,4807,1765,707,3242
477,0,0,0,2008.55,4807,1765,707,3242
478,0,0,0,2008.56,4807,1765,707,3242
479,0,0,0,2008.61,4807,1765,707,3242
480,0,0,0,2008.73,4807,1765,707,3242
481,0,0,0,2008.73,4807,1765,707,3242
482,0,0,0,2008.73,4807,1765,707,3242
483,0,0,0,2008.73,4807,1765,707,3242
484,0,0,0,2008.74,4807,1765,707,3242
485,0,0,0,2008.77,4807,1765,707,3242
486,0,0,0,2008.79,4807,1765,707,3242
487,0,0,0,2008.86,4807,1765,707,3242
488,0,0,0,2008.86,4807,1765,707,3242
489,0,0,0,2008.86,4807,1765,707,3242
490,0,0,0,2008.86,4807,1765,707,3242
491,0,0,0,2008.88,4807,1765,707,3242
492,0,0,0,2008.88,4807,1765,707,3242
493,0,0,0,2008.88,4807,1765,707,3242
494,0,0,0,2008.88,4807,1765,707,3242
495,0,0,0,2008.88,4807,1765,707,3242
496,0,0,0,2008.88,4807,1765,707,3242
497,0,0,0,2008.89,4807,1765,707,3242
498,0,0,0,2008.89,4807,1765,707,3242
499,0,0,0,2008.89,4807,1765,707,3242
500,0,0,0,2008.89,4807,1765,707,3242
501,0,0,0,2008.89,4807,1765,707,3242
502,0,0,0,2008.9,4807,1765,707,3242
503,0,0,0,2008.9,4807,1765,707,3242
504,0,0,0,2008.9,4807,1765,707,3242
505,0,0,0,2008.9,4807,1765,707,3242
506,0,0,0,2008.9,4807,1765,707,3242
507,0,0,0,2008.9,4807,1765,707,3242
508,0,0,0,2008.9,4807,1765,707,3242
509,0,0,0,2008.9,4807,1765,707,3242
510,0,0,0,2008.9,4807,1765,707,3242
511,0,0,0,2008.9,4807,1765,707,3242
512,0,0,0,2008.94,4807,1765,707,3242
513,0,0,0,2008.97,4807,1765,707,3242
514,0,0,0,2008.97,4807,1765,707,3242
515,0,0,0,2008.99,4807,1765,707,3242
516,0,0,0,2009,4807,1765,707,3242
517,0,0,0,2009,4807,1765,707,3242
518,0,0,0,2009,4807,1765,707,3242
519,0,0,0,2009,4807,1765,707,3242
520,0,0,0,2009,4807,1765,707,3242
521,0,0,0,2009,4807,1765,707,3242
522,0,0,0,2009,4807,1765,707,3242
523,0,0,0,2009,4807,1765,707,3242
524,0,0,0,2009,4807,1765,707,3242
525,0,0,0,2009,4807,1765,707,3242
526,0,0,0,2009,4807,1765,707,3242
527,0,0,0,2009,4807,1765,707,3242
528,0,0,0,2009,4807,1765,707,3242
529,0,0,0,2009,4807,1765,707,3242
530,0,0,0,2009,4807,1765,707,3242
531,0,0,0,2009,4807,1765,707,3242
532,0,0,0,2009,4807,1765,707,3242
533,0,0,0,2009,4807,1765,707,3242
534,0,0,0,2009,4807,1765,707,3242
535,0,0,0,2009,4807,1765,707,3242
536,0,0,0,2009,4807,1765,707,3242
537,0,0,0,2009,4807,1765,707,3242
538,0,0,0,2009,4807,1765,707,3242
539,0,0,0,2009,4807,1765,707,3242
540,0,0,0,2009,4807,1765,707,3242
541,0,0,0,2009,4807,1765,707,3242
542,0,0,0,2009,4807,1765,707,3242
543,0,0,0,2009,4807,1765,707,3242
544,0,0,0,2009,4807,1765,707,3242
545,0,0,0,2009,4807,1765,707,3242
546,0,0,0,2009,4807,1765,707,3242
547,0,0,0,2009,4807,1765,707,3242
548,0,0,0,2009,4807,1765,707,3242
549,0,0,0,2009,4807,1765,707,3242
550,0,0,0,2009,4807,1765,707,3242
551,0,0,0,2009,4807,1765,707,3242
552,0,0,0,2009,4807,1765,707,3242
553,0,0,0,2009,4807,1765,707,3242
554,0,0,0,2009,4807,1765,707,3242
555,0,0,0,2009,4807,1765,707,3242
556,0,0,0,2009,4807,1765,707,3242
557,0,0,0,2009,4807,1765,707,3242
558,0,0,0,2009,4807,1765,707,3242
559,0,0,0,2009,4807,1765,707,3242
560,0,0,0,2009,4807,1765,707,3242
561,0,0,0,2009,4807,1765,707,3242
562,0,0,0,2009,4807,1765,707,3242
563,0,0,0,2009,4807,1765,707,3242
564,0,0,0,2009,4807,1765,707,3242
565,0,0,0,2009,4807,1765,707,3242
566,0,0,0,2009,4807,1765,707,3242
567,0,0,0,2009,4807,1765,707,3242
568,0,0,0,2009,4807,1765,707,3242
569,0,0,0,2009,4807,1765,707,3242
570,0,0,0,2009,4807,1765,707,3242
571,0,0,0,2009,4807,1765,707,3242
572,0,0,0,2009,4807,1765,707,3242
573,0,0,0,2009,4807,1765,707,3242
574,0,0,0,2009,4807,1765,707,3242
575,0,0,0,2009,4807,1765,707,3242
576,0,0,0,2009,4807,1765,707,3242
577,0,0,0,2009,4807,1765,707,3242
578,0,0,0,2009,4807,1765,707,3242
579,0,0,0,2009,4807,1765,707,3242
580,0,0,0,2009,4807,1765,707,3242
581,0,0,0,2009,4807,1765,707,3242
582,0,0,0,2009,4807,1765,707,3242
583,0,0,0,2009,4807,1765,707,3242
584,0,0,0,2009,4807,1765,707,3242
585,0,0,0,2009,4807,1765,707,3242
586,0,0,0,2009,4807,1765,707,3242
587,0,0,0,2009,4807,1765,707,3242
588,0,0,0,2009,4807,1765,707,3242
589,0,0,0,2009,4807,1765,707,3242
590,0,0,0,2009,4807,1765,707,3242
591,0,0,0,2009,4807,1765,707,3242
592,0,0,0,2009,4807,1765,707,3242
