Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
150,670,0,0,284.15,297,1205,159,893
151,667,0,0,283.85,297,1213,161,902
152,658,0,0,281.54,297,1222,163,921
153,654,0,0,280.62,297,1234,163,925
154,657,0,0,278.23,297,1241,163,934
155,654,0,0,281.77,297,1247,164,940
156,658,0,0,286.23,297,1256,164,944
157,663,0,0,287,297,1267,164,951
158,673,0,0,286.31,297,1274,164,958
159,678,0,0,282.46,297,1282,164,965
160,681,0,0,279.77,297,1290,165,976
161,672,0,0,279.69,297,1299,166,985
162,674,0,0,282.69,297,1306,167,995
163,667,0,0,280.92,297,1319,167,1005
164,656,0,0,281.38,297,1331,170,1017
165,658,0,0,279.46,297,1340,172,1025
166,666,0,0,279.69,297,1346,172,1034
167,663,0,0,276.46,297,1355,174,1038
168,663,0,0,277.23,297,1364,175,1055
169,651,0,0,278.15,297,1375,175,1067
170,648,0,0,278.31,297,1387,175,1076
171,636,0,0,281.08,297,1404,175,1085
172,633,0,0,284.54,297,1409,177,1093
173,634,0,0,286.77,297,1418,178,1102
174,623,0,0,287.38,297,1426,178,1112
175,617,0,0,288.92,297,1432,180,1123
176,613,0,0,288.31,297,1435,180,1136
177,612,0,0,286.38,297,1444,181,1144
178,606,0,0,291.85,297,1447,182,1157
179,606,0,0,293.62,297,1454,184,1164
180,599,0,0,294.31,297,1466,184,1178
181,597,0,0,294.85,297,1475,185,1186
182,596,0,0,299.31,297,1482,186,1197
183,589,0,0,302.08,297,1493,189,1205
184,585,0,0,302.31,297,1502,190,1212
185,595,0,0,299.46,297,1511,191,1216
186,587,0,0,302.92,297,1524,191,1228
187,582,0,0,304.23,297,1532,193,1238
188,582,0,0,302.92,297,1540,195,1248
189,576,0,0,304.85,297,1552,196,1256
190,578,0,0,306.46,297,1560,196,1265
191,577,0,0,309.69,297,1570,196,1271
192,568,0,0,315.23,297,1583,197,1279
193,566,0,0,321.38,297,1588,198,1290
194,562,0,0,321.15,297,1591,200,1297
195,566,0,0,320.77,297,1599,201,1306
196,571,0,0,320.31,297,1604,201,1316
197,571,0,0,319.92,297,1611,204,1322
198,569,0,0,315.54,297,1618,204,1327
199,565,0,0,315.38,297,1628,206,1330
200,566,0,0,316.15,297,1637,207,1334
201,559,0,0,316.54,297,1647,209,1349
202,555,0,0,317.54,297,1659,211,1359
203,552,0,0,318.46,297,1666,211,1366
204,542,0,0,322.62,297,1676,213,1377
205,538,0,0,324.92,297,1684,214,1387
206,535,0,0,322.54,297,1690,214,1397
207,540,0,0,326.69,297,1697,214,1404
208,537,0,0,326.15,297,1710,216,1415
209,536,0,0,324.23,297,1719,216,1423
210,534,0,0,323.62,297,1730,218,1429
211,536,0,0,325.31,297,1736,219,1437
212,531,0,0,323.08,297,1745,222,1446
213,538,0,0,323.38,297,1749,226,1456
214,529,0,0,320.69,297,1758,227,1465
215,530,0,0,324.92,297,1765,227,1469
216,533,0,0,325.92,297,1774,229,1472
217,545,0,0,329.15,297,1780,230,1480
218,552,0,0,327.85,297,1784,231,1485
219,560,0,0,326.62,297,1791,232,1489
220,561,0,0,327.08,297,1803,233,1490
221,550,0,0,328.31,297,1812,237,1497
222,547,0,0,327.31,297,1822,238,1501
223,549,0,0,326.85,297,1829,238,1511
224,539,0,0,330.23,297,1838,242,1521
225,542,0,0,333.46,297,1845,243,1525
226,532,0,0,337.92,297,1859,243,1533
227,538,0,0,336.69,297,1866,245,1539
228,544,0,0,339.23,297,1872,247,1546
229,546,0,0,343.77,297,1875,250,1556
230,544,0,0,342.69,297,1883,251,1564
231,540,0,0,345.31,297,1888,251,1575
232,535,0,0,347.08,297,1897,252,1583
233,534,0,0,343.92,297,1905,253,1592
234,536,0,0,344.69,297,1909,254,1595
235,539,0,0,350.31,297,1914,255,1603
236,536,0,0,352.62,297,1918,255,1612
237,535,0,0,355,297,1923,255,1624
238,536,0,0,354.69,297,1928,255,1631
239,534,0,0,356.69,297,1934,259,1636
240,530,0,0,357.69,297,1943,261,1644
241,532,0,0,357.85,297,1953,261,1651
242,538,0,0,353.15,297,1967,262,1654
243,545,0,0,355.15,297,1970,263,1664
244,556,0,0,351.62,297,1981,263,1671
245,553,0,0,350.54,297,1991,263,1677
246,559,0,0,349.15,297,1996,263,1682
247,563,0,0,347.62,297,2002,264,1686
248,556,0,0,345.85,297,2017,265,1695
249,551,0,0,345.54,297,2026,267,1703
250,548,0,0,342.46,297,2037,267,1712
251,550,0,0,343.85,297,2044,267,1719
252,557,0,0,340.85,297,2055,268,1723
253,560,0,0,342.54,297,2061,270,1732
254,557,0,0,339.69,297,2072,273,1737
255,559,0,0,336.62,297,2084,275,1744
256,569,0,0,336.62,297,2094,277,1749
257,575,0,0,336.23,297,2098,279,1756
258,576,0,0,336.85,297,2106,279,1762
259,568,0,0,341.46,297,2119,280,1777
260,559,0,0,343.54,297,2131,282,1783
261,571,0,0,342.77,297,2137,283,1787
262,568,0,0,344.54,297,2145,283,1798
263,567,0,0,344,297,2150,287,1808
264,568,0,0,345.54,297,2155,287,1815
265,570,0,0,344.62,297,2163,288,1820
266,579,0,0,345,297,2169,288,1825
267,592,0,0,344.92,297,2174,290,1829
268,596,0,0,344.38,297,2180,290,1835
269,602,0,0,343,297,2187,291,1843
270,599,0,0,343.23,297,2195,292,1849
271,598,0,0,338.46,297,2209,292,1859
272,590,0,0,338.38,297,2222,293,1869
273,586,0,0,341.85,297,2235,293,1876
274,582,0,0,341.08,297,2246,294,1882
275,597,0,0,338.08,297,2250,294,1886
276,588,0,0,335.62,297,2260,298,1891
277,583,0,0,335.62,297,2269,298,1902
278,589,0,0,335.85,297,2279,299,1909
279,595,0,0,337.23,297,2286,302,1916
280,590,0,0,336.92,297,2295,304,1921
281,594,0,0,336.69,297,2302,304,1931
282,592,0,0,343.77,297,2312,306,1939
283,585,0,0,340.69,297,2319,306,1947
284,600,0,0,339,297,2330,307,1954
285,608,0,0,332.62,297,2338,308,1965
286,625,0,0,332,297,2343,308,1966
287,628,0,0,326.77,297,2356,308,1972
288,638,0,0,327.15,297,2363,310,1979
289,631,0,0,322.23,297,2373,310,1988
290,646,0,0,320.69,297,2378,310,1996
291,647,0,0,322.85,297,2387,312,2007
292,638,0,0,321.62,297,2398,314,2014
293,636,0,0,316.54,297,2408,314,2027
294,648,0,0,312.23,297,2415,316,2031
295,651,0,0,307.46,297,2423,318,2042
296,645,0,0,306.85,297,2437,319,2045
297,644,0,0,305.92,297,2447,322,2052
298,638,0,0,302.15,297,2461,325,2062
299,645,0,0,299.92,297,2468,328,2068
300,644,0,0,299.46,297,2482,330,2076
301,637,0,0,300.85,297,2497,330,2083
302,631,0,0,303.69,297,2509,330,2091
303,638,0,0,305.15,297,2519,332,2100
304,642,0,0,304.15,297,2526,333,2115
305,641,0,0,299.85,297,2537,336,2118
306,639,0,0,302.08,297,2544,337,2129
307,638,0,0,306.77,297,2553,337,2143
308,642,0,0,304.77,297,2562,338,2148
309,633,0,0,303.23,297,2569,339,2155
310,633,0,0,299.92,297,2577,340,2164
311,633,0,0,299.31,297,2584,340,2176
312,636,0,0,296.46,297,2598,340,2182
313,632,0,0,297.15,297,2607,342,2189
314,649,0,0,300.31,297,2614,342,2199
315,635,0,0,295.62,297,2625,342,2210
316,627,0,0,293.15,297,2635,343,2227
317,639,0,0,290.08,297,2642,343,2234
318,640,0,0,297.54,297,2651,344,2247
319,635,0,0,300.54,297,2663,345,2260
320,622,0,0,299.69,297,2676,346,2275
321,608,0,0,297.38,297,2690,348,2284
322,607,0,0,292.46,297,2702,350,2291
323,611,0,0,292.62,297,2705,352,2297
324,616,0,0,293.31,297,2709,353,2307
325,621,0,0,294.54,297,2719,353,2315
326,616,0,0,296.23,297,2725,354,2327
327,614,0,0,300.69,297,2733,355,2334
328,612,0,0,302,297,2740,355,2349
329,612,0,0,299.31,297,2748,357,2355
330,613,0,0,305.62,297,2754,357,2364
331,616,0,0,305.23,297,2765,357,2370
332,624,0,0,306.38,297,2768,357,2387
333,626,0,0,305.54,297,2773,357,2402
334,622,0,0,311.15,297,2780,358,2411
335,623,0,0,309.77,297,2793,359,2417
336,621,0,0,310.38,297,2800,361,2421
337,616,0,0,307.46,297,2809,362,2427
338,613,0,0,305.92,297,2818,364,2436
339,603,0,0,305,297,2834,366,2444
340,585,0,0,301.77,297,2848,368,2458
341,588,0,0,299.31,297,2859,368,2460
342,596,0,0,300.08,297,2867,369,2470
343,592,0,0,296.77,297,2875,371,2478
344,609,0,0,298.77,297,2880,371,2482
345,615,0,0,299.08,297,2885,371,2493
346,617,0,0,297.92,297,2892,372,2499
347,629,0,0,296.85,297,2898,373,2504
348,619,0,0,296.92,297,2908,376,2518
349,625,0,0,297.92,297,2914,377,2528
350,627,0,0,295.69,297,2924,377,2538
351,628,0,0,291.85,297,2932,378,2551
352,625,0,0,294.15,297,2938,378,2560
353,623,0,0,294.54,297,2947,378,2571
354,630,0,0,295.08,297,2953,378,2578
355,626,0,0,291.31,297,2965,378,2585
356,629,0,0,290.15,297,2970,380,2593
357,629,0,0,289.77,297,2979,380,2602
358,624,0,0,293.92,297,2990,380,2610
359,613,0,0,296.23,297,2999,381,2623
360,611,0,0,299.46,297,3010,382,2634
361,609,0,0,303.77,297,3021,382,2643
362,600,0,0,307.15,297,3035,383,2656
363,600,0,0,306.69,297,3042,383,2666
364,599,0,0,304.38,297,3051,385,2677
365,597,0,0,303.69,297,3060,386,2690
366,595,0,0,305,297,3065,386,2701
367,591,0,0,302.08,297,3074,386,2707
368,590,0,0,303.77,297,3085,388,2713
369,590,0,0,304.77,297,3092,391,2723
370,588,0,0,305,297,3102,391,2735
371,580,0,0,311.08,297,3113,392,2745
372,572,0,0,312.85,297,3123,395,2756
373,577,0,0,312.15,297,3131,395,2760
374,563,0,0,314.31,297,3139,396,2772
375,568,0,0,316.15,297,3142,399,2781
376,564,0,0,316,297,3151,401,2790
377,560,0,0,320.38,297,3159,403,2801
378,567,0,0,320.62,297,3161,403,2808
379,562,0,0,323.62,297,3173,405,2815
380,574,0,0,321.23,297,3179,405,2824
381,567,0,0,319.54,297,3184,407,2839
382,585,0,0,318.31,297,3190,408,2847
383,588,0,0,311.08,297,3202,409,2853
384,592,0,0,310.69,297,3209,409,2861
385,595,0,0,310.46,297,3217,410,2867
386,599,0,0,309.92,297,3225,412,2874
387,603,0,0,308.15,297,3232,413,2883
388,605,0,0,297.85,297,3244,416,2893
389,614,0,0,296.38,297,3255,416,2898
390,618,0,0,297.38,297,3260,416,2906
391,610,0,0,297.92,297,3272,417,2914
392,610,0,0,299.46,297,3278,418,2919
393,612,0,0,303.69,297,3285,421,2925
394,626,0,0,302.31,297,3289,423,2932
395,632,0,0,298.15,297,3304,423,2943
396,632,0,0,296.38,297,3311,424,2955
397,632,0,0,292.85,297,3321,425,2964
398,632,0,0,292.85,297,3327,425,2975
399,633,0,0,297.31,297,3339,425,2980
400,648,0,0,298.46,297,3343,425,2986
401,637,0,0,299.62,297,3355,426,2998
402,635,0,0,301.08,297,3362,426,3008
403,637,0,0,304.54,297,3373,427,3016
404,633,0,0,305.38,297,3380,429,3030
405,621,0,0,304.77,297,3393,430,3043
406,631,0,0,306.31,297,3399,431,3053
407,630,0,0,301.69,297,3405,432,3062
408,638,0,0,299,297,3415,433,3067
409,640,0,0,300.62,297,3420,433,3076
410,641,0,0,297.69,297,3431,435,3085
411,638,0,0,296.23,297,3440,438,3098
412,629,0,0,296.54,297,3453,439,3107
413,633,0,0,295.85,297,3467,441,3118
414,629,0,0,297.85,297,3481,442,3124
415,626,0,0,296.08,297,3488,444,3131
416,604,0,0,292,297,3504,446,3147
417,613,0,0,292.92,297,3513,448,3150
418,607,0,0,289.46,297,3524,448,3163
419,615,0,0,286.38,297,3532,449,3168
420,620,0,0,287.62,297,3541,450,3177
421,627,0,0,286.62,297,3545,451,3187
422,626,0,0,286.92,297,3552,452,3198
423,621,0,0,288.77,297,3563,452,3206
424,617,0,0,288.23,297,3577,452,3210
425,610,0,0,290.85,297,3588,454,3215
426,618,0,0,290.69,297,3594,454,3219
427,615,0,0,289.85,297,3606,455,3233
428,630,0,0,293.92,297,3610,456,3238
429,637,0,0,297.08,297,3617,457,3246
430,633,0,0,297.38,297,3625,457,3260
431,627,0,0,297.15,297,3637,457,3269
432,618,0,0,298.54,297,3648,458,3277
433,617,0,0,300.15,297,3657,458,3284
434,613,0,0,297.69,297,3669,458,3296
435,603,0,0,297.31,297,3681,458,3307
436,608,0,0,296.77,297,3693,459,3316
437,616,0,0,297.54,297,3702,459,3328
438,615,0,0,298.08,297,3710,459,3337
439,601,0,0,301.23,297,3722,460,3345
440,603,0,0,301.46,297,3728,460,3355
441,607,0,0,299.62,297,3738,463,3357
442,600,0,0,302.15,297,3748,465,3366
443,591,0,0,302,297,3758,466,3376
444,589,0,0,298.54,297,3766,468,3386
445,586,0,0,298.31,297,3775,469,3391
446,580,0,0,298.92,297,3786,469,3401
447,580,0,0,307.46,297,3794,470,3412
448,584,0,0,310.38,297,3801,470,3420
449,586,0,0,307.54,297,3808,471,3432
450,590,0,0,310.15,297,3815,471,3438
451,595,0,0,308,297,3823,471,3445
452,590,0,0,311.62,297,3832,472,3454
453,586,0,0,310,297,3842,474,3464
454,600,0,0,309.54,297,3849,474,3467
455,600,0,0,305.62,297,3858,475,3477
456,592,0,0,308,297,3867,475,3489
457,598,0,0,305.77,297,3879,476,3495
458,589,0,0,307.23,297,3889,478,3508
459,595,0,0,309.77,297,3897,480,3512
460,597,0,0,311.31,297,3900,480,3517
461,587,0,0,313.31,297,3909,483,3529
462,584,0,0,310.38,297,3920,484,3536
463,585,0,0,310.38,297,3929,486,3539
464,582,0,0,311,297,3935,488,3551
465,572,0,0,311.85,297,3946,489,3563
466,562,0,0,308.23,297,3955,490,3576
467,563,0,0,309.31,297,3966,491,3585
468,563,0,0,310,297,3975,491,3594
469,547,0,0,313.15,297,3989,492,3608
470,552,0,0,314.23,297,4001,493,3617
471,543,0,0,314.08,297,4009,494,3632
472,542,0,0,313.54,297,4020,494,3638
473,545,0,0,312.54,297,4031,495,3641
474,553,0,0,313.31,297,4036,496,3648
475,560,0,0,313.62,297,4040,496,3657
476,564,0,0,316.69,297,4047,497,3663
477,564,0,0,320,297,4053,499,3670
478,554,0,0,320,297,4069,499,3675
479,556,0,0,322.23,297,4077,500,3678
480,540,0,0,324.31,297,4092,500,3687
481,540,0,0,327.15,297,4096,502,3690
482,544,0,0,323.62,297,4102,504,3695
483,558,0,0,325.92,297,4106,506,3703
484,559,0,0,324.38,297,4114,507,3709
485,554,0,0,328.46,297,4122,508,3713
486,555,0,0,324.69,297,4126,510,3724
487,560,0,0,326.15,297,4133,510,3733
488,564,0,0,324.54,297,4143,511,3739
489,558,0,0,317.77,297,4155,513,3747
490,557,0,0,314.54,297,4162,514,3757
491,566,0,0,318.15,297,4168,515,3766
492,563,0,0,316.46,297,4177,516,3775
493,571,0,0,313.08,297,4182,517,3780
494,574,0,0,315.92,297,4189,517,3787
495,572,0,0,314.08,297,4198,519,3794
496,571,0,0,313.15,297,4208,519,3798
497,583,0,0,311.23,297,4213,519,3801
498,583,0,0,310.69,297,4223,520,3810
499,604,0,0,312.31,297,4228,521,3815
500,603,0,0,309.85,297,4237,522,3821
501,615,0,0,314.92,297,4244,522,3823
502,616,0,0,313.23,297,4253,522,3834
503,624,0,0,313.85,297,4256,524,3844
504,623,0,0,310,297,4265,525,3852
505,637,0,0,310.54,297,4273,526,3856
506,641,0,0,309.54,297,4281,528,3869
507,650,0,0,305.15,297,4287,528,3874
508,652,0,0,303.54,297,4295,529,3881
509,662,0,0,301.77,297,4302,529,3886
510,661,0,0,299.08,297,4311,533,3896
511,664,0,0,297.31,297,4321,534,3904
512,671,0,0,298.54,297,4328,535,3911
513,669,0,0,302.69,297,4338,535,3920
514,665,0,0,301.77,297,4346,536,3932
515,660,0,0,299.31,297,4356,537,3947
516,658,0,0,299.62,297,4366,537,3960
517,651,0,0,299.31,297,4372,539,3975
518,640,0,0,301.77,297,4379,539,3991
519,646,0,0,298.62,297,4387,541,4008
520,644,0,0,298.62,297,4395,541,4015
521,647,0,0,295.54,297,4404,542,4024
522,646,0,0,292.92,297,4413,542,4035
523,652,0,0,291.15,297,4420,544,4044
524,645,0,0,290.15,297,4431,546,4052
525,645,0,0,291,297,4442,548,4061
526,648,0,0,289.23,297,4447,549,4075
527,650,0,0,287.92,297,4458,550,4083
528,644,0,0,290.92,297,4469,552,4098
529,645,0,0,293.62,297,4479,552,4106
530,649,0,0,293.46,297,4486,552,4118
531,636,0,0,296.69,297,4498,555,4129
532,631,0,0,300.31,297,4508,555,4139
533,635,0,0,299.31,297,4514,558,4146
534,626,0,0,297.77,297,4524,559,4154
535,622,0,0,294.62,297,4535,559,4165
536,620,0,0,292.46,297,4546,560,4170
537,627,0,0,293.38,297,4553,561,4180
538,628,0,0,291.31,297,4561,561,4187
539,621,0,0,292.46,297,4573,562,4194
540,622,0,0,295.38,297,4578,562,4205
541,612,0,0,296.77,297,4589,563,4215
542,614,0,0,297.77,297,4600,563,4223
543,611,0,0,299.08,297,4604,563,4233
544,600,0,0,297.77,297,4614,565,4242
545,591,0,0,305.77,297,4620,569,4255
546,583,0,0,305.46,297,4627,571,4266
547,576,0,0,308.38,297,4632,572,4276
548,570,0,0,309.54,297,4638,575,4288
549,570,0,0,311.69,297,4645,575,4297
550,567,0,0,311.46,297,4656,577,4304
551,573,0,0,310.62,297,4663,577,4313
552,571,0,0,314.92,297,4671,577,4318
553,571,0,0,320.23,297,4678,578,4329
554,562,0,0,323.15,297,4690,580,4342
555,549,0,0,327.92,297,4697,582,4351
556,547,0,0,328.23,297,4708,584,4363
557,550,0,0,328.62,297,4718,584,4368
558,548,0,0,323.62,297,4729,584,4374
559,549,0,0,322.54,297,4739,585,4382
560,555,0,0,322.15,297,4745,586,4385
561,545,0,0,325,297,4756,587,4393
562,541,0,0,323.62,297,4763,588,4403
563,542,0,0,325.69,297,4771,589,4409
564,542,0,0,326.69,297,4778,590,4414
565,544,0,0,329.46,297,4785,591,4418
566,544,0,0,331.46,297,4791,591,4429
567,548,0,0,334.46,297,4799,592,4437
568,549,0,0,337.92,297,4807,593,4442
569,560,0,0,334.31,297,4817,594,4444
570,556,0,0,333.62,297,4822,594,4454
571,558,0,0,336.15,297,4830,596,4460
572,565,0,0,336.38,297,4835,596,4467
573,555,0,0,334.23,297,4849,596,4474
574,547,0,0,332.69,297,4858,597,4483
575,550,0,0,333.69,297,4863,597,4492
576,555,0,0,337.85,297,4869,597,4502
577,555,0,0,336.08,297,4872,598,4512
578,560,0,0,335.31,297,4880,598,4517
579,570,0,0,334.62,297,4889,600,4522
580,590,0,0,331.15,297,4898,602,4528
581,596,0,0,327,297,4908,602,4532
582,602,0,0,323.15,297,4915,602,4534
583,602,0,0,322.92,297,4928,604,4538
584,611,0,0,322.23,297,4935,604,4541
585,605,0,0,325.15,297,4942,607,4555
586,614,0,0,325.15,297,4949,609,4558
587,610,0,0,324.46,297,4958,609,4568
588,614,0,0,323.85,297,4963,610,4578
589,615,0,0,321.15,297,4971,610,4583
590,616,0,0,322.92,297,4980,611,4590
591,628,0,0,325.23,297,4982,612,4599
592,634,0,0,326.92,297,4988,612,4606
593,640,0,0,327,297,4997,612,4610
594,648,0,0,326.62,297,5010,614,4615
595,644,0,0,325.15,297,5017,614,4622
596,644,0,0,324.31,297,5026,614,4635
597,649,0,0,323.46,297,5032,614,4646
598,657,0,0,324.08,297,5042,615,4657
599,658,0,0,323.31,297,5054,615,4666
600,660,0,0,319.69,297,5065,615,4671
601,662,0,0,314.08,297,5072,617,4682
602,660,0,0,311.08,297,5080,619,4694
603,662,0,0,311.46,297,5092,620,4703
604,658,0,0,314.23,297,5104,622,4711
605,649,0,0,315.69,297,5116,623,4716
606,647,0,0,316.08,297,5128,625,4725
607,647,0,0,317.23,297,5135,625,4733
608,647,0,0,317,297,5145,625,4745
609,641,0,0,319.23,297,5155,628,4754
610,637,0,0,320.54,297,5164,630,4762
611,637,0,0,322,297,5176,630,4770
612,627,0,0,326.08,297,5187,632,4779
613,639,0,0,325.08,297,5192,632,4785
614,631,0,0,323.46,297,5200,633,4799
615,617,0,0,323.69,297,5211,633,4813
616,628,0,0,325.23,297,5214,633,4822
617,627,0,0,323.62,297,5224,633,4832
618,630,0,0,325,297,5234,633,4838
619,639,0,0,321.46,297,5239,633,4846
620,631,0,0,321.92,297,5248,634,4857
621,646,0,0,322.77,297,5252,635,4865
622,646,0,0,319,297,5259,639,4875
623,649,0,0,319.23,297,5264,641,4885
624,636,0,0,317.77,297,5277,644,4894
625,644,0,0,314.69,297,5282,644,4900
626,642,0,0,310.46,297,5297,644,4907
627,643,0,0,308.31,297,5306,648,4915
628,643,0,0,309.92,297,5309,649,4922
629,649,0,0,313.08,297,5316,649,4929
630,647,0,0,311.54,297,5329,649,4935
631,648,0,0,308.46,297,5339,649,4942
632,638,0,0,307.92,297,5349,651,4952
633,634,0,0,304.46,297,5358,652,4958
634,629,0,0,305.15,297,5367,657,4968
635,627,0,0,306.15,297,5377,657,4975
636,624,0,0,303.85,297,5383,658,4985
637,624,0,0,305.77,297,5391,658,4998
638,625,0,0,307.77,297,5400,660,5006
639,618,0,0,309.46,297,5409,661,5019
640,625,0,0,306.46,297,5416,662,5031
641,609,0,0,306.69,297,5427,662,5045
642,601,0,0,309.08,297,5436,663,5057
643,593,0,0,308.15,297,5442,664,5067
644,604,0,0,310.08,297,5447,665,5074
645,607,0,0,310.15,297,5452,665,5082
