Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,56,0,426,1782.45,1089,808,238,380
79,50,0,420,1791,1098,812,241,390
80,51,0,415,1800.82,1101,817,243,396
81,51,0,404,1809.78,1104,824,247,405
82,48,0,388,1820.51,1109,833,248,418
83,46,0,383,1829.17,1117,837,253,427
84,45,0,385,1838.86,1123,840,255,438
85,40,0,374,1846.83,1132,842,258,454
86,34,0,377,1853.88,1141,846,260,455
87,21,0,364,1862.06,1154,853,262,468
88,22,0,354,1872.67,1158,853,263,482
89,24,0,346,1885.78,1160,857,264,495
90,18,0,338,1896.12,1165,859,270,505
91,17,0,329,1906.15,1168,863,271,514
92,18,0,319,1917.37,1170,871,273,517
93,14,0,306,1930.38,1174,876,278,527
94,10,0,292,1942.83,1177,880,283,536
95,8,0,281,1955.15,1180,882,287,542
96,10,0,269,1968.97,1181,887,288,551
97,10,0,254,1979.88,1182,892,293,558
98,9,0,239,1991.47,1184,896,295,570
99,7,0,234,2003.31,1186,898,298,575
100,8,0,231,2014.17,1186,899,301,575
101,8,0,222,2026.67,1186,902,301,585
102,6,0,202,2038.11,1187,907,304,599
103,4,0,190,2052.33,1189,911,304,608
104,4,0,180,2063.65,1190,913,309,612
105,5,0,178,2074.36,1190,915,311,613
106,3,0,170,2087.97,1191,918,312,620
107,2,0,167,2101.12,1192,919,313,624
108,5,0,158,2115.74,1192,919,318,629
109,4,0,152,2129.24,1193,919,319,636
110,3,0,139,2141.22,1194,919,319,649
111,0,0,123,2153.94,1197,921,321,661
112,0,0,115,2166.44,1197,924,323,666
113,0,0,105,2180.16,1197,927,325,674
114,0,0,99,2192.44,1197,928,325,679
115,0,0,94,2205.4,1197,929,327,682
116,0,0,88,2217.27,1197,929,327,688
117,0,0,82,2229.8,1197,929,327,694
118,0,0,78,2240.91,1197,929,327,698
119,0,0,72,2254.08,1197,930,330,701
120,0,0,67,2266.62,1197,930,330,706
121,0,0,64,2278.08,1197,931,333,708
122,0,0,62,2289.85,1197,931,333,710
123,0,0,58,2301.49,1197,931,336,713
124,0,0,57,2313.47,1197,931,337,714
125,0,0,54,2327.16,1197,931,337,717
126,0,0,50,2338.73,1197,931,337,721
127,0,0,48,2350.18,1197,931,337,723
128,0,0,45,2362.59,1197,931,337,726
129,0,0,43,2374.9,1197,931,337,728
130,0,0,40,2384.2,1197,931,338,730
131,0,0,37,2396.37,1197,931,339,732
132,0,0,32,2408.86,1197,931,340,736
133,0,0,29,2420.87,1197,931,342,737
134,0,0,22,2431.19,1197,932,343,742
135,0,0,22,2442.21,1197,932,343,742
136,0,0,18,2452.65,1197,932,344,745
137,0,0,18,2462.57,1197,932,344,745
138,0,0,18,2473.85,1197,932,344,745
139,0,0,16,2485.17,1197,932,344,747
140,0,0,14,2495.8,1197,932,344,749
141,0,0,14,2505.34,1197,932,344,749
142,0,0,12,2516.59,1197,932,345,750
143,0,0,12,2528.12,1197,932,345,750
144,0,0,12,2539.78,1197,932,345,750
145,0,0,11,2550.03,1197,932,345,751
146,0,0,9,2559.72,1197,932,346,752
147,0,0,9,2569.72,1197,932,346,752
148,0,0,6,2580.27,1197,932,346,755
149,0,0,6,2591.62,1197,932,346,755
150,0,0,3,2599.97,1197,932,347,757
151,0,0,2,2610.89,1197,932,347,758
152,0,0,2,2619.83,1197,932,347,758
153,0,0,1,2629.62,1197,932,347,759
154,0,0,1,2637.81,1197,932,347,759
155,0,0,1,2646.16,1197,932,347,759
156,0,0,1,2654.68,1197,932,347,759
157,0,0,0,2664.2,1197,932,348,759
158,0,0,0,2673.27,1197,932,348,759
159,0,0,0,2682,1197,932,348,759
160,0,0,0,2690.7,1197,932,348,759
161,0,0,0,2698.43,1197,932,348,759
162,0,0,0,2705.62,1197,932,348,759
163,0,0,0,2712.46,1197,932,348,759
164,0,0,0,2720.32,1197,932,348,759
165,0,0,0,2727.86,1197,932,348,759
166,0,0,0,2737.09,1197,932,348,759
167,0,0,0,2744.82,1197,932,348,759
168,0,0,0,2754.02,1197,932,348,759
169,0,0,0,2762.14,1197,932,348,759
170,0,0,0,2769.7,1197,932,348,759
171,0,0,0,2776.96,1197,932,348,759
172,0,0,0,2784.48,1197,932,348,759
173,0,0,0,2792.12,1197,932,348,759
174,0,0,0,2799.17,1197,932,348,759
175,0,0,0,2806.29,1197,932,348,759
176,0,0,0,2812.9,1197,932,348,759
177,0,0,0,2820.25,1197,932,348,759
178,0,0,0,2826.19,1197,932,348,759
179,0,0,0,2832.72,1197,932,348,759
180,0,0,0,2839.59,1197,932,348,759
181,0,0,0,2845.31,1197,932,348,759
182,0,0,0,2851.92,1197,932,348,759
183,0,0,0,2857.25,1197,932,348,759
184,0,0,0,2862.17,1197,932,348,759
185,0,0,0,2869.11,1197,932,348,759
186,0,0,0,2874.03,1197,932,348,759
187,0,0,0,2879.95,1197,932,348,759
188,0,0,0,2885.27,1197,932,348,759
189,0,0,0,2890.64,1197,932,348,759
190,0,0,0,2895.81,1197,932,348,759
191,0,0,0,2900.27,1197,932,348,759
192,0,0,0,2904.91,1197,932,348,759
193,0,0,0,2909.5,1197,932,348,759
194,0,0,0,2914.44,1197,932,348,759
195,0,0,0,2918.81,1197,932,348,759
196,0,0,0,2924.23,1197,932,348,759
197,0,0,0,2928.43,1197,932,348,759
198,0,0,0,2931.73,1197,932,348,759
199,0,0,0,2935.53,1197,932,348,759
200,0,0,0,2939.54,1197,932,348,759
201,0,0,0,2942.23,1197,932,348,759
202,0,0,0,2945.74,1197,932,348,759
203,0,0,0,2948.42,1197,932,348,759
204,0,0,0,2951.37,1197,932,348,759
205,0,0,0,2954,1197,932,348,759
206,0,0,0,2957.1,1197,932,348,759
207,0,0,0,2960.16,1197,932,348,759
208,0,0,0,2963.61,1197,932,348,759
209,0,0,0,2966.25,1197,932,348,759
210,0,0,0,2969.54,1197,932,348,759
211,0,0,0,2973.33,1197,932,348,759
212,0,0,0,2975.77,1197,932,348,759
213,0,0,0,2978.43,1197,932,348,759
214,0,0,0,2980.96,1197,932,348,759
215,0,0,0,2983.39,1197,932,348,759
216,0,0,0,2985.9,1197,932,348,759
217,0,0,0,2988.89,1197,932,348,759
218,0,0,0,2990.56,1197,932,348,759
219,0,0,0,2992.38,1197,932,348,759
220,0,0,0,2994.46,1197,932,348,759
221,0,0,0,2996.29,1197,932,348,759
222,0,0,0,2999.12,1197,932,348,759
223,0,0,0,3001.14,1197,932,348,759
224,0,0,0,3003.23,1197,932,348,759
225,0,0,0,3004.84,1197,932,348,759
226,0,0,0,3006.46,1197,932,348,759
227,0,0,0,3008.36,1197,932,348,759
228,0,0,0,3009.92,1197,932,348,759
229,0,0,0,3011.2,1197,932,348,759
230,0,0,0,3012.94,1197,932,348,759
231,0,0,0,3014.61,1197,932,348,759
232,0,0,0,3016.08,1197,932,348,759
233,0,0,0,3018.32,1197,932,348,759
234,0,0,0,3019.74,1197,932,348,759
235,0,0,0,3021.04,1197,932,348,759
236,0,0,0,3022.24,1197,932,348,759
237,0,0,0,3023.15,1197,932,348,759
238,0,0,0,3024.45,1197,932,348,759
239,0,0,0,3025.2,1197,932,348,759
240,0,0,0,3026.3,1197,932,348,759
241,0,0,0,3027.1,1197,932,348,759
242,0,0,0,3028.28,1197,932,348,759
243,0,0,0,3029.17,1197,932,348,759
244,0,0,0,3029.94,1197,932,348,759
245,0,0,0,3030.91,1197,932,348,759
246,0,0,0,3031.66,1197,932,348,759
247,0,0,0,3032.36,1197,932,348,759
248,0,0,0,3033.2,1197,932,348,759
249,0,0,0,3033.8,1197,932,348,759
250,0,0,0,3034.29,1197,932,348,759
251,0,0,0,3035.08,1197,932,348,759
252,0,0,0,3035.72,1197,932,348,759
253,0,0,0,3035.98,1197,932,348,759
254,0,0,0,3036.44,1197,932,348,759
255,0,0,0,3037.31,1197,932,348,759
256,0,0,0,3037.58,1197,932,348,759
257,0,0,0,3038.02,1197,932,348,759
258,0,0,0,3038.65,1197,932,348,759
259,0,0,0,3039.16,1197,932,348,759
260,0,0,0,3039.39,1197,932,348,759
261,0,0,0,3039.65,1197,932,348,759
262,0,0,0,3040.55,1197,932,348,759
263,0,0,0,3040.7,1197,932,348,759
264,0,0,0,3041.23,1197,932,348,759
265,0,0,0,3041.76,1197,932,348,759
266,0,0,0,3042.05,1197,932,348,759
267,0,0,0,3042.55,1197,932,348,759
268,0,0,0,3043.11,1197,932,348,759
269,0,0,0,3043.59,1197,932,348,759
270,0,0,0,3043.96,1197,932,348,759
271,0,0,0,3044.2,1197,932,348,759
272,0,0,0,3044.28,1197,932,348,759
273,0,0,0,3044.47,1197,932,348,759
274,0,0,0,3044.88,1197,932,348,759
275,0,0,0,3045.27,1197,932,348,759
276,0,0,0,3045.56,1197,932,348,759
277,0,0,0,3046.09,1197,932,348,759
278,0,0,0,3046.28,1197,932,348,759
279,0,0,0,3046.6,1197,932,348,759
280,0,0,0,3046.6,1197,932,348,759
281,0,0,0,3046.85,1197,932,348,759
282,0,0,0,3047.05,1197,932,348,759
283,0,0,0,3047.38,1197,932,348,759
284,0,0,0,3047.64,1197,932,348,759
285,0,0,0,3047.93,1197,932,348,759
286,0,0,0,3047.93,1197,932,348,759
287,0,0,0,3048.15,1197,932,348,759
288,0,0,0,3048.39,1197,932,348,759
289,0,0,0,3048.65,1197,932,348,759
290,0,0,0,3048.84,1197,932,348,759
291,0,0,0,3048.92,1197,932,348,759
292,0,0,0,3049.2,1197,932,348,759
293,0,0,0,3049.44,1197,932,348,759
294,0,0,0,3049.7,1197,932,348,759
295,0,0,0,3049.82,1197,932,348,759
296,0,0,0,3049.91,1197,932,348,759
297,0,0,0,3050.03,1197,932,348,759
298,0,0,0,3050.17,1197,932,348,759
299,0,0,0,3050.22,1197,932,348,759
300,0,0,0,3050.27,1197,932,348,759
301,0,0,0,3050.53,1197,932,348,759
302,0,0,0,3050.58,1197,932,348,759
303,0,0,0,3050.65,1197,932,348,759
304,0,0,0,3050.65,1197,932,348,759
305,0,0,0,3050.65,1197,932,348,759
306,0,0,0,3050.7,1197,932,348,759
307,0,0,0,3050.74,1197,932,348,759
308,0,0,0,3050.74,1197,932,348,759
309,0,0,0,3050.74,1197,932,348,759
310,0,0,0,3050.74,1197,932,348,759
311,0,0,0,3050.79,1197,932,348,759
312,0,0,0,3050.83,1197,932,348,759
313,0,0,0,3050.83,1197,932,348,759
314,0,0,0,3050.83,1197,932,348,759
315,0,0,0,3050.83,1197,932,348,759
316,0,0,0,3050.83,1197,932,348,759
317,0,0,0,3050.83,1197,932,348,759
318,0,0,0,3050.83,1197,932,348,759
319,0,0,0,3050.83,1197,932,348,759
320,0,0,0,3050.83,1197,932,348,759
321,0,0,0,3050.83,1197,932,348,759
322,0,0,0,3050.83,1197,932,348,759
323,0,0,0,3050.83,1197,932,348,759
324,0,0,0,3050.83,1197,932,348,759
325,0,0,0,3050.83,1197,932,348,759
326,0,0,0,3050.91,1197,932,348,759
327,0,0,0,3050.91,1197,932,348,759
328,0,0,0,3050.91,1197,932,348,759
329,0,0,0,3050.91,1197,932,348,759
330,0,0,0,3050.91,1197,932,348,759
331,0,0,0,3050.95,1197,932,348,759
332,0,0,0,3050.95,1197,932,348,759
333,0,0,0,3050.95,1197,932,348,759
334,0,0,0,3050.95,1197,932,348,759
335,0,0,0,3050.95,1197,932,348,759
336,0,0,0,3050.95,1197,932,348,759
337,0,0,0,3050.95,1197,932,348,759
338,0,0,0,3050.95,1197,932,348,759
339,0,0,0,3050.95,1197,932,348,759
340,0,0,0,3050.95,1197,932,348,759
341,0,0,0,3050.95,1197,932,348,759
342,0,0,0,3050.95,1197,932,348,759
343,0,0,0,3050.95,1197,932,348,759
344,0,0,0,3050.95,1197,932,348,759
345,0,0,0,3050.95,1197,932,348,759
346,0,0,0,3050.95,1197,932,348,759
347,0,0,0,3050.95,1197,932,348,759
348,0,0,0,3050.95,1197,932,348,759
349,0,0,0,3050.95,1197,932,348,759
350,0,0,0,3050.95,1197,932,348,759
351,0,0,0,3050.95,1197,932,348,759
352,0,0,0,3050.95,1197,932,348,759
353,0,0,0,3050.95,1197,932,348,759
354,0,0,0,3051,1197,932,348,759
355,0,0,0,3051,1197,932,348,759
356,0,0,0,3051,1197,932,348,759
357,0,0,0,3051,1197,932,348,759
358,0,0,0,3051,1197,932,348,759
359,0,0,0,3051,1197,932,348,759
360,0,0,0,3051,1197,932,348,759
361,0,0,0,3051,1197,932,348,759
362,0,0,0,3051,1197,932,348,759
363,0,0,0,3051,1197,932,348,759
364,0,0,0,3051,1197,932,348,759
365,0,0,0,3051,1197,932,348,759
366,0,0,0,3051,1197,932,348,759
367,0,0,0,3051,1197,932,348,759
368,0,0,0,3051,1197,932,348,759
369,0,0,0,3051,1197,932,348,759
370,0,0,0,3051,1197,932,348,759
371,0,0,0,3051,1197,932,348,759
372,0,0,0,3051,1197,932,348,759
373,0,0,0,3051,1197,932,348,759
374,0,0,0,3051,1197,932,348,759
375,0,0,0,3051,1197,932,348,759
376,0,0,0,3051,1197,932,348,759
377,0,0,0,3051,1197,932,348,759
378,0,0,0,3051,1197,932,348,759
379,0,0,0,3051,1197,932,348,759
380,0,0,0,3051,1197,932,348,759
381,0,0,0,3051,1197,932,348,759
382,0,0,0,3051,1197,932,348,759
383,0,0,0,3051,1197,932,348,759
384,0,0,0,3051,1197,932,348,759
385,0,0,0,3051,1197,932,348,759
386,0,0,0,3051,1197,932,348,759
387,0,0,0,3051,1197,932,348,759
388,0,0,0,3051,1197,932,348,759
389,0,0,0,3051,1197,932,348,759
390,0,0,0,3051,1197,932,348,759
391,0,0,0,3051,1197,932,348,759
392,0,0,0,3051,1197,932,348,759
393,0,0,0,3051,1197,932,348,759
394,0,0,0,3051,1197,932,348,759
395,0,0,0,3051,1197,932,348,759
396,0,0,0,3051,1197,932,348,759
397,0,0,0,3051,1197,932,348,759
398,0,0,0,3051,1197,932,348,759
399,0,0,0,3051,1197,932,348,759
400,0,0,0,3051,1197,932,348,759
401,0,0,0,3051,1197,932,348,759
402,0,0,0,3051,1197,932,348,759
403,0,0,0,3051,1197,932,348,759
404,0,0,0,3051,1197,932,348,759
405,0,0,0,3051,1197,932,348,759
406,0,0,0,3051,1197,932,348,759
407,0,0,0,3051,1197,932,348,759
408,0,0,0,3051,1197,932,348,759
409,0,0,0,3051,1197,932,348,759
410,0,0,0,3051,1197,932,348,759
411,0,0,0,3051,1197,932,348,759
412,0,0,0,3051,1197,932,348,759
413,0,0,0,3051,1197,932,348,759
414,0,0,0,3051,1197,932,348,759
415,0,0,0,3051,1197,932,348,759
416,0,0,0,3051,1197,932,348,759
417,0,0,0,3051,1197,932,348,759
418,0,0,0,3051,1197,932,348,759
419,0,0,0,3051,1197,932,348,759
420,0,0,0,3051,1197,932,348,759
421,0,0,0,3051,1197,932,348,759
422,0,0,0,3051,1197,932,348,759
423,0,0,0,3051,1197,932,348,759
424,0,0,0,3051,1197,932,348,759
425,0,0,0,3051,1197,932,348,759
426,0,0,0,3051,1197,932,348,759
427,0,0,0,3051,1197,932,348,759
428,0,0,0,3051,1197,932,348,759
429,0,0,0,3051,1197,932,348,759
430,0,0,0,3051,1197,932,348,759
431,0,0,0,3051,1197,932,348,759
432,0,0,0,3051,1197,932,348,759
433,0,0,0,3051,1197,932,348,759
434,0,0,0,3051,1197,932,348,759
435,0,0,0,3051,1197,932,348,759
436,0,0,0,3051,1197,932,348,759
437,0,0,0,3051,1197,932,348,759
438,0,0,0,3051,1197,932,348,759
439,0,0,0,3051,1197,932,348,759
440,0,0,0,3051,1197,932,348,759
441,0,0,0,3051,1197,932,348,759
442,0,0,0,3051,1197,932,348,759
443,0,0,0,3051,1197,932,348,759
444,0,0,0,3051,1197,932,348,759
445,0,0,0,3051,1197,932,348,759
446,0,0,0,3051,1197,932,348,759
447,0,0,0,3051,1197,932,348,759
448,0,0,0,3051,1197,932,348,759
449,0,0,0,3051,1197,932,348,759
450,0,0,0,3051,1197,932,348,759
451,0,0,0,3051,1197,932,348,759
452,0,0,0,3051,1197,932,348,759
453,0,0,0,3051,1197,932,348,759
454,0,0,0,3051,1197,932,348,759
455,0,0,0,3051,1197,932,348,759
456,0,0,0,3051,1197,932,348,759
457,0,0,0,3051,1197,932,348,759
458,0,0,0,3051,1197,932,348,759
459,0,0,0,3051,1197,932,348,759
460,0,0,0,3051,1197,932,348,759
461,0,0,0,3051,1197,932,348,759
462,0,0,0,3051,1197,932,348,759
463,0,0,0,3051,1197,932,348,759
464,0,0,0,3051,1197,932,348,759
465,0,0,0,3051,1197,932,348,759
466,0,0,0,3051,1197,932,348,759
467,0,0,0,3051,1197,932,348,759
468,0,0,0,3051,1197,932,348,759
469,0,0,0,3051,1197,932,348,759
470,0,0,0,3051,1197,932,348,759
471,0,0,0,3051,1197,932,348,759
472,0,0,0,3051,1197,932,348,759
473,0,0,0,3051,1197,932,348,759
474,0,0,0,3051,1197,932,348,759
475,0,0,0,3051,1197,932,348,759
476,0,0,0,3051,1197,932,348,759
477,0,0,0,3051,1197,932,348,759
478,0,0,0,3051,1197,932,348,759
479,0,0,0,3051,1197,932,348,759
480,0,0,0,3051,1197,932,348,759
481,0,0,0,3051,1197,932,348,759
482,0,0,0,3051,1197,932,348,759
483,0,0,0,3051,1197,932,348,759
484,0,0,0,3051,1197,932,348,759
485,0,0,0,3051,1197,932,348,759
486,0,0,0,3051,1197,932,348,759
487,0,0,0,3051,1197,932,348,759
488,0,0,0,3051,1197,932,348,759
489,0,0,0,3051,1197,932,348,759
490,0,0,0,3051,1197,932,348,759
491,0,0,0,3051,1197,932,348,759
492,0,0,0,3051,1197,932,348,759
493,0,0,0,3051,1197,932,348,759
494,0,0,0,3051,1197,932,348,759
495,0,0,0,3051,1197,932,348,759
496,0,0,0,3051,1197,932,348,759
497,0,0,0,3051,1197,932,348,759
498,0,0,0,3051,1197,932,348,759
499,0,0,0,3051,1197,932,348,759
500,0,0,0,3051,1197,932,348,759
501,0,0,0,3051,1197,932,348,759
502,0,0,0,3051,1197,932,348,759
503,0,0,0,3051,1197,932,348,759
504,0,0,0,3051,1197,932,348,759
505,0,0,0,3051,1197,932,348,759
506,0,0,0,3051,1197,932,348,759
507,0,0,0,3051,1197,932,348,759
508,0,0,0,3051,1197,932,348,759
509,0,0,0,3051,1197,932,348,759
510,0,0,0,3051,1197,932,348,759
511,0,0,0,3051,1197,932,348,759
512,0,0,0,3051,1197,932,348,759
513,0,0,0,3051,1197,932,348,759
514,0,0,0,3051,1197,932,348,759
515,0,0,0,3051,1197,932,348,759
516,0,0,0,3051,1197,932,348,759
517,0,0,0,3051,1197,932,348,759
518,0,0,0,3051,1197,932,348,759
519,0,0,0,3051,1197,932,348,759
520,0,0,0,3051,1197,932,348,759
521,0,0,0,3051,1197,932,348,759
522,0,0,0,3051,1197,932,348,759
523,0,0,0,3051,1197,932,348,759
524,0,0,0,3051,1197,932,348,759
525,0,0,0,3051,1197,932,348,759
526,0,0,0,3051,1197,932,348,759
527,0,0,0,3051,1197,932,348,759
528,0,0,0,3051,1197,932,348,759
529,0,0,0,3051,1197,932,348,759
530,0,0,0,3051,1197,932,348,759
531,0,0,0,3051,1197,932,348,759
532,0,0,0,3051,1197,932,348,759
533,0,0,0,3051,1197,932,348,759
534,0,0,0,3051,1197,932,348,759
535,0,0,0,3051,1197,932,348,759
536,0,0,0,3051,1197,932,348,759
537,0,0,0,3051,1197,932,348,759
538,0,0,0,3051,1197,932,348,759
539,0,0,0,3051,1197,932,348,759
540,0,0,0,3051,1197,932,348,759
541,0,0,0,3051,1197,932,348,759
542,0,0,0,3051,1197,932,348,759
543,0,0,0,3051,1197,932,348,759
544,0,0,0,3051,1197,932,348,759
545,0,0,0,3051,1197,932,348,759
546,0,0,0,3051,1197,932,348,759
547,0,0,0,3051,1197,932,348,759
548,0,0,0,3051,1197,932,348,759
549,0,0,0,3051,1197,932,348,759
550,0,0,0,3051,1197,932,348,759
551,0,0,0,3051,1197,932,348,759
552,0,0,0,3051,1197,932,348,759
553,0,0,0,3051,1197,932,348,759
554,0,0,0,3051,1197,932,348,759
555,0,0,0,3051,1197,932,348,759
556,0,0,0,3051,1197,932,348,759
557,0,0,0,3051,1197,932,348,759
558,0,0,0,3051,1197,932,348,759
559,0,0,0,3051,1197,932,348,759
560,0,0,0,3051,1197,932,348,759
561,0,0,0,3051,1197,932,348,759
562,0,0,0,3051,1197,932,348,759
563,0,0,0,3051,1197,932,348,759
564,0,0,0,3051,1197,932,348,759
565,0,0,0,3051,1197,932,348,759
566,0,0,0,3051,1197,932,348,759
567,0,0,0,3051,1197,932,348,759
568,0,0,0,3051,1197,932,348,759
569,0,0,0,3051,1197,932,348,759
570,0,0,0,3051,1197,932,348,759
571,0,0,0,3051,1197,932,348,759
572,0,0,0,3051,1197,932,348,759
573,0,0,0,3051,1197,932,348,759
574,0,0,0,3051,1197,932,348,759
575,0,0,0,3051,1197,932,348,759
576,0,0,0,3051,1197,932,348,759
577,0,0,0,3051,1197,932,348,759
578,0,0,0,3051,1197,932,348,759
579,0,0,0,3051,1197,932,348,759
580,0,0,0,3051,1197,932,348,759
581,0,0,0,3051,1197,932,348,759
582,0,0,0,3051,1197,932,348,759
583,0,0,0,3051,1197,932,348,759
584,0,0,0,3051,1197,932,348,759
585,0,0,0,3051,1197,932,348,759
586,0,0,0,3051,1197,932,348,759
587,0,0,0,3051,1197,932,348,759
588,0,0,0,3051,1197,932,348,759
589,0,0,0,3051,1197,932,348,759
590,0,0,0,3051,1197,932,348,759
591,0,0,0,3051,1197,932,348,759
592,0,0,0,3051,1197,932,348,759
593,0,0,0,3051,1197,932,348,759
594,0,0,0,3051,1197,932,348,759
595,0,0,0,3051,1197,932,348,759
596,0,0,0,3051,1197,932,348,759
597,0,0,0,3051,1197,932,348,759
598,0,0,0,3051,1197,932,348,759
599,0,0,0,3051,1197,932,348,759
600,0,0,0,3051,1197,932,348,759
601,0,0,0,3051,1197,932,348,759
602,0,0,0,3051,1197,932,348,759
603,0,0,0,3051,1197,932,348,759
604,0,0,0,3051,1197,932,348,759
605,0,0,0,3051,1197,932,348,759
606,0,0,0,3051,1197,932,348,759
607,0,0,0,3051,1197,932,348,759
608,0,0,0,3051,1197,932,348,759
609,0,0,0,3051,1197,932,348,759
610,0,0,0,3051,1197,932,348,759
611,0,0,0,3051,1197,932,348,759
612,0,0,0,3051,1197,932,348,759
613,0,0,0,3051,1197,932,348,759
614,0,0,0,3051,1197,932,348,759
615,0,0,0,3051,1197,932,348,759
616,0,0,0,3051,1197,932,348,759
617,0,0,0,3051,1197,932,348,759
618,0,0,0,3051,1197,932,348,759
619,0,0,0,3051,1197,932,348,759
620,0,0,0,3051,1197,932,348,759
621,0,0,0,3051,1197,932,348,759
622,0,0,0,3051,1197,932,348,759
623,0,0,0,3051,1197,932,348,759
624,0,0,0,3051,1197,932,348,759
625,0,0,0,3051,1197,932,348,759
626,0,0,0,3051,1197,932,348,759
627,0,0,0,3051,1197,932,348,759
628,0,0,0,3051,1197,932,348,759
629,0,0,0,3051,1197,932,348,759
630,0,0,0,3051,1197,932,348,759
631,0,0,0,3051,1197,932,348,759
632,0,0,0,3051,1197,932,348,759
633,0,0,0,3051,1197,932,348,759
634,0,0,0,3051,1197,932,348,759
635,0,0,0,3051,1197,932,348,759
636,0,0,0,3051,1197,932,348,759
637,0,0,0,3051,1197,932,348,759
638,0,0,0,3051,1197,932,348,759
639,0,0,0,3051,1197,932,348,759
640,0,0,0,3051,1197,932,348,759
641,0,0,0,3051,1197,932,348,759
642,0,0,0,3051,1197,932,348,759
643,0,0,0,3051,1197,932,348,759
644,0,0,0,3051,1197,932,348,759
645,0,0,0,3051,1197,932,348,759
646,0,0,0,3051,1197,932,348,759
647,0,0,0,3051,1197,932,348,759
648,0,0,0,3051,1197,932,348,759
649,0,0,0,3051,1197,932,348,759
650,0,0,0,3051,1197,932,348,759
651,0,0,0,3051,1197,932,348,759
652,0,0,0,3051,1197,932,348,759
653,0,0,0,3051,1197,932,348,759
654,0,0,0,3051,1197,932,348,759
655,0,0,0,3051,1197,932,348,759
656,0,0,0,3051,1197,932,348,759
657,0,0,0,3051,1197,932,348,759
658,0,0,0,3051,1197,932,348,759
659,0,0,0,3051,1197,932,348,759
