Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,13,0,224,1862.87,728,38,195,1662
67,13,0,219,1874.68,729,38,197,1676
68,10,0,198,1883.8,733,38,198,1699
69,10,0,188,1897.98,735,38,198,1719
70,8,0,171,1911.24,737,38,199,1739
71,8,0,158,1919.48,737,38,201,1757
72,9,0,148,1932.1,738,38,201,1775
73,9,0,143,1940.79,738,38,203,1784
74,9,0,144,1956.7,738,38,206,1789
75,12,0,134,1968.49,738,38,206,1801
76,10,0,127,1979.17,740,38,211,1805
77,9,0,119,1988.2,741,38,211,1818
78,10,0,114,2001.05,741,38,211,1825
79,11,0,110,2013.51,741,38,212,1831
80,10,0,99,2026.49,742,38,213,1844
81,7,0,98,2036.09,746,38,213,1848
82,6,0,90,2046.28,747,38,213,1858
83,9,0,87,2057.64,747,38,214,1862
84,8,0,82,2068.91,748,38,214,1869
85,8,0,74,2079.92,749,38,216,1877
86,6,0,67,2091.62,751,38,216,1885
87,5,0,60,2102.06,752,38,216,1895
88,5,0,60,2111.25,754,38,216,1897
89,5,0,58,2121.01,754,38,217,1899
90,5,0,52,2131.11,754,38,219,1905
91,4,0,54,2140.13,755,38,220,1907
92,4,0,55,2152.53,756,38,220,1910
93,2,0,54,2162.78,758,38,220,1914
94,2,0,53,2172.39,758,38,220,1917
95,3,0,48,2183.69,758,38,220,1922
96,3,0,49,2193.9,758,38,220,1925
97,4,0,45,2203.02,758,38,222,1928
98,4,0,46,2212.29,758,38,222,1930
99,5,0,43,2220.79,758,38,222,1934
100,5,0,46,2230.03,758,38,222,1936
101,5,0,46,2239.73,758,38,222,1939
102,4,0,48,2249.14,759,38,222,1940
103,3,0,51,2257.98,761,38,222,1940
104,3,0,46,2264.84,761,38,222,1945
105,4,0,41,2273.51,761,38,223,1949
106,3,0,41,2282.68,762,38,223,1952
107,2,0,40,2290.26,763,38,223,1954
108,2,0,39,2297.52,763,38,223,1955
109,1,0,36,2306.27,764,38,223,1959
110,1,0,35,2313.1,764,38,223,1960
111,1,0,34,2319.17,764,38,223,1963
112,0,0,33,2326.54,765,38,223,1964
113,0,0,27,2333.64,765,38,223,1970
114,0,0,24,2341.57,765,38,223,1973
115,0,0,24,2347.32,765,38,223,1975
116,0,0,23,2354.18,765,38,223,1978
117,0,0,22,2361.38,765,38,223,1980
118,0,0,22,2368.12,765,38,224,1980
119,0,0,19,2374.58,765,38,224,1983
120,0,0,19,2382.13,765,38,224,1985
121,0,0,19,2387.45,765,38,225,1985
122,0,0,21,2394.62,765,38,225,1986
123,0,0,21,2399.47,765,38,225,1986
124,0,0,19,2405.71,765,38,225,1989
125,0,0,19,2410.55,765,38,225,1990
126,0,0,18,2415.84,765,38,225,1991
127,0,0,18,2420.79,765,38,225,1991
128,0,0,16,2425.46,765,38,225,1993
129,0,0,13,2429.88,765,38,225,1996
130,0,0,12,2434.17,765,38,225,1997
131,0,0,11,2439.17,765,38,225,1998
132,0,0,12,2443.06,765,38,225,1998
133,0,0,9,2447.67,765,38,226,2000
134,0,0,8,2452.44,765,38,226,2001
135,0,0,6,2457.07,765,38,226,2004
136,0,0,6,2460.94,765,38,226,2004
137,0,0,5,2464.99,765,38,226,2005
138,0,0,4,2468.51,765,38,226,2006
139,0,0,4,2471.78,765,38,226,2006
140,0,0,4,2475.4,765,38,226,2006
141,0,0,4,2478.59,765,38,226,2006
142,0,0,4,2481.57,765,38,226,2006
143,0,0,4,2484.63,765,38,226,2006
144,0,0,4,2487.75,765,38,226,2006
145,0,0,3,2490.84,765,38,226,2007
146,0,0,3,2494.89,765,38,226,2007
147,0,0,3,2497.39,765,38,226,2007
148,0,0,2,2499.84,765,38,226,2008
149,0,0,1,2501.83,765,38,227,2008
150,0,0,1,2505.18,765,38,227,2008
151,0,0,0,2507.01,765,38,228,2008
152,0,0,0,2509.43,765,38,228,2008
153,0,0,0,2510.71,765,38,228,2008
154,0,0,0,2513.75,765,38,228,2008
155,0,0,0,2516.14,765,38,228,2008
156,0,0,0,2518.28,765,38,228,2008
157,0,0,0,2519.94,765,38,228,2008
158,0,0,0,2521.55,765,38,228,2008
159,0,0,0,2522.43,765,38,228,2008
160,0,0,0,2523.86,765,38,228,2008
161,0,0,0,2525.41,765,38,228,2008
162,0,0,0,2527.23,765,38,228,2008
163,0,0,0,2528.89,765,38,228,2008
164,0,0,0,2530.65,765,38,228,2008
165,0,0,0,2532.37,765,38,228,2008
166,0,0,0,2533.55,765,38,228,2008
167,0,0,0,2535.08,765,38,228,2008
168,0,0,0,2536.64,765,38,228,2008
169,0,0,0,2537.94,765,38,228,2008
170,0,0,0,2538.96,765,38,228,2008
171,0,0,0,2540.28,765,38,228,2008
172,0,0,0,2541.17,765,38,228,2008
173,0,0,0,2542.27,765,38,228,2008
174,0,0,0,2543.77,765,38,228,2008
175,0,0,0,2544.59,765,38,228,2008
176,0,0,0,2545.14,765,38,228,2008
177,0,0,0,2546.08,765,38,228,2008
178,0,0,0,2546.83,765,38,228,2008
179,0,0,0,2547.45,765,38,228,2008
180,0,0,0,2548.22,765,38,228,2008
181,0,0,0,2548.89,765,38,228,2008
182,0,0,0,2550.02,765,38,228,2008
183,0,0,0,2550.83,765,38,228,2008
184,0,0,0,2551.23,765,38,228,2008
185,0,0,0,2551.9,765,38,228,2008
186,0,0,0,2552.41,765,38,228,2008
187,0,0,0,2553.24,765,38,228,2008
188,0,0,0,2553.72,765,38,228,2008
189,0,0,0,2554.47,765,38,228,2008
190,0,0,0,2555.13,765,38,228,2008
191,0,0,0,2555.81,765,38,228,2008
192,0,0,0,2556.18,765,38,228,2008
193,0,0,0,2556.31,765,38,228,2008
194,0,0,0,2557.01,765,38,228,2008
195,0,0,0,2557.17,765,38,228,2008
196,0,0,0,2557.27,765,38,228,2008
197,0,0,0,2557.72,765,38,228,2008
198,0,0,0,2558.1,765,38,228,2008
199,0,0,0,2558.17,765,38,228,2008
200,0,0,0,2558.94,765,38,228,2008
201,0,0,0,2559.51,765,38,228,2008
202,0,0,0,2559.66,765,38,228,2008
203,0,0,0,2559.9,765,38,228,2008
204,0,0,0,2560.36,765,38,228,2008
205,0,0,0,2560.71,765,38,228,2008
206,0,0,0,2561.19,765,38,228,2008
207,0,0,0,2561.48,765,38,228,2008
208,0,0,0,2561.83,765,38,228,2008
209,0,0,0,2562.14,765,38,228,2008
210,0,0,0,2562.54,765,38,228,2008
211,0,0,0,2562.81,765,38,228,2008
212,0,0,0,2563.13,765,38,228,2008
213,0,0,0,2563.51,765,38,228,2008
214,0,0,0,2563.53,765,38,228,2008
215,0,0,0,2563.86,765,38,228,2008
216,0,0,0,2564.42,765,38,228,2008
217,0,0,0,2564.45,765,38,228,2008
218,0,0,0,2564.66,765,38,228,2008
219,0,0,0,2564.95,765,38,228,2008
220,0,0,0,2565.08,765,38,228,2008
221,0,0,0,2565.3,765,38,228,2008
222,0,0,0,2565.41,765,38,228,2008
223,0,0,0,2565.65,765,38,228,2008
224,0,0,0,2565.67,765,38,228,2008
225,0,0,0,2565.83,765,38,228,2008
226,0,0,0,2565.94,765,38,228,2008
227,0,0,0,2565.96,765,38,228,2008
228,0,0,0,2566.18,765,38,228,2008
229,0,0,0,2566.18,765,38,228,2008
230,0,0,0,2566.23,765,38,228,2008
231,0,0,0,2566.36,765,38,228,2008
232,0,0,0,2566.39,765,38,228,2008
233,0,0,0,2566.41,765,38,228,2008
234,0,0,0,2566.41,765,38,228,2008
235,0,0,0,2566.43,765,38,228,2008
236,0,0,0,2566.46,765,38,228,2008
237,0,0,0,2566.51,765,38,228,2008
238,0,0,0,2566.53,765,38,228,2008
239,0,0,0,2566.55,765,38,228,2008
240,0,0,0,2566.55,765,38,228,2008
241,0,0,0,2566.58,765,38,228,2008
242,0,0,0,2566.58,765,38,228,2008
243,0,0,0,2566.69,765,38,228,2008
244,0,0,0,2566.69,765,38,228,2008
245,0,0,0,2566.69,765,38,228,2008
246,0,0,0,2566.69,765,38,228,2008
247,0,0,0,2566.69,765,38,228,2008
248,0,0,0,2566.71,765,38,228,2008
249,0,0,0,2566.71,765,38,228,2008
250,0,0,0,2566.71,765,38,228,2008
251,0,0,0,2566.71,765,38,228,2008
252,0,0,0,2566.73,765,38,228,2008
253,0,0,0,2566.84,765,38,228,2008
254,0,0,0,2566.84,765,38,228,2008
255,0,0,0,2566.87,765,38,228,2008
256,0,0,0,2566.98,765,38,228,2008
257,0,0,0,2566.98,765,38,228,2008
258,0,0,0,2566.98,765,38,228,2008
259,0,0,0,2566.98,765,38,228,2008
260,0,0,0,2566.98,765,38,228,2008
261,0,0,0,2566.98,765,38,228,2008
262,0,0,0,2567,765,38,228,2008
263,0,0,0,2567,765,38,228,2008
264,0,0,0,2567,765,38,228,2008
265,0,0,0,2567,765,38,228,2008
266,0,0,0,2567,765,38,228,2008
267,0,0,0,2567,765,38,228,2008
268,0,0,0,2567,765,38,228,2008
269,0,0,0,2567,765,38,228,2008
270,0,0,0,2567,765,38,228,2008
271,0,0,0,2567,765,38,228,2008
272,0,0,0,2567,765,38,228,2008
273,0,0,0,2567,765,38,228,2008
274,0,0,0,2567,765,38,228,2008
275,0,0,0,2567,765,38,228,2008
276,0,0,0,2567,765,38,228,2008
277,0,0,0,2567,765,38,228,2008
278,0,0,0,2567,765,38,228,2008
279,0,0,0,2567,765,38,228,2008
280,0,0,0,2567,765,38,228,2008
281,0,0,0,2567,765,38,228,2008
282,0,0,0,2567,765,38,228,2008
283,0,0,0,2567,765,38,228,2008
284,0,0,0,2567,765,38,228,2008
285,0,0,0,2567,765,38,228,2008
286,0,0,0,2567,765,38,228,2008
287,0,0,0,2567,765,38,228,2008
288,0,0,0,2567,765,38,228,2008
289,0,0,0,2567,765,38,228,2008
290,0,0,0,2567,765,38,228,2008
291,0,0,0,2567,765,38,228,2008
292,0,0,0,2567,765,38,228,2008
293,0,0,0,2567,765,38,228,2008
294,0,0,0,2567,765,38,228,2008
295,0,0,0,2567,765,38,228,2008
296,0,0,0,2567,765,38,228,2008
297,0,0,0,2567,765,38,228,2008
298,0,0,0,2567,765,38,228,2008
299,0,0,0,2567,765,38,228,2008
300,0,0,0,2567,765,38,228,2008
301,0,0,0,2567,765,38,228,2008
302,0,0,0,2567,765,38,228,2008
303,0,0,0,2567,765,38,228,2008
304,0,0,0,2567,765,38,228,2008
305,0,0,0,2567,765,38,228,2008
306,0,0,0,2567,765,38,228,2008
307,0,0,0,2567,765,38,228,2008
308,0,0,0,2567,765,38,228,2008
309,0,0,0,2567,765,38,228,2008
310,0,0,0,2567,765,38,228,2008
311,0,0,0,2567,765,38,228,2008
312,0,0,0,2567,765,38,228,2008
313,0,0,0,2567,765,38,228,2008
314,0,0,0,2567,765,38,228,2008
315,0,0,0,2567,765,38,228,2008
316,0,0,0,2567,765,38,228,2008
317,0,0,0,2567,765,38,228,2008
318,0,0,0,2567,765,38,228,2008
319,0,0,0,2567,765,38,228,2008
320,0,0,0,2567,765,38,228,2008
321,0,0,0,2567,765,38,228,2008
322,0,0,0,2567,765,38,228,2008
323,0,0,0,2567,765,38,228,2008
324,0,0,0,2567,765,38,228,2008
325,0,0,0,2567,765,38,228,2008
326,0,0,0,2567,765,38,228,2008
327,0,0,0,2567,765,38,228,2008
328,0,0,0,2567,765,38,228,2008
329,0,0,0,2567,765,38,228,2008
330,0,0,0,2567,765,38,228,2008
331,0,0,0,2567,765,38,228,2008
332,0,0,0,2567,765,38,228,2008
333,0,0,0,2567,765,38,228,2008
334,0,0,0,2567,765,38,228,2008
335,0,0,0,2567,765,38,228,2008
336,0,0,0,2567,765,38,228,2008
337,0,0,0,2567,765,38,228,2008
338,0,0,0,2567,765,38,228,2008
339,0,0,0,2567,765,38,228,2008
340,0,0,0,2567,765,38,228,2008
341,0,0,0,2567,765,38,228,2008
342,0,0,0,2567,765,38,228,2008
343,0,0,0,2567,765,38,228,2008
344,0,0,0,2567,765,38,228,2008
345,0,0,0,2567,765,38,228,2008
346,0,0,0,2567,765,38,228,2008
347,0,0,0,2567,765,38,228,2008
348,0,0,0,2567,765,38,228,2008
349,0,0,0,2567,765,38,228,2008
350,0,0,0,2567,765,38,228,2008
351,0,0,0,2567,765,38,228,2008
352,0,0,0,2567,765,38,228,2008
353,0,0,0,2567,765,38,228,2008
354,0,0,0,2567,765,38,228,2008
355,0,0,0,2567,765,38,228,2008
356,0,0,0,2567,765,38,228,2008
357,0,0,0,2567,765,38,228,2008
358,0,0,0,2567,765,38,228,2008
359,0,0,0,2567,765,38,228,2008
360,0,0,0,2567,765,38,228,2008
361,0,0,0,2567,765,38,228,2008
362,0,0,0,2567,765,38,228,2008
363,0,0,0,2567,765,38,228,2008
364,0,0,0,2567,765,38,228,2008
365,0,0,0,2567,765,38,228,2008
366,0,0,0,2567,765,38,228,2008
367,0,0,0,2567,765,38,228,2008
368,0,0,0,2567,765,38,228,2008
369,0,0,0,2567,765,38,228,2008
370,0,0,0,2567,765,38,228,2008
371,0,0,0,2567,765,38,228,2008
372,0,0,0,2567,765,38,228,2008
373,0,0,0,2567,765,38,228,2008
374,0,0,0,2567,765,38,228,2008
375,0,0,0,2567,765,38,228,2008
376,0,0,0,2567,765,38,228,2008
377,0,0,0,2567,765,38,228,2008
378,0,0,0,2567,765,38,228,2008
379,0,0,0,2567,765,38,228,2008
380,0,0,0,2567,765,38,228,2008
381,0,0,0,2567,765,38,228,2008
382,0,0,0,2567,765,38,228,2008
383,0,0,0,2567,765,38,228,2008
384,0,0,0,2567,765,38,228,2008
385,0,0,0,2567,765,38,228,2008
386,0,0,0,2567,765,38,228,2008
387,0,0,0,2567,765,38,228,2008
388,0,0,0,2567,765,38,228,2008
389,0,0,0,2567,765,38,228,2008
390,0,0,0,2567,765,38,228,2008
391,0,0,0,2567,765,38,228,2008
392,0,0,0,2567,765,38,228,2008
393,0,0,0,2567,765,38,228,2008
394,0,0,0,2567,765,38,228,2008
395,0,0,0,2567,765,38,228,2008
396,0,0,0,2567,765,38,228,2008
397,0,0,0,2567,765,38,228,2008
398,0,0,0,2567,765,38,228,2008
399,0,0,0,2567,765,38,228,2008
400,0,0,0,2567,765,38,228,2008
401,0,0,0,2567,765,38,228,2008
402,0,0,0,2567,765,38,228,2008
403,0,0,0,2567,765,38,228,2008
404,0,0,0,2567,765,38,228,2008
405,0,0,0,2567,765,38,228,2008
406,0,0,0,2567,765,38,228,2008
407,0,0,0,2567,765,38,228,2008
408,0,0,0,2567,765,38,228,2008
409,0,0,0,2567,765,38,228,2008
410,0,0,0,2567,765,38,228,2008
411,0,0,0,2567,765,38,228,2008
412,0,0,0,2567,765,38,228,2008
413,0,0,0,2567,765,38,228,2008
414,0,0,0,2567,765,38,228,2008
415,0,0,0,2567,765,38,228,2008
416,0,0,0,2567,765,38,228,2008
417,0,0,0,2567,765,38,228,2008
418,0,0,0,2567,765,38,228,2008
419,0,0,0,2567,765,38,228,2008
420,0,0,0,2567,765,38,228,2008
421,0,0,0,2567,765,38,228,2008
422,0,0,0,2567,765,38,228,2008
423,0,0,0,2567,765,38,228,2008
424,0,0,0,2567,765,38,228,2008
425,0,0,0,2567,765,38,228,2008
426,0,0,0,2567,765,38,228,2008
427,0,0,0,2567,765,38,228,2008
428,0,0,0,2567,765,38,228,2008
429,0,0,0,2567,765,38,228,2008
430,0,0,0,2567,765,38,228,2008
431,0,0,0,2567,765,38,228,2008
432,0,0,0,2567,765,38,228,2008
433,0,0,0,2567,765,38,228,2008
434,0,0,0,2567,765,38,228,2008
435,0,0,0,2567,765,38,228,2008
436,0,0,0,2567,765,38,228,2008
437,0,0,0,2567,765,38,228,2008
438,0,0,0,2567,765,38,228,2008
439,0,0,0,2567,765,38,228,2008
440,0,0,0,2567,765,38,228,2008
441,0,0,0,2567,765,38,228,2008
442,0,0,0,2567,765,38,228,2008
443,0,0,0,2567,765,38,228,2008
444,0,0,0,2567,765,38,228,2008
445,0,0,0,2567,765,38,228,2008
446,0,0,0,2567,765,38,228,2008
447,0,0,0,2567,765,38,228,2008
448,0,0,0,2567,765,38,228,2008
449,0,0,0,2567,765,38,228,2008
450,0,0,0,2567,765,38,228,2008
451,0,0,0,2567,765,38,228,2008
452,0,0,0,2567,765,38,228,2008
453,0,0,0,2567,765,38,228,2008
454,0,0,0,2567,765,38,228,2008
455,0,0,0,2567,765,38,228,2008
456,0,0,0,2567,765,38,228,2008
457,0,0,0,2567,765,38,228,2008
458,0,0,0,2567,765,38,228,2008
459,0,0,0,2567,765,38,228,2008
460,0,0,0,2567,765,38,228,2008
461,0,0,0,2567,765,38,228,2008
462,0,0,0,2567,765,38,228,2008
463,0,0,0,2567,765,38,228,2008
464,0,0,0,2567,765,38,228,2008
465,0,0,0,2567,765,38,228,2008
466,0,0,0,2567,765,38,228,2008
467,0,0,0,2567,765,38,228,2008
468,0,0,0,2567,765,38,228,2008
469,0,0,0,2567,765,38,228,2008
470,0,0,0,2567,765,38,228,2008
471,0,0,0,2567,765,38,228,2008
472,0,0,0,2567,765,38,228,2008
473,0,0,0,2567,765,38,228,2008
474,0,0,0,2567,765,38,228,2008
475,0,0,0,2567,765,38,228,2008
476,0,0,0,2567,765,38,228,2008
477,0,0,0,2567,765,38,228,2008
478,0,0,0,2567,765,38,228,2008
479,0,0,0,2567,765,38,228,2008
480,0,0,0,2567,765,38,228,2008
481,0,0,0,2567,765,38,228,2008
482,0,0,0,2567,765,38,228,2008
483,0,0,0,2567,765,38,228,2008
484,0,0,0,2567,765,38,228,2008
485,0,0,0,2567,765,38,228,2008
486,0,0,0,2567,765,38,228,2008
487,0,0,0,2567,765,38,228,2008
488,0,0,0,2567,765,38,228,2008
489,0,0,0,2567,765,38,228,2008
490,0,0,0,2567,765,38,228,2008
491,0,0,0,2567,765,38,228,2008
492,0,0,0,2567,765,38,228,2008
493,0,0,0,2567,765,38,228,2008
494,0,0,0,2567,765,38,228,2008
495,0,0,0,2567,765,38,228,2008
496,0,0,0,2567,765,38,228,2008
497,0,0,0,2567,765,38,228,2008
498,0,0,0,2567,765,38,228,2008
499,0,0,0,2567,765,38,228,2008
500,0,0,0,2567,765,38,228,2008
501,0,0,0,2567,765,38,228,2008
502,0,0,0,2567,765,38,228,2008
503,0,0,0,2567,765,38,228,2008
504,0,0,0,2567,765,38,228,2008
505,0,0,0,2567,765,38,228,2008
506,0,0,0,2567,765,38,228,2008
507,0,0,0,2567,765,38,228,2008
508,0,0,0,2567,765,38,228,2008
509,0,0,0,2567,765,38,228,2008
510,0,0,0,2567,765,38,228,2008
511,0,0,0,2567,765,38,228,2008
512,0,0,0,2567,765,38,228,2008
513,0,0,0,2567,765,38,228,2008
514,0,0,0,2567,765,38,228,2008
515,0,0,0,2567,765,38,228,2008
516,0,0,0,2567,765,38,228,2008
517,0,0,0,2567,765,38,228,2008
518,0,0,0,2567,765,38,228,2008
519,0,0,0,2567,765,38,228,2008
520,0,0,0,2567,765,38,228,2008
521,0,0,0,2567,765,38,228,2008
522,0,0,0,2567,765,38,228,2008
523,0,0,0,2567,765,38,228,2008
524,0,0,0,2567,765,38,228,2008
525,0,0,0,2567,765,38,228,2008
526,0,0,0,2567,765,38,228,2008
527,0,0,0,2567,765,38,228,2008
528,0,0,0,2567,765,38,228,2008
529,0,0,0,2567,765,38,228,2008
530,0,0,0,2567,765,38,228,2008
531,0,0,0,2567,765,38,228,2008
532,0,0,0,2567,765,38,228,2008
533,0,0,0,2567,765,38,228,2008
534,0,0,0,2567,765,38,228,2008
535,0,0,0,2567,765,38,228,2008
536,0,0,0,2567,765,38,228,2008
537,0,0,0,2567,765,38,228,2008
538,0,0,0,2567,765,38,228,2008
539,0,0,0,2567,765,38,228,2008
540,0,0,0,2567,765,38,228,2008
541,0,0,0,2567,765,38,228,2008
542,0,0,0,2567,765,38,228,2008
543,0,0,0,2567,765,38,228,2008
544,0,0,0,2567,765,38,228,2008
545,0,0,0,2567,765,38,228,2008
546,0,0,0,2567,765,38,228,2008
547,0,0,0,2567,765,38,228,2008
548,0,0,0,2567,765,38,228,2008
549,0,0,0,2567,765,38,228,2008
550,0,0,0,2567,765,38,228,2008
551,0,0,0,2567,765,38,228,2008
552,0,0,0,2567,765,38,228,2008
553,0,0,0,2567,765,38,228,2008
554,0,0,0,2567,765,38,228,2008
555,0,0,0,2567,765,38,228,2008
556,0,0,0,2567,765,38,228,2008
557,0,0,0,2567,765,38,228,2008
558,0,0,0,2567,765,38,228,2008
559,0,0,0,2567,765,38,228,2008
560,0,0,0,2567,765,38,228,2008
561,0,0,0,2567,765,38,228,2008
562,0,0,0,2567,765,38,228,2008
563,0,0,0,2567,765,38,228,2008
564,0,0,0,2567,765,38,228,2008
565,0,0,0,2567,765,38,228,2008
566,0,0,0,2567,765,38,228,2008
567,0,0,0,2567,765,38,228,2008
568,0,0,0,2567,765,38,228,2008
569,0,0,0,2567,765,38,228,2008
570,0,0,0,2567,765,38,228,2008
571,0,0,0,2567,765,38,228,2008
572,0,0,0,2567,765,38,228,2008
573,0,0,0,2567,765,38,228,2008
574,0,0,0,2567,765,38,228,2008
575,0,0,0,2567,765,38,228,2008
576,0,0,0,2567,765,38,228,2008
577,0,0,0,2567,765,38,228,2008
578,0,0,0,2567,765,38,228,2008
579,0,0,0,2567,765,38,228,2008
580,0,0,0,2567,765,38,228,2008
581,0,0,0,2567,765,38,228,2008
582,0,0,0,2567,765,38,228,2008
583,0,0,0,2567,765,38,228,2008
584,0,0,0,2567,765,38,228,2008
585,0,0,0,2567,765,38,228,2008
586,0,0,0,2567,765,38,228,2008
587,0,0,0,2567,765,38,228,2008
588,0,0,0,2567,765,38,228,2008
589,0,0,0,2567,765,38,228,2008
590,0,0,0,2567,765,38,228,2008
591,0,0,0,2567,765,38,228,2008
592,0,0,0,2567,765,38,228,2008
593,0,0,0,2567,765,38,228,2008
594,0,0,0,2567,765,38,228,2008
595,0,0,0,2567,765,38,228,2008
596,0,0,0,2567,765,38,228,2008
597,0,0,0,2567,765,38,228,2008
598,0,0,0,2567,765,38,228,2008
599,0,0,0,2567,765,38,228,2008
600,0,0,0,2567,765,38,228,2008
601,0,0,0,2567,765,38,228,2008
602,0,0,0,2567,765,38,228,2008
603,0,0,0,2567,765,38,228,2008
604,0,0,0,2567,765,38,228,2008
605,0,0,0,2567,765,38,228,2008
606,0,0,0,2567,765,38,228,2008
607,0,0,0,2567,765,38,228,2008
608,0,0,0,2567,765,38,228,2008
609,0,0,0,2567,765,38,228,2008
610,0,0,0,2567,765,38,228,2008
611,0,0,0,2567,765,38,228,2008
612,0,0,0,2567,765,38,228,2008
613,0,0,0,2567,765,38,228,2008
614,0,0,0,2567,765,38,228,2008
615,0,0,0,2567,765,38,228,2008
616,0,0,0,2567,765,38,228,2008
617,0,0,0,2567,765,38,228,2008
618,0,0,0,2567,765,38,228,2008
619,0,0,0,2567,765,38,228,2008
620,0,0,0,2567,765,38,228,2008
621,0,0,0,2567,765,38,228,2008
622,0,0,0,2567,765,38,228,2008
623,0,0,0,2567,765,38,228,2008
624,0,0,0,2567,765,38,228,2008
625,0,0,0,2567,765,38,228,2008
626,0,0,0,2567,765,38,228,2008
627,0,0,0,2567,765,38,228,2008
628,0,0,0,2567,765,38,228,2008
629,0,0,0,2567,765,38,228,2008
630,0,0,0,2567,765,38,228,2008
631,0,0,0,2567,765,38,228,2008
632,0,0,0,2567,765,38,228,2008
633,0,0,0,2567,765,38,228,2008
634,0,0,0,2567,765,38,228,2008
635,0,0,0,2567,765,38,228,2008
636,0,0,0,2567,765,38,228,2008
637,0,0,0,2567,765,38,228,2008
638,0,0,0,2567,765,38,228,2008
639,0,0,0,2567,765,38,228,2008
640,0,0,0,2567,765,38,228,2008
641,0,0,0,2567,765,38,228,2008
642,0,0,0,2567,765,38,228,2008
643,0,0,0,2567,765,38,228,2008
644,0,0,0,2567,765,38,228,2008
645,0,0,0,2567,765,38,228,2008
646,0,0,0,2567,765,38,228,2008
647,0,0,0,2567,765,38,228,2008
648,0,0,0,2567,765,38,228,2008
649,0,0,0,2567,765,38,228,2008
650,0,0,0,2567,765,38,228,2008
651,0,0,0,2567,765,38,228,2008
652,0,0,0,2567,765,38,228,2008
653,0,0,0,2567,765,38,228,2008
654,0,0,0,2567,765,38,228,2008
655,0,0,0,2567,765,38,228,2008
656,0,0,0,2567,765,38,228,2008
657,0,0,0,2567,765,38,228,2008
658,0,0,0,2567,765,38,228,2008
659,0,0,0,2567,765,38,228,2008
660,0,0,0,2567,765,38,228,2008
661,0,0,0,2567,765,38,228,2008
662,0,0,0,2567,765,38,228,2008
663,0,0,0,2567,765,38,228,2008
664,0,0,0,2567,765,38,228,2008
665,0,0,0,2567,765,38,228,2008
666,0,0,0,2567,765,38,228,2008
667,0,0,0,2567,765,38,228,2008
