Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
111,188,0,0,125.67,149,107,194,720
112,188,0,0,126.7,149,107,197,722
113,188,0,0,126.16,149,107,198,722
114,189,0,0,125.25,149,107,200,724
115,191,0,0,125.28,149,108,202,726
116,191,0,0,125.33,149,108,205,727
117,193,0,0,125.82,149,108,205,731
118,192,0,0,126.38,149,109,206,733
119,196,0,0,125.88,149,109,207,734
120,195,0,0,127.18,149,109,208,736
121,193,0,0,127.28,149,112,209,736
122,192,0,0,127.47,149,113,211,738
123,193,0,0,128.22,149,113,211,740
124,195,0,0,128.57,149,113,211,743
125,197,0,0,129.58,149,114,211,745
126,200,0,0,130.45,149,114,213,747
127,197,0,0,131.04,149,115,213,750
128,197,0,0,130.07,149,115,213,753
129,193,0,0,130,149,117,214,756
130,191,0,0,128.73,149,117,216,758
131,190,0,0,130.57,149,117,217,761
132,192,0,0,132.03,149,117,218,762
133,198,0,0,132.27,149,117,218,764
134,195,0,0,131.45,149,117,220,768
135,197,0,0,130.95,149,118,220,769
136,194,0,0,131.58,149,118,222,771
137,192,0,0,131.9,149,119,224,772
138,191,0,0,131.98,149,119,225,778
139,187,0,0,132.04,149,119,226,781
140,186,0,0,132.6,149,119,227,785
141,188,0,0,133.33,149,121,227,787
142,188,0,0,133.94,149,121,227,789
143,193,0,0,135.35,149,121,227,791
144,190,0,0,135.32,149,121,229,795
145,192,0,0,136.62,149,121,230,797
146,195,0,0,135.92,149,122,230,797
147,200,0,0,134.77,149,122,230,798
148,199,0,0,135.8,149,122,233,801
149,200,0,0,135.58,149,122,235,802
150,201,0,0,136.61,149,122,237,804
151,200,0,0,137.31,149,123,238,807
152,199,0,0,136.48,149,124,239,809
153,200,0,0,136.44,149,125,239,813
154,206,0,0,135.61,149,125,239,813
155,206,0,0,135.8,149,125,240,814
156,207,0,0,136.4,149,126,240,815
157,207,0,0,136.13,149,126,240,816
158,205,0,0,137.02,149,126,240,819
159,204,0,0,137.53,149,127,240,821
160,206,0,0,136.69,149,128,240,822
161,207,0,0,136.67,149,129,243,824
162,206,0,0,137.91,149,129,243,829
163,202,0,0,137.88,149,130,246,833
164,205,0,0,138.07,149,130,246,835
165,204,0,0,138.29,149,130,246,838
166,204,0,0,138.82,149,133,247,838
167,208,0,0,137.98,149,133,250,838
168,209,0,0,139.47,149,135,250,840
169,204,0,0,138.71,149,137,251,843
170,206,0,0,140.14,149,137,252,844
171,206,0,0,141.57,149,137,253,847
172,203,0,0,142.17,149,138,253,851
173,201,0,0,143.63,149,140,253,852
174,205,0,0,145.03,149,140,253,854
175,207,0,0,144.9,149,141,253,854
176,211,0,0,145.81,149,141,253,855
177,211,0,0,146.92,149,141,255,857
178,211,0,0,147.9,149,141,255,860
179,212,0,0,149.19,149,141,255,862
180,204,0,0,149.98,149,141,258,868
181,206,0,0,151.06,149,141,258,869
182,203,0,0,152.52,149,141,258,873
183,195,0,0,152.11,149,142,259,881
184,191,0,0,153.08,149,143,259,886
185,187,0,0,152.65,149,144,259,891
186,185,0,0,152.52,149,146,259,896
187,184,0,0,153.95,149,147,260,897
188,182,0,0,153.06,149,147,261,900
189,179,0,0,154.03,149,147,261,904
190,178,0,0,154,149,147,262,907
191,185,0,0,153.92,149,148,263,911
192,186,0,0,155.06,149,148,265,915
193,187,0,0,155.68,149,148,267,917
194,187,0,0,157.81,149,148,267,921
195,190,0,0,158.76,149,148,268,922
196,188,0,0,158.65,149,148,269,925
197,187,0,0,159.3,149,148,273,927
198,190,0,0,157.89,149,149,273,928
199,191,0,0,156.02,149,150,274,930
200,191,0,0,156.03,149,150,275,931
201,194,0,0,156.86,149,152,276,932
202,196,0,0,158.35,149,152,278,934
203,192,0,0,157.38,149,152,279,938
204,196,0,0,156.57,149,154,279,939
205,198,0,0,157.38,149,155,280,941
206,202,0,0,156.95,149,155,280,943
207,201,0,0,158.31,149,155,281,946
208,199,0,0,159.55,149,155,281,949
209,200,0,0,160.61,149,155,281,950
210,199,0,0,160.75,149,158,281,953
211,201,0,0,161.4,149,160,281,955
212,197,0,0,162.18,149,160,283,957
213,198,0,0,164.16,149,161,284,957
214,193,0,0,164.43,149,162,285,960
215,196,0,0,165.2,149,162,286,962
216,191,0,0,166.2,149,162,288,966
217,197,0,0,166.85,149,162,290,967
218,197,0,0,167.32,149,162,290,970
219,195,0,0,168.38,149,163,293,973
220,187,0,0,168.08,149,164,294,979
221,188,0,0,169.21,149,164,295,981
222,187,0,0,170.73,149,164,296,986
223,182,0,0,171.21,149,164,296,993
224,186,0,0,171.97,149,165,296,994
225,187,0,0,172.84,149,165,297,996
226,184,0,0,173.05,149,167,297,998
227,183,0,0,173.69,149,167,298,1002
228,183,0,0,174.29,149,167,298,1009
229,182,0,0,174.51,149,169,299,1011
230,181,0,0,174.79,149,170,301,1014
231,184,0,0,175.9,149,170,302,1015
232,181,0,0,175,149,171,303,1019
233,180,0,0,176.11,149,171,304,1022
234,181,0,0,176.45,149,171,304,1024
235,179,0,0,176.4,149,172,305,1027
236,177,0,0,177.79,149,172,305,1030
237,180,0,0,177.47,149,173,307,1030
238,179,0,0,176.28,149,174,309,1033
239,184,0,0,178.28,149,174,309,1035
240,185,0,0,178.14,149,175,310,1037
241,184,0,0,177.39,149,176,310,1039
242,181,0,0,177.93,149,177,311,1041
243,182,0,0,178.14,149,178,312,1043
244,186,0,0,177.74,149,178,313,1046
245,183,0,0,179.58,149,180,314,1050
246,186,0,0,179.68,149,180,314,1051
247,186,0,0,180.3,149,180,315,1053
248,186,0,0,179.49,149,180,316,1054
249,181,0,0,180.35,149,180,319,1056
250,186,0,0,181.45,149,181,320,1056
251,189,0,0,181.56,149,181,321,1057
252,189,0,0,181.23,149,181,321,1060
253,195,0,0,182.58,149,181,322,1061
254,199,0,0,183.1,149,182,322,1064
255,203,0,0,183.42,149,182,322,1065
256,205,0,0,184.31,149,182,322,1066
257,202,0,0,184.66,149,183,323,1070
258,206,0,0,183.64,149,183,324,1070
259,201,0,0,184.32,149,185,327,1072
260,204,0,0,185.27,149,185,327,1074
261,206,0,0,184.94,149,186,327,1079
262,210,0,0,184.06,149,187,327,1079
263,209,0,0,183.35,149,188,327,1083
264,209,0,0,184.19,149,188,328,1087
265,212,0,0,184.22,149,188,330,1088
266,210,0,0,184.33,149,189,330,1093
267,208,0,0,184.84,149,191,330,1097
268,210,0,0,184.96,149,191,330,1100
269,210,0,0,184.2,149,192,330,1102
270,209,0,0,183.93,149,192,331,1106
271,209,0,0,184.8,149,193,331,1110
272,204,0,0,184.5,149,193,332,1115
273,203,0,0,184.31,149,194,333,1119
274,204,0,0,184.39,149,194,334,1121
275,202,0,0,184.69,149,196,334,1125
276,204,0,0,185.45,149,198,334,1125
277,207,0,0,185.96,149,198,334,1126
278,204,0,0,186.84,149,199,335,1129
279,198,0,0,187.92,149,200,335,1135
280,199,0,0,188.3,149,201,335,1138
281,198,0,0,189.59,149,202,336,1140
282,198,0,0,190.13,149,203,336,1143
283,201,0,0,190,149,203,337,1144
284,204,0,0,188.27,149,203,337,1146
285,203,0,0,187.3,149,205,338,1150
286,202,0,0,186.3,149,205,339,1154
287,199,0,0,184.91,149,206,341,1158
288,200,0,0,186.24,149,206,341,1163
289,201,0,0,185.18,149,207,345,1164
290,196,0,0,182.48,149,209,347,1171
291,193,0,0,183.64,149,210,348,1174
292,195,0,0,183.43,149,213,348,1176
293,194,0,0,182.56,149,213,349,1178
294,196,0,0,182.41,149,213,350,1180
295,198,0,0,183.09,149,214,351,1180
296,199,0,0,182.41,149,214,352,1182
297,200,0,0,182.95,149,214,352,1184
298,200,0,0,182.57,149,216,353,1186
299,195,0,0,182.19,149,217,354,1190
300,197,0,0,181.38,149,217,354,1191
301,202,0,0,180.89,149,217,355,1192
302,206,0,0,180.57,149,217,355,1195
303,210,0,0,181.32,149,217,356,1197
304,209,0,0,179.13,149,219,357,1199
305,213,0,0,178.13,149,219,357,1201
306,211,0,0,177.64,149,221,357,1206
307,215,0,0,177.02,149,221,357,1210
308,217,0,0,177.99,149,221,359,1210
309,222,0,0,176.26,149,222,359,1213
310,219,0,0,175.83,149,225,361,1215
311,218,0,0,175.69,149,227,361,1215
312,218,0,0,174.63,149,227,362,1219
313,220,0,0,174.09,149,227,363,1221
314,217,0,0,174.71,149,228,364,1225
315,220,0,0,174.66,149,230,367,1226
316,222,0,0,173.39,149,230,368,1227
317,228,0,0,171.68,149,230,368,1230
318,229,0,0,167.85,149,230,369,1232
319,229,0,0,164.36,149,230,370,1235
320,232,0,0,162.58,149,234,370,1237
321,233,0,0,162.77,149,235,371,1238
322,234,0,0,161.15,149,236,371,1243
323,243,0,0,159.99,149,236,371,1244
324,246,0,0,159.1,149,237,371,1248
325,245,0,0,157.95,149,239,371,1249
326,245,0,0,157.82,149,240,372,1252
327,244,0,0,158.45,149,240,373,1254
328,245,0,0,156.63,149,241,375,1254
329,245,0,0,157.77,149,241,376,1256
330,249,0,0,157.17,149,242,377,1261
331,247,0,0,155.49,149,242,378,1264
332,245,0,0,156.08,149,243,378,1267
333,239,0,0,157.46,149,244,378,1274
334,235,0,0,155.95,149,246,379,1279
335,231,0,0,155.59,149,246,382,1283
336,230,0,0,154.27,149,246,383,1285
337,230,0,0,152.41,149,247,384,1286
338,233,0,0,152,149,247,385,1287
339,235,0,0,149.35,149,248,386,1289
340,228,0,0,148.27,149,250,389,1293
341,228,0,0,145.97,149,250,389,1297
342,230,0,0,145.41,149,250,389,1302
343,233,0,0,143.51,149,250,390,1304
344,234,0,0,142.95,149,250,391,1308
345,234,0,0,143,149,251,392,1313
346,241,0,0,142.62,149,251,392,1313
347,243,0,0,143.46,149,252,393,1317
348,243,0,0,141.81,149,253,393,1320
349,240,0,0,140.68,149,253,394,1323
350,238,0,0,141.19,149,255,395,1325
351,238,0,0,141.76,149,256,397,1326
352,235,0,0,141.65,149,258,399,1330
353,234,0,0,141.65,149,258,399,1334
354,231,0,0,142.41,149,262,401,1335
355,229,0,0,143.14,149,263,403,1337
356,230,0,0,143.86,149,263,404,1341
357,232,0,0,143.46,149,263,404,1341
358,230,0,0,142.51,149,264,404,1345
359,229,0,0,142.05,149,265,404,1346
360,228,0,0,142.24,149,266,405,1348
361,223,0,0,142.41,149,267,406,1352
362,216,0,0,143.3,149,267,408,1360
363,208,0,0,145,149,268,410,1365
364,205,0,0,145.3,149,269,410,1370
365,198,0,0,145.7,149,270,412,1375
366,200,0,0,146.3,149,270,413,1378
367,200,0,0,147.92,149,271,414,1381
368,203,0,0,149.65,149,273,414,1381
369,200,0,0,150.32,149,273,414,1387
370,198,0,0,150.97,149,273,415,1389
371,196,0,0,151.3,149,273,416,1394
372,197,0,0,152.73,149,273,417,1396
373,196,0,0,152.49,149,273,420,1398
374,201,0,0,152.3,149,273,420,1401
375,200,0,0,152.05,149,274,420,1404
376,199,0,0,152.11,149,275,420,1407
377,200,0,0,153.03,149,275,420,1409
378,198,0,0,152.19,149,276,420,1411
379,201,0,0,151.92,149,276,421,1412
380,201,0,0,153.49,149,276,423,1413
381,201,0,0,153.14,149,276,425,1415
382,202,0,0,153.22,149,277,426,1418
383,199,0,0,153.57,149,278,428,1420
384,201,0,0,154.43,149,278,429,1421
385,199,0,0,153.92,149,278,432,1424
386,200,0,0,155.95,149,278,434,1426
387,204,0,0,155.14,149,278,435,1429
388,204,0,0,154.84,149,278,436,1431
389,206,0,0,155.92,149,278,436,1432
390,206,0,0,156.62,149,278,436,1436
391,205,0,0,155.11,149,279,437,1438
392,211,0,0,154.81,149,279,438,1439
393,218,0,0,154.22,149,281,438,1439
394,219,0,0,153.97,149,281,438,1441
395,219,0,0,153.27,149,281,440,1443
396,218,0,0,152.86,149,283,440,1446
397,224,0,0,153.38,149,283,441,1447
398,221,0,0,153.65,149,283,442,1451
399,218,0,0,151.43,149,283,443,1454
400,221,0,0,151.89,149,283,443,1455
401,219,0,0,152.81,149,285,443,1457
402,221,0,0,153.86,149,285,444,1460
403,216,0,0,152.86,149,285,446,1465
404,209,0,0,152.54,149,286,449,1470
405,206,0,0,153.11,149,288,452,1471
406,204,0,0,153.68,149,288,454,1474
407,202,0,0,154.7,149,288,457,1477
408,203,0,0,155.08,149,289,457,1479
409,198,0,0,154.78,149,291,459,1485
410,199,0,0,154.68,149,292,459,1487
411,204,0,0,154,149,294,459,1488
412,206,0,0,153.78,149,295,460,1491
413,203,0,0,154.22,149,296,460,1496
414,202,0,0,154.68,149,298,463,1497
415,198,0,0,155.51,149,298,465,1499
416,201,0,0,155.41,149,298,466,1500
417,203,0,0,156.35,149,299,469,1501
418,203,0,0,156.95,149,300,470,1504
419,199,0,0,156.78,149,300,474,1506
420,199,0,0,156.59,149,302,478,1507
421,194,0,0,157.03,149,302,479,1511
422,199,0,0,157.76,149,302,479,1511
423,199,0,0,157.62,149,302,482,1512
424,199,0,0,158.05,149,302,482,1516
425,203,0,0,157.78,149,302,482,1517
426,204,0,0,159.78,149,302,483,1520
427,198,0,0,161.11,149,302,486,1524
428,200,0,0,162.05,149,302,486,1525
429,198,0,0,162.41,149,303,488,1527
430,207,0,0,162.62,149,303,488,1529
431,200,0,0,163.24,149,305,491,1531
432,200,0,0,163.43,149,305,491,1532
433,201,0,0,164.65,149,305,491,1533
434,199,0,0,165.86,149,305,491,1539
435,194,0,0,165.32,149,306,494,1544
436,197,0,0,164.78,149,307,497,1545
437,191,0,0,165.89,149,308,497,1551
438,191,0,0,165.86,149,308,497,1555
439,193,0,0,166.92,149,308,498,1557
440,192,0,0,167.7,149,308,500,1561
441,187,0,0,168.38,149,311,503,1563
442,187,0,0,169.32,149,312,505,1563
443,186,0,0,169.3,149,312,506,1565
444,184,0,0,170.14,149,313,507,1566
445,184,0,0,170.08,149,313,508,1568
446,187,0,0,171.73,149,313,508,1570
447,188,0,0,171.97,149,313,508,1574
448,185,0,0,171.62,149,315,509,1576
449,180,0,0,172.59,149,317,510,1579
450,182,0,0,172.03,149,317,510,1579
451,180,0,0,173.54,149,317,512,1583
452,181,0,0,173.62,149,317,513,1584
453,188,0,0,174.49,149,317,513,1584
454,191,0,0,172.81,149,317,513,1585
455,195,0,0,173.59,149,318,513,1585
456,197,0,0,173.3,149,319,514,1588
457,200,0,0,173.46,149,319,515,1589
458,204,0,0,173.97,149,320,515,1589
459,204,0,0,173.03,149,320,516,1591
460,211,0,0,173.14,149,321,516,1594
461,209,0,0,173.14,149,323,516,1597
462,203,0,0,171.97,149,324,517,1601
463,205,0,0,170.73,149,324,518,1601
464,207,0,0,171.3,149,325,520,1603
465,205,0,0,171.78,149,326,522,1606
466,204,0,0,172.46,149,327,523,1608
467,206,0,0,172.65,149,327,523,1608
468,205,0,0,174.08,149,328,525,1609
469,205,0,0,174.54,149,329,525,1614
470,205,0,0,174.59,149,330,526,1618
471,209,0,0,174.7,149,331,528,1618
472,211,0,0,175.27,149,331,528,1619
473,215,0,0,173.46,149,331,528,1621
474,215,0,0,173.73,149,332,528,1622
475,217,0,0,174.03,149,332,528,1624
476,217,0,0,174.38,149,332,529,1626
477,218,0,0,174.7,149,332,531,1630
478,216,0,0,173.19,149,333,531,1633
479,218,0,0,172.68,149,334,533,1634
480,218,0,0,172.62,149,334,533,1635
481,221,0,0,171.86,149,335,534,1639
482,218,0,0,171.57,149,335,535,1643
483,216,0,0,172.11,149,337,536,1646
484,212,0,0,171.16,149,339,537,1649
485,213,0,0,171.89,149,339,537,1651
486,216,0,0,171.62,149,340,537,1652
487,218,0,0,171.03,149,341,537,1653
488,219,0,0,171.89,149,341,538,1655
489,223,0,0,170.73,149,342,541,1655
490,220,0,0,171.3,149,345,542,1658
491,222,0,0,170.97,149,346,542,1659
492,226,0,0,172.05,149,347,543,1659
493,228,0,0,171.51,149,348,544,1662
494,227,0,0,171.14,149,348,545,1665
495,229,0,0,171.3,149,349,547,1670
496,226,0,0,171.14,149,349,547,1675
497,225,0,0,171.62,149,350,548,1678
498,222,0,0,171.95,149,350,548,1683
499,220,0,0,172.24,149,351,551,1686
500,218,0,0,172.49,149,352,552,1689
501,222,0,0,173.49,149,353,552,1695
502,217,0,0,173.7,149,354,552,1700
503,218,0,0,175.22,149,354,553,1701
504,216,0,0,175.38,149,356,553,1703
505,215,0,0,175.84,149,356,555,1704
506,212,0,0,175.27,149,356,557,1708
507,214,0,0,175.68,149,358,557,1709
508,209,0,0,175.43,149,359,560,1712
509,213,0,0,175.57,149,359,562,1714
510,217,0,0,175.19,149,359,563,1715
511,215,0,0,174.08,149,361,565,1717
512,215,0,0,174.68,149,361,565,1720
513,210,0,0,175.57,149,361,567,1725
514,209,0,0,176.16,149,361,567,1729
515,207,0,0,176.7,149,361,567,1733
516,205,0,0,176.84,149,362,567,1737
517,202,0,0,177.65,149,362,567,1741
518,204,0,0,178.24,149,362,567,1745
519,199,0,0,179.89,149,364,568,1750
520,196,0,0,180.46,149,365,569,1752
521,197,0,0,182.51,149,365,570,1754
522,193,0,0,182.54,149,365,571,1759
523,192,0,0,183.78,149,365,572,1761
524,190,0,0,185.43,149,365,572,1766
525,192,0,0,186.24,149,365,574,1767
526,193,0,0,186.14,149,365,574,1768
527,188,0,0,187.38,149,366,575,1773
528,188,0,0,188.57,149,366,575,1775
529,186,0,0,189.46,149,366,575,1777
530,182,0,0,189.76,149,366,575,1783
531,180,0,0,190.22,149,368,575,1786
532,184,0,0,190.7,149,368,575,1789
533,183,0,0,191.11,149,368,578,1790
534,184,0,0,192.46,149,368,579,1793
535,185,0,0,193.14,149,369,580,1795
536,179,0,0,193.59,149,370,582,1799
537,178,0,0,194.62,149,371,582,1801
538,177,0,0,195.32,149,371,582,1804
539,179,0,0,196.16,149,372,582,1804
540,180,0,0,196,149,372,582,1806
541,181,0,0,196.59,149,373,583,1806
542,176,0,0,196.76,149,374,584,1813
543,182,0,0,196.73,149,374,585,1813
544,181,0,0,196.19,149,376,587,1814
545,179,0,0,196.49,149,377,587,1817
546,176,0,0,197.16,149,377,587,1820
547,175,0,0,198.38,149,377,588,1821
548,169,0,0,198.54,149,380,588,1825
549,170,0,0,200.73,149,381,589,1827
550,167,0,0,202.19,149,382,590,1832
551,165,0,0,201.41,149,384,590,1837
552,166,0,0,202.35,149,386,591,1839
553,168,0,0,203.16,149,387,592,1840
554,165,0,0,203.54,149,389,594,1842
555,165,0,0,204.89,149,389,595,1842
556,166,0,0,204.7,149,389,595,1843
557,169,0,0,205.41,149,389,595,1843
558,168,0,0,205.3,149,389,596,1844
559,167,0,0,206.27,149,390,596,1846
560,163,0,0,207.14,149,392,598,1848
561,165,0,0,207.92,149,392,598,1852
562,166,0,0,208.14,149,392,599,1854
563,167,0,0,208.73,149,393,600,1855
564,167,0,0,209.57,149,394,600,1856
565,170,0,0,209.84,149,394,601,1857
566,173,0,0,209.46,149,395,602,1860
567,172,0,0,210.65,149,395,602,1863
568,173,0,0,211.38,149,396,603,1866
569,180,0,0,212.08,149,397,604,1869
570,185,0,0,212.86,149,397,604,1872
571,181,0,0,211.59,149,398,604,1876
572,176,0,0,211.78,149,401,605,1880
573,174,0,0,212.54,149,401,607,1881
574,172,0,0,212.73,149,401,608,1885
575,176,0,0,211.27,149,402,608,1886
576,176,0,0,212.46,149,403,609,1886
577,177,0,0,213.14,149,403,609,1887
578,178,0,0,213,149,403,611,1889
579,182,0,0,212.57,149,403,611,1889
580,177,0,0,211.51,149,403,614,1893
581,181,0,0,210.81,149,403,614,1895
582,179,0,0,210,149,404,614,1899
583,182,0,0,209.14,149,405,615,1900
584,187,0,0,209.32,149,407,615,1901
585,190,0,0,209.16,149,407,616,1902
586,192,0,0,209.24,149,407,616,1904
587,191,0,0,208.38,149,410,617,1908
588,194,0,0,206.92,149,410,617,1908
589,196,0,0,207.27,149,412,618,1910
590,202,0,0,206.22,149,413,619,1911
591,202,0,0,204.41,149,415,621,1912
592,207,0,0,205.14,149,415,624,1914
593,213,0,0,206.05,149,415,624,1914
594,215,0,0,204.27,149,415,626,1915
595,214,0,0,204.57,149,415,627,1918
596,217,0,0,204.86,149,416,628,1919
597,219,0,0,204.95,149,416,628,1919
598,216,0,0,206.27,149,417,631,1922
599,216,0,0,206.43,149,417,631,1925
600,215,0,0,205.81,149,417,631,1928
601,218,0,0,206.27,149,417,631,1932
602,223,0,0,207.3,149,417,631,1934
603,221,0,0,206.27,149,417,633,1937
604,220,0,0,205.65,149,417,633,1939
605,225,0,0,205.65,149,417,633,1939
606,229,0,0,206.08,149,417,635,1942
607,229,0,0,205.38,149,417,637,1945
608,230,0,0,204.22,149,418,637,1948
609,228,0,0,203.86,149,420,640,1953
610,226,0,0,202.27,149,421,641,1956
611,227,0,0,199.68,149,421,641,1960
612,234,0,0,199.19,149,421,642,1961
613,236,0,0,198.22,149,423,642,1964
614,230,0,0,195.81,149,424,642,1969
615,229,0,0,194.62,149,425,645,1971
616,230,0,0,192.51,149,425,646,1972
617,234,0,0,190.41,149,427,646,1974
618,236,0,0,189.43,149,428,647,1975
619,232,0,0,188.7,149,431,648,1979
620,233,0,0,189.08,149,432,648,1983
621,233,0,0,187.3,149,432,649,1987
622,231,0,0,187.22,149,432,651,1990
623,235,0,0,186.57,149,433,652,1993
624,237,0,0,185.89,149,433,653,1996
625,232,0,0,186.49,149,434,654,2000
626,235,0,0,186.14,149,434,654,2001
627,233,0,0,183.97,149,436,654,2005
628,231,0,0,184.19,149,437,655,2008
629,231,0,0,183.24,149,437,658,2011
630,229,0,0,183.84,149,438,658,2017
631,227,0,0,182.24,149,439,659,2022
632,231,0,0,181.89,149,439,659,2026
633,234,0,0,180.54,149,440,659,2027
634,238,0,0,178.24,149,440,659,2031
635,239,0,0,177.43,149,442,659,2032
636,242,0,0,176.14,149,443,659,2032
637,242,0,0,174.97,149,443,660,2035
638,245,0,0,174.32,149,443,662,2042
639,251,0,0,173.95,149,443,664,2043
640,252,0,0,171.65,149,443,664,2049
641,262,0,0,170.84,149,443,664,2052
642,262,0,0,170.62,149,443,664,2054
643,261,0,0,169.51,149,444,664,2058
644,266,0,0,167,149,444,664,2061
645,262,0,0,165.81,149,446,664,2065
646,265,0,0,164.32,149,447,664,2070
647,258,0,0,163.49,149,448,667,2077
648,255,0,0,161.73,149,449,668,2080
649,251,0,0,160.81,149,449,669,2085
650,248,0,0,159,149,449,671,2089
651,252,0,0,157.24,149,451,671,2089
652,258,0,0,156.22,149,452,671,2091
653,263,0,0,156.03,149,454,671,2092
654,261,0,0,155.41,149,455,671,2096
655,259,0,0,156.16,149,455,672,2099
656,253,0,0,154.95,149,456,673,2106
657,247,0,0,153.65,149,459,673,2113
658,240,0,0,153.38,149,462,674,2119
659,239,0,0,153.41,149,464,675,2121
660,241,0,0,154.43,149,466,677,2124
661,238,0,0,153.08,149,468,677,2128
662,236,0,0,150.78,149,468,678,2131
663,229,0,0,149.24,149,468,680,2139
664,230,0,0,147.81,149,468,680,2142
665,229,0,0,146.7,149,468,683,2146
666,233,0,0,148.08,149,468,687,2148
667,229,0,0,146.62,149,468,688,2153
668,229,0,0,148.03,149,469,688,2155
669,227,0,0,147.22,149,469,689,2162
670,223,0,0,147.54,149,472,689,2168
