Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
187,2011,0,374,1260.78,7484,3870,571,5609
188,2019,0,387,1244.95,7530,3885,572,5664
189,2021,0,388,1226.09,7575,3907,572,5718
190,2040,0,401,1216.76,7616,3920,573,5755
191,2063,0,410,1185.47,7652,3939,573,5814
192,2067,0,426,1176.51,7686,3950,574,5883
193,2115,0,441,1158.07,7724,3967,575,5940
194,2141,0,450,1129.64,7760,3990,576,6003
195,2159,0,472,1114.47,7798,4009,576,6066
196,2192,0,478,1107.89,7838,4029,577,6120
197,2224,0,480,1096.02,7883,4053,578,6173
198,2216,0,491,1080.85,7924,4074,578,6246
199,2232,0,506,1077.47,7963,4092,578,6304
200,2251,0,512,1054.53,7997,4111,579,6374
201,2249,0,515,1040.62,8048,4138,581,6436
202,2255,0,509,1022.71,8093,4164,582,6493
203,2263,0,508,1015.4,8137,4189,583,6568
204,2261,0,509,1002.24,8191,4217,584,6643
205,2256,0,514,986.07,8237,4240,585,6714
206,2259,0,530,974.76,8280,4258,586,6793
207,2249,0,553,968.33,8320,4283,587,6875
208,2251,0,570,963.96,8358,4299,587,6957
209,2276,0,577,949.85,8393,4319,589,7023
210,2281,0,580,946.75,8442,4345,589,7094
211,2308,0,586,932.33,8474,4359,589,7158
212,2348,0,598,926.15,8510,4383,590,7241
213,2374,0,594,917.65,8550,4415,591,7325
214,2396,0,605,907.33,8593,4433,592,7411
215,2417,0,609,897.2,8630,4454,594,7482
216,2426,0,598,897.71,8678,4481,595,7557
217,2413,0,603,894.09,8725,4502,598,7637
218,2414,0,595,889.05,8773,4533,602,7714
219,2408,0,593,887.85,8805,4560,602,7795
220,2419,0,593,886.33,8837,4588,606,7878
221,2435,0,587,887.38,8877,4617,609,7962
222,2439,0,589,875.33,8920,4638,612,8064
223,2429,0,592,892.33,8969,4652,615,8150
224,2428,0,596,888.6,9016,4668,622,8240
225,2395,0,613,900.58,9061,4683,622,8328
226,2381,0,622,902.11,9117,4705,628,8401
227,2406,0,625,912.02,9159,4725,630,8482
228,2396,0,629,917.91,9201,4754,630,8567
229,2358,0,633,932.82,9249,4780,633,8659
230,2348,0,640,934.75,9290,4803,637,8741
231,2297,0,651,942.24,9354,4827,642,8833
232,2263,0,654,951.47,9407,4858,644,8934
233,2225,0,655,961.71,9464,4893,650,9015
234,2167,0,648,970.02,9526,4925,657,9092
235,2167,0,653,973.75,9582,4950,658,9162
236,2164,0,652,981.71,9619,4983,658,9251
237,2146,0,663,991.22,9670,5009,659,9335
238,2102,0,673,1002.58,9718,5037,662,9416
239,2087,0,680,1018.33,9769,5066,666,9492
240,2050,0,678,1035.56,9822,5094,667,9575
241,2017,0,669,1041.04,9880,5131,670,9645
242,1974,0,667,1046.33,9942,5156,675,9724
243,1935,0,668,1060.13,10014,5171,680,9814
244,1915,0,666,1071.13,10077,5195,685,9883
245,1880,0,674,1083.4,10135,5216,686,9955
246,1838,0,696,1097.8,10208,5232,689,10028
247,1780,0,703,1117.78,10279,5265,692,10102
248,1765,0,704,1130.69,10338,5295,698,10162
249,1704,0,709,1147.51,10408,5320,700,10232
250,1689,0,718,1165.91,10471,5351,701,10286
251,1661,0,742,1175.91,10538,5374,702,10334
252,1632,0,756,1183.31,10609,5399,702,10375
253,1585,0,773,1207.35,10678,5425,703,10437
254,1511,0,784,1225.69,10745,5454,707,10516
255,1470,0,810,1238.53,10811,5487,714,10561
256,1418,0,836,1252,10887,5512,718,10615
257,1380,0,858,1268.62,10951,5537,721,10661
258,1309,0,889,1290.47,11023,5565,725,10721
259,1279,0,904,1292.05,11089,5590,727,10772
260,1241,0,916,1308.05,11148,5612,730,10828
261,1157,0,924,1323.4,11223,5642,731,10890
262,1097,0,936,1341.51,11293,5668,731,10930
263,1028,0,948,1363.11,11359,5697,738,10985
264,982,0,966,1387.56,11426,5729,741,11022
265,936,0,974,1400.05,11473,5759,742,11070
266,893,0,987,1422.58,11535,5780,746,11121
267,875,0,1004,1442.49,11577,5807,751,11156
268,850,0,1018,1460.31,11622,5837,751,11188
269,797,0,1026,1479.44,11692,5872,755,11215
270,771,0,1039,1502.24,11751,5905,756,11240
271,754,0,1064,1514.69,11802,5938,759,11271
272,731,0,1068,1535.11,11845,5974,760,11295
273,707,0,1067,1561.05,11893,6007,764,11324
274,696,0,1063,1576.69,11940,6039,766,11345
275,680,0,1068,1607.53,11984,6065,773,11367
276,665,0,1057,1619.2,12036,6114,776,11387
277,650,0,1061,1630.05,12102,6141,786,11414
278,621,0,1057,1643.87,12158,6179,789,11433
279,580,0,1053,1666.55,12230,6214,794,11453
280,540,0,1058,1686.35,12280,6245,797,11478
281,524,0,1070,1710.38,12333,6274,799,11496
282,483,0,1027,1725.87,12401,6327,802,11516
283,453,0,1032,1739.09,12450,6351,809,11542
284,427,0,1024,1757.4,12489,6382,813,11567
285,414,0,1011,1778.65,12535,6421,818,11591
286,369,0,1002,1790.09,12594,6455,824,11609
287,330,0,991,1812.82,12651,6490,828,11635
288,306,0,978,1837.2,12697,6524,832,11649
289,300,0,949,1850.02,12733,6563,835,11666
290,282,0,947,1874.02,12780,6592,839,11675
291,273,0,945,1886.91,12816,6613,842,11691
292,264,0,933,1901.65,12840,6641,848,11711
293,260,0,919,1914.98,12873,6668,850,11726
294,255,0,900,1932.78,12903,6704,853,11735
295,240,0,879,1949.65,12933,6735,857,11751
296,235,0,840,1966.49,12967,6777,864,11761
297,227,0,824,1986.91,12995,6802,869,11780
298,224,0,799,1997.51,13016,6829,872,11797
299,217,0,776,2018.22,13044,6854,878,11812
300,208,0,752,2029.87,13078,6880,880,11828
301,204,0,733,2044.09,13100,6906,885,11841
302,223,0,713,2057.38,13119,6928,888,11851
303,246,0,712,2066.71,13139,6940,896,11860
304,255,0,706,2069.38,13158,6956,903,11870
305,253,0,674,2072.22,13183,6976,912,11883
306,254,0,671,2086.82,13210,6993,914,11892
307,267,0,650,2092.33,13229,7015,921,11904
308,290,0,621,2097.25,13242,7041,928,11919
309,291,0,617,2103.84,13267,7056,930,11930
310,305,0,598,2114.8,13289,7071,935,11942
311,313,0,584,2119.82,13305,7093,938,11949
312,312,0,578,2128.6,13327,7111,939,11958
313,304,0,558,2139.15,13350,7130,945,11975
314,308,0,552,2145.16,13377,7136,947,11993
315,329,0,551,2147.93,13398,7153,952,12000
316,317,0,534,2155.33,13432,7175,957,12010
317,313,0,521,2158.87,13456,7196,959,12025
318,321,0,512,2173.64,13476,7210,963,12040
319,329,0,491,2175.02,13492,7231,965,12058
320,337,0,485,2172.69,13512,7244,970,12063
321,336,0,475,2172.31,13531,7262,975,12080
322,355,0,473,2167.58,13546,7270,978,12091
323,378,0,466,2171.27,13566,7280,982,12100
324,400,0,444,2174.89,13588,7294,989,12111
325,393,0,431,2169.49,13616,7308,992,12124
326,391,0,422,2168.24,13647,7321,999,12135
327,383,0,419,2171.89,13677,7331,1005,12144
328,386,0,417,2174.15,13706,7344,1007,12159
329,399,0,419,2178.6,13727,7355,1008,12170
330,402,0,411,2175.96,13747,7371,1011,12183
331,407,0,414,2168.02,13775,7384,1016,12192
332,406,0,398,2168.89,13802,7407,1023,12203
333,399,0,396,2166.96,13831,7422,1026,12216
334,423,0,390,2167.38,13850,7434,1029,12223
335,421,0,386,2165.47,13876,7442,1033,12235
336,421,0,373,2158.82,13912,7456,1039,12244
337,445,0,376,2158.29,13939,7467,1042,12250
338,457,0,376,2148.89,13962,7484,1043,12261
339,492,0,375,2147.75,13986,7497,1045,12270
340,486,0,374,2142.04,14019,7512,1050,12283
341,492,0,366,2138.09,14053,7533,1053,12296
342,506,0,365,2133.69,14080,7545,1053,12307
343,516,0,368,2133.69,14110,7554,1054,12316
344,532,0,372,2116.8,14138,7564,1057,12329
345,528,0,370,2110.82,14172,7579,1058,12343
346,515,0,378,2100.38,14203,7591,1059,12353
347,506,0,376,2099.53,14251,7609,1060,12367
348,519,0,387,2095.51,14285,7618,1061,12377
349,544,0,398,2083.93,14321,7628,1061,12390
350,537,0,408,2068.53,14370,7643,1063,12398
351,527,0,410,2060.2,14407,7657,1065,12411
352,535,0,412,2052.45,14439,7673,1067,12422
353,547,0,413,2040.76,14476,7688,1070,12427
354,561,0,416,2022.62,14511,7703,1071,12435
355,561,0,422,2015.33,14550,7716,1071,12444
356,594,0,433,1997.24,14577,7733,1074,12453
357,623,0,431,1986.04,14612,7753,1076,12461
358,615,0,436,1964.27,14657,7762,1079,12473
359,617,0,433,1956.27,14696,7779,1079,12485
360,620,0,449,1945.27,14735,7794,1081,12499
361,654,0,464,1939.87,14776,7812,1081,12507
362,663,0,489,1931.18,14824,7823,1082,12515
363,657,0,508,1917.42,14875,7838,1084,12526
364,669,0,517,1907.22,14913,7861,1092,12539
365,672,0,519,1896,14954,7888,1094,12553
366,695,0,529,1877.31,14997,7903,1095,12562
367,725,0,534,1864.38,15029,7921,1097,12575
368,742,0,535,1840.25,15059,7940,1099,12587
369,767,0,538,1823.49,15097,7961,1100,12603
370,809,0,541,1803.76,15139,7981,1102,12615
371,839,0,554,1789,15169,8000,1104,12635
372,867,0,556,1764.87,15207,8021,1108,12649
373,904,0,564,1750.18,15246,8039,1109,12661
374,928,0,562,1722.07,15290,8065,1109,12667
375,938,0,565,1699.36,15333,8079,1111,12689
376,946,0,566,1682.22,15388,8100,1113,12715
377,953,0,565,1661.69,15440,8126,1116,12742
378,977,0,583,1649.78,15482,8145,1117,12755
379,997,0,609,1625.6,15528,8159,1117,12778
380,1018,0,612,1617.51,15573,8184,1119,12800
381,1041,0,625,1599.93,15618,8203,1121,12821
382,1076,0,616,1583.62,15652,8235,1124,12843
383,1094,0,613,1565.95,15694,8260,1125,12870
384,1117,0,627,1544.65,15733,8280,1129,12890
385,1133,0,628,1538.55,15779,8301,1129,12912
386,1151,0,639,1524.71,15824,8318,1130,12929
387,1152,0,639,1510.96,15878,8344,1131,12959
388,1184,0,655,1496.84,15947,8362,1133,12992
389,1180,0,651,1479.27,16011,8383,1136,13026
390,1194,0,668,1467.18,16071,8400,1139,13049
391,1216,0,659,1460.91,16132,8421,1142,13086
392,1227,0,668,1447.6,16192,8450,1146,13111
393,1218,0,681,1440.6,16253,8479,1149,13155
394,1209,0,693,1441.36,16310,8498,1150,13189
395,1212,0,703,1437.84,16370,8527,1152,13213
396,1241,0,715,1441.07,16435,8549,1154,13231
397,1223,0,737,1435.36,16504,8569,1159,13263
398,1178,0,762,1438.82,16574,8591,1165,13304
399,1156,0,759,1432.64,16648,8620,1173,13333
400,1132,0,765,1436.67,16726,8650,1176,13371
401,1099,0,772,1427.56,16809,8686,1181,13404
402,1072,0,790,1437.24,16887,8709,1184,13430
403,1045,0,787,1432.62,16953,8740,1185,13469
404,1055,0,805,1442.78,17018,8758,1185,13494
405,1029,0,825,1443.8,17086,8786,1189,13510
406,972,0,847,1445.93,17160,8817,1193,13549
407,955,0,860,1454.76,17230,8839,1194,13579
408,953,0,862,1453.49,17301,8878,1196,13607
409,911,0,867,1450.42,17385,8920,1200,13643
410,876,0,879,1456.31,17458,8947,1204,13666
411,845,0,900,1456.4,17523,8978,1208,13693
412,827,0,906,1455.67,17588,9004,1212,13715
413,817,0,930,1458.02,17650,9032,1214,13736
414,809,0,938,1466.02,17708,9067,1220,13758
415,801,0,946,1466.11,17775,9091,1224,13778
416,764,0,957,1473.02,17857,9129,1229,13791
417,744,0,974,1479.31,17923,9163,1231,13815
418,742,0,983,1488.25,17969,9195,1233,13837
419,736,0,994,1489.13,18021,9223,1235,13849
420,739,0,999,1484.89,18076,9260,1238,13864
421,739,0,1002,1491.82,18130,9297,1242,13884
422,742,0,988,1496.24,18166,9331,1247,13908
423,762,0,974,1493.25,18209,9363,1253,13925
424,770,0,969,1497.62,18262,9394,1255,13944
425,772,0,959,1501.11,18308,9421,1259,13965
426,754,0,941,1498.25,18362,9459,1263,13988
427,783,0,935,1509.36,18404,9491,1268,14009
428,774,0,927,1521.2,18474,9524,1276,14017
429,746,0,914,1537.15,18538,9559,1280,14036
430,746,0,892,1542.04,18587,9602,1285,14065
431,754,0,893,1554.16,18637,9624,1285,14088
432,739,0,903,1563.44,18694,9652,1288,14104
433,709,0,901,1577.2,18754,9684,1292,14130
434,683,0,887,1584.09,18808,9726,1293,14152
435,668,0,878,1596.38,18862,9752,1298,14174
436,643,0,866,1613.04,18921,9786,1300,14201
437,635,0,862,1625.13,18971,9816,1307,14222
438,611,0,857,1642.76,19025,9851,1311,14244
439,593,0,846,1649.47,19071,9880,1314,14270
440,610,0,846,1662.4,19124,9911,1317,14292
441,592,0,848,1674.62,19170,9946,1319,14310
442,571,0,831,1690.38,19226,9977,1325,14334
443,560,0,820,1698.93,19268,10015,1326,14357
444,538,0,829,1717.49,19318,10035,1333,14374
445,535,0,814,1723.44,19359,10065,1336,14389
446,524,0,801,1733.35,19407,10099,1340,14415
447,524,0,794,1757.42,19454,10129,1344,14435
448,517,0,796,1760.16,19504,10148,1352,14457
449,511,0,795,1763.85,19557,10180,1356,14471
450,494,0,794,1781.44,19608,10205,1362,14492
451,483,0,798,1794.91,19654,10232,1365,14514
452,479,0,797,1799.93,19700,10261,1369,14528
453,461,0,789,1810.93,19745,10288,1373,14540
454,465,0,789,1819.65,19780,10314,1375,14550
455,462,0,780,1824.87,19825,10339,1383,14558
456,453,0,782,1841.13,19871,10369,1386,14564
457,446,0,778,1847.27,19916,10386,1394,14581
458,443,0,773,1859.38,19954,10415,1400,14585
459,445,0,776,1857.2,19989,10442,1401,14601
460,447,0,767,1862.25,20033,10470,1405,14611
461,437,0,769,1861.75,20078,10492,1408,14627
462,432,0,768,1865.89,20125,10509,1413,14635
463,434,0,759,1873.25,20170,10530,1420,14647
464,453,0,754,1875.98,20206,10557,1423,14661
465,458,0,759,1881.2,20244,10580,1424,14668
466,460,0,767,1884.67,20279,10596,1429,14684
467,463,0,756,1885.71,20320,10620,1432,14691
468,465,0,764,1889.76,20351,10638,1435,14697
469,457,0,752,1894.18,20389,10667,1438,14706
470,468,0,748,1895.53,20421,10685,1445,14721
471,495,0,722,1898.8,20455,10713,1449,14727
472,516,0,708,1891.58,20479,10740,1451,14740
473,535,0,702,1895.35,20504,10761,1452,14763
474,548,0,722,1891.6,20536,10769,1457,14774
475,544,0,719,1894.58,20582,10786,1462,14787
476,561,0,717,1891.22,20618,10808,1467,14801
477,585,0,697,1887.42,20649,10830,1469,14824
478,595,0,680,1888.85,20680,10850,1473,14836
479,619,0,671,1888.96,20714,10873,1477,14852
480,621,0,655,1891.49,20750,10902,1479,14868
481,643,0,640,1881.38,20777,10929,1481,14891
482,651,0,644,1885.95,20813,10951,1486,14914
483,670,0,632,1871.09,20851,10971,1490,14928
484,686,0,627,1869,20890,10987,1492,14947
485,655,0,611,1871.8,20937,11015,1495,14971
486,665,0,616,1864.51,20973,11025,1500,14987
487,635,0,603,1854.2,21020,11046,1509,15010
488,655,0,600,1855.71,21055,11065,1514,15033
489,660,0,598,1850.65,21083,11085,1523,15057
490,674,0,581,1838.42,21112,11107,1527,15086
491,683,0,575,1833.78,21160,11124,1533,15104
492,678,0,574,1827.98,21201,11145,1535,15118
493,687,0,559,1813.55,21233,11168,1540,15148
494,708,0,551,1804.16,21274,11189,1544,15167
495,715,0,536,1804.38,21320,11210,1548,15189
496,733,0,534,1799.45,21356,11225,1551,15207
497,752,0,531,1795.16,21389,11242,1554,15228
498,762,0,527,1783.47,21433,11256,1558,15254
499,783,0,529,1769.4,21473,11271,1565,15278
500,825,0,537,1749.82,21504,11290,1570,15288
501,832,0,523,1739.82,21547,11312,1572,15309
502,863,0,530,1735.58,21581,11329,1576,15325
503,891,0,528,1719.44,21627,11355,1581,15341
504,893,0,537,1713.98,21688,11373,1584,15359
505,904,0,541,1705.96,21747,11389,1586,15371
506,910,0,548,1689.2,21795,11410,1591,15382
507,907,0,567,1694.24,21846,11430,1592,15399
508,927,0,580,1674.09,21895,11449,1597,15420
509,905,0,577,1671.38,21946,11475,1600,15454
510,897,0,592,1659.44,21994,11490,1604,15477
511,911,0,578,1647.89,22047,11524,1608,15501
512,918,0,591,1637.36,22105,11542,1610,15524
513,916,0,580,1632.45,22153,11569,1611,15549
514,910,0,583,1612.64,22210,11594,1613,15565
515,942,0,577,1610.62,22258,11621,1615,15593
516,961,0,568,1599.38,22309,11648,1618,15617
517,986,0,574,1586.4,22355,11672,1623,15629
518,1000,0,572,1574.87,22405,11695,1624,15655
519,993,0,590,1571.27,22462,11721,1626,15671
520,1014,0,596,1553.45,22522,11753,1627,15692
521,997,0,617,1550.36,22574,11775,1629,15721
522,996,0,623,1542.45,22624,11799,1630,15744
523,1012,0,617,1535.05,22681,11829,1636,15767
524,1017,0,624,1515.62,22727,11854,1641,15785
525,1030,0,632,1517.47,22775,11879,1645,15807
526,1067,0,629,1499.44,22832,11900,1647,15833
527,1063,0,631,1500.55,22888,11926,1650,15859
528,1060,0,630,1486.04,22945,11948,1654,15880
529,1046,0,637,1479.09,23000,11974,1655,15905
530,1050,0,648,1472.95,23049,12000,1658,15938
531,1043,0,648,1465.62,23094,12025,1660,15968
532,1061,0,650,1452.89,23142,12056,1660,15994
533,1081,0,667,1440.95,23179,12082,1660,16027
534,1107,0,668,1423.78,23220,12108,1661,16052
535,1121,0,685,1419.45,23264,12144,1664,16074
536,1120,0,691,1399.87,23307,12166,1666,16112
537,1108,0,706,1402.93,23355,12189,1667,16150
538,1135,0,699,1401.71,23387,12215,1668,16183
539,1164,0,707,1392.78,23431,12244,1672,16204
540,1149,0,721,1393.29,23491,12273,1675,16240
541,1173,0,721,1382.07,23547,12303,1677,16266
542,1188,0,722,1383.89,23613,12335,1679,16298
543,1181,0,726,1367.11,23668,12365,1679,16324
544,1153,0,732,1353.47,23735,12392,1680,16359
545,1159,0,737,1347,23790,12419,1682,16385
546,1164,0,749,1358.11,23843,12449,1683,16421
547,1144,0,749,1358.78,23913,12481,1685,16442
548,1111,0,738,1359.96,23980,12506,1688,16478
549,1111,0,725,1362.02,24047,12539,1694,16511
550,1113,0,724,1366.04,24104,12575,1695,16540
551,1112,0,742,1354.18,24162,12598,1697,16565
552,1074,0,755,1355.6,24228,12619,1698,16619
553,1078,0,761,1361.98,24283,12644,1703,16647
554,1106,0,767,1365.69,24336,12670,1705,16675
555,1096,0,782,1364.05,24392,12703,1708,16705
556,1107,0,782,1368.44,24450,12738,1711,16734
557,1080,0,784,1359.84,24514,12768,1715,16778
558,1089,0,783,1372.24,24574,12804,1718,16810
559,1078,0,798,1366,24642,12826,1721,16840
560,1049,0,817,1366.71,24709,12854,1725,16868
561,1043,0,828,1380.42,24771,12880,1728,16888
562,1041,0,850,1374.78,24828,12902,1728,16911
