Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,195,0,191,515.32,858,570,164,953
89,203,0,175,514.69,861,574,165,968
90,207,0,169,514.81,862,578,167,978
91,213,0,160,513.55,863,581,168,989
92,216,0,151,514.66,867,589,168,994
93,214,0,147,515.14,869,590,170,1002
94,219,0,143,511.77,872,592,171,1014
95,226,0,139,511.28,872,595,171,1022
96,227,0,136,511.51,875,597,172,1033
97,230,0,131,509.35,876,603,172,1041
98,230,0,127,510.83,880,606,173,1050
99,229,0,120,513.26,887,611,173,1058
100,229,0,117,513.04,887,614,175,1066
101,231,0,113,515.66,888,618,175,1071
102,236,0,97,516.88,892,622,176,1088
103,232,0,96,515.2,899,623,177,1095
104,236,0,96,516.97,902,624,177,1102
105,228,0,97,517.42,905,625,177,1110
106,221,0,95,514.72,910,628,179,1117
107,221,0,100,517.18,915,629,179,1122
108,226,0,100,515.77,918,630,183,1126
109,224,0,103,516.74,923,631,183,1131
110,223,0,110,518.42,926,632,183,1139
111,221,0,117,517.58,929,633,183,1148
112,218,0,116,517.67,933,636,183,1156
113,217,0,121,518.98,934,638,183,1163
114,217,0,124,517.6,937,640,184,1168
115,213,0,121,518.72,941,642,186,1176
116,210,0,126,516.92,945,643,187,1180
117,210,0,122,516.46,948,648,188,1184
118,210,0,124,516.83,952,650,188,1189
119,203,0,122,517.82,957,652,188,1196
120,201,0,122,519.28,958,656,189,1204
121,203,0,126,519.67,959,658,189,1213
122,210,0,123,521.12,963,665,189,1218
123,212,0,130,516.82,966,666,189,1224
124,214,0,123,513.09,968,668,191,1234
125,215,0,110,508.71,969,671,191,1247
126,216,0,104,505.85,972,673,192,1257
127,223,0,103,504.63,973,673,192,1270
128,231,0,100,503.76,974,674,193,1278
129,228,0,96,500.74,979,678,193,1284
130,226,0,93,500.06,983,681,193,1294
131,228,0,87,500.08,984,683,194,1301
132,230,0,84,499.14,986,686,195,1306
133,233,0,77,496.29,987,690,195,1315
134,240,0,81,492.84,987,690,195,1318
135,244,0,82,493.01,987,690,196,1325
136,249,0,80,488.82,988,692,197,1333
137,260,0,76,487.32,990,695,197,1339
138,259,0,71,484.42,994,696,198,1347
139,259,0,70,481.52,996,697,199,1350
140,262,0,70,476.16,1000,697,199,1354
141,270,0,71,471.77,1003,699,199,1357
142,274,0,68,467.85,1006,701,199,1363
143,278,0,64,465.48,1009,704,199,1368
144,283,0,64,460.83,1009,705,200,1375
145,289,0,62,456.81,1010,707,200,1381
146,300,0,62,454.62,1011,707,201,1382
147,302,0,61,451.51,1017,707,201,1390
148,307,0,59,449.06,1020,710,202,1394
149,306,0,55,446.2,1025,711,203,1402
150,320,0,56,444.22,1027,711,203,1405
151,323,0,54,440.52,1028,712,203,1414
152,327,0,54,438.1,1030,712,203,1420
153,331,0,58,438.14,1032,712,204,1424
154,336,0,62,428.33,1034,714,204,1428
155,345,0,68,422.95,1036,715,204,1431
156,355,0,72,418.3,1038,716,204,1435
157,355,0,78,414.57,1042,717,204,1439
158,363,0,84,411.01,1043,717,204,1443
159,362,0,84,403.45,1046,720,206,1449
160,353,0,93,399.26,1052,722,206,1456
161,354,0,95,395.7,1054,725,206,1463
162,363,0,94,388.33,1056,726,206,1472
163,365,0,90,382.58,1060,730,206,1475
164,361,0,89,378.4,1064,733,207,1483
165,360,0,86,374.36,1066,736,208,1488
166,362,0,87,370.43,1069,736,208,1497
167,363,0,92,368.3,1069,737,210,1504
168,360,0,83,364.39,1075,743,210,1519
169,366,0,81,359.52,1078,746,210,1530
170,365,0,82,358.54,1079,747,211,1540
171,367,0,78,359.09,1082,749,211,1548
172,372,0,80,356.47,1085,749,212,1552
173,376,0,75,353.8,1086,749,212,1563
174,381,0,74,352.37,1089,751,212,1571
175,377,0,66,350.05,1091,753,214,1582
176,377,0,65,349.9,1092,756,215,1590
177,377,0,66,346.77,1095,757,215,1596
178,367,0,70,344.29,1103,759,216,1607
179,368,0,67,344.15,1106,760,217,1616
180,365,0,69,339.73,1111,760,218,1622
181,372,0,76,339.1,1113,760,218,1629
182,374,0,73,334.73,1115,762,218,1639
183,376,0,71,333.83,1118,766,218,1644
184,374,0,82,331.03,1119,766,218,1652
185,372,0,79,329.44,1121,766,219,1663
186,372,0,79,328.72,1125,769,219,1669
187,372,0,77,328.13,1127,772,219,1675
188,369,0,77,326.65,1128,772,219,1687
189,369,0,76,325.09,1131,774,221,1694
190,363,0,82,323.65,1132,774,222,1708
191,364,0,85,322.68,1136,774,222,1712
192,351,0,84,319.75,1141,775,224,1727
193,347,0,81,317.91,1144,778,224,1735
194,341,0,85,315.94,1147,778,225,1742
195,337,0,89,316.19,1152,780,226,1750
196,341,0,85,314.8,1154,782,226,1762
197,343,0,82,313.88,1155,785,226,1773
198,340,0,80,313.36,1159,787,226,1782
199,331,0,75,311.98,1162,790,229,1795
200,328,0,76,308.75,1164,793,229,1802
201,327,0,75,305.53,1164,797,229,1814
202,326,0,78,304.72,1164,797,229,1825
203,329,0,83,305.42,1166,801,229,1831
204,320,0,87,304.66,1168,802,230,1841
205,328,0,86,304.74,1171,805,230,1845
206,327,0,82,303.49,1174,807,232,1854
207,322,0,81,300.79,1176,812,234,1862
208,320,0,84,300.53,1178,812,236,1866
209,323,0,85,300.68,1181,812,236,1872
210,323,0,86,295.92,1183,812,236,1876
211,328,0,82,294.89,1184,814,237,1882
212,327,0,76,292.15,1188,819,238,1888
213,327,0,75,292.04,1191,820,239,1896
214,323,0,79,290.7,1196,820,239,1902
215,330,0,83,286.2,1198,822,240,1906
216,329,0,84,287.01,1202,823,240,1916
217,326,0,78,285.56,1205,825,241,1925
218,325,0,78,282.26,1208,827,244,1934
219,324,0,78,279.62,1211,830,250,1940
220,325,0,82,276.51,1216,831,251,1945
221,325,0,86,276.74,1217,832,253,1953
222,327,0,86,270.82,1222,833,254,1961
223,319,0,85,269.88,1226,838,256,1968
224,323,0,89,269.07,1229,839,258,1972
225,325,0,85,266.91,1231,842,261,1974
226,325,0,83,267.15,1235,846,261,1978
227,329,0,80,266.1,1236,849,261,1985
228,329,0,81,266.71,1241,850,262,1992
229,328,0,78,265.07,1243,852,262,2000
230,327,0,73,265.93,1249,859,262,2004
231,327,0,75,267.14,1252,859,264,2012
232,319,0,80,267.25,1258,860,266,2018
233,315,0,79,268.12,1262,864,267,2027
234,316,0,75,268.91,1265,866,269,2033
235,320,0,77,268.16,1269,867,271,2037
236,316,0,75,268.96,1272,869,273,2047
237,318,0,70,268.95,1276,876,274,2051
238,316,0,65,270.71,1277,877,279,2060
239,317,0,60,271.8,1280,880,279,2066
240,320,0,61,271.12,1282,882,280,2070
241,318,0,62,268.4,1285,882,283,2075
242,320,0,59,267.06,1285,886,286,2080
243,315,0,62,267.23,1286,888,287,2090
244,313,0,67,266.06,1288,889,287,2097
245,311,0,71,265.82,1290,889,288,2102
246,318,0,72,267.4,1293,890,288,2108
247,316,0,70,266.14,1295,891,289,2117
248,314,0,67,265.1,1299,893,290,2125
249,317,0,72,266.91,1300,893,290,2128
250,322,0,72,265.93,1301,897,290,2135
251,326,0,70,264.49,1305,902,290,2143
252,317,0,70,263.96,1311,903,294,2147
253,320,0,71,262.13,1313,905,296,2149
254,320,0,73,261.9,1314,906,298,2153
255,316,0,75,260.99,1317,907,300,2164
256,315,0,76,261.5,1321,908,301,2168
257,317,0,76,257.8,1325,909,303,2174
258,315,0,74,256.75,1332,913,304,2180
259,305,0,69,256.67,1337,918,306,2185
260,305,0,73,256.49,1339,921,306,2191
261,305,0,78,255.21,1341,922,307,2195
262,300,0,81,257.02,1343,923,308,2201
263,298,0,81,258.44,1346,925,309,2207
264,298,0,83,257.96,1348,926,310,2211
265,296,0,83,260.37,1350,927,314,2218
266,295,0,86,262.04,1355,928,315,2223
267,296,0,88,263.81,1358,930,316,2229
268,291,0,93,264.91,1365,932,318,2234
269,288,0,101,266.47,1367,935,318,2241
270,284,0,100,268.07,1369,938,319,2247
271,282,0,98,268.43,1370,942,319,2253
272,286,0,96,271.24,1375,944,321,2255
273,282,0,94,270.62,1378,947,322,2265
274,281,0,97,270.98,1380,949,322,2269
275,287,0,95,270.83,1382,952,322,2272
276,290,0,93,272.71,1383,955,322,2277
277,294,0,91,274.58,1385,956,323,2283
278,291,0,92,273.32,1388,956,324,2286
279,285,0,95,273.71,1397,956,326,2290
280,286,0,92,273.45,1399,959,328,2294
281,280,0,88,271.04,1403,960,330,2305
282,280,0,93,273.25,1404,960,330,2312
283,282,0,92,272.67,1406,962,330,2321
284,283,0,80,271.56,1409,965,331,2334
285,276,0,84,270.96,1411,967,335,2339
286,279,0,83,272.47,1413,970,336,2344
287,283,0,84,273.32,1414,976,336,2345
288,284,0,84,273.5,1416,976,336,2349
289,287,0,79,275.07,1416,980,336,2358
290,293,0,79,275.35,1417,981,336,2364
291,297,0,75,275.55,1419,983,336,2370
292,294,0,73,273.99,1424,986,336,2378
293,299,0,75,272.98,1425,987,338,2385
294,293,0,68,272.64,1428,993,341,2392
295,297,0,69,272.74,1431,995,341,2396
296,297,0,65,272.99,1433,997,341,2400
297,302,0,65,273.01,1434,1000,342,2408
298,307,0,64,273.36,1435,1003,345,2414
299,307,0,59,272.34,1439,1007,346,2419
300,310,0,57,274.6,1441,1008,346,2426
301,311,0,57,274.17,1443,1008,347,2435
302,309,0,53,271.06,1445,1009,348,2445
303,310,0,52,270.82,1449,1011,351,2450
304,306,0,48,267.56,1451,1016,351,2454
305,314,0,44,269.52,1451,1018,351,2460
306,315,0,47,271.98,1451,1018,353,2464
307,314,0,46,271,1454,1020,353,2469
308,314,0,46,268.25,1456,1021,353,2475
309,313,0,47,269.64,1456,1021,354,2481
310,314,0,48,268.31,1456,1022,355,2483
311,315,0,48,268.01,1456,1022,356,2489
312,315,0,47,268.58,1456,1023,357,2496
313,315,0,45,268.63,1457,1023,359,2504
314,309,0,44,267.2,1461,1026,360,2511
315,309,0,43,267.67,1464,1027,363,2516
316,304,0,43,266.38,1464,1028,366,2528
317,308,0,42,267.47,1464,1030,368,2536
318,311,0,49,267.66,1464,1030,371,2540
319,310,0,47,269.44,1467,1032,373,2546
320,317,0,47,268.06,1468,1034,373,2546
321,322,0,44,268.61,1468,1036,373,2549
322,329,0,40,266.96,1469,1037,374,2552
323,338,0,35,264.44,1470,1040,374,2558
324,345,0,33,265.79,1471,1041,380,2560
325,343,0,29,266.37,1474,1042,380,2568
326,346,0,30,264.29,1475,1042,381,2570
327,348,0,26,264.47,1477,1043,382,2582
328,345,0,28,264.44,1480,1043,383,2585
329,340,0,32,264.39,1483,1043,384,2592
330,343,0,32,264.32,1485,1043,385,2596
331,346,0,35,265.09,1488,1043,385,2604
332,344,0,35,265.89,1490,1044,387,2610
333,339,0,32,265.73,1492,1044,389,2619
334,331,0,33,266.53,1494,1044,393,2628
335,328,0,36,266.44,1496,1044,396,2634
336,329,0,38,268.7,1497,1044,396,2640
337,330,0,38,270.65,1499,1045,396,2643
338,329,0,40,272.6,1501,1046,397,2647
339,328,0,41,272.1,1502,1046,399,2654
340,331,0,44,271.79,1505,1046,399,2657
341,327,0,43,273.93,1505,1047,401,2664
342,324,0,46,273.68,1509,1048,401,2669
343,319,0,45,273.2,1510,1049,405,2674
344,314,0,47,272.5,1511,1050,409,2681
345,313,0,51,272.79,1511,1051,411,2687
346,322,0,46,273.19,1512,1055,413,2692
347,318,0,44,275.73,1514,1056,416,2702
348,314,0,47,276.83,1518,1056,417,2705
349,311,0,51,278.47,1521,1057,417,2713
350,313,0,50,276.36,1522,1058,419,2717
351,314,0,55,276.76,1522,1058,419,2723
352,319,0,51,274.33,1522,1061,421,2729
353,322,0,53,275.36,1523,1062,421,2736
354,326,0,54,275.15,1525,1063,422,2740
355,325,0,55,272.06,1527,1065,423,2744
356,319,0,53,272.58,1530,1067,423,2752
357,323,0,52,271.82,1533,1069,425,2759
358,331,0,52,267.24,1535,1073,425,2761
359,332,0,53,264.96,1536,1074,426,2767
360,330,0,52,265.84,1538,1076,430,2771
361,327,0,53,264,1539,1077,431,2779
362,323,0,54,261.89,1543,1078,433,2783
363,324,0,53,260.33,1544,1079,434,2790
364,332,0,48,259.45,1545,1080,434,2799
365,335,0,47,257.96,1546,1081,435,2803
366,341,0,43,255.21,1547,1082,437,2808
367,348,0,40,251.75,1547,1083,440,2812
368,349,0,47,250.67,1550,1084,441,2816
369,347,0,46,248,1553,1086,442,2821
370,356,0,45,248.87,1553,1090,442,2825
371,353,0,49,248,1558,1092,442,2830
372,356,0,49,242.94,1558,1096,443,2836
373,358,0,49,242.1,1560,1097,445,2840
374,347,0,48,240.31,1564,1098,448,2850
375,351,0,48,238.63,1569,1099,448,2858
376,353,0,47,236.72,1574,1101,448,2863
377,357,0,46,233.84,1578,1103,448,2867
378,351,0,47,232.01,1581,1104,448,2875
379,361,0,47,229.84,1584,1105,448,2880
380,360,0,48,230.36,1588,1105,449,2887
381,361,0,50,223.99,1589,1107,451,2889
382,357,0,52,222.88,1593,1110,451,2896
383,357,0,55,221.23,1597,1110,452,2901
384,364,0,57,221.08,1598,1111,453,2906
385,370,0,59,219.68,1600,1114,453,2908
386,374,0,61,218.87,1600,1115,453,2913
387,379,0,62,214.63,1603,1115,455,2918
388,382,0,62,213.14,1605,1115,457,2923
389,381,0,68,211.99,1606,1115,458,2932
390,387,0,68,213.06,1609,1115,461,2934
391,381,0,72,209.94,1614,1115,463,2942
392,375,0,76,211.07,1616,1117,467,2949
393,374,0,83,210.56,1618,1118,468,2956
394,378,0,84,210.38,1620,1119,471,2957
395,372,0,86,209.56,1624,1121,472,2970
396,374,0,91,210.63,1629,1122,472,2975
397,372,0,91,207.95,1632,1122,473,2983
398,371,0,98,207.64,1635,1124,474,2989
399,364,0,101,206.47,1638,1125,477,2999
400,365,0,100,205.73,1638,1129,479,3003
401,361,0,97,206.8,1639,1132,479,3011
402,361,0,97,207.13,1641,1135,481,3018
403,363,0,99,205.95,1645,1136,483,3030
404,361,0,96,205.55,1647,1138,483,3042
405,360,0,97,208.1,1648,1141,484,3048
406,359,0,98,208.87,1653,1144,484,3055
407,354,0,97,209.28,1660,1148,486,3062
408,355,0,99,209.46,1662,1149,489,3067
409,354,0,99,206.82,1667,1149,489,3075
410,358,0,100,208.75,1669,1151,489,3084
411,355,0,97,211.37,1673,1152,489,3093
412,341,0,107,213.52,1676,1152,493,3102
413,336,0,108,215.9,1682,1153,493,3107
414,332,0,102,217.75,1687,1156,493,3116
415,317,0,100,217.99,1694,1159,493,3130
416,310,0,107,218.31,1702,1161,494,3132
417,306,0,109,217.19,1708,1165,496,3138
418,302,0,118,219.91,1712,1166,498,3147
419,293,0,121,220.52,1715,1168,501,3156
420,283,0,121,223.52,1723,1171,504,3162
421,284,0,124,225.12,1726,1173,506,3169
422,280,0,125,227.42,1730,1175,507,3178
423,280,0,127,229.57,1733,1176,509,3184
424,273,0,127,231.88,1738,1180,511,3190
425,268,0,129,234.86,1742,1184,511,3200
426,261,0,134,235.16,1748,1188,512,3206
427,254,0,140,238.35,1753,1189,513,3214
428,249,0,133,240.48,1753,1194,516,3221
429,245,0,137,242.58,1757,1199,518,3222
430,241,0,142,246.04,1760,1201,519,3228
431,239,0,141,248.66,1764,1203,519,3236
432,233,0,141,252.27,1769,1205,522,3244
433,224,0,139,254.44,1777,1207,525,3256
434,221,0,143,259.08,1780,1210,525,3262
435,219,0,141,260.31,1784,1216,525,3267
436,217,0,134,264.82,1787,1221,528,3277
437,219,0,134,266.81,1789,1224,529,3286
438,215,0,132,270.67,1793,1227,529,3292
439,211,0,134,272.53,1795,1230,529,3297
440,209,0,127,275.02,1798,1234,532,3305
441,207,0,123,278.67,1803,1236,534,3315
442,209,0,124,281.1,1804,1238,534,3322
443,204,0,126,282.13,1807,1240,534,3328
444,204,0,122,283.65,1810,1241,536,3333
445,199,0,118,287.13,1811,1243,537,3342
446,198,0,122,289.64,1812,1244,538,3345
447,193,0,121,290.6,1815,1247,540,3357
448,191,0,113,295.31,1817,1251,545,3364
449,188,0,111,298.1,1818,1256,547,3374
450,189,0,106,299.23,1818,1261,548,3381
451,188,0,101,301.58,1820,1263,551,3388
452,189,0,97,304.11,1822,1264,552,3395
453,185,0,94,308.01,1826,1266,552,3403
454,177,0,91,311.8,1830,1268,555,3412
455,183,0,82,314.78,1831,1275,556,3415
456,190,0,74,317.82,1831,1277,556,3424
457,189,0,71,320.07,1833,1277,557,3432
458,191,0,70,323.79,1835,1280,560,3434
459,191,0,68,326.11,1838,1281,562,3436
460,190,0,67,328.6,1838,1282,563,3441
461,191,0,62,333.05,1840,1284,564,3447
462,190,0,62,336.34,1844,1285,565,3452
463,189,0,63,337.89,1845,1286,566,3459
464,189,0,62,342.31,1846,1286,566,3467
465,190,0,61,343.84,1847,1287,568,3473
466,191,0,55,348.34,1847,1290,569,3476
467,189,0,54,350.7,1850,1292,570,3477
468,195,0,55,353.25,1850,1292,572,3479
469,198,0,51,355.31,1851,1294,574,3483
470,200,0,51,358.61,1854,1295,575,3487
471,203,0,49,362.63,1854,1298,575,3489
472,204,0,47,364.91,1855,1299,575,3499
473,202,0,44,366.6,1857,1299,576,3506
474,202,0,47,370.13,1858,1300,576,3509
475,206,0,46,374.09,1859,1303,576,3512
476,210,0,47,377.35,1860,1303,576,3516
477,208,0,43,381.58,1862,1304,576,3521
478,213,0,47,384.49,1864,1306,576,3522
479,213,0,48,386.2,1864,1307,576,3527
480,215,0,46,389.75,1865,1309,576,3531
481,214,0,48,392.22,1865,1309,576,3537
482,217,0,47,395.17,1865,1310,580,3537
483,217,0,42,397.42,1866,1311,583,3540
484,218,0,40,399.4,1867,1311,584,3544
485,224,0,38,401.28,1869,1311,584,3551
486,221,0,35,404.52,1870,1312,589,3557
487,223,0,34,406.36,1870,1313,590,3559
488,227,0,31,407.87,1870,1314,592,3562
489,229,0,27,409.09,1870,1314,593,3573
490,236,0,26,408.83,1872,1316,594,3574
491,235,0,27,411,1872,1316,594,3580
492,231,0,27,409.45,1872,1316,597,3587
493,231,0,22,410.85,1872,1316,599,3594
494,234,0,22,410.09,1872,1318,599,3598
495,232,0,21,412.4,1873,1318,599,3606
496,234,0,18,412.47,1873,1319,600,3609
497,239,0,18,410.32,1873,1319,601,3612
498,240,0,16,409.72,1875,1320,602,3613
499,246,0,16,410.8,1876,1321,602,3616
500,258,0,15,413.02,1876,1321,602,3620
501,262,0,14,412.91,1876,1322,602,3627
502,267,0,13,411.66,1877,1322,602,3632
503,270,0,14,408.95,1877,1322,603,3633
504,275,0,14,406.46,1878,1322,606,3635
505,281,0,13,404.96,1878,1322,607,3639
506,279,0,11,400.93,1878,1323,608,3644
507,282,0,12,399.66,1879,1323,608,3649
508,288,0,15,397.37,1881,1323,610,3651
509,288,0,15,393.52,1881,1324,611,3653
510,296,0,15,392.52,1881,1324,611,3655
511,303,0,16,391.41,1882,1325,613,3656
512,309,0,17,390.27,1882,1325,613,3659
513,318,0,15,388.61,1882,1328,613,3661
514,322,0,13,387.73,1883,1330,613,3666
515,327,0,15,381.04,1884,1330,613,3669
516,328,0,15,377.93,1884,1330,613,3675
517,327,0,14,376.56,1885,1331,613,3682
518,328,0,14,373.15,1887,1333,614,3688
519,335,0,17,371.83,1890,1333,614,3692
520,332,0,18,366.64,1891,1334,616,3697
521,336,0,18,365.34,1891,1335,618,3698
522,338,0,20,363.77,1892,1336,618,3702
523,341,0,18,359.13,1892,1339,621,3709
524,341,0,19,353.52,1893,1339,621,3717
525,341,0,18,348.01,1893,1340,621,3723
526,343,0,17,345.83,1893,1341,622,3729
527,351,0,16,338.26,1893,1341,625,3730
528,351,0,16,336.84,1893,1341,627,3736
529,365,0,15,329.21,1893,1342,627,3739
530,379,0,14,326.64,1893,1343,627,3741
531,384,0,14,320.84,1894,1343,627,3745
532,397,0,14,315.69,1895,1343,627,3745
533,398,0,14,308.96,1896,1343,631,3751
534,406,0,11,301.18,1896,1344,631,3759
535,414,0,9,293.37,1897,1345,631,3766
536,421,0,10,285.8,1897,1345,631,3771
537,422,0,9,281.8,1897,1345,632,3775
538,428,0,8,276.56,1897,1346,633,3779
539,438,0,7,272.09,1897,1346,636,3783
540,448,0,8,263.52,1897,1346,636,3786
541,451,0,8,258.29,1897,1347,639,3792
542,462,0,9,251.18,1898,1347,640,3798
543,468,0,9,247.31,1898,1347,641,3801
544,473,0,9,242.75,1898,1347,643,3807
545,475,0,9,238.56,1898,1347,644,3813
546,481,0,10,231.12,1898,1347,645,3816
547,483,0,10,226.53,1898,1347,647,3820
548,486,0,8,222.63,1898,1347,649,3827
549,493,0,9,217.44,1899,1347,649,3832
550,500,0,9,211.13,1899,1347,649,3837
551,496,0,7,208.36,1899,1347,649,3852
552,497,0,7,200.25,1900,1347,651,3862
553,502,0,9,193.93,1900,1347,653,3866
554,498,0,11,187.79,1900,1347,653,3875
555,502,0,9,186.53,1901,1348,654,3880
556,505,0,8,182.21,1901,1348,655,3885
557,503,0,7,178.33,1902,1348,655,3893
558,499,0,7,176.03,1904,1348,655,3904
559,497,0,7,172.48,1905,1348,656,3911
560,505,0,9,170.08,1905,1348,656,3917
561,502,0,8,167.16,1905,1348,657,3930
562,497,0,7,164.99,1905,1349,658,3942
563,495,0,7,164.69,1905,1349,658,3952
564,497,0,9,162.69,1905,1349,659,3958
565,497,0,11,159.29,1906,1349,663,3965
566,501,0,11,156.2,1906,1349,665,3971
567,498,0,12,154.71,1907,1349,667,3980
568,502,0,13,155.63,1908,1349,668,3986
569,497,0,15,152.06,1909,1349,670,3994
570,493,0,14,150.32,1909,1350,670,4004
571,491,0,17,150.77,1910,1350,672,4012
572,491,0,16,150.26,1912,1352,673,4021
573,490,0,15,149.06,1913,1354,673,4026
574,489,0,16,149.48,1913,1354,674,4032
575,488,0,13,149.48,1913,1355,677,4042
576,474,0,12,148.82,1914,1356,678,4057
577,468,0,12,148.64,1915,1356,679,4067
578,468,0,12,146.94,1917,1357,679,4071
579,467,0,13,146.3,1917,1357,680,4078
580,460,0,12,143.53,1917,1357,681,4091
581,458,0,12,145.4,1917,1357,683,4101
582,457,0,13,145.63,1918,1357,686,4108
583,453,0,15,146.12,1920,1357,687,4115
584,445,0,14,145.42,1921,1358,689,4127
585,433,0,17,146.48,1921,1359,691,4143
586,428,0,18,148.52,1921,1359,693,4150
587,430,0,18,148.21,1921,1359,695,4152
588,426,0,18,147.85,1922,1359,696,4163
589,417,0,19,147.55,1922,1359,699,4173
590,420,0,21,146.7,1922,1359,700,4176
591,411,0,19,146.6,1922,1361,705,4182
592,409,0,18,146.49,1922,1362,708,4187
593,412,0,17,146.99,1922,1362,708,4196
594,410,0,16,145.46,1922,1362,711,4208
595,409,0,16,145.3,1922,1363,712,4216
596,401,0,18,146.63,1924,1363,716,4223
597,402,0,20,145.34,1924,1363,717,4229
598,401,0,20,145.34,1924,1363,718,4237
599,396,0,18,145.15,1924,1365,718,4245
600,395,0,18,144.96,1924,1365,719,4255
601,396,0,17,145.31,1926,1365,720,4261
602,395,0,18,146.29,1928,1365,723,4264
603,396,0,19,146.63,1928,1365,725,4270
604,400,0,18,145.74,1928,1366,726,4275
605,392,0,16,147.21,1929,1366,729,4282
606,394,0,14,148.98,1931,1368,729,4284
607,397,0,13,150.38,1932,1369,732,4286
608,399,0,14,151.28,1932,1369,733,4294
609,396,0,16,151.2,1932,1369,735,4300
610,390,0,15,149.82,1933,1369,737,4307
611,387,0,14,152.14,1934,1370,739,4318
612,384,0,14,153.63,1934,1370,742,4322
613,383,0,14,154.13,1934,1371,744,4328
614,383,0,16,155.53,1934,1371,745,4335
615,391,0,15,157.15,1934,1371,746,4338
616,393,0,16,158.47,1934,1371,747,4340
617,387,0,15,160.06,1935,1371,748,4349
618,381,0,14,160.79,1937,1371,751,4356
619,385,0,14,160.72,1937,1371,752,4358
620,381,0,13,160.98,1938,1372,755,4366
621,385,0,13,161.58,1939,1372,755,4372
622,391,0,17,158.92,1939,1372,755,4376
623,390,0,17,159.8,1939,1372,759,4381
624,393,0,16,158.29,1939,1372,760,4390
