Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
139,906,0,3,69.02,169,1076,340,442
140,906,0,3,69.32,169,1083,345,445
141,903,0,3,73.04,170,1090,351,450
142,887,0,3,74.77,170,1107,359,453
143,882,0,2,74.61,170,1117,367,456
144,878,0,2,73.49,171,1125,370,459
145,882,0,2,73.79,172,1133,374,460
146,879,0,4,72.42,172,1139,379,466
147,872,0,4,72.33,173,1151,385,468
148,871,0,5,74.58,173,1155,390,472
149,864,0,5,74.89,173,1164,395,478
150,863,0,5,73.61,173,1174,397,484
151,856,0,7,73.67,174,1182,402,490
152,858,0,7,74.89,174,1189,408,492
153,860,0,7,74.07,174,1202,412,492
154,860,0,8,73.76,175,1210,420,494
155,855,0,8,74.34,176,1217,426,498
156,858,0,7,76.72,177,1226,430,501
157,859,0,6,75.89,177,1234,433,503
158,860,0,6,77.32,177,1247,438,506
159,855,0,6,76.96,178,1252,444,514
160,845,0,6,77.93,178,1261,452,517
161,843,0,6,77.81,179,1269,457,523
162,845,0,6,79,182,1276,459,524
163,846,0,6,76.59,183,1278,468,526
164,847,0,6,76.75,183,1289,469,529
165,856,0,8,77.39,183,1292,471,533
166,858,0,9,78.24,185,1296,476,536
167,863,0,10,77.14,187,1302,482,536
168,860,0,9,75.59,190,1313,484,538
169,863,0,10,78.97,190,1320,489,545
170,860,0,9,79.15,190,1328,496,549
171,852,0,7,78.97,193,1334,502,553
172,852,0,7,78.79,193,1340,507,558
173,844,0,6,79.27,194,1349,510,567
174,843,0,6,80.01,194,1357,512,570
175,832,0,6,78.85,196,1369,520,571
176,837,0,6,82.47,196,1378,526,576
177,838,0,5,79.82,198,1387,531,579
178,839,0,5,77.26,198,1396,533,582
179,833,0,5,75.92,198,1403,539,587
180,830,0,5,76.23,199,1410,546,593
181,828,0,5,75.62,202,1412,551,594
182,827,0,5,75.92,203,1416,557,603
183,825,0,6,76.84,206,1428,561,606
184,825,0,8,75.62,208,1434,563,609
185,821,0,8,73,209,1443,565,611
186,832,0,9,74.98,210,1447,566,613
187,831,0,9,76.63,210,1457,572,619
188,821,0,8,73.77,211,1467,576,623
189,812,0,8,71.73,211,1482,581,624
190,813,0,7,73.95,211,1489,588,626
191,808,0,7,72.61,212,1498,595,628
192,805,0,7,74.68,213,1508,601,632
193,807,0,7,75.17,214,1516,605,634
194,805,0,8,74.56,214,1522,609,636
195,802,0,7,76.26,214,1532,610,643
196,800,0,6,75.35,214,1546,616,645
197,810,0,5,76.63,214,1556,619,645
198,808,0,5,77.54,214,1561,627,648
199,810,0,4,77.36,214,1567,631,652
200,817,0,4,81.26,215,1573,634,655
201,815,0,4,81.62,216,1582,636,663
202,809,0,4,83.27,216,1592,640,667
203,806,0,4,87.47,216,1595,644,670
204,815,0,4,86.31,216,1598,646,675
205,806,0,4,87.17,218,1608,653,676
206,803,0,5,85.95,218,1614,654,678
207,799,0,5,86.8,219,1625,655,681
208,806,0,5,87.59,219,1631,656,682
209,808,0,5,86.8,219,1634,661,685
210,808,0,5,88.57,220,1640,667,689
211,805,0,5,90.52,222,1647,669,694
212,798,0,5,91.43,222,1660,674,696
213,794,0,5,93.99,222,1667,678,699
214,804,0,5,91.01,225,1672,683,703
215,791,0,6,91.19,226,1684,687,706
216,787,0,7,93.99,226,1694,692,710
217,793,0,7,94.54,226,1699,697,712
218,796,0,7,93.99,226,1707,699,715
219,793,0,9,94.78,227,1717,701,720
220,785,0,8,94.23,229,1730,705,724
221,787,0,7,94.66,231,1743,706,724
222,797,0,7,96.61,232,1746,713,724
223,790,0,7,96.37,233,1756,714,727
224,791,0,9,95.76,233,1765,715,729
225,786,0,9,96.97,235,1772,719,735
226,784,0,9,96.94,236,1781,726,737
227,766,0,9,99.65,237,1793,733,740
228,755,0,9,100.26,239,1808,736,740
229,755,0,9,101.6,241,1814,738,743
230,755,0,8,99.44,241,1822,742,743
231,756,0,9,99.96,241,1829,745,744
232,757,0,9,99.05,241,1839,747,747
233,749,0,7,98.44,241,1854,754,748
234,750,0,7,100.02,241,1863,757,750
235,752,0,7,99.9,241,1875,762,751
236,757,0,7,99.72,241,1881,765,754
237,754,0,7,101.18,241,1888,767,756
238,751,0,7,101.06,242,1894,771,757
239,749,0,8,100.93,243,1897,777,762
240,753,0,8,99.75,243,1908,780,763
241,756,0,8,98.98,243,1917,784,766
242,759,0,7,100.17,244,1925,788,770
243,763,0,6,100.39,244,1936,792,772
244,765,0,6,99.9,246,1946,794,774
245,768,0,7,98.95,248,1951,796,776
246,765,0,7,97.13,249,1958,800,779
247,776,0,7,98.89,250,1965,801,780
248,782,0,7,97.68,251,1972,803,782
249,782,0,9,98.77,253,1980,806,784
250,782,0,9,97.43,253,1987,812,786
251,781,0,9,94.05,253,1994,814,790
252,780,0,9,94.14,254,2004,817,792
253,781,0,10,94.05,255,2011,823,795
254,781,0,10,95.57,257,2019,829,796
255,780,0,10,96.37,258,2027,837,800
256,781,0,10,95.76,258,2034,839,806
257,786,0,11,95.76,259,2039,841,807
258,777,0,11,95.12,261,2045,845,814
259,780,0,12,94.9,261,2052,847,818
260,771,0,12,96.7,262,2065,850,822
261,767,0,13,94.14,264,2074,854,827
262,772,0,13,93.08,265,2081,858,828
263,769,0,13,93.44,266,2088,865,831
264,776,0,11,94.78,267,2091,872,832
265,781,0,12,93.69,268,2096,877,833
266,780,0,12,95.57,268,2102,886,836
267,784,0,12,94.17,268,2107,888,838
268,782,0,11,93.02,268,2120,890,841
269,770,0,11,94.66,270,2134,895,842
270,771,0,10,93.35,271,2143,900,845
271,773,0,10,93.75,271,2151,900,849
272,777,0,10,93.04,271,2161,901,851
273,785,0,8,92.58,271,2165,908,852
274,788,0,8,93.28,272,2170,912,856
275,793,0,9,92.76,273,2174,916,861
276,791,0,9,93.25,273,2182,921,862
277,787,0,9,92.85,273,2192,927,864
278,798,0,8,93.68,274,2197,929,866
279,796,0,8,95.08,276,2203,936,867
280,802,0,8,95.9,276,2212,939,871
281,799,0,8,95.23,277,2219,944,876
282,802,0,8,96.54,280,2224,944,879
283,811,0,7,97.6,280,2229,949,883
284,819,0,7,97.09,280,2237,955,885
285,825,0,5,96.72,281,2245,956,888
286,820,0,7,97.27,284,2251,958,891
287,828,0,7,98.43,285,2254,958,896
288,826,0,8,95.87,285,2265,961,900
289,832,0,9,97.7,285,2268,967,902
290,831,0,9,99.68,285,2274,970,904
291,837,0,9,97.39,287,2280,970,907
292,838,0,10,97.82,287,2284,978,909
293,831,0,10,96.63,288,2294,982,916
294,828,0,11,97.51,289,2304,987,917
295,827,0,11,96.57,290,2310,990,921
296,829,0,12,95.26,291,2321,992,925
297,826,0,12,94.83,291,2325,1001,927
298,819,0,12,97.57,293,2337,1006,929
299,822,0,10,98.43,293,2346,1008,933
300,826,0,10,99.04,293,2352,1010,935
301,817,0,10,100.1,295,2362,1015,938
302,818,0,10,98.09,295,2373,1017,940
303,823,0,9,99.37,298,2378,1020,942
304,821,0,8,101.13,301,2385,1022,945
305,821,0,9,100.55,303,2390,1029,948
306,818,0,9,98.54,305,2398,1034,955
307,816,0,10,100.86,305,2405,1038,958
308,830,0,10,101.05,306,2408,1042,960
309,825,0,11,100.38,308,2418,1046,963
310,826,0,13,102.02,308,2431,1048,969
311,831,0,13,100.98,309,2438,1054,970
312,845,0,13,101.5,309,2442,1055,972
313,842,0,13,102.32,311,2448,1061,976
314,833,0,13,101.14,312,2460,1065,980
315,831,0,15,98.52,313,2462,1070,984
316,834,0,16,100.29,315,2469,1073,985
317,830,0,17,100.47,315,2479,1075,990
318,823,0,18,99.77,316,2493,1079,992
319,827,0,18,99.25,316,2500,1083,994
320,825,0,18,97.94,319,2512,1086,996
321,821,0,18,97.67,319,2524,1090,999
322,829,0,20,97.97,320,2530,1094,1001
323,834,0,19,99.62,321,2537,1096,1005
324,835,0,18,100.23,323,2542,1098,1009
325,826,0,18,99.71,325,2552,1100,1014
326,817,0,17,100.5,325,2563,1105,1019
327,807,0,17,100.17,327,2576,1109,1019
328,800,0,17,98.68,331,2582,1113,1022
329,804,0,18,97.37,332,2587,1115,1024
330,799,0,18,100.38,333,2592,1116,1030
331,790,0,18,100.02,333,2602,1120,1033
332,798,0,18,100.47,333,2606,1122,1036
333,800,0,17,98.22,334,2611,1124,1039
334,795,0,19,98.31,336,2618,1125,1041
335,794,0,18,97.97,336,2625,1129,1044
336,798,0,18,97.27,336,2633,1131,1045
337,793,0,18,96.36,336,2638,1136,1051
338,789,0,19,96.94,338,2643,1140,1055
339,795,0,18,97.67,338,2648,1143,1057
340,794,0,19,98.46,338,2655,1149,1059
341,802,0,18,99.5,338,2656,1155,1062
342,801,0,18,99.59,339,2666,1160,1067
343,800,0,16,100.75,340,2677,1162,1070
344,801,0,14,99.92,340,2687,1167,1073
345,802,0,14,100.72,341,2693,1168,1078
346,807,0,13,103.15,341,2698,1172,1080
347,801,0,13,105.1,342,2706,1177,1084
348,801,0,13,104.74,342,2715,1179,1086
349,795,0,13,103.43,343,2722,1185,1089
350,791,0,13,105.41,344,2729,1190,1092
351,786,0,12,107.48,345,2736,1196,1093
352,781,0,12,108.6,348,2742,1201,1097
353,779,0,13,108.18,348,2748,1208,1100
354,785,0,12,109.73,350,2755,1210,1102
355,791,0,13,107.42,351,2764,1213,1105
356,794,0,14,107.14,353,2770,1215,1106
357,794,0,14,106.84,357,2774,1220,1110
358,801,0,16,103.58,358,2776,1228,1110
359,802,0,14,104.43,358,2783,1234,1113
360,801,0,14,104.98,361,2789,1238,1114
361,800,0,13,106.11,365,2795,1243,1115
362,798,0,13,105.77,367,2803,1246,1119
363,798,0,12,105.25,368,2813,1254,1121
364,804,0,11,107.29,371,2820,1260,1122
365,810,0,13,106.93,372,2825,1263,1124
366,804,0,13,108.03,373,2831,1266,1128
367,804,0,14,107.14,375,2837,1271,1130
368,807,0,16,108.21,377,2846,1273,1130
369,801,0,19,107.11,377,2854,1276,1133
370,803,0,19,107.66,377,2862,1277,1135
371,807,0,18,106.87,380,2868,1281,1138
372,814,0,17,108.63,383,2877,1283,1141
373,813,0,17,106.26,383,2883,1286,1145
374,818,0,17,105.86,383,2896,1286,1147
375,816,0,18,105.31,384,2902,1292,1149
376,817,0,18,106.99,385,2908,1296,1153
377,814,0,17,109.18,387,2915,1302,1157
378,819,0,16,108.27,390,2920,1306,1161
379,815,0,14,108.57,393,2925,1312,1166
380,813,0,14,108.82,394,2935,1318,1166
381,809,0,14,107.32,397,2946,1325,1169
382,804,0,16,108.88,397,2957,1331,1171
383,806,0,16,106.44,399,2963,1333,1173
384,812,0,16,106.93,399,2969,1338,1173
385,813,0,16,109.18,399,2974,1340,1178
386,809,0,15,108.24,400,2982,1344,1180
387,810,0,15,110.77,401,2991,1347,1180
388,802,0,13,111.22,401,3002,1353,1185
389,798,0,13,112.35,403,3014,1358,1187
390,791,0,13,113.84,405,3024,1362,1196
391,799,0,13,113.32,405,3031,1365,1198
392,798,0,13,114.45,408,3034,1368,1205
393,790,0,14,113.96,410,3045,1373,1207
394,790,0,15,112.4,411,3051,1375,1208
395,788,0,14,111.61,411,3060,1377,1211
396,790,0,14,110.36,413,3068,1379,1212
397,789,0,14,110.88,414,3078,1383,1215
398,789,0,12,111.64,414,3088,1384,1225
399,793,0,13,109.29,416,3093,1388,1226
400,795,0,13,110.36,417,3098,1394,1228
401,791,0,13,110.73,417,3108,1396,1230
402,782,0,11,114.5,417,3119,1404,1234
403,768,0,11,115.05,417,3129,1411,1234
404,782,0,11,113.64,419,3131,1415,1238
405,792,0,11,112.43,420,3140,1416,1241
406,792,0,12,110.36,420,3149,1418,1243
407,798,0,11,108.75,422,3158,1422,1245
408,807,0,11,109.33,422,3161,1431,1249
409,811,0,11,107.53,423,3167,1435,1251
410,813,0,13,108.38,423,3175,1439,1252
411,823,0,11,108.62,424,3178,1444,1255
412,829,0,14,106.58,426,3182,1448,1256
413,823,0,15,106.94,428,3187,1455,1257
414,824,0,14,106.58,429,3197,1461,1259
415,820,0,14,107.37,429,3205,1465,1261
416,811,0,14,108.16,430,3211,1472,1266
417,804,0,14,110.17,430,3220,1478,1270
418,807,0,13,112.06,430,3228,1483,1271
419,807,0,13,112.3,431,3235,1487,1271
420,794,0,12,113.46,434,3245,1492,1274
421,797,0,12,114.34,436,3251,1494,1275
422,809,0,12,112.09,436,3258,1496,1279
423,809,0,12,112.46,437,3264,1500,1283
424,814,0,11,112.73,437,3272,1502,1283
425,823,0,11,114.64,438,3277,1505,1285
426,815,0,12,114.37,439,3283,1511,1291
427,812,0,13,113.76,441,3291,1512,1295
428,817,0,12,113.67,442,3298,1513,1298
429,822,0,15,113.46,443,3302,1517,1303
430,819,0,15,110.02,446,3309,1521,1306
431,821,0,14,109.44,449,3319,1524,1307
432,829,0,13,105.75,449,3328,1529,1313
433,819,0,12,105.96,452,3338,1532,1321
434,816,0,12,105.87,453,3346,1534,1326
435,821,0,12,106.21,454,3356,1537,1331
436,824,0,13,106.06,455,3364,1539,1333
437,822,0,13,110.17,455,3372,1543,1336
438,811,0,12,111.08,457,3384,1549,1337
439,812,0,12,110.5,460,3390,1554,1341
440,806,0,12,109.8,460,3402,1557,1346
441,808,0,13,108.46,460,3407,1562,1349
442,810,0,13,107.91,461,3413,1564,1352
443,808,0,15,109.56,462,3418,1568,1358
444,808,0,15,108.34,465,3427,1572,1359
445,816,0,16,107.36,466,3433,1572,1360
446,815,0,17,105.69,468,3440,1574,1367
447,816,0,17,109.77,469,3442,1577,1372
448,821,0,14,107.3,470,3448,1581,1375
449,823,0,13,105.72,471,3454,1585,1378
450,833,0,12,106.57,473,3460,1586,1381
451,841,0,12,107.34,473,3465,1589,1383
452,837,0,12,103.89,474,3472,1598,1390
453,823,0,12,106.51,475,3482,1605,1390
454,832,0,11,104.78,475,3489,1608,1395
455,833,0,11,101.92,475,3494,1615,1397
456,834,0,12,100.51,475,3504,1617,1400
457,831,0,12,100.3,476,3514,1619,1406
458,823,0,12,101.55,477,3524,1624,1408
459,812,0,12,102.83,480,3537,1630,1409
460,808,0,12,104.47,480,3545,1638,1413
461,808,0,10,104.38,481,3551,1643,1416
462,806,0,9,102.86,484,3561,1647,1418
463,806,0,9,104.5,487,3566,1651,1421
464,821,0,9,103.92,487,3571,1654,1424
465,821,0,7,107.3,487,3579,1657,1426
466,823,0,8,104.26,487,3587,1659,1429
467,828,0,7,104.9,487,3596,1661,1434
468,830,0,7,103.35,489,3604,1665,1434
469,819,0,7,100.91,490,3610,1672,1439
470,815,0,7,101.24,491,3621,1674,1444
471,811,0,9,103.73,492,3630,1681,1446
472,811,0,8,103.82,492,3636,1684,1450
473,816,0,8,102.73,492,3644,1691,1453
474,813,0,8,101.21,492,3655,1695,1456
475,811,0,8,101.63,492,3663,1704,1457
476,807,0,7,104.53,494,3668,1711,1461
477,807,0,6,104.13,494,3674,1716,1463
478,799,0,5,102.52,495,3685,1721,1465
479,804,0,6,102.7,496,3692,1721,1470
480,800,0,6,101.36,497,3705,1723,1473
481,804,0,7,101.05,497,3712,1727,1475
482,802,0,9,98.46,500,3721,1731,1477
483,814,0,9,100.75,501,3727,1732,1479
484,818,0,9,100.89,503,3730,1734,1480
485,813,0,9,99.55,506,3743,1737,1480
486,804,0,10,98.46,507,3755,1742,1480
487,799,0,9,96.17,509,3763,1747,1484
488,806,0,9,94.28,513,3768,1750,1488
489,814,0,9,94.59,513,3774,1756,1489
490,814,0,9,95.23,515,3778,1757,1493
491,806,0,11,95.87,515,3790,1760,1497
492,813,0,14,94.72,517,3795,1762,1500
493,804,0,14,95.96,518,3802,1768,1506
494,800,0,13,97.12,521,3812,1773,1508
495,794,0,16,95.39,523,3819,1779,1513
496,797,0,18,93.44,525,3827,1784,1517
497,799,0,16,95.85,527,3836,1790,1523
498,810,0,16,96.52,528,3839,1793,1525
499,814,0,15,97.43,529,3843,1795,1525
500,826,0,17,96.34,531,3851,1795,1528
501,829,0,17,93.99,532,3859,1801,1533
502,826,0,16,95.36,533,3864,1809,1538
503,825,0,16,94.91,535,3876,1813,1538
504,825,0,15,95.09,536,3887,1816,1540
505,825,0,14,95,537,3899,1820,1542
506,820,0,14,93.08,538,3909,1825,1544
507,813,0,12,94.61,538,3918,1829,1549
508,802,0,13,94.27,538,3926,1835,1550
509,799,0,13,93.85,538,3930,1842,1552
510,796,0,14,94.88,539,3936,1845,1556
511,793,0,14,94.34,540,3947,1850,1558
512,799,0,13,90.56,540,3956,1851,1561
513,805,0,13,91.39,542,3962,1852,1566
514,803,0,13,89.77,545,3972,1854,1570
515,798,0,15,93.15,547,3980,1858,1571
516,790,0,15,90.77,547,3990,1860,1574
517,791,0,14,91.17,549,3997,1863,1579
518,790,0,15,92.08,550,4008,1870,1581
519,794,0,15,92.87,550,4020,1875,1583
520,800,0,13,90.5,551,4031,1878,1587
521,805,0,14,92.87,552,4038,1881,1590
522,797,0,14,94.3,552,4047,1886,1594
523,798,0,14,93.36,553,4052,1889,1598
524,796,0,13,95.28,556,4061,1891,1601
525,800,0,11,96.57,557,4070,1895,1602
526,800,0,11,95.47,559,4078,1900,1603
527,796,0,11,96.51,561,4085,1904,1603
528,798,0,12,97.21,563,4094,1908,1606
529,797,0,13,98.18,563,4101,1913,1609
530,793,0,12,98.79,563,4110,1915,1615
531,793,0,12,97.12,563,4119,1917,1619
532,793,0,12,93.98,563,4125,1923,1620
533,794,0,12,97.24,564,4131,1926,1625
534,789,0,13,99.74,565,4143,1926,1631
535,790,0,13,99.68,567,4149,1926,1633
536,791,0,15,98.92,568,4160,1930,1634
537,789,0,15,97.3,569,4168,1936,1638
538,784,0,18,98.28,573,4173,1942,1641
539,785,0,20,99.53,576,4187,1946,1643
540,789,0,19,99.65,577,4195,1951,1645
541,780,0,17,100.02,580,4207,1956,1648
542,796,0,20,100.02,581,4213,1957,1651
543,795,0,18,100.44,584,4218,1962,1654
544,793,0,19,102.24,588,4227,1965,1656
545,787,0,15,103.18,591,4236,1972,1660
546,790,0,15,105.19,593,4239,1974,1664
547,788,0,16,106.41,593,4247,1980,1668
548,785,0,16,106.29,596,4253,1982,1671
549,781,0,17,104.07,599,4262,1985,1676
550,780,0,17,106.72,600,4270,1987,1679
551,786,0,17,106.9,602,4278,1991,1681
552,775,0,16,108.42,605,4289,1996,1685
553,772,0,15,109.58,606,4298,1999,1690
554,769,0,15,109.94,607,4311,2000,1691
555,763,0,15,108.3,609,4320,2005,1696
556,768,0,15,110.52,609,4326,2006,1698
557,769,0,15,110.86,611,4334,2012,1700
558,759,0,15,108.73,613,4345,2017,1703
559,753,0,18,108.24,614,4354,2021,1709
560,756,0,16,109.66,615,4361,2022,1712
561,753,0,13,111.07,616,4373,2028,1718
562,764,0,14,109.73,617,4379,2028,1719
563,762,0,14,108.57,617,4389,2031,1721
564,765,0,17,107.93,620,4393,2032,1724
565,769,0,17,107.9,620,4398,2035,1729
566,772,0,17,106.5,620,4405,2039,1733
567,763,0,16,106.59,621,4410,2044,1737
568,765,0,17,104,621,4420,2044,1741
569,769,0,16,103.06,623,4425,2047,1743
570,764,0,14,103.85,623,4436,2053,1747
571,768,0,13,104.07,623,4445,2055,1748
572,761,0,13,104.89,624,4454,2060,1749
573,761,0,12,106.11,624,4463,2064,1751
574,766,0,12,107.2,625,4466,2068,1754
575,766,0,12,106.05,627,4475,2070,1758
576,770,0,14,104.28,627,4484,2072,1759
577,767,0,13,105.59,628,4493,2075,1761
578,772,0,13,105.47,630,4500,2079,1762
579,768,0,13,106.08,630,4511,2084,1768
580,771,0,13,106.44,632,4519,2090,1770
581,774,0,13,106.08,634,4532,2090,1771
582,780,0,12,109.37,635,4544,2091,1772
583,780,0,12,107.84,636,4556,2092,1776
584,790,0,12,106.32,638,4561,2094,1779
585,788,0,13,103.58,639,4567,2099,1781
586,789,0,13,104.92,641,4573,2102,1783
587,797,0,11,103.27,642,4580,2107,1784
588,795,0,11,100.23,642,4585,2112,1788
589,798,0,14,100.72,643,4591,2116,1790
590,795,0,14,102.6,645,4600,2120,1792
591,791,0,12,101.29,646,4615,2126,1795
592,782,0,11,100.2,647,4629,2133,1796
593,775,0,11,100.87,648,4637,2148,1796
594,772,0,10,99.65,649,4645,2150,1800
595,767,0,10,99.07,650,4655,2155,1802
596,761,0,11,98.19,651,4668,2159,1805
597,754,0,13,98.83,652,4673,2166,1808
598,757,0,12,101.32,653,4678,2172,1812
599,771,0,10,98.4,653,4681,2177,1815
600,767,0,9,94.81,655,4691,2184,1817
601,778,0,12,95.48,656,4702,2187,1818
602,788,0,13,96.3,656,4707,2192,1819
603,790,0,13,94.87,656,4714,2193,1820
604,794,0,13,94.29,656,4721,2193,1823
605,809,0,13,95.63,657,4728,2194,1827
606,813,0,13,92.44,658,4734,2197,1829
607,816,0,12,95.51,660,4742,2200,1832
608,815,0,10,93.32,662,4752,2203,1836
609,806,0,10,93.02,665,4757,2208,1839
610,799,0,10,93.84,668,4762,2213,1840
611,795,0,11,93.75,669,4770,2218,1841
612,803,0,9,92.65,671,4775,2222,1843
613,809,0,8,93.9,673,4781,2223,1845
614,803,0,8,93.87,673,4794,2227,1849
615,815,0,7,94.84,674,4796,2234,1850
616,807,0,8,95.18,674,4807,2237,1851
617,815,0,8,93.02,674,4810,2244,1856
618,819,0,7,91.86,674,4816,2248,1860
619,819,0,7,89.03,675,4826,2250,1864
620,815,0,7,88.96,675,4835,2254,1868
621,813,0,7,89.54,675,4847,2258,1869
622,815,0,9,87.81,676,4852,2262,1873
623,814,0,9,89.12,677,4855,2266,1878
624,819,0,9,90.15,678,4864,2267,1880
625,815,0,8,88.93,679,4871,2274,1884
626,818,0,7,87.99,681,4881,2276,1888
627,819,0,7,88.51,681,4889,2278,1892
628,828,0,7,88.9,681,4893,2283,1895
629,822,0,8,87.32,682,4901,2287,1898
630,813,0,9,84.24,683,4909,2293,1901
631,805,0,10,85.52,686,4916,2298,1906
632,806,0,11,84.21,688,4926,2298,1911
