Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,49,0,0,2707.04,353,131,137,156
96,48,0,0,2706.92,353,132,137,156
97,47,0,0,2704.36,353,132,138,156
98,45,0,0,2706.2,353,133,139,156
99,45,0,0,2707.32,353,133,140,156
100,47,0,0,2706.4,353,133,140,156
101,47,0,0,2704.72,353,133,140,158
102,53,0,0,2706.24,353,133,140,158
103,51,0,0,2704.24,353,133,142,158
104,50,0,0,2705.32,353,133,143,159
105,49,0,0,2705.48,353,133,143,160
106,50,0,0,2709.44,353,133,143,160
107,52,0,0,2709.6,353,134,143,160
108,54,0,0,2709.2,353,134,143,160
109,55,0,0,2711.4,353,134,143,160
110,56,0,0,2712.76,353,134,144,160
111,56,0,0,2711.72,353,134,144,160
112,58,0,0,2710.68,353,134,144,160
113,58,0,0,2708.32,353,134,144,160
114,58,0,0,2708.56,353,134,144,160
115,56,0,0,2710.36,353,135,145,161
116,56,0,0,2711.08,353,135,146,161
117,55,0,0,2708.44,353,135,146,163
118,55,0,0,2703.92,353,135,146,165
119,57,0,0,2705.92,353,135,146,165
120,57,0,0,2703.36,353,135,146,165
121,55,0,0,2702.76,353,135,147,166
122,57,0,0,2703.04,353,135,147,166
123,56,0,0,2699.8,353,135,147,167
124,57,0,0,2701.28,353,135,147,167
125,58,0,0,2699.8,353,135,147,167
126,57,0,0,2696.84,353,135,147,168
127,57,0,0,2695.92,353,136,147,168
128,57,0,0,2691.6,353,136,148,168
129,58,0,0,2690.96,353,137,148,168
130,60,0,0,2689.4,353,137,148,168
131,65,0,0,2689.92,353,138,148,168
132,66,0,0,2691.2,353,138,148,168
133,66,0,0,2689.84,353,138,148,169
134,65,0,0,2686.76,353,138,148,170
135,68,0,0,2683.32,353,138,148,170
136,66,0,0,2682.76,353,138,148,174
137,66,0,0,2681.6,353,138,149,175
138,66,0,0,2681.76,353,138,149,176
139,68,0,0,2676.68,353,138,149,176
140,68,0,0,2674.48,353,139,149,176
141,69,0,0,2670.92,353,139,149,177
142,68,0,0,2669.36,353,139,149,178
143,66,0,0,2669.6,353,140,149,179
144,66,0,0,2666.72,353,140,149,181
145,65,0,0,2664.92,353,140,150,181
146,63,0,0,2661.84,353,141,151,183
147,62,0,0,2661.72,353,141,152,183
148,60,0,0,2658.4,353,141,152,186
149,62,0,0,2661.6,353,141,152,186
150,61,0,0,2657.36,353,142,152,186
151,61,0,0,2655.72,353,142,153,186
152,63,0,0,2653.2,353,143,153,186
153,63,0,0,2644.48,353,143,153,186
154,62,0,0,2644.08,353,143,153,187
155,62,0,0,2639.76,353,143,153,187
156,64,0,0,2639,353,143,154,187
157,65,0,0,2639.04,353,143,154,187
158,67,0,0,2632.96,353,143,154,187
159,65,0,0,2629.68,353,143,155,188
160,66,0,0,2624.88,353,143,158,188
161,65,0,0,2619.32,353,143,158,189
162,65,0,0,2610.56,353,143,161,189
163,67,0,0,2611.32,353,143,161,189
164,68,0,0,2608.92,353,143,162,189
165,68,0,0,2606.44,353,145,162,189
166,70,0,0,2603.08,353,146,162,189
167,70,0,0,2595.8,353,147,162,189
168,71,0,0,2592.68,353,147,162,189
169,72,0,0,2590,353,147,162,189
170,71,0,0,2587.12,353,147,162,190
171,72,0,0,2584.92,353,147,162,192
172,70,0,0,2579.92,353,149,162,193
173,72,0,0,2578.84,353,149,162,194
174,73,0,0,2579.24,353,149,163,195
175,72,0,0,2578.92,353,149,163,197
176,73,0,0,2576.8,353,149,163,198
177,76,0,0,2572.16,353,149,163,198
178,77,0,0,2572.6,353,149,164,198
179,78,0,0,2567.72,353,149,165,198
180,80,0,0,2558.08,353,149,165,198
181,82,0,0,2554.92,353,149,165,198
182,85,0,0,2546.08,353,149,165,198
183,90,0,0,2541.36,353,149,165,198
184,89,0,0,2538.72,353,149,166,199
185,91,0,0,2535.12,353,150,166,199
186,93,0,0,2529.8,353,150,166,199
187,91,0,0,2523.04,353,152,167,199
188,91,0,0,2519.2,353,152,167,200
189,91,0,0,2511.04,353,152,168,200
190,94,0,0,2503,353,152,168,201
191,94,0,0,2498.8,353,153,168,201
192,99,0,0,2494.48,353,154,168,201
193,96,0,0,2487.24,353,155,168,204
194,98,0,0,2484.92,353,155,168,204
195,100,0,0,2480.36,353,155,168,204
196,98,0,0,2476.6,353,156,169,207
197,98,0,0,2475.08,353,156,170,207
198,99,0,0,2470.2,353,156,171,208
199,98,0,0,2463.84,353,156,172,209
200,101,0,0,2463.44,353,156,172,209
201,104,0,0,2458.64,353,156,173,209
202,105,0,0,2447.36,353,158,173,209
203,106,0,0,2447.12,353,158,174,210
204,107,0,0,2436.96,353,158,174,210
205,107,0,0,2438.12,353,158,176,210
206,107,0,0,2432.52,353,158,176,210
207,107,0,0,2425.16,353,158,177,211
208,107,0,0,2420.08,353,158,177,211
209,109,0,0,2412.28,353,158,178,212
210,108,0,0,2409.28,353,158,178,214
211,110,0,0,2402.88,353,158,178,214
212,110,0,0,2395.52,353,158,179,216
213,108,0,0,2388.2,353,159,179,219
214,105,0,0,2389.88,353,160,180,221
215,104,0,0,2386.12,353,161,181,221
216,106,0,0,2381.32,353,161,181,221
217,112,0,0,2376.16,353,161,181,221
218,111,0,0,2364.88,353,161,181,222
219,110,0,0,2361.96,353,162,181,223
220,111,0,0,2355.4,353,162,181,224
221,109,0,0,2350.88,353,162,182,226
222,109,0,0,2350.4,353,162,183,226
223,109,0,0,2342.56,353,162,183,230
224,109,0,0,2341.6,353,163,183,230
225,113,0,0,2331.96,353,165,184,230
226,118,0,0,2326.6,353,165,184,231
227,117,0,0,2324.04,353,165,184,233
228,117,0,0,2315.96,353,165,185,234
229,119,0,0,2317.32,353,167,185,235
230,120,0,0,2306.6,353,167,185,235
231,119,0,0,2307.36,353,167,185,238
232,119,0,0,2303.08,353,167,186,238
233,123,0,0,2298.16,353,167,186,239
234,121,0,0,2291,353,167,186,241
235,122,0,0,2281.88,353,167,186,242
236,123,0,0,2278.92,353,167,186,243
237,123,0,0,2273.12,353,168,186,244
238,126,0,0,2276.24,353,168,186,245
239,125,0,0,2272.28,353,170,186,247
240,126,0,0,2262.12,353,170,186,249
241,127,0,0,2254.04,353,170,188,249
242,126,0,0,2245.44,353,171,188,252
243,125,0,0,2237.52,353,172,189,252
244,126,0,0,2233.88,353,172,189,253
245,126,0,0,2230.04,353,173,190,253
246,123,0,0,2222.32,353,173,192,255
247,124,0,0,2221.96,353,173,192,258
248,121,0,0,2212.72,353,173,193,261
249,121,0,0,2219.64,353,174,193,261
250,121,0,0,2214.8,353,174,193,264
251,122,0,0,2210,353,175,193,265
252,118,0,0,2211.48,353,176,193,270
253,122,0,0,2211.24,353,176,195,271
254,118,0,0,2210.08,353,176,196,274
255,120,0,0,2205.76,353,176,197,275
256,117,0,0,2208,353,176,197,279
257,115,0,0,2206.6,353,176,197,282
258,116,0,0,2203.6,353,176,197,284
259,118,0,0,2198.16,353,176,198,284
260,118,0,0,2196,353,176,198,284
261,117,0,0,2192.4,353,176,198,286
262,117,0,0,2190.28,353,176,198,286
263,118,0,0,2191.24,353,176,198,287
264,120,0,0,2179.84,353,176,198,288
265,119,0,0,2175.6,353,177,199,288
266,120,0,0,2170.96,353,177,200,288
267,123,0,0,2169.36,353,179,200,289
268,122,0,0,2168.72,353,180,202,290
269,122,0,0,2163.68,353,180,203,291
270,124,0,0,2161.16,353,180,204,292
271,125,0,0,2158.24,353,181,204,292
272,124,0,0,2153.4,353,182,204,295
273,127,0,0,2151.6,353,182,205,296
274,128,0,0,2140.56,353,182,206,296
275,130,0,0,2141.28,353,182,207,296
276,134,0,0,2139.16,353,182,207,296
277,133,0,0,2137.04,353,182,207,298
278,134,0,0,2135.4,353,182,207,299
279,137,0,0,2129.4,353,182,207,299
280,135,0,0,2128,353,184,208,300
281,133,0,0,2123.6,353,184,208,304
282,135,0,0,2123.52,353,185,209,304
283,136,0,0,2113.92,353,185,209,305
284,139,0,0,2114.08,353,185,209,305
285,143,0,0,2103.76,353,186,209,305
286,145,0,0,2095.28,353,186,210,306
287,145,0,0,2091.36,353,187,210,308
288,147,0,0,2082.44,353,187,210,308
289,144,0,0,2081.08,353,188,211,309
290,149,0,0,2073.32,353,188,211,309
291,152,0,0,2071.2,353,188,212,309
292,153,0,0,2071.32,353,188,213,310
293,155,0,0,2068.6,353,188,214,313
294,158,0,0,2064.68,353,188,214,314
295,159,0,0,2060.28,353,188,214,316
296,159,0,0,2051.88,353,188,214,317
297,158,0,0,2047.56,353,188,214,319
298,162,0,0,2038.16,353,190,216,321
299,163,0,0,2032.72,353,190,217,322
300,167,0,0,2021.96,353,190,219,323
301,168,0,0,2006.64,353,192,219,324
302,169,0,0,2000.68,353,194,220,325
303,168,0,0,1992.96,353,195,220,327
304,164,0,0,1981.84,353,196,220,332
305,163,0,0,1976.04,353,197,220,332
306,162,0,0,1966.44,353,197,222,333
307,160,0,0,1960.76,353,198,222,335
308,159,0,0,1945.16,353,198,224,336
309,156,0,0,1940.8,353,198,225,340
310,152,0,0,1937.2,353,199,226,345
311,147,0,0,1925.28,353,201,226,349
312,147,0,0,1922.44,353,202,226,353
313,148,0,0,1916.08,353,202,227,354
314,147,0,0,1906.64,353,202,227,356
315,151,0,0,1906.48,353,202,227,356
316,151,0,0,1897.6,353,202,227,358
317,152,0,0,1894.76,353,202,227,359
318,153,0,0,1893.04,353,202,227,361
319,155,0,0,1890.48,353,202,227,362
320,157,0,0,1892.84,353,202,229,363
321,155,0,0,1884.68,353,202,230,366
322,156,0,0,1882.76,353,204,233,367
323,157,0,0,1879.08,353,204,236,368
324,155,0,0,1872.12,353,206,236,369
325,154,0,0,1865.84,353,206,238,370
326,159,0,0,1861.36,353,206,240,371
327,162,0,0,1853,353,207,240,371
328,163,0,0,1848.56,353,208,240,371
329,164,0,0,1842.76,353,208,240,373
330,167,0,0,1845.52,353,208,241,373
331,167,0,0,1829.16,353,209,241,374
332,169,0,0,1831.52,353,209,241,376
333,170,0,0,1825.4,353,209,241,380
334,174,0,0,1821.2,353,210,242,381
335,179,0,0,1813.92,353,210,242,381
336,178,0,0,1812.64,353,211,243,382
337,184,0,0,1811.24,353,211,244,384
338,185,0,0,1800.52,353,211,244,385
339,184,0,0,1794.56,353,212,247,385
340,181,0,0,1786.16,353,212,247,389
341,180,0,0,1782.84,353,214,249,390
342,179,0,0,1775.92,353,214,250,390
343,180,0,0,1766.32,353,214,250,392
344,179,0,0,1760.16,353,216,251,393
345,179,0,0,1753.72,353,218,251,395
346,181,0,0,1751.68,353,218,251,395
347,182,0,0,1753.04,353,219,254,395
348,186,0,0,1740.24,353,219,255,397
349,188,0,0,1731.2,353,220,256,397
350,187,0,0,1726.32,353,220,257,399
351,181,0,0,1723.72,353,222,257,404
352,182,0,0,1720.64,353,223,258,405
353,183,0,0,1720.84,353,224,259,406
354,181,0,0,1720.28,353,224,259,409
355,182,0,0,1715.88,353,225,260,409
356,183,0,0,1711.12,353,225,262,412
357,184,0,0,1710.16,353,226,262,413
358,190,0,0,1707.56,353,226,262,414
359,187,0,0,1707.68,353,227,262,419
360,190,0,0,1702,353,227,262,422
361,190,0,0,1704.72,353,229,264,424
362,192,0,0,1705.24,353,229,264,425
363,188,0,0,1702.76,353,229,264,431
364,185,0,0,1700,353,230,266,435
365,185,0,0,1695.44,353,230,267,437
366,182,0,0,1697.44,353,230,268,440
367,184,0,0,1689.72,353,231,268,443
368,181,0,0,1684.68,353,233,268,446
369,180,0,0,1676.76,353,234,268,447
370,179,0,0,1672.96,353,235,270,449
371,178,0,0,1668,353,237,271,451
372,181,0,0,1660.72,353,238,271,453
373,187,0,0,1651.56,353,238,272,454
374,187,0,0,1653.84,353,240,272,455
375,192,0,0,1645.52,353,240,272,455
376,192,0,0,1641.64,353,240,273,457
377,194,0,0,1630.4,353,241,274,459
378,193,0,0,1626.2,353,242,275,461
379,192,0,0,1619.72,353,242,276,463
380,196,0,0,1616.36,353,242,278,463
381,198,0,0,1613.28,353,243,278,464
382,200,0,0,1602.8,353,243,280,466
383,199,0,0,1598.68,353,244,280,467
384,198,0,0,1593.8,353,244,281,469
385,196,0,0,1587.12,353,245,282,472
386,201,0,0,1584.76,353,245,282,472
387,197,0,0,1585.96,353,246,284,474
388,197,0,0,1581.88,353,248,286,476
389,201,0,0,1575.24,353,248,287,479
390,204,0,0,1568.4,353,248,288,481
391,204,0,0,1570.28,353,248,290,482
392,204,0,0,1566.2,353,249,290,482
393,204,0,0,1564.44,353,249,291,485
394,203,0,0,1560.76,353,250,292,485
395,200,0,0,1559.4,353,250,297,487
396,199,0,0,1552.84,353,252,298,488
397,194,0,0,1546.56,353,254,300,493
398,199,0,0,1546.96,353,254,301,494
399,198,0,0,1546.04,353,255,303,496
400,195,0,0,1544.36,353,255,304,498
401,199,0,0,1539.92,353,256,304,499
402,199,0,0,1539.92,353,256,304,501
403,200,0,0,1531.48,353,257,304,502
404,198,0,0,1533,353,258,304,504
405,199,0,0,1531.84,353,258,305,508
406,198,0,0,1531.24,353,259,307,510
407,202,0,0,1532.28,353,259,307,511
408,203,0,0,1523.84,353,259,307,513
409,201,0,0,1520.8,353,259,309,516
410,205,0,0,1519.2,353,261,310,517
411,206,0,0,1518.32,353,261,311,517
412,202,0,0,1512.84,353,261,313,522
413,199,0,0,1512.88,353,261,314,524
414,201,0,0,1509.44,353,261,315,526
415,201,0,0,1509.4,353,261,316,528
416,200,0,0,1504.96,353,261,317,531
417,206,0,0,1497.52,353,261,317,532
418,204,0,0,1490.8,353,262,318,536
419,204,0,0,1489.44,353,262,320,538
420,206,0,0,1480.8,353,262,322,538
421,206,0,0,1484.12,353,263,322,540
422,210,0,0,1468.72,353,264,322,540
423,215,0,0,1465.4,353,264,323,542
424,217,0,0,1452,353,264,324,546
425,218,0,0,1450.96,353,266,324,549
426,218,0,0,1437.72,353,267,325,550
427,225,0,0,1431.96,353,267,325,551
428,224,0,0,1426.08,353,269,326,554
429,223,0,0,1417.08,353,271,328,555
430,222,0,0,1414.92,353,274,329,556
431,220,0,0,1411.72,353,274,333,557
432,222,0,0,1409.12,353,274,334,558
433,224,0,0,1402.6,353,274,334,560
434,227,0,0,1389.32,353,274,337,561
435,223,0,0,1380.56,353,275,338,564
436,225,0,0,1379.68,353,275,338,566
437,229,0,0,1365.04,353,275,338,568
438,228,0,0,1359.32,353,276,340,573
439,230,0,0,1358.32,353,278,340,574
440,227,0,0,1355.28,353,279,341,576
441,224,0,0,1355.96,353,280,342,579
442,227,0,0,1341.8,353,281,342,579
443,232,0,0,1342.64,353,281,342,580
444,230,0,0,1331.36,353,282,343,583
445,227,0,0,1325.28,353,284,343,584
446,229,0,0,1324.72,353,284,343,586
447,227,0,0,1315.48,353,284,343,590
448,224,0,0,1317.28,353,284,344,593
449,225,0,0,1319.44,353,284,345,595
450,227,0,0,1319.2,353,284,345,598
451,226,0,0,1312.44,353,284,345,601
452,230,0,0,1307.76,353,284,346,603
453,237,0,0,1309,353,284,348,605
454,236,0,0,1306.52,353,284,349,611
455,230,0,0,1298.56,353,285,355,613
456,231,0,0,1294.84,353,285,357,614
457,239,0,0,1289.52,353,285,358,614
458,238,0,0,1282.52,353,287,360,615
459,237,0,0,1266.92,353,287,361,617
460,236,0,0,1265.6,353,287,361,620
461,233,0,0,1260.08,353,287,362,624
462,236,0,0,1254.28,353,287,364,624
463,239,0,0,1258.32,353,287,364,630
464,238,0,0,1255.72,353,287,367,633
465,238,0,0,1246.48,353,287,367,635
466,240,0,0,1246.36,353,288,368,637
467,243,0,0,1252.12,353,288,369,638
468,244,0,0,1242.96,353,289,370,638
469,244,0,0,1235.2,353,292,371,640
470,244,0,0,1234.72,353,293,376,641
471,244,0,0,1238.88,353,295,376,643
472,244,0,0,1237,353,295,376,647
473,249,0,0,1231.24,353,295,378,647
474,242,0,0,1224,353,295,383,651
475,241,0,0,1226.56,353,295,383,654
476,244,0,0,1222.16,353,295,383,656
477,249,0,0,1214.88,353,295,385,657
478,249,0,0,1215.24,353,295,385,658
479,249,0,0,1210.88,353,295,387,659
480,255,0,0,1209.28,353,296,387,660
481,252,0,0,1201.8,353,296,388,663
482,250,0,0,1197.72,353,297,389,666
483,252,0,0,1194.6,353,298,391,667
484,256,0,0,1190.4,353,298,392,667
485,257,0,0,1186.68,353,299,395,667
486,253,0,0,1183.16,353,299,398,670
487,247,0,0,1188.04,353,302,400,677
488,251,0,0,1188.24,353,302,401,677
489,256,0,0,1188.64,353,302,401,678
490,258,0,0,1186.16,353,304,402,679
491,255,0,0,1185.04,353,304,403,685
492,253,0,0,1181.92,353,305,404,687
493,256,0,0,1182.36,353,309,405,687
494,255,0,0,1188.12,353,309,406,692
495,252,0,0,1176.68,353,310,408,696
496,247,0,0,1182.44,353,311,410,699
497,245,0,0,1186.32,353,311,410,703
498,241,0,0,1184.16,353,313,412,705
499,237,0,0,1186,353,314,413,709
500,230,0,0,1192.28,353,315,413,716
501,227,0,0,1190.32,353,317,414,718
502,226,0,0,1198.52,353,317,414,720
503,229,0,0,1191.84,353,317,414,722
504,226,0,0,1196.28,353,319,416,727
505,222,0,0,1196.16,353,320,418,731
506,222,0,0,1195.72,353,320,420,734
507,226,0,0,1200.16,353,320,422,735
508,226,0,0,1202.96,353,320,423,737
509,226,0,0,1200.12,353,321,424,737
510,229,0,0,1204.68,353,321,424,740
511,228,0,0,1207.64,353,321,424,744
512,231,0,0,1213.2,353,322,426,744
513,238,0,0,1212.64,353,322,426,744
514,231,0,0,1212.56,353,324,429,748
515,233,0,0,1218,353,324,430,750
516,237,0,0,1214.64,353,325,432,751
517,239,0,0,1215.32,353,325,434,752
518,236,0,0,1218.52,353,325,436,756
519,235,0,0,1220.6,353,326,436,758
520,236,0,0,1209.44,353,326,438,759
521,235,0,0,1209.44,353,326,440,762
522,237,0,0,1206.4,353,326,443,763
523,233,0,0,1205.32,353,327,446,766
524,233,0,0,1202.84,353,329,448,770
525,234,0,0,1197.6,353,331,449,770
526,236,0,0,1192.12,353,331,450,772
527,237,0,0,1179.92,353,331,451,774
528,238,0,0,1182.88,353,331,452,776
529,240,0,0,1180.12,353,332,452,778
530,236,0,0,1182.64,353,332,454,781
531,235,0,0,1179.4,353,335,458,782
532,235,0,0,1187.16,353,336,458,783
533,238,0,0,1187.4,353,336,458,785
534,233,0,0,1185.84,353,338,460,788
535,230,0,0,1189.52,353,338,463,790
536,238,0,0,1181.92,353,338,463,790
537,241,0,0,1188.24,353,338,464,790
538,243,0,0,1184.48,353,338,464,793
539,243,0,0,1187.88,353,339,466,795
540,244,0,0,1188.44,353,339,466,799
541,246,0,0,1181.72,353,341,466,802
542,252,0,0,1168.8,353,341,466,803
543,253,0,0,1172.08,353,341,467,806
544,252,0,0,1171.48,353,343,468,808
545,252,0,0,1171,353,343,468,811
546,257,0,0,1166,353,343,468,812
547,257,0,0,1160.16,353,343,469,815
548,256,0,0,1158.76,353,346,469,818
549,258,0,0,1160.48,353,347,469,820
550,261,0,0,1160.16,353,347,471,821
551,261,0,0,1160.32,353,348,473,825
552,254,0,0,1154.12,353,349,475,830
553,253,0,0,1154.4,353,350,476,832
554,246,0,0,1157.04,353,350,482,836
555,247,0,0,1152.04,353,351,483,838
556,249,0,0,1155.16,353,352,483,839
557,250,0,0,1152.12,353,353,483,842
558,254,0,0,1145.16,353,355,484,843
559,249,0,0,1139.08,353,355,486,848
560,250,0,0,1136.96,353,356,487,850
561,248,0,0,1133.96,353,357,490,851
562,253,0,0,1135.4,353,358,490,852
563,258,0,0,1128.4,353,358,491,854
564,262,0,0,1121.88,353,359,491,856
565,264,0,0,1121.12,353,359,492,859
566,266,0,0,1116.44,353,359,494,861
567,263,0,0,1116.08,353,360,496,864
568,257,0,0,1117.12,353,362,497,871
569,258,0,0,1115.96,353,362,499,873
570,260,0,0,1116,353,362,502,874
571,263,0,0,1111.76,353,363,502,876
572,263,0,0,1112.28,353,363,503,878
573,258,0,0,1117.64,353,363,505,883
574,257,0,0,1111.52,353,364,508,888
575,253,0,0,1120.88,353,364,509,893
576,255,0,0,1119.64,353,364,510,895
577,252,0,0,1123.64,353,365,512,897
578,251,0,0,1120.76,353,365,512,900
579,248,0,0,1119.28,353,365,513,903
580,247,0,0,1120.84,353,366,514,905
581,245,0,0,1120.08,353,366,515,909
582,245,0,0,1125.76,353,366,516,915
583,241,0,0,1127.24,353,368,517,920
584,238,0,0,1133.08,353,368,519,923
585,239,0,0,1132.44,353,369,519,924
586,239,0,0,1129.68,353,369,520,927
587,236,0,0,1134.4,353,371,524,930
588,235,0,0,1139.72,353,372,524,932
589,233,0,0,1141.28,353,373,525,934
590,232,0,0,1145,353,373,527,936
591,233,0,0,1141.96,353,375,528,938
592,233,0,0,1146.28,353,375,529,943
593,229,0,0,1148.64,353,377,529,947
594,231,0,0,1144.8,353,377,530,950
595,235,0,0,1149.12,353,377,530,956
596,236,0,0,1153.68,353,378,532,956
597,234,0,0,1155.44,353,380,533,960
598,234,0,0,1158.44,353,381,534,962
599,233,0,0,1164.6,353,381,535,962
600,231,0,0,1167.12,353,382,537,963
601,229,0,0,1166.92,353,383,542,965
602,227,0,0,1166.96,353,383,542,968
603,222,0,0,1172.36,353,384,544,972
604,222,0,0,1175.48,353,385,544,973
605,223,0,0,1177.32,353,385,546,975
606,227,0,0,1179.76,353,385,546,976
607,224,0,0,1186.88,353,386,547,981
608,227,0,0,1186.76,353,387,547,982
609,224,0,0,1187.16,353,388,551,985
610,224,0,0,1192.8,353,389,552,986
611,223,0,0,1206,353,389,553,987
612,221,0,0,1207.76,353,389,555,991
613,225,0,0,1215.6,353,389,557,991
614,223,0,0,1210.8,353,389,557,994
615,224,0,0,1218.08,353,389,557,996
616,223,0,0,1226.48,353,389,557,1000
617,229,0,0,1228.76,353,389,557,1000
618,229,0,0,1228.72,353,390,558,1001
619,227,0,0,1229.08,353,391,559,1003
620,220,0,0,1230.36,353,391,561,1009
621,216,0,0,1234.04,353,394,563,1012
622,215,0,0,1241.72,353,394,564,1016
623,215,0,0,1245.48,353,394,566,1018
624,223,0,0,1246.32,353,394,566,1019
625,225,0,0,1251.52,353,394,566,1021
626,225,0,0,1251.64,353,396,566,1022
627,226,0,0,1258.92,353,396,566,1024
628,221,0,0,1250.52,353,396,570,1026
629,222,0,0,1247.92,353,396,571,1028
630,219,0,0,1250.44,353,398,571,1030
631,225,0,0,1250.68,353,398,571,1030
632,226,0,0,1252.8,353,398,572,1033
633,223,0,0,1250.28,353,398,575,1035
634,225,0,0,1253.56,353,399,575,1038
635,222,0,0,1245.96,353,399,576,1042
636,224,0,0,1242.6,353,399,577,1043
637,224,0,0,1249.96,353,399,580,1045
638,224,0,0,1248.32,353,400,582,1046
639,229,0,0,1253.04,353,401,582,1047
640,231,0,0,1253.04,353,402,584,1048
641,228,0,0,1255.4,353,402,586,1053
642,230,0,0,1257.92,353,403,587,1054
643,226,0,0,1259.64,353,403,588,1061
644,227,0,0,1254.6,353,403,589,1064
645,225,0,0,1257.6,353,405,589,1065
646,227,0,0,1245.84,353,405,590,1066
647,224,0,0,1255.6,353,405,593,1069
648,222,0,0,1252.28,353,405,595,1070
649,226,0,0,1251,353,405,595,1071
650,225,0,0,1249.48,353,405,597,1073
651,231,0,0,1247.24,353,406,598,1073
652,235,0,0,1253.52,353,406,598,1075
653,233,0,0,1252.2,353,406,600,1076
654,234,0,0,1248.6,353,407,601,1077
655,237,0,0,1244.6,353,408,601,1078
656,234,0,0,1242.72,353,408,602,1082
657,234,0,0,1241.36,353,408,605,1086
658,238,0,0,1246.6,353,409,605,1086
