Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
407,359,0,171,161.38,3602,832,576,4370
408,350,0,169,161.2,3612,836,578,4384
409,352,0,174,162.49,3619,836,579,4395
410,345,0,175,165.76,3629,836,580,4408
411,344,0,174,170.18,3633,836,583,4416
412,340,0,167,172.88,3638,838,586,4426
413,321,0,162,174.84,3655,843,586,4438
414,324,0,158,176.33,3661,845,589,4444
415,328,0,153,176.13,3664,846,590,4457
416,326,0,153,178.51,3670,847,594,4471
417,322,0,154,179.23,3677,848,595,4483
418,327,0,154,180.99,3683,850,595,4493
419,324,0,151,182.25,3689,852,597,4503
420,317,0,154,183.59,3702,852,598,4511
421,302,0,151,186.63,3717,855,600,4528
422,312,0,145,189.31,3723,856,606,4531
423,305,0,139,191.55,3732,858,606,4548
424,296,0,135,195.18,3745,858,610,4556
425,287,0,132,196.89,3761,859,615,4565
426,272,0,131,199.76,3771,860,620,4579
427,248,0,129,200.84,3779,861,624,4597
428,237,0,127,202.57,3785,862,626,4605
429,225,0,123,204.99,3793,865,627,4616
430,212,0,120,207.62,3797,866,628,4629
431,209,0,115,208.42,3803,867,630,4642
432,209,0,114,211.07,3809,867,631,4650
433,209,0,110,214.34,3817,867,635,4659
434,212,0,106,216.96,3820,869,637,4668
435,208,0,105,220.55,3825,873,638,4672
436,191,0,99,223.75,3835,873,645,4680
437,186,0,98,228.8,3841,874,646,4686
438,182,0,96,232.1,3842,875,650,4690
439,191,0,94,236,3846,875,652,4690
440,190,0,89,240.01,3852,876,654,4701
441,189,0,89,243.41,3855,876,654,4704
442,182,0,86,245,3862,876,655,4710
443,179,0,87,247.02,3866,876,657,4716
444,187,0,86,249.13,3868,876,660,4720
445,185,0,86,251.22,3871,877,661,4725
446,193,0,85,253.62,3875,877,661,4731
447,204,0,84,256.24,3879,877,664,4732
448,203,0,81,258.7,3887,878,665,4742
449,206,0,76,258.68,3889,884,665,4746
450,213,0,73,262.9,3893,885,666,4751
451,211,0,73,265.65,3899,886,666,4756
452,207,0,70,266.85,3907,889,668,4760
453,209,0,67,269.73,3910,889,670,4764
454,205,0,65,272.35,3913,893,675,4769
455,206,0,63,275.56,3916,893,678,4774
456,210,0,57,276.83,3920,893,682,4784
457,219,0,57,278.53,3923,893,683,4788
458,233,0,54,279.07,3926,894,684,4790
459,235,0,51,281.11,3931,897,685,4799
460,244,0,51,280.83,3932,898,686,4804
461,252,0,50,281.9,3935,900,686,4810
462,263,0,49,280.1,3938,902,686,4812
463,265,0,48,280.14,3939,904,687,4820
464,278,0,47,279.97,3940,905,687,4824
465,295,0,44,279.18,3942,906,689,4827
466,310,0,41,280.16,3945,908,691,4829
467,318,0,37,279.52,3947,910,693,4840
468,322,0,37,278.72,3949,912,694,4845
469,336,0,34,279.54,3952,915,696,4852
470,348,0,33,277.8,3956,917,697,4853
471,347,0,33,276.51,3960,918,697,4864
472,357,0,34,276.13,3963,920,698,4871
473,369,0,33,276.53,3967,920,700,4881
474,384,0,33,275.14,3967,922,701,4888
475,388,0,31,273.52,3970,924,703,4895
476,403,0,28,274.17,3971,925,706,4905
477,405,0,28,273.25,3973,927,706,4919
478,421,0,27,274.14,3974,929,707,4925
479,428,0,26,272.86,3975,933,707,4931
480,434,0,25,272.71,3980,936,709,4949
481,436,0,25,270.65,3985,937,709,4955
482,453,0,25,266.2,3987,939,710,4960
483,466,0,24,264.47,3990,941,710,4967
484,477,0,24,263.43,3990,942,710,4980
485,473,0,23,263.45,3993,946,710,4993
486,485,0,24,264.14,3995,948,710,5002
487,497,0,24,261.64,3997,949,711,5014
488,506,0,23,259.37,4000,950,711,5031
489,517,0,24,256.71,4001,954,711,5039
490,523,0,25,253.38,4004,956,712,5054
491,533,0,24,249.34,4007,958,712,5067
492,551,0,23,243.96,4011,959,713,5075
493,567,0,23,242.47,4016,960,713,5089
494,591,0,24,240.56,4019,960,713,5101
495,616,0,23,236.83,4021,962,714,5116
496,617,0,21,233.24,4027,966,715,5129
497,625,0,23,231.3,4030,970,715,5143
498,635,0,23,232.15,4033,972,715,5156
499,654,0,24,230.6,4034,975,715,5173
500,653,0,23,227.9,4040,980,715,5190
501,667,0,25,226.41,4042,981,715,5210
502,666,0,25,224.71,4046,987,716,5220
503,667,0,23,221.06,4054,990,719,5238
504,671,0,23,220.84,4057,994,720,5252
505,666,0,25,219.28,4059,1002,720,5271
506,657,0,24,218.44,4066,1005,720,5296
507,667,0,25,216.52,4070,1009,720,5310
508,663,0,25,215.34,4072,1011,720,5331
509,664,0,27,213.79,4074,1012,720,5351
510,654,0,27,211.44,4082,1018,720,5371
511,665,0,28,208.63,4084,1020,720,5388
512,668,0,31,208.77,4087,1022,720,5408
513,668,0,28,207.28,4090,1027,720,5428
514,676,0,28,205.45,4093,1030,720,5442
515,691,0,29,201.34,4095,1031,720,5456
516,702,0,30,198.27,4098,1035,720,5466
517,695,0,31,197.15,4099,1038,721,5488
518,679,0,29,193.7,4108,1043,723,5509
519,700,0,32,191.27,4111,1046,723,5523
520,716,0,32,190.21,4114,1047,723,5538
521,723,0,31,189.31,4121,1051,724,5557
522,732,0,30,186.97,4127,1052,725,5574
523,729,0,33,184.94,4134,1057,725,5594
524,739,0,32,183.6,4142,1060,725,5609
525,737,0,33,182.45,4150,1064,725,5622
526,745,0,33,180.51,4160,1065,725,5645
527,740,0,37,177.02,4169,1067,725,5660
528,727,0,37,178.09,4177,1068,725,5686
529,744,0,39,177.96,4180,1070,725,5701
530,751,0,44,175.76,4185,1072,725,5726
531,747,0,46,174.67,4193,1073,726,5749
532,736,0,50,171.89,4200,1080,727,5771
533,731,0,50,170.05,4211,1083,728,5785
534,725,0,51,170.47,4222,1087,728,5801
535,724,0,50,168.09,4231,1089,729,5820
536,734,0,52,167.51,4236,1093,729,5835
537,717,0,57,166.62,4247,1097,729,5860
538,707,0,57,166.36,4259,1098,730,5884
539,705,0,60,163.38,4270,1102,732,5901
540,697,0,62,163,4281,1103,733,5923
541,708,0,64,163.14,4290,1104,733,5946
542,691,0,71,161.46,4301,1107,734,5972
543,683,0,75,160.2,4313,1110,735,5996
544,688,0,78,160.32,4322,1112,735,6015
545,667,0,80,159.43,4332,1121,736,6035
546,654,0,82,158.8,4343,1124,737,6059
547,646,0,80,157.16,4352,1126,737,6080
548,641,0,83,156.49,4360,1128,739,6100
549,625,0,87,154.42,4371,1134,739,6119
550,628,0,85,153.75,4383,1137,739,6135
551,611,0,90,154.07,4393,1138,739,6163
552,600,0,96,154.07,4406,1142,739,6191
553,600,0,100,156.07,4415,1146,739,6205
554,590,0,107,153.98,4425,1149,741,6222
555,578,0,110,155.33,4442,1153,741,6239
556,577,0,109,156.38,4456,1157,742,6248
557,569,0,109,156.09,4467,1161,744,6265
558,572,0,113,157.47,4474,1162,744,6279
559,568,0,113,157.96,4482,1166,746,6295
560,566,0,114,157.47,4490,1169,748,6311
561,555,0,110,156.31,4502,1172,751,6335
562,555,0,109,156.39,4512,1176,752,6347
563,556,0,108,153.04,4517,1179,753,6363
564,550,0,105,152.73,4522,1184,754,6388
565,548,0,106,154.21,4530,1190,754,6405
566,534,0,106,153.49,4542,1192,755,6420
567,530,0,106,152.21,4554,1193,755,6438
568,528,0,103,153.57,4564,1196,758,6449
569,525,0,110,154.08,4575,1198,758,6461
570,518,0,110,154.69,4590,1199,759,6469
571,506,0,111,155.38,4603,1203,759,6485
572,507,0,111,156.57,4613,1205,761,6499
573,491,0,110,157.54,4625,1209,763,6520
574,482,0,116,159.07,4638,1210,766,6532
575,458,0,118,157.87,4655,1213,767,6554
576,456,0,118,157.36,4661,1217,768,6569
577,444,0,118,159.29,4675,1219,768,6584
578,433,0,127,162.56,4684,1222,769,6600
579,432,0,124,162.89,4692,1225,773,6610
580,421,0,121,163.57,4700,1228,775,6624
581,417,0,122,164.34,4715,1229,776,6634
582,410,0,125,166.51,4725,1232,778,6646
583,409,0,126,169.29,4730,1236,780,6654
584,397,0,127,171.22,4737,1241,781,6670
585,391,0,129,171.27,4744,1243,783,6682
586,385,0,132,172.71,4757,1246,787,6695
587,387,0,129,173.02,4760,1249,788,6705
588,389,0,129,174.93,4768,1251,788,6713
589,377,0,128,177.3,4784,1252,790,6725
590,376,0,127,177.31,4796,1252,792,6735
591,363,0,125,179.4,4802,1255,798,6746
592,358,0,124,182.61,4810,1256,801,6759
593,354,0,124,185.47,4824,1259,802,6769
594,349,0,120,186.58,4831,1260,804,6780
595,343,0,116,186.36,4837,1263,807,6793
596,335,0,118,188.34,4846,1265,807,6808
597,330,0,118,191.4,4853,1266,808,6821
598,334,0,114,193.81,4858,1268,810,6833
599,324,0,114,195.3,4862,1269,810,6852
600,322,0,109,198.56,4865,1271,813,6866
601,315,0,107,202.05,4868,1273,816,6877
602,313,0,105,205.63,4874,1273,819,6888
603,322,0,98,206.77,4877,1276,824,6901
604,315,0,98,208.42,4887,1277,824,6908
605,315,0,102,211.09,4896,1277,825,6915
606,311,0,96,212.6,4904,1280,828,6927
607,314,0,91,214.82,4909,1282,832,6942
608,313,0,90,216.66,4915,1282,834,6950
609,297,0,89,220.73,4924,1283,836,6964
610,292,0,89,222.35,4933,1283,836,6979
611,287,0,86,224.81,4941,1284,837,6987
612,282,0,90,227.82,4948,1284,838,6993
613,285,0,91,231.23,4955,1285,838,6999
614,286,0,93,232.33,4962,1286,838,7006
615,279,0,92,234.83,4970,1286,839,7017
616,266,0,96,236.56,4981,1287,840,7027
617,262,0,97,237.92,4986,1288,840,7035
618,262,0,97,240.58,4991,1288,844,7045
619,257,0,98,242.99,4999,1289,845,7057
620,260,0,96,245.6,5002,1289,846,7062
621,256,0,96,247.48,5013,1289,846,7072
622,254,0,93,248.1,5022,1291,848,7078
623,246,0,85,249.97,5027,1294,852,7091
624,253,0,86,251.93,5033,1294,853,7099
625,260,0,85,252.75,5037,1296,854,7104
626,266,0,79,253.27,5041,1296,857,7115
627,278,0,74,253.53,5049,1297,862,7120
628,290,0,78,252.96,5056,1297,862,7127
629,294,0,78,254.97,5059,1299,862,7134
630,303,0,76,255.29,5068,1299,863,7143
631,306,0,78,253.8,5073,1301,863,7152
632,310,0,75,255.72,5078,1306,865,7159
