Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
148,1202,0,255,537.36,3711,2456,489,2280
149,1235,0,261,519.79,3743,2468,491,2297
150,1268,0,275,494.46,3777,2479,493,2307
151,1284,0,291,479.9,3812,2494,496,2323
152,1296,0,299,459.26,3841,2517,497,2336
153,1311,0,312,438.62,3879,2534,501,2346
154,1325,0,320,417.31,3923,2555,501,2367
155,1329,0,335,407.23,3976,2570,502,2385
156,1306,0,348,389.03,4032,2588,504,2401
157,1317,0,366,382.08,4071,2608,504,2417
158,1303,0,388,370.64,4100,2633,504,2447
159,1292,0,408,360.05,4139,2647,504,2473
160,1307,0,421,362.13,4165,2665,505,2498
161,1286,0,431,349.15,4201,2691,505,2519
162,1270,0,437,348.72,4240,2710,507,2538
163,1270,0,455,346.74,4275,2727,508,2557
164,1249,0,466,350.33,4310,2746,511,2573
165,1222,0,498,355.28,4358,2764,512,2596
166,1192,0,508,363.33,4392,2796,512,2621
167,1170,0,511,367.38,4438,2817,513,2647
168,1143,0,507,374.62,4467,2843,514,2679
169,1106,0,513,379.95,4504,2865,516,2709
170,1071,0,521,389.69,4536,2893,517,2736
171,1035,0,532,400.23,4578,2908,521,2760
172,999,0,536,406.77,4615,2928,522,2788
173,975,0,544,400.97,4653,2943,524,2815
174,944,0,556,418,4689,2961,525,2843
175,917,0,562,423.74,4711,2986,526,2874
176,881,0,568,428.72,4744,3014,528,2899
177,852,0,576,437.13,4773,3037,530,2927
178,816,0,579,445.26,4810,3060,531,2950
179,784,0,588,455.44,4843,3078,532,2976
180,756,0,581,461.95,4872,3102,533,3000
181,736,0,574,470.15,4899,3122,536,3018
182,705,0,573,481.15,4929,3138,538,3046
183,692,0,574,493.05,4952,3160,540,3061
184,686,0,584,502.38,4978,3169,543,3074
185,656,0,579,507.79,5012,3192,544,3097
186,646,0,563,514.44,5033,3212,547,3119
187,622,0,568,520.46,5060,3226,552,3140
188,620,0,571,529.44,5081,3245,553,3152
189,604,0,572,531,5113,3262,557,3176
190,582,0,564,539.82,5141,3289,557,3201
191,583,0,576,549.74,5168,3306,559,3218
192,585,0,573,559.64,5201,3327,565,3238
193,570,0,574,564.18,5232,3345,568,3254
194,546,0,584,562.95,5262,3361,572,3268
195,540,0,580,572.33,5288,3378,572,3282
196,523,0,588,576.79,5316,3397,575,3295
197,513,0,585,582.85,5346,3418,576,3312
198,497,0,582,591.03,5379,3437,577,3328
199,499,0,579,603.05,5402,3455,580,3333
200,497,0,580,611.54,5425,3473,584,3342
201,508,0,565,616.15,5449,3497,588,3354
202,517,0,569,625.28,5476,3515,593,3363
203,518,0,562,633.85,5494,3532,596,3372
204,512,0,544,639.13,5528,3553,602,3386
205,514,0,544,645.23,5555,3568,604,3400
206,513,0,547,651.97,5581,3587,607,3410
207,498,0,543,661.36,5613,3599,615,3417
208,493,0,545,666.59,5636,3612,618,3428
209,492,0,542,670.28,5657,3630,621,3439
210,487,0,534,675.77,5683,3643,624,3450
211,500,0,530,680.59,5701,3665,629,3461
212,499,0,532,684.59,5727,3678,631,3474
213,512,0,522,684.46,5745,3694,633,3492
214,523,0,514,678.95,5764,3710,641,3500
215,533,0,515,682.1,5790,3726,649,3509
216,538,0,516,688.59,5824,3742,651,3522
217,526,0,501,688.49,5857,3761,653,3539
218,547,0,489,688.97,5888,3782,658,3550
219,550,0,487,688.1,5918,3796,663,3558
220,574,0,487,682.15,5955,3810,665,3569
221,585,0,478,685.54,5992,3828,668,3577
222,587,0,476,678.21,6024,3838,670,3592
223,608,0,464,667.38,6043,3856,674,3605
224,609,0,474,665.92,6075,3873,679,3614
225,602,0,468,656.1,6113,3887,682,3630
226,605,0,460,651.21,6141,3904,687,3644
227,642,0,462,647.28,6158,3914,691,3655
228,679,0,455,633.13,6180,3935,693,3667
229,700,0,448,629,6214,3962,693,3672
230,702,0,458,624.59,6245,3979,697,3677
231,728,0,459,615.31,6267,3986,700,3691
232,750,0,461,608.03,6294,3998,707,3707
233,780,0,456,605.54,6330,4015,711,3719
234,815,0,466,597.64,6358,4028,717,3724
235,817,0,478,595.15,6400,4045,717,3734
236,821,0,494,596,6431,4057,718,3747
237,812,0,490,587.46,6470,4078,720,3759
238,815,0,497,584.59,6503,4096,725,3769
239,816,0,503,580.28,6541,4112,729,3784
240,855,0,500,569.54,6577,4130,733,3789
241,848,0,518,565.23,6625,4145,738,3799
242,824,0,518,571.44,6673,4169,740,3808
243,821,0,516,559.64,6714,4197,746,3815
244,800,0,525,556.85,6764,4210,749,3836
245,803,0,525,554.56,6802,4231,752,3855
246,794,0,534,552.97,6840,4243,755,3877
247,799,0,524,552.1,6886,4264,759,3888
248,799,0,533,542.49,6929,4280,760,3905
249,773,0,531,542.08,6975,4306,763,3914
250,776,0,537,536.18,7001,4327,766,3932
251,781,0,550,531.05,7041,4339,769,3943
252,781,0,561,530.21,7084,4349,769,3959
253,768,0,575,532,7130,4364,775,3967
254,745,0,582,536.36,7184,4382,778,3975
255,723,0,592,531.21,7228,4401,781,3991
256,708,0,596,531.72,7274,4422,784,4009
257,694,0,602,543.23,7311,4446,786,4019
258,687,0,604,545.05,7354,4470,792,4031
259,668,0,615,546,7390,4498,795,4044
260,657,0,627,543.08,7434,4504,799,4057
261,640,0,618,543.33,7475,4538,803,4063
262,630,0,617,547.51,7509,4563,805,4078
263,626,0,611,550.9,7540,4583,807,4086
264,622,0,604,545.33,7570,4607,812,4098
265,632,0,605,546.44,7605,4628,818,4110
266,618,0,623,547,7641,4647,820,4117
267,621,0,631,543.41,7674,4675,824,4126
268,631,0,633,549.54,7708,4692,828,4135
269,628,0,631,546.69,7743,4719,830,4146
270,608,0,625,546.87,7779,4744,831,4158
271,593,0,635,550.05,7817,4760,833,4168
272,594,0,620,554,7842,4790,834,4178
273,599,0,621,551.72,7874,4814,839,4180
274,595,0,639,550.56,7895,4821,843,4193
275,619,0,648,548.64,7916,4841,846,4202
276,631,0,634,553.31,7941,4873,848,4213
277,634,0,629,551.28,7975,4893,854,4229
278,633,0,629,551.36,8010,4913,856,4238
279,622,0,631,556.41,8053,4931,861,4249
280,632,0,633,553.46,8089,4944,868,4265
281,621,0,640,557.23,8132,4956,874,4272
282,621,0,632,561.95,8166,4968,882,4282
283,626,0,625,563.08,8202,4984,889,4292
284,632,0,622,558.23,8233,5003,896,4302
285,620,0,624,554.64,8276,5020,900,4320
286,615,0,634,557.9,8321,5041,902,4329
287,591,0,632,564.49,8365,5069,908,4339
288,583,0,632,566.26,8409,5092,912,4352
289,577,0,634,571.05,8443,5114,915,4360
290,606,0,631,572.85,8469,5130,922,4371
291,616,0,625,576.79,8493,5149,929,4382
292,595,0,623,585.13,8537,5171,932,4395
293,599,0,614,586.69,8573,5195,937,4410
294,600,0,609,591.33,8600,5209,944,4422
295,596,0,596,598.95,8635,5231,950,4432
296,578,0,595,606.51,8674,5249,955,4443
297,565,0,585,611.15,8705,5272,961,4455
298,548,0,580,618.62,8745,5290,967,4469
299,549,0,579,625.59,8770,5304,972,4479
300,550,0,584,633.85,8801,5318,975,4489
301,549,0,580,637.95,8829,5333,977,4511
302,547,0,577,644.03,8858,5350,980,4524
303,541,0,572,643.23,8893,5365,986,4540
304,516,0,581,653.92,8931,5383,995,4553
305,509,0,588,658.1,8964,5400,998,4565
306,505,0,587,665.33,8998,5420,1004,4572
307,494,0,595,661.46,9023,5444,1011,4580
308,504,0,595,669.44,9048,5465,1014,4588
309,491,0,599,671.72,9085,5482,1017,4595
310,494,0,602,673.46,9114,5498,1023,4606
311,493,0,595,674.64,9144,5516,1028,4614
312,479,0,579,680.87,9182,5534,1034,4626
313,478,0,575,687.38,9213,5552,1040,4643
314,463,0,563,685.74,9248,5570,1042,4655
315,458,0,563,684.92,9268,5590,1051,4669
316,470,0,551,691.87,9292,5607,1056,4685
317,470,0,561,697.18,9311,5620,1059,4696
318,469,0,551,700.92,9328,5638,1063,4707
319,473,0,544,693.08,9354,5658,1065,4717
320,475,0,529,698.13,9380,5681,1069,4725
321,484,0,532,696.64,9404,5698,1071,4727
322,475,0,525,695.74,9441,5715,1074,4742
323,466,0,520,694.26,9478,5728,1080,4751
324,470,0,509,701.74,9504,5744,1083,4763
325,474,0,505,699.95,9535,5761,1088,4771
326,469,0,497,697.1,9562,5779,1090,4783
327,487,0,495,703,9587,5791,1093,4794
328,495,0,508,708.54,9613,5803,1094,4804
329,485,0,507,704.59,9647,5820,1098,4812
330,476,0,514,711.38,9686,5831,1104,4824
331,484,0,509,708.36,9711,5850,1107,4838
332,486,0,506,706.97,9738,5869,1109,4847
333,490,0,507,709.31,9759,5884,1112,4856
334,488,0,497,709.15,9786,5896,1118,4871
335,495,0,479,707.74,9817,5915,1123,4885
336,489,0,477,708.28,9848,5938,1126,4896
337,511,0,480,708.44,9873,5952,1136,4905
338,506,0,483,708.74,9898,5969,1141,4907
339,497,0,476,710.92,9932,5991,1143,4914
340,496,0,479,710.79,9966,5999,1145,4923
341,509,0,472,711.23,10004,6011,1149,4935
342,527,0,478,711.49,10032,6022,1152,4942
343,525,0,476,710.26,10058,6035,1156,4959
344,537,0,479,709.26,10080,6046,1159,4962
345,541,0,483,712.03,10110,6063,1162,4974
346,528,0,486,708.69,10150,6083,1163,4979
347,527,0,476,701.38,10183,6104,1167,4993
348,548,0,493,692.92,10203,6117,1170,4996
349,563,0,490,686.95,10242,6136,1172,5006
350,573,0,479,679.59,10279,6157,1178,5016
351,592,0,484,678.82,10305,6178,1181,5022
352,598,0,473,666.56,10331,6204,1187,5034
353,622,0,472,665.54,10363,6222,1191,5044
354,633,0,457,655.15,10388,6240,1198,5056
355,636,0,442,648.54,10413,6259,1204,5063
356,645,0,449,643.1,10440,6275,1208,5070
357,670,0,442,638.18,10463,6292,1212,5081
358,693,0,444,624.41,10496,6309,1215,5091
359,702,0,443,613.21,10529,6340,1219,5094
360,716,0,444,607.87,10557,6357,1220,5104
361,711,0,456,603.21,10591,6375,1222,5115
362,743,0,452,597.85,10615,6397,1226,5121
363,768,0,455,587.67,10652,6417,1226,5128
364,789,0,466,573.74,10684,6428,1228,5138
365,797,0,476,566.74,10715,6440,1229,5145
366,804,0,487,562.05,10753,6456,1233,5152
367,814,0,476,552.1,10792,6478,1236,5159
368,818,0,478,546.31,10828,6490,1239,5168
369,821,0,480,541.26,10865,6503,1239,5181
370,828,0,490,532.28,10902,6520,1239,5190
371,838,0,500,532.92,10945,6532,1242,5214
372,833,0,513,527.28,10982,6553,1243,5220
373,853,0,523,512.9,11017,6571,1246,5227
374,832,0,527,517.18,11064,6588,1248,5246
375,820,0,531,514.51,11110,6610,1250,5257
376,831,0,548,511.72,11150,6627,1251,5266
377,830,0,547,505.85,11195,6649,1254,5278
378,809,0,544,505.44,11236,6671,1258,5292
379,804,0,544,504.69,11271,6695,1262,5308
380,796,0,539,500.08,11314,6720,1266,5319
381,770,0,540,499.15,11364,6743,1273,5327
382,769,0,533,498.85,11402,6772,1279,5341
383,755,0,532,496.54,11444,6795,1285,5358
384,781,0,539,489.69,11475,6806,1285,5365
385,784,0,533,490.23,11501,6826,1292,5385
386,786,0,538,498.23,11535,6853,1294,5397
387,782,0,545,495.23,11571,6866,1300,5411
388,787,0,538,500.1,11610,6892,1303,5426
389,798,0,544,496.28,11645,6905,1305,5442
390,795,0,547,502.51,11678,6926,1309,5456
391,761,0,549,504.49,11722,6949,1312,5472
392,750,0,537,512.15,11762,6979,1314,5483
393,753,0,544,512.77,11800,6994,1317,5489
394,732,0,564,514.67,11849,7018,1320,5499
395,729,0,573,512.21,11892,7038,1323,5509
396,713,0,569,511.54,11935,7066,1327,5522
397,708,0,569,512.72,11974,7082,1333,5539
398,678,0,579,511.46,12023,7102,1336,5556
399,688,0,581,520.46,12054,7133,1340,5565
400,690,0,586,519.64,12091,7154,1345,5580
401,665,0,595,521.69,12126,7170,1347,5593
402,655,0,597,540.13,12166,7196,1349,5614
403,654,0,598,537.15,12199,7224,1350,5622
404,655,0,609,541.95,12235,7238,1351,5638
405,658,0,616,544.95,12263,7259,1356,5648
406,647,0,610,546.28,12301,7279,1360,5651
407,649,0,610,552.54,12337,7291,1361,5667
408,637,0,616,554.67,12377,7303,1367,5677
409,636,0,642,557.59,12425,7310,1371,5686
410,639,0,653,555.33,12454,7337,1375,5694
411,618,0,664,555.72,12483,7360,1379,5714
412,603,0,659,561.33,12524,7384,1382,5727
413,608,0,664,565.1,12563,7401,1386,5735
414,608,0,681,564.08,12587,7421,1387,5746
415,613,0,677,566.64,12619,7440,1397,5761
416,597,0,681,566.77,12648,7458,1397,5776
417,611,0,672,575.46,12681,7487,1401,5785
418,604,0,678,576.64,12715,7505,1402,5791
419,596,0,664,578.15,12747,7535,1408,5802
420,575,0,634,579.08,12777,7565,1415,5822
421,580,0,633,577.46,12808,7594,1416,5836
422,586,0,620,584.69,12832,7616,1424,5849
423,580,0,615,587.41,12860,7638,1428,5859
424,581,0,610,584.9,12892,7652,1434,5873
425,588,0,613,583.59,12921,7676,1436,5890
426,590,0,607,587.64,12959,7697,1438,5905
427,587,0,607,587.64,12996,7714,1439,5921
428,592,0,594,585.79,13028,7730,1444,5937
429,595,0,597,584.44,13063,7746,1445,5954
430,585,0,582,579.85,13105,7765,1449,5969
431,598,0,577,579.44,13138,7789,1452,5979
432,603,0,569,584.08,13176,7806,1453,5987
433,596,0,568,587.59,13218,7823,1456,5994
434,591,0,565,594.05,13250,7840,1459,6004
435,594,0,551,597.79,13283,7857,1464,6017
436,586,0,553,599.69,13323,7880,1469,6025
437,580,0,547,602.51,13355,7899,1474,6047
438,567,0,550,596.38,13395,7916,1482,6059
439,560,0,552,596.05,13434,7939,1488,6070
440,552,0,558,599.59,13467,7949,1488,6082
441,564,0,560,594.23,13503,7970,1493,6091
442,540,0,554,595.41,13550,7997,1498,6106
443,544,0,548,592.36,13582,8016,1507,6113
444,572,0,546,598.13,13615,8029,1513,6119
445,581,0,558,592.62,13651,8039,1518,6125
446,591,0,552,594.15,13693,8060,1523,6132
447,593,0,544,589.49,13725,8077,1528,6144
448,616,0,543,584.44,13753,8093,1532,6156
449,620,0,547,579.59,13792,8110,1537,6163
450,625,0,562,583.46,13830,8124,1537,6170
451,627,0,565,579.33,13871,8148,1543,6181
452,621,0,582,585.62,13912,8163,1545,6192
453,619,0,581,578.69,13951,8192,1547,6199
454,637,0,576,577.03,13984,8209,1550,6202
455,645,0,582,570.26,14017,8229,1551,6215
456,627,0,594,568.21,14054,8253,1551,6225
457,630,0,598,557.41,14090,8272,1554,6236
458,653,0,596,556.92,14129,8287,1562,6246
459,641,0,590,558.38,14171,8306,1568,6257
460,659,0,592,556.49,14204,8318,1575,6277
461,677,0,602,554.41,14239,8333,1577,6283
462,660,0,601,561.1,14287,8357,1581,6294
463,674,0,603,559.77,14330,8370,1590,6300
464,672,0,626,559.51,14371,8388,1598,6308
465,656,0,642,561.23,14416,8411,1602,6320
466,648,0,644,555.62,14460,8432,1603,6326
467,642,0,644,559.03,14510,8456,1607,6335
468,636,0,653,557.72,14549,8476,1609,6344
469,660,0,656,554.21,14587,8495,1612,6351
470,636,0,666,546.92,14627,8518,1615,6362
471,646,0,666,543.69,14655,8543,1617,6369
472,646,0,651,544.51,14687,8574,1624,6385
473,639,0,653,548.1,14723,8595,1626,6397
474,637,0,655,553.15,14761,8622,1630,6404
475,617,0,652,555.03,14806,8643,1632,6416
476,622,0,636,555.38,14838,8674,1636,6428
477,627,0,633,559.67,14875,8697,1639,6442
478,616,0,635,558.56,14916,8720,1646,6456
479,610,0,641,552.82,14953,8738,1649,6470
480,604,0,650,553,14995,8759,1651,6475
481,614,0,636,561.92,15029,8779,1655,6490
482,601,0,642,560.28,15062,8805,1658,6500
483,607,0,622,558.18,15099,8830,1659,6516
484,610,0,625,558.44,15132,8846,1661,6532
485,625,0,619,560.26,15154,8871,1670,6537
486,636,0,625,562.05,15181,8883,1670,6543
487,660,0,624,564.74,15208,8903,1675,6549
488,644,0,616,563.18,15238,8922,1683,6561
489,643,0,620,562.26,15272,8944,1688,6572
490,630,0,603,559.87,15315,8968,1692,6586
491,625,0,600,562.51,15345,8993,1696,6602
492,616,0,603,566.38,15377,9010,1703,6612
493,621,0,599,563.49,15414,9038,1705,6622
494,618,0,607,566.54,15445,9056,1711,6630
495,615,0,601,565.38,15476,9079,1718,6644
496,606,0,605,564.49,15518,9091,1721,6662
497,596,0,594,569.44,15557,9109,1726,6682
498,599,0,595,571.72,15594,9129,1727,6694
499,610,0,597,572.28,15617,9146,1730,6706
500,596,0,598,582.9,15648,9163,1733,6719
501,600,0,604,583.54,15678,9175,1739,6727
502,585,0,594,586.72,15722,9203,1743,6740
503,571,0,590,590.1,15760,9228,1745,6749
504,566,0,572,599.44,15789,9248,1752,6768
505,541,0,567,601.13,15837,9262,1756,6785
506,537,0,567,603.62,15874,9280,1762,6795
507,540,0,569,605.56,15907,9296,1765,6806
508,527,0,562,605.38,15939,9313,1770,6822
509,520,0,570,616.82,15974,9328,1771,6832
510,505,0,573,618.08,16016,9342,1776,6843
511,503,0,573,619.79,16046,9360,1781,6856
512,499,0,570,627.85,16078,9376,1782,6867
513,515,0,574,636.03,16096,9388,1793,6880
514,525,0,563,636.23,16119,9404,1802,6887
515,535,0,559,639.21,16139,9427,1807,6900
516,529,0,557,636.1,16165,9444,1810,6910
517,530,0,548,632.85,16190,9467,1813,6919
518,528,0,557,641.33,16221,9487,1816,6924
519,525,0,550,641,16249,9512,1820,6937
520,534,0,550,637.15,16275,9525,1824,6946
521,543,0,549,646.82,16300,9543,1830,6958
522,557,0,547,636.44,16328,9558,1831,6969
523,557,0,544,634.56,16355,9573,1835,6975
524,557,0,531,639.95,16385,9591,1840,6988
525,560,0,539,646.72,16409,9604,1841,7001
526,569,0,547,639.1,16439,9622,1844,7008
527,580,0,535,640.41,16472,9645,1850,7014
528,600,0,530,640.13,16502,9667,1853,7025
529,622,0,535,636.41,16531,9678,1862,7028
530,621,0,549,630.74,16562,9693,1864,7033
531,630,0,543,629.44,16588,9709,1869,7038
532,642,0,549,625.97,16619,9723,1872,7049
533,634,0,543,626.46,16658,9738,1884,7059
534,624,0,549,629.13,16705,9757,1885,7063
535,633,0,549,627.38,16733,9771,1889,7075
536,643,0,545,623.13,16769,9790,1893,7085
537,634,0,543,615.82,16817,9812,1895,7095
538,644,0,534,620.82,16843,9835,1897,7102
539,645,0,529,616.95,16871,9848,1900,7115
540,637,0,531,612.08,16909,9873,1905,7127
541,634,0,528,605.28,16945,9892,1916,7141
542,656,0,523,597.95,16981,9904,1922,7151
543,663,0,523,600.87,17009,9923,1924,7160
544,679,0,526,592.31,17039,9943,1928,7172
545,677,0,525,589.13,17074,9968,1932,7182
546,685,0,535,580.33,17109,9988,1935,7193
547,679,0,537,575.64,17143,10001,1938,7207
548,684,0,541,564.79,17176,10015,1943,7214
549,678,0,552,559.23,17221,10035,1947,7225
550,670,0,559,550.92,17265,10054,1948,7232
551,652,0,564,551.05,17313,10069,1953,7244
552,665,0,565,548.97,17346,10091,1959,7252
553,683,0,570,542.36,17381,10106,1965,7262
554,702,0,589,542.38,17423,10117,1966,7273
555,703,0,585,540.82,17465,10137,1972,7281
556,702,0,590,543.49,17503,10157,1977,7295
557,693,0,601,532.46,17541,10171,1980,7304
558,697,0,592,528.56,17585,10192,1988,7314
559,724,0,603,530,17624,10209,1991,7318
560,733,0,609,526.26,17665,10229,1992,7327
561,755,0,612,525.15,17703,10251,1996,7341
562,737,0,626,517.44,17754,10272,2001,7353
563,704,0,628,521.21,17800,10288,2005,7365
564,707,0,633,531.74,17843,10310,2007,7378
565,689,0,629,531.62,17884,10334,2011,7388
566,696,0,629,530.67,17912,10355,2014,7400
567,685,0,633,532.36,17950,10375,2018,7414
568,655,0,644,529.79,18000,10397,2023,7420
569,660,0,637,534.13,18036,10426,2029,7429
570,657,0,644,543.36,18075,10444,2033,7438
571,639,0,648,545.72,18113,10461,2037,7458
572,627,0,659,554.33,18154,10475,2042,7476
573,614,0,670,553.46,18196,10494,2044,7489
574,604,0,680,559.54,18236,10515,2047,7499
575,583,0,669,561.38,18281,10543,2050,7508
576,577,0,678,565.64,18318,10567,2052,7517
577,566,0,677,575.38,18354,10587,2055,7533
578,528,0,672,586.9,18409,10605,2060,7545
579,502,0,686,594.92,18456,10625,2063,7555
580,479,0,691,595.87,18496,10641,2069,7571
581,456,0,679,605.23,18538,10672,2071,7585
582,445,0,675,617.23,18574,10688,2077,7603
583,433,0,681,627.64,18610,10709,2080,7610
584,425,0,689,635.23,18647,10732,2082,7623
585,402,0,697,643.46,18685,10758,2084,7631
586,384,0,680,651.64,18721,10783,2086,7642
587,390,0,696,661.38,18748,10803,2087,7651
588,394,0,706,668.1,18777,10823,2089,7662
589,415,0,697,673.79,18805,10844,2094,7669
590,412,0,685,677.21,18826,10876,2098,7679
591,424,0,670,684.87,18847,10898,2100,7690
592,430,0,662,692.05,18867,10922,2106,7695
593,423,0,656,695.67,18887,10948,2115,7703
