Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,192,0,1708,148.58,5591,2955,210,6294
72,182,0,1653,155.58,5622,3001,214,6330
73,169,0,1595,161.97,5650,3046,223,6369
74,155,0,1521,168.49,5679,3099,230,6418
75,138,0,1464,175.2,5705,3147,234,6456
76,135,0,1420,181.39,5722,3186,241,6496
77,129,0,1357,188.92,5741,3225,255,6533
78,114,0,1308,195.77,5762,3260,260,6578
79,109,0,1230,202.82,5781,3308,268,6617
80,109,0,1169,209.73,5794,3349,277,6658
81,107,0,1109,216.39,5807,3384,287,6695
82,108,0,1045,222.97,5822,3419,298,6740
83,113,0,970,230.2,5834,3449,306,6785
84,121,0,932,237.63,5845,3469,316,6814
85,111,0,867,244.97,5859,3501,327,6849
86,107,0,816,250.87,5873,3528,335,6879
87,108,0,768,257.63,5884,3557,348,6898
88,115,0,719,263.39,5894,3579,358,6924
89,113,0,677,270.08,5906,3600,368,6947
90,110,0,635,276.46,5921,3633,375,6964
91,110,0,582,282.6,5936,3666,386,6984
92,106,0,553,288.65,5947,3677,394,7006
93,104,0,500,295.36,5956,3701,406,7027
94,110,0,482,300.13,5965,3711,413,7040
95,119,0,451,306.22,5973,3725,422,7057
96,136,0,430,311.41,5981,3732,430,7068
97,144,0,403,317.13,5984,3747,442,7080
98,160,0,386,322.46,5991,3760,447,7092
99,183,0,347,328.74,5995,3774,461,7112
100,201,0,319,334.46,6001,3788,469,7125
101,217,0,299,337.89,6006,3798,474,7142
102,231,0,275,342.55,6011,3810,484,7151
103,267,0,253,346.32,6017,3818,487,7169
104,288,0,234,349.93,6023,3829,493,7176
105,307,0,210,353.55,6031,3839,501,7187
106,335,0,203,356.74,6042,3846,508,7197
107,373,0,197,359.18,6054,3853,508,7211
108,400,0,189,361.28,6068,3863,514,7217
109,437,0,180,363.47,6081,3870,516,7228
110,479,0,173,364.56,6089,3887,521,7234
111,521,0,157,367.28,6110,3895,528,7246
112,555,0,158,367.9,6127,3903,530,7252
113,591,0,156,367.94,6147,3907,534,7261
114,632,0,152,367.89,6166,3916,536,7271
115,681,0,146,368.61,6182,3929,538,7279
116,712,0,143,367.56,6197,3940,539,7294
117,748,0,137,364.71,6213,3952,541,7310
118,813,0,137,364,6225,3964,543,7325
119,856,0,135,364.33,6238,3969,544,7343
120,917,0,133,361.76,6252,3977,545,7360
121,954,0,145,359.81,6268,3983,545,7383
122,997,0,143,358.1,6281,3991,548,7399
123,1045,0,138,354.43,6289,4003,548,7428
124,1133,0,144,349.05,6307,4010,551,7440
125,1207,0,138,344.62,6322,4031,554,7467
126,1240,0,139,338.48,6343,4044,556,7491
127,1329,0,140,331.76,6354,4055,557,7513
128,1446,0,154,329.1,6371,4068,558,7542
129,1483,0,166,325,6394,4082,559,7576
130,1531,0,175,320.29,6417,4101,560,7613
131,1594,0,186,315.9,6436,4117,561,7649
132,1650,0,199,307.81,6464,4136,561,7679
133,1720,0,202,302.52,6490,4153,561,7720
134,1781,0,212,293.48,6528,4161,561,7764
135,1824,0,219,288.57,6560,4176,562,7816
136,1935,0,223,281.9,6582,4199,562,7854
137,2006,0,231,269.81,6609,4220,563,7914
138,2029,0,239,265.43,6652,4241,565,7981
139,2095,0,247,255.86,6686,4259,566,8034
140,2200,0,255,246.33,6716,4271,567,8095
141,2279,0,272,238.9,6748,4289,567,8167
142,2394,0,291,229.05,6782,4303,568,8220
143,2458,0,305,218,6823,4330,569,8280
144,2513,0,314,208.33,6870,4351,570,8350
145,2547,0,328,201.43,6924,4378,570,8419
146,2563,0,333,194.1,6978,4407,570,8491
147,2605,0,347,184.05,7025,4426,570,8574
148,2681,0,353,174.76,7077,4455,571,8643
149,2748,0,370,166.86,7120,4482,572,8721
150,2790,0,387,157.33,7165,4512,572,8816
151,2790,0,400,147.33,7213,4532,572,8908
152,2821,0,414,140.57,7245,4562,573,9034
153,2837,0,436,135.86,7297,4586,573,9135
154,2820,0,456,129.81,7364,4622,573,9239
155,2763,0,470,123.43,7438,4650,575,9368
156,2754,0,502,115.57,7499,4671,576,9452
157,2705,0,518,111.52,7568,4697,577,9558
158,2689,0,547,104.76,7636,4718,578,9669
159,2661,0,571,95.81,7705,4749,581,9767
160,2595,0,593,91.1,7789,4771,581,9885
161,2547,0,619,87.05,7879,4800,584,9997
162,2470,0,648,80.95,7980,4831,588,10105
163,2440,0,679,77.14,8073,4859,590,10193
164,2366,0,719,70.29,8166,4895,591,10302
165,2298,0,748,66.62,8266,4934,591,10396
166,2242,0,769,64.43,8365,4980,592,10478
167,2187,0,810,62.29,8464,5014,595,10559
168,2127,0,855,61.62,8569,5053,596,10657
169,2060,0,874,59.52,8653,5104,596,10746
170,1998,0,912,59.14,8737,5142,598,10829
171,1933,0,956,58.05,8831,5176,598,10908
172,1862,0,1009,57.62,8934,5212,600,10970
173,1779,0,1031,58.1,9040,5256,603,11044
174,1715,0,1077,58.76,9136,5285,603,11098
175,1633,0,1114,59.19,9222,5325,603,11171
176,1564,0,1165,60.57,9313,5361,603,11244
177,1507,0,1186,61.86,9392,5407,610,11313
178,1405,0,1233,66.57,9494,5445,613,11391
179,1329,0,1261,68.1,9583,5483,617,11454
180,1226,0,1290,70.95,9670,5534,618,11517
181,1164,0,1290,74.81,9742,5590,623,11577
182,1105,0,1319,77.62,9823,5632,626,11624
183,1044,0,1337,79.71,9894,5683,629,11672
184,1003,0,1367,81.86,9973,5721,630,11707
185,951,0,1399,85.05,10040,5763,631,11737
186,887,0,1410,87.76,10120,5809,637,11781
187,847,0,1419,90.9,10184,5861,641,11832
188,800,0,1412,95.52,10242,5914,646,11876
189,784,0,1405,99.14,10296,5954,649,11908
190,751,0,1405,101.67,10342,6001,655,11943
191,729,0,1401,106.05,10395,6034,657,11983
192,698,0,1379,111.67,10440,6092,661,12022
193,681,0,1369,115.62,10486,6152,663,12060
194,642,0,1354,119.38,10536,6203,668,12103
195,609,0,1343,124.48,10586,6241,670,12143
196,582,0,1327,127.9,10623,6282,674,12185
197,568,0,1290,132.62,10661,6326,679,12217
198,549,0,1269,135.19,10699,6377,685,12250
199,525,0,1235,138.33,10742,6421,689,12287
200,501,0,1211,142.57,10783,6459,693,12328
201,505,0,1166,146,10813,6492,700,12382
202,487,0,1145,151.29,10857,6532,702,12423
203,450,0,1132,155.33,10903,6574,707,12455
204,435,0,1105,159.38,10951,6609,713,12486
205,408,0,1058,164.62,10989,6652,723,12517
206,400,0,1038,169.14,11029,6681,730,12546
207,376,0,1008,173.81,11073,6717,734,12575
208,348,0,974,179.48,11116,6747,743,12607
209,326,0,957,183.57,11153,6782,748,12634
210,313,0,944,189.76,11184,6807,755,12655
211,307,0,938,194.95,11212,6833,760,12681
212,298,0,913,199.43,11244,6855,765,12711
213,303,0,888,204.14,11262,6888,771,12736
214,286,0,839,209.95,11293,6922,782,12761
215,280,0,831,214.43,11319,6934,788,12789
216,250,0,810,220,11346,6956,793,12814
217,237,0,787,227.24,11377,6980,802,12839
218,212,0,764,233.19,11415,7004,808,12864
219,206,0,734,239.52,11437,7025,814,12888
220,204,0,722,244.76,11457,7046,818,12904
221,203,0,707,251.81,11478,7063,826,12918
222,203,0,689,259.1,11495,7087,829,12937
223,202,0,678,264.81,11509,7105,835,12952
224,198,0,656,270.24,11530,7141,837,12966
225,197,0,636,275.19,11544,7163,845,12982
226,196,0,628,281.48,11556,7173,849,12988
227,202,0,615,286.62,11562,7182,858,13007
228,223,0,579,292.57,11571,7202,868,13022
229,229,0,552,297.9,11583,7223,873,13038
230,244,0,530,302.14,11592,7234,880,13060
231,258,0,498,306.33,11602,7259,891,13073
232,260,0,473,311.52,11617,7281,899,13085
233,259,0,454,314.67,11633,7299,908,13095
234,271,0,432,319.05,11650,7313,917,13114
235,296,0,421,323.62,11665,7325,923,13121
236,310,0,409,327.38,11683,7331,932,13136
237,315,0,393,332.57,11700,7343,935,13145
238,336,0,371,336.76,11718,7354,936,13163
239,351,0,363,340.19,11733,7371,938,13175
240,360,0,351,345.19,11752,7388,941,13188
241,381,0,335,348.57,11774,7401,945,13202
242,392,0,324,350.86,11788,7409,951,13213
243,407,0,316,354.9,11803,7417,952,13225
244,436,0,311,356.9,11818,7424,958,13235
245,451,0,301,361.43,11836,7438,965,13246
246,476,0,286,361.81,11852,7454,969,13265
247,511,0,284,363.33,11865,7461,971,13278
248,524,0,286,364.29,11881,7471,975,13296
249,549,0,272,365.38,11894,7482,979,13312
250,606,0,265,364.76,11903,7492,986,13321
251,642,0,255,365.81,11915,7507,991,13344
252,690,0,255,362.57,11937,7519,994,13359
253,744,0,256,362.38,11955,7530,998,13373
254,793,0,251,359.71,11983,7544,1001,13387
255,836,0,246,358.29,12003,7557,1003,13399
256,890,0,251,354.71,12023,7569,1003,13418
257,957,0,250,351.19,12047,7584,1006,13433
258,1019,0,257,350.43,12067,7594,1007,13448
259,1100,0,252,349.43,12093,7606,1010,13470
260,1162,0,252,343.14,12118,7613,1017,13497
261,1193,0,257,339.57,12154,7618,1019,13524
262,1247,0,264,335.52,12176,7630,1022,13544
263,1293,0,282,328.24,12207,7641,1023,13567
264,1342,0,280,320,12241,7662,1027,13599
265,1419,0,282,313.24,12278,7685,1027,13621
266,1470,0,289,302.38,12326,7696,1028,13650
267,1556,0,305,294,12370,7712,1030,13693
268,1617,0,311,284.76,12414,7733,1031,13726
269,1652,0,326,277.33,12456,7756,1032,13758
270,1676,0,341,267.57,12510,7775,1034,13795
271,1771,0,354,259.48,12567,7791,1034,13828
272,1848,0,375,247.67,12614,7814,1035,13870
273,1925,0,392,236.52,12662,7836,1037,13899
274,1991,0,427,229.57,12703,7854,1038,13950
275,2046,0,446,218.1,12762,7890,1038,13992
276,2082,0,464,209.48,12817,7913,1039,14046
277,2118,0,486,199.24,12875,7937,1040,14109
278,2134,0,511,188.86,12941,7964,1040,14163
279,2156,0,521,178.14,13023,7996,1042,14221
280,2164,0,545,168.29,13094,8021,1042,14271
281,2200,0,566,160.86,13159,8051,1044,14327
282,2215,0,580,156,13231,8081,1045,14394
283,2218,0,617,152.24,13314,8097,1048,14463
284,2191,0,648,149.57,13404,8121,1049,14536
285,2131,0,663,147.52,13506,8160,1052,14610
286,2081,0,713,140.71,13603,8184,1052,14678
287,2037,0,744,137.24,13704,8215,1053,14744
288,2022,0,777,132.67,13822,8245,1054,14786
289,1994,0,838,128.43,13916,8277,1054,14863
290,1945,0,865,122.95,14042,8317,1056,14924
291,1850,0,895,120.05,14143,8361,1058,14998
292,1781,0,917,117.05,14257,8400,1060,15072
293,1774,0,936,112.1,14346,8439,1062,15131
294,1714,0,958,105.86,14433,8474,1064,15194
295,1672,0,993,106,14526,8505,1067,15238
296,1631,0,1021,103.33,14610,8546,1071,15294
297,1600,0,1043,101.24,14701,8583,1074,15343
298,1551,0,1093,102.05,14801,8618,1075,15378
299,1504,0,1124,101.29,14884,8665,1077,15449
300,1435,0,1138,99.86,14962,8717,1079,15502
301,1403,0,1161,99.57,15046,8770,1081,15546
302,1333,0,1190,98.71,15121,8818,1085,15605
303,1295,0,1224,101.1,15177,8858,1085,15664
304,1304,0,1252,103.05,15226,8905,1086,15706
305,1258,0,1263,103,15305,8942,1088,15768
306,1219,0,1291,106.14,15376,8977,1092,15821
307,1142,0,1293,108,15456,9022,1094,15885
308,1086,0,1293,109.71,15526,9073,1102,15938
309,1019,0,1299,112.95,15606,9113,1107,15996
310,975,0,1315,115.38,15669,9149,1109,16030
311,887,0,1315,119.81,15751,9196,1116,16082
312,828,0,1312,122.19,15814,9236,1119,16136
313,804,0,1312,124.86,15854,9281,1123,16181
314,771,0,1310,128.76,15915,9320,1124,16242
315,742,0,1300,131.48,15969,9366,1129,16290
316,721,0,1275,135.19,16014,9423,1134,16340
317,696,0,1274,139.57,16056,9462,1138,16373
318,670,0,1265,142.57,16098,9498,1142,16414
319,649,0,1241,146.81,16141,9543,1147,16453
320,634,0,1239,150.81,16186,9574,1151,16487
321,619,0,1219,153.14,16226,9610,1160,16529
322,615,0,1191,158.43,16257,9659,1166,16562
323,612,0,1166,162.43,16301,9694,1176,16590
324,576,0,1141,167.43,16355,9722,1181,16631
325,543,0,1139,171.24,16401,9751,1185,16675
326,512,0,1118,174.86,16433,9781,1189,16722
327,484,0,1102,178,16477,9809,1197,16763
328,438,0,1075,182.52,16532,9835,1201,16812
329,432,0,1064,186.19,16572,9864,1205,16849
330,413,0,1038,189,16609,9899,1208,16882
331,409,0,1011,193.52,16637,9931,1213,16917
332,400,0,984,197.57,16663,9966,1220,16950
333,388,0,965,202.24,16695,10000,1222,16979
334,391,0,945,206.48,16730,10032,1231,17005
335,379,0,921,210.86,16764,10062,1238,17026
336,363,0,907,214.9,16796,10084,1244,17058
337,358,0,897,218.29,16829,10100,1249,17077
338,341,0,878,223.48,16866,10127,1257,17102
339,322,0,840,228.19,16895,10156,1267,17135
340,313,0,821,234.14,16919,10186,1271,17162
341,325,0,803,238.57,16952,10212,1273,17185
342,309,0,783,242.81,16989,10237,1280,17211
343,288,0,770,246.33,17029,10257,1285,17234
344,279,0,759,251.9,17059,10280,1295,17254
345,287,0,750,256.9,17081,10302,1306,17269
346,301,0,724,261.19,17110,10327,1314,17296
347,295,0,710,265.71,17138,10348,1322,17313
348,286,0,707,270.48,17161,10372,1327,17334
349,298,0,695,274.81,17182,10398,1328,17345
350,314,0,671,278.9,17206,10422,1335,17363
351,306,0,658,282.57,17226,10440,1343,17381
352,306,0,641,287.95,17250,10458,1347,17399
353,311,0,628,290.48,17275,10478,1354,17409
354,310,0,624,293.29,17303,10492,1355,17425
355,321,0,599,296.14,17323,10508,1361,17441
356,344,0,578,300.86,17347,10529,1368,17459
357,366,0,547,304.1,17365,10550,1378,17473
358,393,0,539,305.24,17381,10563,1384,17480
359,409,0,515,306.52,17399,10587,1390,17493
360,434,0,500,308.57,17423,10609,1394,17502
361,454,0,494,311.33,17448,10628,1395,17507
362,462,0,481,313.1,17469,10647,1399,17523
363,500,0,469,314.48,17489,10659,1404,17540
364,520,0,461,316.71,17509,10671,1409,17556
365,536,0,446,317.81,17530,10691,1413,17576
366,556,0,422,320.48,17550,10713,1416,17595
367,573,0,421,321.43,17572,10726,1420,17613
368,604,0,416,321.48,17599,10739,1427,17628
369,634,0,403,323.86,17620,10758,1432,17642
370,655,0,397,325.05,17641,10771,1434,17666
371,671,0,391,328.48,17667,10790,1436,17683
372,675,0,376,328.76,17694,10809,1439,17706
373,707,0,369,328.14,17721,10823,1443,17736
374,747,0,367,328.05,17747,10839,1446,17755
375,774,0,354,327.38,17774,10850,1449,17776
376,804,0,340,328.48,17801,10865,1455,17794
377,821,0,346,328.14,17831,10878,1458,17814
378,876,0,342,324.14,17853,10896,1461,17832
379,939,0,337,324.24,17884,10908,1462,17853
380,962,0,334,323.05,17917,10919,1464,17879
381,1002,0,342,322.24,17951,10937,1466,17907
382,1051,0,346,319.43,17979,10953,1473,17925
383,1088,0,360,317.9,18021,10975,1476,17947
384,1137,0,372,317.24,18065,10992,1477,17977
385,1157,0,390,314.71,18102,11004,1480,18002
386,1203,0,386,311.05,18149,11019,1483,18020
387,1219,0,391,308.76,18199,11036,1484,18046
388,1216,0,404,308.38,18254,11050,1486,18080
389,1234,0,417,304.76,18317,11072,1488,18116
390,1242,0,424,302.14,18366,11090,1490,18142
391,1241,0,431,299.76,18405,11114,1493,18181
392,1259,0,441,294.62,18440,11132,1496,18226
393,1293,0,452,290.71,18495,11155,1499,18264
394,1297,0,470,286.62,18548,11169,1501,18318
395,1290,0,478,284.14,18611,11195,1503,18354
396,1330,0,488,279.24,18656,11211,1503,18395
397,1327,0,504,273.67,18721,11231,1504,18425
398,1365,0,518,267.1,18776,11255,1506,18461
399,1409,0,524,261.43,18824,11281,1510,18505
400,1448,0,543,252.71,18877,11299,1511,18531
401,1486,0,548,247.62,18936,11327,1515,18557
402,1530,0,570,243.62,18995,11351,1517,18585
403,1562,0,589,238.19,19057,11383,1517,18624
404,1559,0,602,231.19,19117,11415,1518,18663
405,1605,0,624,227.1,19178,11444,1520,18693
406,1641,0,639,220.9,19237,11475,1522,18753
407,1697,0,657,214.76,19292,11502,1524,18787
408,1709,0,672,209.48,19368,11531,1525,18845
409,1696,0,691,205.05,19438,11556,1528,18898
410,1705,0,726,200.38,19498,11591,1530,18947
411,1735,0,742,196.67,19541,11628,1532,18992
412,1733,0,758,192.71,19605,11671,1534,19043
413,1725,0,768,191,19671,11703,1535,19102
414,1712,0,793,185.24,19739,11739,1536,19156
415,1689,0,810,180.52,19818,11764,1538,19206
416,1691,0,812,179.52,19892,11800,1541,19264
417,1677,0,832,174.38,19967,11839,1541,19320
418,1678,0,854,170.67,20033,11870,1543,19391
419,1676,0,869,164.38,20107,11900,1544,19447
420,1662,0,897,159.71,20169,11943,1547,19516
421,1663,0,900,157.81,20234,11989,1549,19566
422,1623,0,903,154.71,20318,12039,1554,19614
423,1585,0,908,154.1,20414,12082,1557,19673
424,1555,0,922,151.43,20502,12119,1559,19717
425,1522,0,938,149.43,20574,12153,1561,19772
426,1498,0,951,149.19,20659,12188,1565,19825
427,1485,0,964,146,20736,12224,1566,19893
428,1460,0,992,143.57,20810,12264,1567,19947
429,1409,0,1012,141.71,20900,12300,1568,19991
430,1390,0,1030,141.05,20970,12335,1570,20044
431,1371,0,1055,138.24,21047,12374,1575,20098
432,1334,0,1069,138.19,21142,12409,1581,20141
433,1304,0,1100,138.95,21226,12438,1584,20197
434,1241,0,1099,139.29,21327,12475,1593,20242
435,1179,0,1124,142.05,21421,12509,1596,20291
436,1126,0,1119,142.14,21500,12557,1601,20337
437,1065,0,1123,141.9,21595,12604,1605,20385
438,1018,0,1137,144.86,21670,12649,1610,20426
439,1009,0,1153,147.29,21732,12688,1613,20464
440,961,0,1167,148.52,21809,12721,1617,20503
441,878,0,1206,151.81,21894,12760,1619,20552
442,830,0,1219,153.9,21970,12800,1625,20595
443,769,0,1234,156.9,22031,12841,1629,20641
444,731,0,1245,158.43,22099,12892,1635,20667
445,685,0,1255,162.86,22167,12928,1640,20698
446,655,0,1281,166.05,22225,12961,1642,20723
447,594,0,1294,170.1,22291,13004,1647,20760
448,554,0,1291,174.19,22358,13049,1650,20791
449,520,0,1298,178.62,22418,13097,1653,20820
450,463,0,1314,182.86,22483,13134,1658,20848
451,439,0,1298,184.71,22541,13180,1663,20873
452,394,0,1313,188.43,22596,13212,1667,20896
453,353,0,1291,192.76,22643,13250,1673,20929
454,328,0,1304,197.05,22684,13283,1680,20944
455,326,0,1307,201.52,22714,13314,1687,20961
456,305,0,1307,205.24,22756,13343,1692,20983
457,278,0,1295,209.95,22795,13383,1693,21000
458,277,0,1286,215.95,22825,13416,1694,21027
459,285,0,1261,221.67,22847,13452,1701,21044
460,279,0,1245,224.33,22870,13487,1705,21067
461,275,0,1226,228.9,22894,13517,1709,21085
462,276,0,1215,233.19,22929,13549,1714,21106
463,256,0,1206,238.9,22958,13576,1718,21126
464,276,0,1184,243.62,22976,13604,1723,21153
465,272,0,1158,249,22996,13635,1727,21173
466,283,0,1116,252.81,23011,13666,1736,21205
467,296,0,1080,257.05,23033,13704,1741,21231
468,296,0,1039,261.29,23053,13734,1747,21264
469,306,0,1000,266.05,23072,13758,1757,21294
470,318,0,956,270.62,23092,13785,1762,21321
471,324,0,908,273.76,23114,13814,1771,21349
472,354,0,863,278.71,23127,13837,1778,21384
473,378,0,824,282.1,23140,13859,1787,21409
474,388,0,783,284,23160,13881,1794,21440
475,399,0,734,288.24,23176,13913,1801,21479
476,407,0,701,292.05,23191,13938,1808,21505
477,430,0,669,296.1,23207,13959,1819,21534
478,449,0,642,299.67,23222,13979,1821,21564
479,483,0,612,303.24,23236,13995,1826,21592
480,499,0,583,304.33,23255,14018,1833,21619
481,516,0,549,304.71,23277,14034,1838,21653
482,523,0,512,306.9,23305,14049,1848,21679
483,544,0,481,308.14,23330,14065,1855,21710
484,572,0,458,310.48,23349,14082,1863,21727
485,598,0,440,310.76,23375,14098,1868,21751
486,634,0,416,308,23396,14111,1876,21774
487,657,0,378,309.19,23421,14132,1888,21807
488,675,0,356,308.76,23442,14152,1896,21833
489,726,0,332,308.9,23464,14169,1903,21856
490,761,0,316,308.14,23478,14191,1911,21874
491,814,0,303,307.43,23494,14201,1918,21890
492,875,0,290,307.81,23513,14216,1920,21918
493,939,0,274,308.1,23536,14233,1922,21937
494,1002,0,267,304.33,23552,14250,1927,21958
495,1034,0,264,302.67,23577,14266,1931,21984
496,1081,0,257,301.86,23604,14277,1934,22007
497,1138,0,255,297.05,23632,14288,1940,22035
498,1200,0,250,295.29,23654,14306,1946,22057
499,1224,0,254,294.62,23688,14318,1951,22081
500,1274,0,253,293.14,23717,14333,1954,22116
501,1314,0,246,289.24,23739,14349,1956,22153
502,1351,0,253,286.43,23765,14368,1960,22196
503,1376,0,254,284.19,23799,14379,1963,22243
504,1420,0,254,281.48,23828,14398,1965,22282
505,1448,0,253,275.81,23854,14411,1970,22320
506,1484,0,257,272.14,23886,14431,1971,22362
507,1493,0,265,270.76,23931,14445,1975,22403
508,1495,0,268,265.29,23985,14460,1975,22461
509,1512,0,276,261.57,24035,14474,1977,22497
510,1524,0,283,259.05,24079,14498,1977,22550
511,1553,0,300,257.19,24121,14512,1979,22596
512,1538,0,313,252.38,24176,14538,1979,22653
513,1539,0,310,248.67,24223,14563,1980,22694
514,1585,0,323,245.52,24278,14587,1980,22741
515,1584,0,327,245.43,24335,14610,1981,22785
516,1603,0,328,245.62,24387,14627,1982,22828
517,1610,0,339,243.81,24445,14649,1982,22878
518,1602,0,351,240.86,24509,14672,1982,22931
519,1591,0,371,239.05,24564,14691,1982,22977
520,1573,0,394,238.05,24615,14713,1982,23033
521,1584,0,408,236.29,24678,14735,1983,23092
522,1556,0,418,231.19,24751,14761,1984,23126
523,1543,0,428,229.62,24819,14785,1986,23164
524,1529,0,469,226.1,24882,14803,1989,23230
525,1487,0,493,221,24961,14824,1991,23282
526,1458,0,514,217.43,25033,14850,1992,23326
527,1449,0,537,214.24,25096,14875,1993,23383
528,1463,0,554,210.43,25163,14903,1996,23422
529,1466,0,572,207.81,25231,14935,1998,23458
530,1443,0,598,203.76,25309,14963,1999,23496
531,1429,0,620,198.52,25379,14987,1999,23546
532,1455,0,652,195.24,25436,15010,1999,23581
533,1456,0,678,188.1,25505,15043,1999,23614
534,1482,0,715,184.52,25567,15074,2000,23648
535,1518,0,745,180,25625,15108,2003,23670
536,1556,0,769,174.67,25685,15140,2004,23702
537,1557,0,795,169.71,25747,15183,2006,23741
538,1558,0,821,165.19,25810,15217,2007,23785
539,1562,0,837,163,25877,15256,2009,23830
540,1567,0,860,159.67,25928,15299,2009,23876
541,1565,0,879,157.67,25991,15337,2009,23920
542,1566,0,901,151.86,26057,15373,2009,23972
543,1563,0,924,149.19,26123,15405,2010,24020
544,1561,0,946,144.05,26199,15438,2013,24061
545,1547,0,963,139.48,26268,15481,2016,24114
546,1540,0,976,134.81,26332,15522,2017,24167
547,1519,0,1008,133.52,26417,15554,2019,24216
548,1471,0,1038,131.29,26496,15589,2019,24268
549,1452,0,1052,128.76,26581,15619,2019,24322
550,1437,0,1077,127.67,26663,15660,2020,24370
551,1400,0,1080,126,26727,15703,2023,24413
552,1355,0,1098,123.29,26810,15738,2025,24473
553,1334,0,1129,124.67,26889,15778,2026,24516
554,1289,0,1155,124,26958,15818,2026,24565
555,1275,0,1173,125.48,27020,15848,2027,24621
556,1261,0,1176,126.38,27074,15882,2032,24664
557,1238,0,1190,125,27141,15915,2036,24718
558,1218,0,1200,124.1,27206,15953,2044,24762
559,1189,0,1203,123.81,27272,15981,2049,24816
560,1147,0,1192,125.24,27337,16032,2053,24879
561,1120,0,1183,126.81,27406,16079,2058,24931
562,1092,0,1192,128.19,27484,16114,2061,24993
563,1043,0,1197,130.81,27559,16166,2065,25048
564,1014,0,1211,133.48,27615,16198,2067,25089
565,959,0,1217,136.67,27675,16234,2071,25143
566,919,0,1226,139.95,27736,16268,2074,25188
567,877,0,1232,144.1,27788,16301,2077,25241
568,814,0,1227,147.52,27861,16343,2082,25293
569,765,0,1227,152,27929,16383,2091,25339
570,716,0,1230,157.71,27991,16414,2098,25389
571,655,0,1215,162.33,28056,16450,2103,25441
572,582,0,1217,166.81,28122,16488,2106,25492
