Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,247,0,551,270.48,4135,1232,226,1118
92,240,0,541,276.23,4156,1241,227,1134
93,225,0,524,281.6,4183,1257,234,1144
94,208,0,510,287.51,4202,1268,238,1156
95,194,0,495,294.14,4225,1280,245,1171
96,186,0,475,299.85,4244,1294,249,1182
97,181,0,448,306.05,4258,1302,258,1201
98,171,0,435,312,4280,1310,263,1213
99,169,0,414,319.05,4294,1323,269,1221
100,164,0,398,325.77,4308,1332,274,1226
101,151,0,377,333.97,4326,1345,279,1233
102,148,0,363,341.13,4335,1356,281,1240
103,136,0,338,349.47,4348,1366,288,1258
104,136,0,319,356.29,4359,1373,292,1272
105,133,0,300,365.56,4369,1381,297,1284
106,124,0,281,373.27,4388,1392,302,1296
107,115,0,275,380.41,4402,1396,303,1303
108,105,0,266,388.84,4420,1405,307,1312
109,94,0,260,398.31,4434,1407,312,1316
110,85,0,245,406.62,4450,1415,317,1323
111,78,0,236,415.14,4459,1421,322,1327
112,74,0,227,422.17,4469,1429,325,1330
113,81,0,218,429.53,4475,1435,326,1337
114,77,0,213,439.19,4483,1437,328,1342
115,72,0,203,448.73,4491,1443,329,1349
116,67,0,191,458.18,4499,1446,335,1358
117,66,0,175,468.29,4504,1450,339,1367
118,64,0,173,476.73,4513,1451,340,1370
119,63,0,161,486.44,4518,1455,344,1378
120,64,0,158,494.52,4524,1456,346,1383
121,69,0,153,503.74,4525,1458,347,1388
122,79,0,147,513.16,4527,1460,351,1389
123,81,0,142,520.93,4531,1461,353,1394
124,75,0,128,530.3,4541,1466,357,1399
125,77,0,119,538.28,4544,1473,358,1403
126,81,0,118,544.4,4545,1474,358,1403
127,76,0,113,552.07,4552,1477,360,1403
128,82,0,108,560.17,4555,1480,361,1405
129,82,0,102,569.13,4558,1484,363,1409
130,84,0,99,576.34,4562,1487,365,1412
131,84,0,95,584.34,4567,1488,369,1414
132,84,0,91,591.4,4573,1489,370,1420
133,86,0,90,600.04,4577,1490,370,1424
134,88,0,88,606.09,4584,1492,371,1426
135,87,0,85,611.72,4589,1494,372,1428
136,90,0,83,619.93,4594,1494,373,1430
137,99,0,80,627.53,4597,1496,373,1432
138,103,0,78,635.24,4602,1496,373,1435
139,104,0,76,642.01,4608,1496,376,1436
140,107,0,74,648.78,4615,1499,376,1439
141,115,0,76,655.01,4624,1502,377,1440
142,123,0,79,662.7,4628,1503,378,1441
143,122,0,72,669.4,4635,1507,378,1444
144,128,0,66,675.06,4642,1510,380,1445
145,130,0,63,680.12,4648,1512,381,1446
146,136,0,65,685.95,4650,1512,382,1447
147,144,0,65,691.75,4655,1512,383,1448
148,158,0,65,696.79,4660,1512,384,1449
149,171,0,65,700.84,4660,1514,384,1451
150,178,0,66,705.38,4664,1514,384,1451
151,191,0,67,709.04,4669,1516,385,1453
152,194,0,60,715.62,4675,1522,386,1457
153,209,0,58,720.74,4682,1523,387,1459
154,229,0,55,726.74,4685,1527,387,1460
155,230,0,52,730.6,4688,1530,388,1461
156,246,0,51,734.21,4694,1534,388,1464
157,256,0,51,741.38,4698,1535,388,1465
158,262,0,51,743.64,4701,1540,388,1468
159,271,0,50,748.85,4703,1542,389,1469
160,294,0,50,751.99,4704,1543,389,1475
161,306,0,50,758.19,4710,1544,389,1476
162,317,0,52,758.79,4714,1547,389,1481
163,335,0,50,761.58,4718,1550,389,1484
164,364,0,48,762.63,4723,1554,389,1490
165,387,0,46,763.97,4732,1555,392,1494
166,407,0,47,766.18,4736,1558,393,1498
167,414,0,50,770.58,4743,1559,393,1501
168,430,0,51,770.05,4746,1560,393,1504
169,444,0,48,771.43,4750,1567,396,1509
170,459,0,46,772.62,4756,1569,396,1516
171,473,0,44,774.74,4763,1573,396,1521
172,483,0,45,774.79,4769,1577,396,1529
173,508,0,46,772.73,4770,1578,396,1533
174,522,0,45,769.6,4772,1580,396,1543
175,552,0,44,771.87,4776,1583,396,1551
176,572,0,45,767.86,4781,1587,396,1560
177,593,0,42,760,4786,1593,396,1574
178,623,0,41,757.75,4795,1597,397,1585
179,652,0,43,754.5,4801,1600,397,1590
180,665,0,46,751.87,4808,1608,398,1600
181,706,0,49,744.55,4814,1611,398,1611
182,724,0,48,739.48,4820,1613,399,1618
183,787,0,44,737.92,4827,1617,401,1623
184,817,0,44,732.85,4837,1621,401,1631
185,834,0,45,723.76,4849,1623,401,1638
186,851,0,49,718.64,4861,1628,401,1651
187,882,0,52,713.15,4871,1635,401,1664
188,919,0,54,704.56,4882,1637,401,1674
189,955,0,55,693.91,4896,1644,401,1692
190,962,0,58,687.52,4911,1651,401,1703
191,979,0,65,683.53,4921,1654,402,1720
192,1018,0,67,671.78,4931,1657,402,1731
193,1035,0,72,661.61,4947,1663,402,1747
194,1051,0,75,652.71,4961,1667,402,1766
195,1086,0,78,649.56,4970,1671,403,1791
196,1111,0,81,638.98,4982,1679,404,1803
197,1152,0,83,630.95,4997,1688,404,1815
198,1207,0,82,623.33,5006,1692,404,1834
199,1230,0,82,615.82,5020,1697,405,1851
200,1265,0,86,603.94,5033,1706,406,1868
201,1282,0,87,593.74,5043,1715,407,1893
202,1313,0,95,586.1,5057,1719,407,1913
203,1339,0,99,576.3,5071,1724,407,1923
204,1374,0,99,567.99,5086,1728,407,1939
205,1401,0,102,559.77,5110,1735,408,1960
206,1434,0,107,549.56,5126,1742,408,1977
207,1466,0,107,538.16,5137,1750,408,2002
208,1497,0,109,524.38,5156,1758,408,2026
209,1494,0,113,509.64,5174,1774,408,2061
210,1520,0,111,497.08,5191,1781,408,2094
211,1553,0,116,481.75,5204,1790,408,2112
212,1573,0,125,469.02,5224,1794,408,2146
213,1613,0,132,457.97,5247,1803,408,2170
214,1624,0,134,447.95,5265,1818,409,2200
215,1639,0,135,435.8,5281,1824,409,2232
216,1654,0,136,417.27,5297,1845,411,2262
217,1671,0,150,404.9,5317,1852,412,2296
218,1699,0,151,394.91,5337,1861,412,2336
219,1717,0,151,379.08,5353,1870,412,2372
220,1728,0,155,366.32,5367,1884,413,2405
221,1766,0,157,355.41,5386,1896,414,2434
222,1770,0,165,346.24,5418,1904,414,2469
223,1776,0,169,336.63,5442,1913,416,2501
224,1776,0,167,324.86,5462,1927,416,2538
225,1794,0,167,312.49,5481,1940,417,2577
226,1813,0,166,297.62,5492,1949,419,2626
227,1848,0,171,285.71,5504,1962,419,2661
228,1867,0,174,271.19,5523,1977,423,2699
229,1901,0,170,259.15,5544,1989,425,2731
230,1912,0,184,245.41,5561,1996,425,2773
231,1931,0,189,233.95,5583,2003,425,2810
232,1957,0,190,222.4,5602,2016,425,2838
233,1953,0,187,213.3,5631,2031,426,2878
234,1974,0,188,200.08,5648,2042,427,2928
235,1979,0,186,186.2,5671,2050,429,2966
236,1993,0,195,182.49,5693,2060,429,3001
237,1986,0,197,176.04,5720,2075,429,3043
238,1973,0,200,165.89,5741,2081,429,3087
239,1988,0,200,159.2,5763,2090,429,3128
240,1985,0,207,154.19,5783,2100,431,3180
241,2000,0,211,148.05,5806,2114,431,3237
242,1995,0,219,144.04,5831,2127,435,3277
243,2006,0,230,140.76,5858,2137,435,3315
244,1981,0,235,136.73,5895,2147,436,3372
245,1976,0,240,132.81,5925,2159,438,3424
246,1956,0,242,130.87,5952,2166,441,3483
247,1920,0,252,124.36,5987,2176,443,3536
248,1890,0,256,124.4,6030,2189,443,3573
249,1852,0,258,120.78,6071,2201,446,3617
250,1851,0,261,117.13,6097,2214,448,3658
251,1822,0,258,116.08,6137,2231,450,3717
252,1801,0,256,115.7,6174,2241,452,3768
253,1760,0,264,115.61,6197,2256,454,3831
254,1728,0,271,114.11,6229,2271,458,3885
255,1700,0,275,116.31,6271,2279,461,3930
256,1671,0,275,117.72,6307,2293,463,3964
257,1636,0,281,118.34,6343,2306,465,4013
258,1600,0,285,118.93,6378,2314,468,4062
259,1574,0,301,121.71,6413,2327,469,4102
260,1571,0,301,122.64,6445,2336,471,4138
261,1559,0,305,123.54,6482,2345,476,4176
262,1548,0,314,124.91,6518,2355,478,4216
263,1520,0,309,127,6546,2376,481,4255
264,1498,0,307,129.16,6582,2387,481,4296
265,1469,0,321,132.58,6615,2398,484,4337
266,1443,0,319,136.03,6658,2416,493,4368
267,1402,0,323,139.25,6691,2428,495,4410
268,1356,0,329,141.46,6736,2437,496,4453
269,1328,0,333,146.3,6774,2446,498,4489
270,1276,0,347,149.26,6820,2453,501,4529
271,1231,0,351,151.83,6862,2467,504,4568
272,1216,0,360,154.87,6894,2475,505,4597
273,1178,0,357,158.68,6935,2499,506,4633
274,1135,0,367,163.1,6963,2511,507,4680
275,1102,0,361,165.99,7007,2531,509,4708
276,1085,0,356,168.2,7045,2547,514,4732
277,1083,0,363,171.21,7082,2556,517,4756
278,1054,0,365,175.17,7127,2568,518,4790
279,1027,0,368,177.38,7161,2580,522,4818
280,1021,0,368,180.01,7202,2593,526,4835
281,1000,0,374,183.76,7238,2608,529,4859
282,1002,0,376,186.7,7262,2616,532,4876
283,997,0,372,190.15,7294,2628,534,4898
284,991,0,379,196.38,7327,2642,537,4915
285,977,0,372,200.24,7365,2653,542,4933
286,952,0,369,203.53,7401,2668,544,4958
287,933,0,374,207.36,7436,2681,546,4978
288,917,0,385,211.92,7464,2692,546,5001
289,903,0,386,214.21,7495,2703,550,5031
290,888,0,384,218.84,7532,2711,555,5055
291,877,0,386,222.9,7555,2718,562,5072
292,867,0,390,225.27,7585,2729,566,5094
293,850,0,386,229.54,7631,2746,567,5106
294,831,0,386,230.98,7668,2755,572,5121
295,801,0,387,233.97,7708,2763,572,5147
296,766,0,396,239.38,7747,2770,578,5164
297,755,0,400,244.18,7782,2779,580,5183
298,730,0,398,246.53,7829,2787,585,5200
299,712,0,401,250.21,7863,2798,590,5219
300,700,0,409,251.24,7905,2813,592,5228
301,677,0,418,255.85,7952,2823,594,5243
302,662,0,413,258.21,7990,2833,597,5257
303,640,0,413,261.12,8037,2841,603,5274
304,625,0,414,263.19,8072,2852,606,5286
305,611,0,413,265.18,8114,2859,607,5297
306,586,0,414,268.49,8151,2872,613,5309
307,567,0,407,269.09,8189,2888,617,5318
308,561,0,412,270.55,8229,2895,622,5328
309,544,0,420,273.74,8279,2904,624,5333
310,530,0,417,275.37,8314,2918,627,5340
311,527,0,410,277.87,8340,2937,628,5353
312,519,0,407,282.79,8375,2951,628,5367
313,505,0,409,283.45,8416,2957,630,5377
314,495,0,412,287.18,8454,2969,633,5378
315,496,0,409,287.54,8486,2979,634,5384
316,502,0,402,291.1,8513,2991,638,5391
317,498,0,415,293.63,8537,2994,640,5399
318,504,0,416,294.97,8578,3006,642,5402
319,481,0,418,296.75,8625,3019,648,5407
320,483,0,406,298.96,8650,3034,653,5420
321,466,0,406,301.45,8682,3043,657,5430
322,464,0,402,303.72,8707,3053,658,5438
323,457,0,394,308.41,8733,3065,661,5450
324,451,0,400,311.25,8757,3076,663,5457
325,455,0,398,313.83,8784,3085,665,5468
326,465,0,398,315.3,8805,3093,668,5475
327,474,0,390,319.07,8820,3102,673,5483
328,474,0,389,322.72,8847,3110,676,5493
329,472,0,392,325.6,8872,3115,677,5499
330,466,0,383,328.19,8891,3131,684,5510
331,473,0,372,331.38,8913,3145,687,5516
332,470,0,361,334.87,8934,3152,692,5529
333,472,0,356,335.38,8961,3162,697,5538
334,485,0,343,334.73,8975,3177,698,5553
335,490,0,342,338.17,8995,3182,700,5565
336,495,0,334,340.76,9012,3192,705,5571
337,494,0,329,343.23,9037,3201,709,5580
338,497,0,318,346.49,9057,3219,711,5590
339,498,0,304,346.41,9082,3228,715,5600
340,489,0,303,346.85,9112,3239,716,5607
341,493,0,296,347.96,9130,3247,718,5621
342,515,0,290,349.01,9152,3257,719,5628
343,522,0,275,346.64,9172,3274,721,5640
344,520,0,264,343.99,9195,3281,724,5655
345,539,0,249,346.86,9215,3297,725,5667
346,533,0,246,347.79,9240,3306,726,5677
347,542,0,243,344.97,9260,3311,726,5686
348,552,0,250,346.86,9282,3312,727,5692
349,554,0,248,348.9,9303,3322,728,5700
350,564,0,242,347.71,9320,3329,729,5709
351,574,0,237,344.4,9339,3338,732,5721
352,587,0,227,344.42,9365,3349,736,5730
353,583,0,224,344.92,9380,3356,737,5738
354,594,0,218,346.35,9394,3363,738,5746
355,601,0,223,347.03,9413,3372,741,5755
356,608,0,224,349.76,9430,3375,744,5764
357,609,0,223,351.19,9447,3379,746,5783
358,628,0,220,351.99,9468,3385,747,5790
359,632,0,221,352.92,9491,3391,751,5800
360,635,0,217,354.82,9513,3400,752,5811
361,646,0,218,354.66,9534,3413,754,5820
362,659,0,216,356.08,9556,3420,758,5829
363,665,0,216,356.38,9581,3431,759,5835
364,661,0,214,358.56,9609,3443,761,5846
365,666,0,212,356.6,9632,3448,764,5849
366,674,0,214,355.86,9649,3457,765,5865
367,669,0,203,358.17,9674,3466,768,5874
368,679,0,201,356.88,9696,3477,770,5888
369,693,0,201,356.24,9716,3481,772,5899
370,692,0,207,359.08,9747,3487,773,5912
371,691,0,203,360.11,9774,3497,773,5920
372,692,0,212,361.21,9799,3507,774,5938
373,694,0,200,360.35,9820,3519,774,5951
374,689,0,207,362.9,9850,3526,775,5963
375,692,0,206,364.59,9874,3534,777,5977
376,699,0,208,364.07,9906,3539,777,5985
377,716,0,214,365.66,9930,3545,780,5991
378,723,0,212,366.46,9955,3554,782,6003
379,712,0,210,365.74,9987,3563,783,6014
380,706,0,212,361.76,10012,3574,785,6026
381,690,0,218,358.57,10036,3581,786,6038
382,698,0,218,356.18,10058,3590,788,6045
383,710,0,230,357.58,10085,3594,789,6052
384,706,0,230,358.4,10104,3607,791,6067
385,729,0,225,360,10124,3618,792,6080
386,744,0,227,358.93,10150,3625,793,6088
387,763,0,223,356.71,10169,3634,796,6103
388,766,0,220,354.9,10191,3643,796,6116
389,775,0,225,348.82,10213,3650,796,6127
390,784,0,227,345.65,10234,3656,799,6135
391,797,0,234,345.4,10251,3662,802,6149
392,807,0,240,341.32,10278,3675,802,6161
393,832,0,242,338.86,10299,3685,803,6165
394,848,0,238,332.9,10334,3695,804,6175
395,887,0,238,329.91,10355,3706,806,6187
396,917,0,236,326.72,10369,3717,806,6197
397,923,0,235,321.23,10391,3723,809,6214
398,931,0,229,317.6,10408,3735,809,6230
399,943,0,227,312.58,10435,3745,809,6253
400,970,0,226,309.17,10462,3751,811,6266
401,981,0,227,305.39,10487,3761,814,6278
402,995,0,236,301.4,10507,3763,814,6288
403,1001,0,234,298.51,10531,3770,815,6302
404,1012,0,239,293.79,10562,3779,818,6318
405,1016,0,252,290,10595,3787,818,6332
406,1036,0,250,286.48,10614,3794,819,6347
407,1065,0,254,279.39,10639,3803,819,6371
408,1073,0,263,271.7,10658,3816,820,6384
409,1079,0,257,263.01,10680,3829,821,6406
410,1089,0,261,259.29,10705,3838,823,6419
411,1088,0,257,254.96,10730,3850,823,6446
412,1121,0,257,249.59,10751,3861,824,6463
413,1125,0,247,247.04,10789,3872,827,6486
414,1131,0,243,242.28,10811,3885,828,6500
415,1161,0,235,238.9,10834,3894,832,6519
416,1182,0,231,232.8,10857,3909,833,6534
417,1222,0,230,228.18,10884,3925,836,6546
418,1244,0,236,222.38,10916,3933,837,6570
419,1252,0,233,218.46,10945,3944,839,6592
420,1256,0,241,211.63,10965,3952,839,6615
421,1280,0,240,207.7,10989,3961,839,6636
422,1324,0,244,201.08,11016,3975,839,6647
423,1343,0,236,197.63,11049,3987,842,6662
424,1347,0,243,193.02,11082,3998,843,6686
425,1346,0,246,189.88,11118,4014,846,6709
426,1362,0,245,182.9,11158,4022,850,6723
427,1384,0,248,173.72,11184,4032,853,6746
428,1401,0,254,170.58,11223,4042,854,6761
429,1414,0,260,165.21,11251,4049,855,6784
430,1405,0,268,162.96,11292,4055,858,6814
431,1417,0,280,154.99,11330,4064,859,6832
432,1412,0,280,154.16,11369,4081,861,6850
433,1403,0,284,151.79,11402,4090,862,6880
434,1409,0,288,147.9,11433,4110,862,6913
435,1411,0,296,147.01,11465,4121,866,6938
436,1396,0,294,145.08,11504,4133,867,6961
437,1390,0,304,144.46,11540,4145,868,6987
438,1384,0,304,143.54,11583,4158,872,7017
439,1374,0,298,141.43,11622,4173,874,7033
440,1362,0,301,137.46,11670,4183,874,7069
441,1367,0,301,135.59,11713,4193,879,7091
442,1366,0,310,133.99,11747,4202,880,7120
443,1354,0,317,132.68,11785,4216,883,7145
444,1333,0,320,132.76,11815,4231,885,7175
445,1327,0,326,131.51,11851,4241,888,7197
446,1311,0,335,132.12,11888,4251,889,7230
447,1286,0,344,130.9,11931,4260,889,7258
448,1289,0,349,130.17,11972,4268,890,7279
449,1271,0,369,131.87,12010,4274,891,7304
450,1270,0,379,129.93,12045,4287,891,7327
451,1259,0,385,130.71,12081,4294,894,7356
452,1266,0,391,129.05,12112,4302,896,7385
453,1256,0,393,129.04,12153,4313,901,7404
454,1228,0,402,130.63,12198,4328,905,7430
455,1220,0,406,131.17,12235,4338,906,7454
456,1206,0,403,130.71,12279,4352,907,7475
457,1201,0,404,133.62,12322,4362,911,7495
458,1190,0,418,132.4,12363,4373,913,7518
459,1174,0,420,134.69,12415,4385,917,7538
460,1161,0,421,134.49,12470,4403,918,7555
461,1134,0,436,137.79,12522,4415,919,7581
462,1111,0,447,139.02,12578,4428,921,7599
463,1078,0,450,140.13,12633,4443,923,7620
464,1051,0,448,142.18,12684,4461,924,7642
465,1045,0,445,142.29,12734,4480,925,7656
466,1027,0,458,145.01,12783,4491,929,7677
467,1007,0,466,147.93,12832,4503,931,7690
468,981,0,449,148.82,12883,4531,936,7708
469,971,0,442,151.71,12929,4544,942,7726
470,958,0,445,155.75,12973,4559,945,7747
471,922,0,449,155.05,13033,4569,948,7770
472,877,0,452,157.65,13085,4585,948,7799
473,835,0,464,162.34,13138,4596,952,7821
474,809,0,476,164.08,13181,4614,955,7838
475,789,0,484,167.33,13224,4632,957,7848
476,770,0,480,173.12,13265,4650,960,7860
477,755,0,490,175,13314,4662,963,7869
478,748,0,481,179.63,13348,4677,964,7887
479,730,0,479,182.82,13380,4686,968,7911
480,691,0,491,188.4,13430,4698,970,7926
481,680,0,491,192.81,13465,4709,974,7942
482,666,0,498,198.68,13499,4723,976,7952
483,647,0,496,202.23,13539,4735,982,7967
484,635,0,485,207.53,13584,4757,990,7980
485,613,0,491,212.39,13624,4767,990,7991
486,585,0,485,216.69,13665,4784,997,8003
487,566,0,475,221.94,13698,4802,1000,8017
488,543,0,473,226.82,13733,4817,1003,8028
489,518,0,478,233.42,13760,4824,1004,8041
490,507,0,473,237.43,13799,4838,1007,8055
491,500,0,461,241.16,13826,4848,1011,8067
492,474,0,454,245.26,13863,4865,1013,8077
493,449,0,450,250.81,13891,4876,1017,8089
494,446,0,438,255.71,13918,4891,1020,8105
495,450,0,431,260.9,13943,4906,1024,8117
496,454,0,422,266.69,13969,4917,1024,8129
497,452,0,409,272.28,13988,4928,1025,8151
498,448,0,414,276.65,14014,4938,1026,8160
499,437,0,403,282.42,14036,4950,1027,8180
500,427,0,397,286.46,14060,4968,1029,8186
501,421,0,384,291.47,14088,4986,1032,8195
502,424,0,379,295.75,14104,4994,1035,8206
503,409,0,365,301.33,14136,5007,1041,8217
504,420,0,343,306.32,14154,5026,1042,8230
505,421,0,343,310.32,14180,5039,1042,8233
506,407,0,328,314.43,14200,5056,1044,8243
507,406,0,311,319.45,14216,5069,1049,8253
508,401,0,298,325.24,14234,5086,1051,8268
509,384,0,282,331.99,14253,5101,1054,8281
510,384,0,267,333.68,14271,5109,1061,8289
511,380,0,263,341.15,14295,5116,1061,8300
512,399,0,253,347.01,14309,5122,1064,8305
513,393,0,253,349.73,14335,5126,1067,8307
514,386,0,254,352.61,14364,5132,1070,8318
515,382,0,255,354.99,14380,5139,1072,8326
516,391,0,248,358.22,14391,5144,1076,8335
517,386,0,246,363.94,14406,5152,1077,8341
518,397,0,237,367.39,14423,5160,1078,8351
519,402,0,237,370.68,14445,5165,1079,8359
520,396,0,229,374.57,14472,5176,1080,8365
521,399,0,230,376.79,14491,5184,1083,8368
522,399,0,219,378.85,14514,5195,1083,8374
523,399,0,219,383.4,14540,5200,1089,8381
524,394,0,211,385.37,14556,5203,1094,8392
525,407,0,207,389.7,14577,5209,1097,8396
526,413,0,196,392.56,14594,5217,1102,8407
527,416,0,199,396.96,14612,5222,1102,8414
528,424,0,198,397.8,14634,5228,1103,8418
529,421,0,199,401.21,14657,5234,1105,8423
530,427,0,197,403.43,14681,5241,1108,8426
531,428,0,193,405.71,14703,5246,1115,8431
532,423,0,195,408.52,14723,5254,1117,8435
533,427,0,197,408.72,14751,5261,1119,8439
534,432,0,200,411.21,14772,5267,1120,8443
535,434,0,211,413.85,14793,5273,1122,8450
536,435,0,208,416.89,14814,5279,1127,8455
537,440,0,207,420.35,14836,5281,1128,8460
538,440,0,205,417.96,14857,5284,1131,8468
539,454,0,203,419.15,14867,5291,1133,8473
540,455,0,212,421.76,14886,5294,1133,8477
541,447,0,221,421.13,14908,5299,1134,8486
542,476,0,225,421.03,14922,5301,1137,8493
543,485,0,229,419.41,14944,5307,1138,8498
544,495,0,225,419.97,14959,5315,1138,8502
545,483,0,228,422.73,14987,5320,1139,8512
546,493,0,231,421.77,15011,5331,1140,8517
547,498,0,231,421.34,15030,5341,1141,8522
548,504,0,235,421.13,15061,5349,1142,8527
549,521,0,239,417.96,15079,5356,1144,8530
550,542,0,236,419.38,15095,5363,1144,8534
551,568,0,235,418.59,15114,5368,1145,8534
552,597,0,230,415.39,15136,5374,1148,8537
553,618,0,232,417.76,15149,5379,1149,8544
554,636,0,229,414.09,15163,5387,1151,8549
555,646,0,234,411.24,15181,5393,1151,8555
556,671,0,238,406.69,15196,5396,1152,8560
557,699,0,241,402.87,15216,5400,1154,8564
558,727,0,242,398.9,15231,5405,1156,8575
559,737,0,248,396.18,15262,5410,1156,8586
560,753,0,249,391.69,15289,5415,1158,8597
561,767,0,254,387.35,15314,5423,1158,8603
562,783,0,254,384.88,15333,5432,1159,8608
563,798,0,242,381.35,15365,5450,1161,8619
564,819,0,235,377.79,15392,5459,1164,8625
565,827,0,230,375.06,15414,5471,1166,8634
566,836,0,231,370.17,15438,5480,1166,8650
567,851,0,241,367.82,15467,5488,1168,8655
568,854,0,249,361.44,15493,5495,1168,8668
569,866,0,259,353.68,15521,5505,1168,8679
570,895,0,253,350.04,15554,5526,1172,8687
571,913,0,258,342.95,15584,5534,1172,8702
572,929,0,258,337.71,15611,5541,1174,8716
573,946,0,260,330.57,15637,5548,1175,8729
574,974,0,259,327.18,15657,5554,1175,8738
575,996,0,263,321.32,15687,5560,1175,8748
576,996,0,258,316.74,15718,5569,1182,8763
577,1019,0,267,309.98,15750,5578,1183,8777
578,1023,0,275,303.79,15786,5585,1187,8791
579,1018,0,282,302.29,15818,5596,1189,8809
580,1014,0,289,298.93,15849,5605,1191,8823
581,1009,0,289,294.43,15886,5620,1193,8842
582,1035,0,287,292.85,15926,5631,1195,8859
583,1040,0,286,285.17,15958,5644,1197,8879
584,1049,0,290,283.87,15985,5655,1202,8901
585,1042,0,298,277.6,16026,5662,1202,8918
586,1036,0,302,273.79,16070,5670,1203,8934
587,1041,0,312,266.08,16105,5678,1203,8947
588,1044,0,307,264.99,16140,5690,1205,8957
589,1049,0,316,258.82,16180,5702,1207,8975
590,1061,0,326,252.04,16220,5706,1210,8990
591,1042,0,328,246.75,16265,5715,1211,9005
592,1044,0,331,246.65,16311,5725,1215,9015
593,1030,0,344,241.16,16354,5734,1217,9030
594,1055,0,350,236.51,16394,5741,1221,9045
595,1056,0,364,227.96,16437,5749,1224,9060
