Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,688,0,106,56.56,547,914,121,1181
69,669,0,108,56.54,561,928,122,1198
70,655,0,108,55.66,568,945,122,1216
71,632,0,110,55.37,579,955,122,1241
72,618,0,111,55.86,591,974,122,1259
73,583,0,111,56.55,606,990,124,1283
74,572,0,100,56.2,617,1009,124,1299
75,565,0,103,56.82,623,1023,125,1317
76,563,0,102,56.24,632,1037,125,1339
77,565,0,101,56.18,638,1047,125,1351
78,579,0,101,55.88,646,1055,125,1362
79,582,0,104,55.45,659,1066,125,1368
80,570,0,109,55.87,670,1076,125,1385
81,551,0,111,57.01,684,1084,125,1406
82,543,0,114,57.54,696,1096,126,1413
83,533,0,109,58,699,1111,126,1430
84,533,0,109,59.51,709,1124,128,1438
85,518,0,109,60.07,716,1133,129,1456
86,505,0,104,60.29,721,1145,132,1467
87,508,0,106,60.61,731,1149,133,1483
88,503,0,103,60.4,740,1156,135,1496
89,495,0,99,61.65,746,1164,139,1516
90,488,0,100,62.43,755,1179,139,1526
91,476,0,98,62.82,759,1191,139,1553
92,470,0,101,64.23,766,1201,139,1566
93,473,0,103,64.6,774,1206,140,1576
94,483,0,103,64.71,778,1211,140,1585
95,472,0,103,65.1,791,1222,141,1597
96,473,0,103,65.67,800,1230,141,1608
97,464,0,99,65.95,811,1238,142,1622
98,464,0,103,67.03,818,1243,142,1636
99,463,0,96,67.79,827,1251,144,1647
100,448,0,96,68.51,836,1259,145,1662
101,443,0,93,68.75,842,1267,147,1673
102,442,0,92,69.19,847,1278,147,1685
103,439,0,86,69.53,856,1289,149,1693
104,433,0,85,70.26,859,1302,150,1707
105,436,0,82,70.42,866,1312,151,1715
106,434,0,83,71.02,874,1321,151,1726
107,425,0,89,72.01,881,1328,151,1739
108,411,0,85,71.76,892,1338,153,1751
109,401,0,82,72.16,901,1353,154,1771
110,416,0,79,71.79,907,1361,154,1776
111,404,0,81,71.81,912,1374,156,1785
112,407,0,78,71.31,918,1381,158,1794
113,408,0,77,71.94,923,1390,160,1803
114,412,0,71,72.24,927,1400,163,1809
115,424,0,70,72.16,932,1404,166,1816
116,421,0,67,73.15,937,1415,166,1824
117,425,0,68,72.86,943,1420,169,1830
118,416,0,68,74.53,951,1431,170,1843
119,428,0,65,75.52,957,1438,171,1851
120,429,0,63,75.26,960,1446,171,1865
121,430,0,60,75.82,963,1455,172,1870
122,434,0,59,76.18,970,1461,173,1879
123,440,0,55,76.32,974,1471,173,1890
124,439,0,56,76.86,980,1482,174,1895
125,434,0,55,77.49,985,1488,175,1904
126,427,0,54,77.21,987,1502,175,1914
127,422,0,56,78.32,995,1510,175,1924
128,431,0,58,79.02,1000,1516,177,1937
129,438,0,58,78.92,1006,1524,178,1949
130,446,0,56,78.95,1011,1533,180,1953
131,441,0,59,79.32,1016,1539,181,1965
132,444,0,58,80.22,1021,1546,181,1976
133,442,0,57,80.45,1027,1555,182,1986
134,431,0,55,80.47,1035,1562,183,1997
135,433,0,57,80.96,1043,1574,184,2001
136,420,0,57,81.8,1050,1582,185,2014
137,418,0,55,81.64,1055,1589,188,2023
138,417,0,59,82.12,1059,1594,188,2032
139,425,0,57,82.28,1066,1598,189,2039
140,423,0,58,81.94,1069,1609,189,2053
141,414,0,56,81.98,1074,1615,190,2071
142,421,0,56,81.8,1077,1626,192,2085
143,438,0,53,82.06,1082,1633,192,2092
144,433,0,52,83.05,1087,1645,192,2103
145,437,0,52,83.76,1091,1652,193,2114
146,438,0,50,83.32,1098,1665,193,2121
147,440,0,47,83.78,1101,1671,193,2128
148,435,0,47,83.37,1105,1684,194,2134
149,456,0,48,83.76,1108,1691,194,2137
150,460,0,49,83.11,1115,1698,194,2150
151,470,0,49,84.08,1119,1706,195,2159
152,484,0,50,83.69,1121,1711,195,2168
153,492,0,48,83.43,1126,1716,196,2177
154,510,0,53,84.09,1134,1725,196,2180
155,497,0,55,83.99,1138,1732,196,2201
156,500,0,54,82.56,1143,1742,197,2213
157,507,0,55,82.16,1145,1751,197,2221
158,511,0,53,82.52,1152,1762,198,2228
159,508,0,56,82.5,1157,1768,199,2239
160,507,0,59,82.25,1164,1774,199,2246
161,497,0,62,82.07,1172,1782,199,2258
162,519,0,62,82.17,1177,1786,199,2273
163,508,0,60,80.48,1184,1801,199,2292
164,498,0,59,80.25,1190,1809,200,2309
165,497,0,54,80.99,1195,1817,202,2319
166,497,0,58,81.68,1202,1825,202,2332
167,494,0,61,81.53,1205,1835,202,2343
168,494,0,61,81.95,1213,1843,202,2351
169,484,0,63,83.3,1218,1855,202,2367
170,489,0,62,82.71,1227,1863,202,2376
171,490,0,63,82.95,1234,1875,203,2390
172,485,0,64,82.78,1236,1884,203,2399
173,479,0,60,83.22,1242,1894,204,2410
174,493,0,62,82.74,1242,1899,204,2419
175,494,0,60,82,1249,1909,205,2433
176,482,0,57,82.36,1253,1920,207,2451
177,488,0,56,82.68,1258,1929,209,2468
178,482,0,56,81.76,1263,1940,210,2484
179,470,0,57,81.99,1271,1954,210,2495
180,478,0,55,82.15,1274,1963,210,2501
181,480,0,55,82.46,1283,1977,211,2510
182,469,0,57,81.62,1288,1994,211,2526
183,458,0,52,81.16,1293,2009,212,2539
184,450,0,54,80.45,1304,2016,213,2549
185,456,0,54,80.71,1312,2029,214,2557
186,475,0,56,80.82,1315,2036,214,2565
187,489,0,55,80.77,1318,2046,215,2574
188,505,0,53,81.51,1325,2053,216,2580
189,509,0,53,82.23,1332,2061,217,2588
190,506,0,54,82.2,1336,2068,217,2603
191,516,0,55,81.6,1343,2076,217,2613
192,514,0,58,81.67,1347,2084,217,2624
193,525,0,58,82.77,1349,2094,217,2634
194,518,0,60,84.37,1354,2105,217,2647
195,511,0,58,84.78,1358,2111,219,2661
196,516,0,58,85.28,1362,2120,219,2670
197,527,0,54,85.83,1367,2133,219,2678
198,523,0,56,86.15,1367,2143,220,2697
199,510,0,56,85.41,1371,2156,220,2714
200,519,0,54,85.27,1372,2170,220,2724
201,517,0,52,84.85,1373,2177,221,2738
202,512,0,52,84.53,1374,2184,222,2756
203,518,0,51,84.79,1378,2196,225,2769
204,511,0,49,85.22,1380,2206,225,2793
205,509,0,46,85.35,1384,2215,227,2805
206,508,0,45,84.92,1388,2231,229,2820
207,523,0,43,85.46,1392,2238,230,2830
208,530,0,41,85.83,1395,2248,231,2838
209,542,0,39,85.73,1396,2255,232,2846
210,539,0,36,86.12,1404,2265,234,2854
211,539,0,36,86.46,1409,2271,235,2872
212,553,0,34,86.4,1410,2283,235,2883
213,560,0,32,85.65,1413,2292,235,2896
214,583,0,34,85.47,1415,2297,237,2904
215,582,0,33,86.22,1416,2316,238,2913
216,576,0,32,86.33,1420,2326,238,2929
217,580,0,31,86.37,1424,2329,239,2942
218,574,0,30,85.72,1431,2344,239,2956
219,555,0,31,85.38,1439,2358,239,2979
220,549,0,31,85.2,1445,2370,239,3001
221,560,0,35,86.23,1449,2378,239,3012
222,550,0,34,86.07,1455,2398,240,3025
223,566,0,36,85.81,1458,2403,240,3033
224,561,0,35,86.4,1464,2416,240,3049
225,559,0,34,87.52,1469,2423,240,3062
226,555,0,36,88.02,1475,2436,240,3070
227,557,0,35,88.57,1478,2444,242,3087
228,552,0,36,89.17,1485,2451,243,3104
229,561,0,35,88.84,1492,2460,243,3114
230,549,0,42,89.41,1500,2474,243,3129
231,547,0,39,88.62,1506,2485,244,3142
232,553,0,38,88.64,1508,2495,245,3148
233,559,0,35,88.57,1511,2508,246,3166
234,562,0,35,88.93,1513,2518,246,3184
235,559,0,35,89.01,1520,2531,248,3197
236,561,0,35,89.16,1529,2538,248,3206
237,560,0,35,87.7,1536,2548,249,3219
238,550,0,35,86.73,1537,2556,249,3238
239,557,0,35,85.41,1539,2569,249,3247
240,570,0,34,84.33,1545,2577,249,3262
241,580,0,37,84.23,1549,2587,249,3270
242,605,0,40,84.34,1555,2595,250,3278
243,594,0,41,84.5,1561,2605,250,3296
244,600,0,42,83.91,1563,2614,250,3307
245,607,0,43,83.91,1567,2623,250,3316
246,604,0,46,83.23,1574,2630,250,3333
247,600,0,46,82.52,1582,2644,251,3349
248,608,0,44,80.45,1585,2652,251,3361
249,623,0,43,80.03,1586,2661,252,3373
250,617,0,42,78.74,1591,2668,253,3394
251,631,0,41,77.95,1595,2675,253,3406
252,638,0,40,77.5,1599,2686,254,3416
253,625,0,40,77.16,1603,2695,254,3436
254,628,0,44,76.55,1606,2706,254,3452
255,625,0,44,74.8,1612,2714,254,3474
256,635,0,44,73.23,1617,2723,254,3484
257,636,0,42,72.3,1622,2735,255,3498
258,646,0,42,72.39,1630,2740,255,3516
259,655,0,43,72.11,1635,2749,255,3524
260,649,0,43,71.97,1640,2755,255,3542
261,651,0,46,72.24,1646,2764,255,3563
262,654,0,48,70.72,1657,2775,256,3576
263,663,0,49,69.66,1665,2782,257,3595
264,669,0,51,69.43,1672,2793,257,3611
265,665,0,50,68.52,1681,2802,257,3628
266,680,0,49,68.31,1686,2818,257,3639
267,673,0,49,66.98,1690,2834,257,3658
268,669,0,47,66.81,1696,2845,258,3675
269,664,0,46,66.72,1701,2856,259,3699
270,659,0,49,67.76,1709,2864,260,3711
271,649,0,47,67.96,1717,2881,260,3732
272,644,0,46,67.72,1723,2894,260,3748
273,643,0,46,67.64,1731,2908,260,3765
274,641,0,48,66.3,1743,2920,261,3778
275,632,0,52,66.48,1750,2932,262,3798
276,618,0,57,66.74,1759,2938,262,3819
277,621,0,63,67.42,1763,2948,262,3836
278,620,0,64,68.1,1766,2956,263,3851
279,628,0,61,67.82,1773,2965,264,3867
280,620,0,58,67.4,1785,2978,265,3891
281,613,0,62,67.64,1790,2987,265,3907
282,599,0,64,67.14,1800,2993,265,3925
283,585,0,64,67.25,1811,3008,266,3942
284,581,0,62,66.75,1820,3022,266,3957
285,583,0,60,66.66,1826,3032,266,3971
286,573,0,64,66.47,1830,3039,267,3992
287,562,0,66,67.86,1837,3050,267,4009
288,559,0,72,68.57,1841,3054,268,4026
289,556,0,77,68.08,1848,3064,268,4039
290,541,0,77,68.32,1861,3072,270,4054
291,540,0,78,69.36,1868,3081,271,4070
292,522,0,80,68.8,1875,3095,272,4087
293,523,0,76,68.12,1882,3105,273,4105
294,511,0,76,69.15,1892,3114,273,4118
295,514,0,78,68.94,1895,3118,273,4130
296,501,0,77,69.39,1903,3132,273,4143
297,513,0,79,69.05,1910,3137,273,4158
298,511,0,80,70.18,1914,3145,274,4169
299,511,0,82,70.56,1918,3152,275,4182
300,516,0,81,70.52,1924,3164,276,4192
301,537,0,79,70.31,1930,3172,276,4200
302,525,0,78,70.55,1938,3189,276,4212
303,537,0,80,70.11,1945,3192,280,4223
304,543,0,83,69.75,1950,3201,281,4235
305,542,0,82,70.39,1960,3210,281,4244
306,546,0,82,70.5,1968,3220,281,4262
307,547,0,80,69.28,1973,3236,281,4271
308,546,0,77,69.95,1980,3248,283,4278
309,558,0,74,69.34,1987,3259,283,4286
310,551,0,75,69.28,1993,3272,284,4300
311,551,0,76,69.54,2000,3284,284,4314
312,541,0,76,69.71,2010,3295,284,4325
313,547,0,75,69.1,2016,3308,286,4336
314,555,0,73,69.62,2022,3320,287,4351
315,559,0,68,69.14,2030,3331,288,4357
316,555,0,66,69.45,2037,3340,289,4375
317,552,0,64,69.35,2045,3348,289,4386
318,565,0,63,69.31,2052,3356,289,4400
319,556,0,62,68.86,2060,3364,290,4419
320,557,0,61,68.49,2066,3377,291,4435
321,562,0,62,67.3,2069,3388,291,4443
322,578,0,60,67.88,2075,3392,292,4451
323,593,0,60,66.75,2080,3397,292,4461
324,623,0,64,66.28,2086,3402,293,4477
325,637,0,72,65.77,2096,3411,293,4488
326,623,0,69,66,2110,3423,295,4502
327,607,0,68,66.87,2117,3433,297,4524
328,605,0,71,66.66,2123,3449,297,4536
329,619,0,71,66.95,2127,3459,297,4545
330,618,0,71,66.16,2131,3470,297,4565
331,617,0,68,66.04,2139,3481,298,4580
332,606,0,64,65.04,2147,3499,298,4590
333,602,0,64,64.19,2151,3512,300,4610
334,606,0,64,64.1,2156,3522,300,4621
335,607,0,61,64.68,2163,3540,300,4632
336,598,0,61,64.54,2171,3551,302,4645
337,597,0,60,64.93,2174,3562,302,4666
338,581,0,61,65.85,2182,3573,303,4689
339,577,0,58,66.03,2188,3591,304,4701
340,584,0,57,66.83,2196,3602,305,4718
341,567,0,60,67.23,2203,3608,306,4736
342,568,0,63,67.75,2208,3614,307,4754
343,563,0,64,67.53,2212,3621,307,4772
344,559,0,67,68.01,2217,3628,308,4786
345,560,0,66,68.53,2225,3643,308,4795
346,551,0,66,68.42,2232,3653,310,4807
347,545,0,67,68.89,2242,3660,310,4821
348,549,0,64,69.41,2245,3667,312,4837
349,557,0,63,69.45,2250,3681,313,4848
350,561,0,62,69.99,2257,3692,313,4864
351,553,0,61,69.66,2263,3704,313,4877
352,543,0,59,69.69,2273,3715,315,4894
353,533,0,58,69.98,2282,3724,316,4908
354,548,0,61,69.96,2285,3731,316,4919
355,553,0,64,70.06,2293,3739,317,4936
356,547,0,65,69.69,2298,3754,317,4948
357,540,0,65,70.38,2304,3769,317,4962
358,538,0,66,71.24,2307,3776,317,4972
359,531,0,67,71.61,2312,3787,317,4984
360,543,0,64,71.17,2317,3794,318,4994
361,542,0,63,71.7,2321,3804,320,5006
362,545,0,62,71.47,2328,3816,320,5016
363,540,0,63,71.39,2336,3829,322,5028
364,534,0,63,71.6,2341,3837,322,5040
365,546,0,66,72.17,2346,3847,322,5052
366,543,0,66,72.35,2353,3861,322,5061
367,541,0,67,72.25,2360,3870,322,5071
368,533,0,68,71.87,2366,3879,322,5082
369,522,0,69,72.31,2374,3889,322,5097
370,527,0,69,72.72,2379,3898,322,5109
371,531,0,69,72.73,2386,3906,322,5122
372,530,0,61,72.27,2390,3927,322,5130
373,530,0,59,73.01,2396,3939,323,5148
374,528,0,55,73.33,2398,3955,327,5160
375,528,0,54,73.17,2407,3967,329,5174
376,513,0,54,73.01,2413,3973,330,5188
377,518,0,52,74.54,2418,3982,332,5197
378,512,0,52,74.31,2422,3992,332,5218
379,509,0,54,74.79,2427,4000,333,5230
380,507,0,55,75.13,2432,4004,333,5241
381,507,0,60,75.65,2434,4012,334,5249
382,520,0,59,75.24,2442,4017,336,5258
383,508,0,57,74.84,2448,4026,337,5272
384,515,0,56,75.12,2456,4038,337,5284
385,524,0,58,74.99,2461,4047,339,5293
386,530,0,57,74.13,2467,4054,339,5307
387,538,0,56,74.61,2475,4063,340,5323
388,531,0,52,74.47,2480,4080,340,5340
389,536,0,43,73.52,2485,4091,343,5346
390,553,0,42,73.85,2489,4104,343,5356
391,561,0,42,74.18,2494,4107,343,5366
392,574,0,39,74.48,2497,4120,343,5380
393,586,0,39,74.5,2503,4129,343,5391
394,597,0,39,74.21,2506,4135,343,5397
395,607,0,38,73.24,2508,4143,344,5409
396,605,0,37,73.78,2509,4152,344,5423
397,613,0,38,73.84,2513,4162,344,5438
398,611,0,39,73.9,2516,4172,345,5452
399,620,0,38,73.42,2518,4175,346,5465
400,618,0,38,73.77,2521,4186,347,5480
401,626,0,37,73.13,2524,4192,347,5498
402,647,0,35,73.01,2528,4204,347,5502
403,649,0,34,72.58,2532,4211,348,5517
404,646,0,35,72.37,2540,4219,350,5532
405,644,0,38,72.58,2546,4227,350,5553
406,642,0,37,71.49,2550,4235,352,5571
407,635,0,36,71.66,2555,4245,352,5587
408,624,0,34,71.66,2562,4263,353,5604
409,620,0,34,71.31,2571,4271,353,5615
410,614,0,37,70.88,2573,4286,353,5627
411,622,0,37,71.94,2578,4298,354,5637
412,614,0,41,70.12,2586,4309,354,5655
413,621,0,42,70.25,2594,4322,354,5662
414,614,0,46,70.03,2604,4334,355,5681
415,613,0,48,69.66,2609,4346,356,5700
416,608,0,48,69.58,2614,4356,356,5714
417,615,0,47,69.89,2620,4364,357,5729
418,632,0,44,69.89,2626,4372,359,5739
419,626,0,45,70.73,2629,4384,359,5748
420,630,0,42,70.27,2635,4392,359,5762
421,630,0,47,69.76,2644,4403,359,5775
422,644,0,49,69.07,2648,4418,359,5784
423,649,0,48,69.1,2653,4427,360,5798
424,657,0,49,69.57,2658,4436,360,5810
425,664,0,53,70.48,2663,4447,360,5825
426,651,0,54,69.91,2669,4457,361,5852
427,664,0,51,69.81,2674,4465,361,5870
428,662,0,51,70.07,2679,4473,362,5884
429,666,0,53,70.36,2685,4477,362,5896
430,679,0,57,69.48,2691,4481,362,5915
431,677,0,60,68.59,2703,4492,362,5934
432,667,0,61,67.97,2712,4510,362,5944
433,656,0,58,67.75,2722,4528,364,5964
434,635,0,61,67.52,2734,4538,364,5985
435,619,0,62,67.81,2745,4544,364,6007
436,609,0,63,67.83,2755,4557,364,6021
437,605,0,64,67.81,2764,4567,364,6032
438,596,0,65,66.59,2774,4580,365,6051
439,587,0,62,67.67,2779,4592,367,6069
440,576,0,61,68.34,2786,4603,367,6091
441,571,0,64,67.99,2791,4611,367,6110
442,569,0,68,68.97,2803,4620,368,6118
443,558,0,73,69.31,2815,4630,369,6133
444,561,0,74,69.26,2825,4641,369,6144
445,555,0,73,69.69,2835,4651,369,6162
446,550,0,74,69.72,2843,4664,370,6173
447,545,0,78,70.28,2847,4671,371,6183
448,544,0,82,70.71,2857,4686,371,6189
449,534,0,77,70.78,2864,4701,374,6202
450,529,0,79,71.03,2872,4710,374,6213
451,524,0,82,71.48,2879,4722,374,6227
452,511,0,86,72.02,2883,4728,375,6242
453,508,0,84,72.72,2890,4741,376,6252
454,500,0,83,73.14,2898,4756,378,6264
455,487,0,81,72.8,2908,4767,378,6278
456,490,0,87,73.32,2915,4771,378,6292
457,484,0,84,74.1,2923,4780,379,6305
458,468,0,84,74.85,2935,4792,379,6323
459,462,0,87,75.79,2941,4803,380,6331
460,456,0,89,75.72,2946,4816,381,6341
461,468,0,84,75.55,2953,4825,384,6346
462,466,0,84,74.91,2961,4836,386,6352
463,457,0,79,75.9,2966,4847,387,6363
464,445,0,80,76.98,2970,4857,387,6376
465,439,0,79,78.1,2977,4872,387,6385
466,443,0,76,78.86,2981,4884,388,6390
467,443,0,79,78.89,2988,4895,388,6399
468,446,0,80,79.51,2990,4906,388,6411
469,450,0,80,79.72,2998,4915,388,6417
470,453,0,85,79.9,3007,4920,388,6424
471,442,0,88,80.46,3013,4930,389,6435
472,446,0,85,81.26,3018,4944,389,6450
473,463,0,83,81.14,3020,4954,390,6458
474,458,0,84,81.3,3026,4963,391,6470
475,462,0,81,80.42,3031,4975,392,6477
476,464,0,78,80.65,3037,4985,392,6485
477,461,0,78,80.88,3043,4994,392,6492
478,464,0,73,81.64,3047,5008,394,6505
479,467,0,70,81.79,3054,5016,396,6514
480,473,0,65,81.21,3057,5024,398,6522
481,466,0,65,80.08,3064,5036,398,6537
482,469,0,62,80.77,3070,5048,398,6547
483,475,0,59,81.34,3074,5056,399,6556
484,487,0,60,81.05,3077,5061,399,6562
485,492,0,57,81.11,3080,5070,400,6576
486,487,0,51,80.97,3082,5081,403,6595
487,493,0,55,81.28,3085,5087,403,6604
488,507,0,54,81.62,3089,5094,403,6610
489,515,0,53,82.06,3091,5101,403,6620
490,524,0,50,82.24,3097,5109,403,6625
491,535,0,48,81.98,3101,5118,403,6636
492,544,0,47,82.89,3105,5128,405,6645
493,549,0,48,82.52,3107,5140,405,6652
494,547,0,44,82.78,3108,5150,406,6666
495,557,0,40,82.09,3113,5161,407,6680
496,545,0,40,81.2,3118,5172,410,6701
497,546,0,35,80.48,3122,5179,410,6719
498,533,0,36,79.57,3124,5190,411,6737
499,545,0,38,80.08,3126,5199,411,6751
500,545,0,38,78.98,3134,5208,412,6764
501,546,0,38,79.17,3137,5218,414,6777
502,561,0,41,78.54,3140,5226,415,6785
503,575,0,40,78.78,3143,5234,416,6800
504,590,0,42,78.61,3146,5243,416,6814
505,591,0,42,77.77,3151,5250,416,6832
506,596,0,44,77.8,3158,5262,416,6842
507,604,0,44,76.84,3159,5273,416,6855
508,624,0,42,75.71,3161,5279,417,6868
509,629,0,43,75.86,3164,5291,417,6875
510,643,0,43,76.12,3168,5299,418,6884
511,648,0,47,75.83,3174,5304,418,6900
512,644,0,44,74.84,3178,5316,419,6910
513,645,0,45,74.37,3185,5326,421,6923
514,637,0,44,74.04,3193,5338,423,6940
515,634,0,44,74.1,3200,5346,424,6957
516,633,0,42,73.36,3204,5363,425,6974
517,621,0,42,72.3,3209,5379,427,6997
518,618,0,47,72.63,3215,5394,427,7007
519,616,0,44,72.05,3220,5408,429,7020
520,613,0,46,71.97,3226,5418,429,7038
521,606,0,46,71.75,3237,5427,429,7061
522,610,0,48,71.26,3241,5437,429,7084
523,609,0,45,70.74,3246,5445,431,7097
524,606,0,46,70.43,3248,5458,431,7110
525,605,0,46,70.26,3249,5473,431,7126
526,621,0,49,70.08,3252,5480,431,7137
527,631,0,52,70.6,3255,5486,433,7149
528,620,0,49,69.86,3261,5501,433,7160
529,621,0,48,69.67,3263,5513,433,7174
530,628,0,47,69.27,3265,5524,433,7185
531,637,0,49,68.49,3268,5534,433,7200
532,635,0,50,66.79,3273,5542,433,7215
533,644,0,49,67.38,3278,5551,433,7229
534,643,0,50,67.53,3280,5557,433,7242
535,643,0,48,68.3,3284,5564,433,7262
536,642,0,47,67.25,3290,5575,434,7274
537,667,0,45,66.4,3292,5587,434,7288
538,658,0,44,65.5,3295,5608,434,7309
539,658,0,44,65.86,3300,5616,434,7325
540,667,0,41,64.79,3305,5623,434,7332
541,673,0,39,64.1,3311,5636,434,7345
542,692,0,39,64.71,3319,5641,436,7354
543,699,0,39,64.7,3326,5656,436,7368
544,703,0,44,65.05,3335,5666,436,7391
545,694,0,48,65.4,3341,5675,436,7406
546,677,0,50,65.52,3353,5690,436,7428
547,668,0,50,65.25,3357,5700,436,7442
548,669,0,49,65.6,3363,5710,438,7454
549,688,0,43,65.23,3367,5724,439,7464
550,672,0,43,64.95,3370,5737,439,7487
551,677,0,46,65.59,3375,5744,439,7504
552,662,0,42,65.18,3378,5757,439,7525
553,662,0,42,64.94,3382,5760,441,7543
554,649,0,41,65.19,3385,5773,441,7559
555,650,0,43,65.82,3386,5783,441,7574
556,644,0,44,66.2,3391,5793,442,7602
557,639,0,46,66.35,3394,5804,442,7618
558,655,0,45,66.77,3399,5809,443,7632
559,648,0,46,66.28,3403,5817,443,7653
560,641,0,45,66.51,3407,5830,445,7670
561,650,0,42,65.97,3411,5840,445,7685
562,647,0,43,65.18,3415,5847,445,7703
563,644,0,41,64.4,3417,5860,448,7722
564,644,0,41,64.45,3421,5871,448,7745
565,658,0,40,64.55,3423,5881,449,7755
566,655,0,39,64.9,3425,5892,450,7770
567,651,0,33,64.96,3427,5909,454,7781
568,675,0,35,63.85,3431,5916,454,7802
569,670,0,36,63.24,3437,5933,455,7818
570,678,0,34,63.38,3440,5940,456,7830
571,668,0,34,63.1,3443,5947,456,7855
572,670,0,35,62.9,3446,5962,456,7870
573,663,0,36,63.72,3452,5975,456,7886
574,670,0,32,63.89,3455,5983,459,7907
575,681,0,33,64.86,3458,5995,460,7915
576,692,0,34,64.62,3461,6011,460,7930
577,683,0,35,64,3466,6021,462,7951
578,666,0,34,63.83,3469,6031,462,7971
579,658,0,32,63.78,3472,6045,462,7986
580,667,0,33,63.93,3476,6054,462,7996
581,663,0,32,63.37,3478,6073,462,8020
582,658,0,36,62.04,3482,6084,462,8042
583,668,0,35,62.62,3488,6089,463,8057
584,670,0,33,63.18,3496,6102,464,8066
585,655,0,32,63.51,3502,6115,465,8088
586,649,0,33,63.62,3510,6119,466,8101
587,639,0,32,64.15,3513,6129,466,8121
588,644,0,30,64.05,3515,6142,466,8134
589,627,0,28,64.15,3516,6154,466,8159
590,631,0,29,64.28,3520,6167,467,8171
591,633,0,30,63.97,3524,6184,467,8179
592,631,0,29,64,3527,6199,468,8191
593,624,0,30,64.79,3529,6212,468,8209
594,621,0,30,64.97,3534,6220,469,8228
595,621,0,28,65.48,3536,6231,469,8240
596,623,0,30,65.21,3538,6239,470,8254
597,612,0,28,65.5,3542,6255,472,8275
598,604,0,27,66.07,3546,6267,473,8297
599,610,0,27,66.52,3551,6279,474,8302
600,606,0,26,66.5,3553,6290,476,8315
601,606,0,25,66.62,3558,6302,476,8331
602,609,0,25,66.49,3561,6308,476,8345
603,609,0,28,66.27,3566,6321,476,8360
604,605,0,27,67.3,3567,6328,478,8377
605,601,0,30,67.72,3569,6334,479,8392
606,594,0,29,67.39,3572,6344,480,8406
607,595,0,32,67.23,3576,6355,480,8423
608,597,0,33,68.06,3579,6367,480,8431
609,593,0,32,68.76,3587,6379,480,8450
610,591,0,33,69.42,3590,6386,480,8462
611,598,0,33,69.03,3596,6391,481,8479
612,594,0,31,69.45,3601,6401,481,8495
