Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
232,431,0,0,186.18,217,401,244,449
233,436,0,0,181.51,217,404,245,449
234,448,0,0,178.39,217,406,246,450
235,455,0,0,175.57,217,407,248,451
236,455,0,0,171.53,217,412,250,452
237,451,0,0,168.36,217,418,254,453
238,454,0,0,165.18,217,420,255,455
239,460,0,0,161.53,217,423,256,455
240,455,0,0,158.35,217,429,258,457
241,460,0,0,154.91,217,433,260,458
242,462,0,0,153.39,217,435,261,460
243,465,0,0,151.38,217,437,263,462
244,463,0,0,149.8,217,437,266,465
245,461,0,0,148.21,217,442,267,471
246,459,0,0,146.95,217,447,268,472
247,461,0,0,145.24,217,453,269,472
248,457,0,0,141.57,217,456,271,475
249,459,0,0,139.6,217,459,271,479
250,461,0,0,135.3,217,463,271,482
251,464,0,0,133.21,217,465,271,483
252,470,0,0,132.78,217,467,271,484
253,472,0,0,131.05,217,470,271,485
254,469,0,0,127.24,217,474,271,488
255,471,0,0,126.6,217,479,273,489
256,472,0,0,125.26,217,483,274,493
257,478,0,0,122.55,217,489,277,494
258,471,0,0,121.2,217,494,280,496
259,470,0,0,120.65,217,500,280,498
260,467,0,0,119,217,508,281,499
261,469,0,0,118.86,217,512,282,502
262,474,0,0,117.73,217,515,282,506
263,476,0,0,114.86,217,519,283,509
264,469,0,0,113.61,217,522,287,512
265,464,0,0,113.26,217,527,291,514
266,461,0,0,110.72,217,528,293,519
267,460,0,0,109.24,217,531,296,520
268,461,0,0,107.16,217,534,298,522
269,458,0,0,104.68,217,536,301,524
270,465,0,0,103.53,217,538,301,525
271,459,0,0,103.67,217,542,303,527
272,465,0,0,102.74,217,544,305,528
273,458,0,0,101.92,217,547,308,532
274,458,0,0,100.55,217,549,309,534
275,458,0,0,99.01,217,552,310,535
276,453,0,0,96.15,217,559,313,537
277,453,0,0,94.97,217,561,315,541
278,441,0,0,94.87,217,564,323,547
279,446,0,0,94.09,217,565,324,549
280,448,0,0,93.18,217,567,324,550
281,447,0,0,90.94,217,570,327,553
282,440,0,0,90.83,217,574,331,559
283,438,0,0,89.55,217,576,333,563
284,437,0,0,88.81,217,578,333,568
285,430,0,0,86.13,217,582,335,572
286,425,0,0,84.8,217,587,336,576
287,426,0,0,84.15,217,589,337,579
288,422,0,0,81.36,217,593,339,583
289,411,0,0,80.04,217,599,344,586
290,412,0,0,80.81,217,602,345,589
291,412,0,0,80.45,217,603,348,591
292,410,0,0,79.87,217,605,350,592
293,413,0,0,79.06,217,606,352,593
294,411,0,0,77.7,217,607,354,596
295,413,0,0,73.97,217,610,357,598
296,409,0,0,73.11,217,616,363,600
297,405,0,0,74.14,217,622,364,601
298,405,0,0,73.04,217,625,368,603
299,397,0,0,71.51,217,631,372,605
300,397,0,0,72.14,217,634,375,605
301,401,0,0,72.32,217,635,376,607
302,406,0,0,70.47,217,637,376,609
303,407,0,0,70.38,217,641,377,609
304,407,0,0,71.67,217,647,378,611
305,400,0,0,71.55,217,650,383,612
306,398,0,0,69.3,217,654,386,614
307,401,0,0,67.73,217,656,387,614
308,405,0,0,66.53,217,658,390,614
309,413,0,0,65.38,217,660,392,614
310,413,0,0,64.61,217,663,395,614
311,408,0,0,63.46,217,665,401,615
312,403,0,0,64,217,671,404,617
313,404,0,0,63.07,217,675,411,618
314,402,0,0,62.65,217,678,414,620
315,407,0,0,61.57,217,679,414,620
316,407,0,0,60.52,217,683,415,625
317,410,0,0,58.41,217,687,418,625
318,408,0,0,58.02,217,689,421,627
319,413,0,0,58.55,217,691,423,627
320,407,0,0,58.24,217,695,427,631
321,399,0,0,57.78,217,699,430,633
322,398,0,0,57.57,217,704,434,634
323,396,0,0,57.33,217,710,435,635
324,400,0,0,57.72,217,711,437,637
325,398,0,0,56.64,217,716,440,637
326,392,0,0,56.41,217,719,443,637
327,383,0,0,56.03,217,720,447,643
328,384,0,0,55.84,217,723,450,643
329,387,0,0,57.22,217,725,450,643
330,385,0,0,57.34,217,728,451,644
331,387,0,0,58.05,217,730,454,644
332,384,0,0,58.06,217,736,456,645
333,386,0,0,57.92,217,737,457,645
334,389,0,0,57.94,217,739,457,649
335,389,0,0,56.26,217,744,458,649
336,391,0,0,55.81,217,746,460,649
337,395,0,0,55.79,217,748,464,650
338,396,0,0,56.88,217,750,469,651
339,394,0,0,57.29,217,754,472,652
340,390,0,0,58.71,217,759,476,653
341,387,0,0,58.71,217,761,478,654
342,383,0,0,58.16,217,764,480,655
343,384,0,0,58.75,217,766,482,658
344,383,0,0,58.41,217,767,486,659
345,382,0,0,58.53,217,768,487,661
346,379,0,0,57.35,217,770,487,666
347,379,0,0,56.03,217,774,491,667
348,382,0,0,58.22,217,780,492,668
349,380,0,0,58.22,217,781,495,669
350,379,0,0,59.04,217,787,498,670
351,381,0,0,59.36,217,790,498,672
352,378,0,0,58.25,217,793,502,673
353,373,0,0,56.8,217,797,505,675
354,365,0,0,57.88,217,801,511,677
355,360,0,0,57.14,217,805,513,678
356,362,0,0,57.43,217,807,514,678
357,358,0,0,57.87,217,814,515,680
358,352,0,0,58.93,217,820,517,684
359,356,0,0,59.84,217,822,519,685
360,356,0,0,59.41,217,824,522,686
361,366,0,0,59.06,217,825,522,687
362,368,0,0,59.24,217,827,524,687
363,373,0,0,59.45,217,829,526,687
364,371,0,0,58.57,217,831,530,687
365,373,0,0,58.73,217,834,532,688
366,370,0,0,59.16,217,838,533,692
367,371,0,0,57.32,217,839,537,694
368,377,0,0,58.58,217,842,537,696
369,377,0,0,59.63,217,846,541,696
370,384,0,0,59.13,217,849,543,697
371,391,0,0,59.68,217,851,543,699
372,394,0,0,58.86,217,856,547,701
373,394,0,0,57.86,217,862,548,701
374,395,0,0,58.74,217,865,549,703
375,398,0,0,57.93,217,868,551,704
376,389,0,0,58.35,217,873,556,705
377,387,0,0,58.03,217,874,558,706
378,393,0,0,59.12,217,875,558,707
379,383,0,0,58.27,217,883,562,708
380,381,0,0,57.88,217,889,565,708
381,383,0,0,58.61,217,890,568,708
382,387,0,0,59,217,893,569,709
383,390,0,0,58.23,217,895,571,709
384,398,0,0,58.04,217,899,574,709
385,404,0,0,57.57,217,902,576,709
386,405,0,0,58.04,217,905,577,709
387,406,0,0,58.2,217,907,577,710
388,400,0,0,58.95,217,913,579,713
389,406,0,0,59.16,217,914,581,714
390,404,0,0,58.77,217,915,587,715
391,404,0,0,57.21,217,916,589,717
392,400,0,0,56.52,217,918,594,718
393,405,0,0,56.05,217,919,599,721
394,407,0,0,55.44,217,920,601,722
395,406,0,0,53.7,217,923,605,723
396,410,0,0,54.17,217,924,606,725
397,412,0,0,53.48,217,926,608,726
398,417,0,0,51.51,217,926,610,726
399,415,0,0,49.46,217,930,612,726
400,413,0,0,47.22,217,935,615,726
401,404,0,0,47.69,217,939,617,731
402,417,0,0,47.59,217,940,618,731
403,418,0,0,48.16,217,942,622,731
404,421,0,0,47.62,217,947,624,731
405,416,0,0,48.08,217,949,627,733
406,413,0,0,47.09,217,953,631,735
407,415,0,0,47.34,217,957,633,736
408,417,0,0,48.15,217,962,634,736
409,419,0,0,47.91,217,964,636,736
410,420,0,0,47.34,217,964,640,737
411,418,0,0,46.63,217,967,641,740
412,416,0,0,46.86,217,968,644,743
413,415,0,0,45.99,217,971,649,744
414,422,0,0,44.89,217,972,652,746
415,422,0,0,45.64,217,976,654,746
416,414,0,0,44.84,217,983,657,748
417,415,0,0,46.63,217,986,660,752
418,417,0,0,45.94,217,988,660,753
419,421,0,0,43.36,217,989,663,754
420,421,0,0,44.03,217,995,665,755
421,420,0,0,43.97,217,998,671,758
422,413,0,0,45.07,217,1003,674,759
423,412,0,0,44.6,217,1007,674,760
424,411,0,0,43.71,217,1007,675,762
425,406,0,0,43.06,217,1009,678,764
426,405,0,0,43,217,1011,681,765
427,409,0,0,43.14,217,1013,682,767
428,412,0,0,42.47,217,1013,686,768
429,407,0,0,43.8,217,1020,688,771
430,404,0,0,43.35,217,1025,688,771
431,402,0,0,42.22,217,1032,690,772
432,401,0,0,42.48,217,1035,692,775
433,401,0,0,42.85,217,1036,693,777
434,399,0,0,42.32,217,1038,698,778
435,393,0,0,41.31,217,1042,701,782
436,394,0,0,41.22,217,1045,704,783
437,392,0,0,42.86,217,1048,706,784
438,396,0,0,42.84,217,1051,708,785
439,399,0,0,42.94,217,1055,708,787
440,392,0,0,43.73,217,1058,711,789
441,390,0,0,42.17,217,1061,713,791
442,392,0,0,42.53,217,1063,713,793
443,399,0,0,42.52,217,1066,714,793
444,393,0,0,42.28,217,1072,717,794
445,385,0,0,42.36,217,1077,722,794
446,383,0,0,43.93,217,1083,722,795
447,381,0,0,42.15,217,1085,726,797
448,382,0,0,42.72,217,1088,731,797
449,383,0,0,41.82,217,1093,732,798
450,383,0,0,41.81,217,1097,734,798
451,385,0,0,41.54,217,1101,734,799
452,387,0,0,40.06,217,1104,734,799
453,389,0,0,39.64,217,1105,737,800
454,388,0,0,39.69,217,1106,742,801
455,390,0,0,39.99,217,1108,744,802
456,383,0,0,39.43,217,1113,749,803
457,387,0,0,39.47,217,1115,751,805
458,384,0,0,40.36,217,1116,756,807
459,377,0,0,41.05,217,1123,758,808
460,372,0,0,42.05,217,1125,762,810
461,376,0,0,43.18,217,1126,764,810
462,377,0,0,43.08,217,1126,766,812
463,377,0,0,42.64,217,1130,769,814
464,378,0,0,42.31,217,1133,769,816
465,370,0,0,41.97,217,1135,774,817
466,371,0,0,41.99,217,1138,775,818
467,366,0,0,41.18,217,1141,780,819
468,368,0,0,41.38,217,1144,783,819
469,368,0,0,42.13,217,1148,785,820
470,371,0,0,41.34,217,1149,785,823
471,375,0,0,42.27,217,1151,790,823
472,378,0,0,41.4,217,1154,791,823
473,382,0,0,41.22,217,1155,792,825
474,385,0,0,41.76,217,1156,794,826
475,388,0,0,41.84,217,1159,797,827
476,392,0,0,42.16,217,1163,797,827
477,390,0,0,42.51,217,1169,798,828
478,389,0,0,42.59,217,1173,800,830
479,390,0,0,42.39,217,1178,804,830
480,388,0,0,42.16,217,1181,808,832
481,381,0,0,41.95,217,1184,813,832
482,383,0,0,41.32,217,1187,814,835
483,379,0,0,41.79,217,1190,818,837
484,383,0,0,41.45,217,1191,819,837
485,384,0,0,40.74,217,1196,821,837
486,377,0,0,40.27,217,1201,825,840
487,372,0,0,40.15,217,1207,829,841
488,373,0,0,39.88,217,1208,832,842
489,375,0,0,41.01,217,1211,833,843
490,372,0,0,40.95,217,1213,838,843
491,372,0,0,38.52,217,1215,839,844
492,377,0,0,37.89,217,1216,840,845
493,376,0,0,36.1,217,1220,842,846
494,373,0,0,35.19,217,1226,847,847
495,367,0,0,34.69,217,1231,849,850
496,366,0,0,35.24,217,1234,850,851
497,369,0,0,35.26,217,1235,853,852
498,372,0,0,35.28,217,1239,853,852
499,368,0,0,35.66,217,1244,858,853
500,360,0,0,35.47,217,1255,860,854
501,360,0,0,35.09,217,1255,862,855
502,363,0,0,35.55,217,1258,863,856
503,365,0,0,35.64,217,1259,865,856
504,362,0,0,36.16,217,1260,869,858
505,365,0,0,35.59,217,1260,874,861
506,362,0,0,35.96,217,1262,876,864
507,363,0,0,35.29,217,1265,878,865
508,363,0,0,34.54,217,1267,878,867
509,360,0,0,34.56,217,1270,880,870
510,360,0,0,36,217,1274,880,870
511,358,0,0,38.13,217,1276,883,871
512,359,0,0,37.05,217,1279,885,872
513,361,0,0,37.99,217,1281,886,873
514,360,0,0,38.66,217,1284,889,873
515,364,0,0,39.22,217,1285,890,874
516,360,0,0,37.84,217,1289,893,875
517,364,0,0,38.17,217,1291,895,876
518,365,0,0,39.12,217,1292,897,876
519,364,0,0,39.02,217,1298,899,877
520,366,0,0,39.02,217,1300,901,878
521,373,0,0,39.3,217,1305,902,880
522,377,0,0,40.34,217,1307,904,880
523,377,0,0,41.09,217,1309,906,881
524,386,0,0,39.95,217,1309,909,881
525,387,0,0,40.51,217,1316,911,883
526,385,0,0,41.18,217,1318,914,884
527,386,0,0,40.92,217,1320,915,886
528,384,0,0,39.7,217,1324,917,887
529,386,0,0,41.93,217,1328,919,887
530,386,0,0,41.65,217,1329,919,889
531,382,0,0,41.47,217,1334,920,890
532,376,0,0,40.63,217,1337,923,892
533,370,0,0,42.57,217,1343,926,894
534,368,0,0,42.51,217,1346,928,895
535,366,0,0,41.54,217,1352,929,895
536,362,0,0,40.73,217,1357,933,896
537,363,0,0,42.13,217,1360,933,897
538,364,0,0,41.82,217,1360,935,897
539,361,0,0,42.29,217,1364,938,899
540,364,0,0,42.35,217,1365,942,899
541,369,0,0,43.02,217,1368,943,899
542,370,0,0,43.67,217,1370,943,901
543,371,0,0,43.49,217,1373,945,901
544,366,0,0,43.95,217,1377,949,902
545,357,0,0,43.91,217,1382,954,904
546,350,0,0,44.01,217,1389,958,904
547,353,0,0,44.84,217,1391,961,904
548,352,0,0,45.34,217,1395,963,905
549,354,0,0,44.96,217,1397,965,907
550,357,0,0,44.66,217,1401,967,907
551,355,0,0,45.26,217,1403,969,908
552,358,0,0,44.64,217,1406,972,908
553,361,0,0,44.94,217,1408,973,910
554,363,0,0,45.39,217,1410,975,912
555,358,0,0,44.35,217,1415,977,912
556,361,0,0,45.45,217,1418,979,912
557,364,0,0,45.89,217,1418,981,912
558,362,0,0,46.22,217,1421,985,912
559,364,0,0,46.16,217,1425,986,913
560,362,0,0,45.22,217,1425,989,917
561,370,0,0,45.04,217,1426,990,917
562,367,0,0,45.61,217,1433,990,917
563,369,0,0,45.69,217,1436,990,918
564,379,0,0,45.57,217,1440,991,918
565,382,0,0,45.65,217,1445,994,920
566,384,0,0,45.95,217,1447,996,922
567,381,0,0,46.56,217,1447,999,924
568,385,0,0,48.2,217,1450,1004,924
569,388,0,0,47.72,217,1453,1006,924
570,384,0,0,48.36,217,1457,1008,926
571,384,0,0,47.43,217,1459,1010,926
572,382,0,0,45.36,217,1462,1013,926
573,382,0,0,45.49,217,1463,1016,926
574,376,0,0,45.67,217,1467,1021,927
575,378,0,0,45.61,217,1469,1022,928
576,371,0,0,45.83,217,1474,1026,930
577,365,0,0,46.13,217,1476,1031,931
578,370,0,0,46.62,217,1478,1031,932
579,364,0,0,45.83,217,1482,1035,932
580,364,0,0,46.38,217,1487,1036,934
581,362,0,0,47.64,217,1493,1036,935
582,363,0,0,46.07,217,1497,1038,935
583,372,0,0,46.82,217,1500,1038,935
584,373,0,0,47.66,217,1503,1040,937
585,376,0,0,47.28,217,1507,1042,938
586,376,0,0,47.82,217,1509,1042,939
587,376,0,0,48.35,217,1511,1043,940
588,371,0,0,49.47,217,1513,1044,942
589,373,0,0,49.67,217,1516,1046,943
590,373,0,0,48.61,217,1518,1048,945
591,379,0,0,47.81,217,1520,1049,945
592,377,0,0,49.03,217,1522,1052,945
593,378,0,0,48.68,217,1524,1054,948
594,374,0,0,48.8,217,1527,1059,948
595,370,0,0,49.68,217,1529,1063,948
596,373,0,0,49.43,217,1531,1064,950
597,374,0,0,49.66,217,1534,1065,950
598,376,0,0,49.27,217,1535,1066,953
599,378,0,0,50.79,217,1538,1068,953
600,375,0,0,49.52,217,1544,1070,954
601,377,0,0,47.86,217,1547,1072,956
602,377,0,0,48.34,217,1548,1077,956
603,372,0,0,48.87,217,1551,1080,958
604,366,0,0,48.08,217,1557,1082,960
605,364,0,0,49.24,217,1558,1083,961
606,365,0,0,49.33,217,1559,1085,962
607,375,0,0,48.78,217,1559,1085,962
608,375,0,0,48.26,217,1561,1088,963
609,371,0,0,49.09,217,1565,1090,964
610,371,0,0,48.93,217,1567,1093,965
611,371,0,0,49.41,217,1570,1096,966
612,378,0,0,49.74,217,1572,1097,966
613,382,0,0,50.43,217,1574,1099,966
614,381,0,0,49.42,217,1576,1104,966
615,378,0,0,47.79,217,1580,1105,969
616,378,0,0,48.92,217,1583,1106,970
617,380,0,0,49.08,217,1588,1106,970
618,378,0,0,48.41,217,1594,1110,971
619,380,0,0,48.72,217,1596,1112,972
620,383,0,0,49.19,217,1600,1114,973
621,380,0,0,49.49,217,1601,1119,975
622,379,0,0,49.93,217,1603,1124,975
623,378,0,0,50.38,217,1607,1126,976
624,388,0,0,49.61,217,1607,1126,976
625,386,0,0,50.88,217,1609,1127,977
626,389,0,0,49.32,217,1612,1130,977
627,387,0,0,49.28,217,1614,1132,977
628,387,0,0,50.68,217,1617,1132,977
629,391,0,0,50.42,217,1618,1132,978
630,393,0,0,50.16,217,1620,1133,979
631,398,0,0,49.95,217,1620,1137,979
632,402,0,0,50.82,217,1624,1138,982
633,403,0,0,50.37,217,1626,1141,984
634,401,0,0,49.7,217,1632,1142,984
635,404,0,0,49.83,217,1633,1143,984
636,405,0,0,50.42,217,1634,1146,984
637,403,0,0,50.5,217,1642,1147,984
638,401,0,0,50.24,217,1646,1149,985
639,403,0,0,51.26,217,1650,1151,987
640,406,0,0,49.49,217,1651,1154,987
641,405,0,0,50.24,217,1652,1156,988
642,405,0,0,50.36,217,1657,1157,988
643,409,0,0,50.02,217,1658,1159,990
644,413,0,0,51.03,217,1658,1161,991
645,412,0,0,51.41,217,1659,1162,991
646,419,0,0,50.5,217,1660,1164,992
647,418,0,0,50.14,217,1660,1165,994
648,421,0,0,49.11,217,1661,1167,994
649,424,0,0,48.2,217,1662,1170,995
650,418,0,0,47.49,217,1670,1175,996
651,418,0,0,47.14,217,1675,1179,996
652,427,0,0,46.67,217,1677,1179,996
653,424,0,0,45.69,217,1678,1185,996
654,425,0,0,45.75,217,1681,1186,997
655,423,0,0,45.83,217,1685,1187,998
656,421,0,0,46.7,217,1689,1189,999
657,421,0,0,47.29,217,1691,1193,1001
658,419,0,0,48.04,217,1692,1199,1002
659,417,0,0,48.16,217,1694,1200,1007
660,415,0,0,47.13,217,1699,1203,1008
661,410,0,0,46.99,217,1702,1207,1009
662,397,0,0,46.83,217,1707,1215,1011
663,393,0,0,45.63,217,1711,1217,1014
664,396,0,0,46.76,217,1712,1218,1014
665,396,0,0,47.37,217,1714,1223,1014
666,398,0,0,47.45,217,1717,1226,1014
667,403,0,0,48.47,217,1717,1228,1014
668,404,0,0,49.14,217,1718,1230,1014
669,398,0,0,49.13,217,1721,1232,1017
670,394,0,0,47.82,217,1728,1234,1018
671,399,0,0,48.39,217,1730,1235,1019
672,390,0,0,48.99,217,1737,1236,1023
673,391,0,0,49.53,217,1738,1238,1024
