Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
156,394,0,0,335.54,139,1785,87,28
157,396,0,0,332.68,139,1798,87,28
158,397,0,0,330.68,139,1810,87,28
159,389,0,0,326.96,139,1829,87,28
160,384,0,0,322.8,139,1841,88,28
161,385,0,0,320.22,139,1853,88,28
162,383,0,0,316.85,139,1866,88,28
163,387,0,0,314.09,139,1882,88,28
164,384,0,0,308.44,139,1895,89,28
165,391,0,0,303.52,139,1904,90,28
166,381,0,0,300.78,139,1924,91,28
167,385,0,0,298.01,139,1938,91,28
168,383,0,0,293.97,139,1952,91,28
169,373,0,0,291.94,139,1967,91,28
170,386,0,0,291.95,139,1977,91,28
171,370,0,0,287.85,139,1999,91,28
172,361,0,0,287.66,139,2012,91,28
173,357,0,0,286.41,139,2023,91,28
174,362,0,0,283.03,139,2033,91,28
175,366,0,0,281.43,139,2049,91,28
176,370,0,0,282.09,139,2062,92,28
177,375,0,0,279.15,139,2073,92,28
178,375,0,0,277.87,139,2086,92,28
179,372,0,0,278.6,139,2099,93,28
180,369,0,0,277.33,139,2115,93,28
181,359,0,0,273.93,139,2132,93,28
182,364,0,0,274.78,139,2142,93,28
183,367,0,0,274.5,139,2156,93,28
184,364,0,0,271.82,139,2175,93,28
185,361,0,0,271.57,139,2186,94,28
186,363,0,0,271.5,139,2198,94,28
187,356,0,0,271.84,139,2208,94,28
188,358,0,0,272.12,139,2218,95,28
189,362,0,0,272.92,139,2227,95,28
190,360,0,0,271.88,139,2238,97,28
191,356,0,0,270.18,139,2252,98,28
192,359,0,0,271.31,139,2262,98,28
193,359,0,0,269.06,139,2278,98,28
194,355,0,0,266.82,139,2292,100,28
195,348,0,0,266.11,139,2303,101,28
196,356,0,0,267.31,139,2311,102,28
197,363,0,0,262.1,139,2326,102,28
198,364,0,0,262.72,139,2334,102,28
199,364,0,0,262.53,139,2345,102,28
200,368,0,0,260.53,139,2355,102,28
201,367,0,0,257.58,139,2364,102,28
202,361,0,0,256.94,139,2377,103,28
203,361,0,0,255.9,139,2387,105,28
204,360,0,0,256.91,139,2399,105,28
205,353,0,0,256.23,139,2416,105,28
206,363,0,0,256.6,139,2427,105,28
207,360,0,0,257.25,139,2439,107,28
208,369,0,0,255.44,139,2447,108,28
209,377,0,0,254.73,139,2457,108,28
210,370,0,0,256.58,139,2471,111,28
211,368,0,0,256.62,139,2480,112,28
212,365,0,0,254.69,139,2497,112,28
213,359,0,0,254.45,139,2512,112,29
214,360,0,0,255.1,139,2523,113,29
215,350,0,0,255.5,139,2541,113,29
216,345,0,0,254.26,139,2554,114,29
217,342,0,0,253.5,139,2569,114,29
218,335,0,0,252.58,139,2583,114,29
219,330,0,0,253.75,139,2594,115,29
220,336,0,0,254.19,139,2604,115,29
221,334,0,0,255.88,139,2616,115,29
222,349,0,0,255.65,139,2628,115,29
223,346,0,0,255.93,139,2640,116,29
224,347,0,0,257.12,139,2653,116,29
225,343,0,0,259.25,139,2668,117,29
226,334,0,0,257.81,139,2683,117,29
227,326,0,0,256.76,139,2702,117,29
228,325,0,0,257.88,139,2712,117,29
229,326,0,0,261.82,139,2726,118,29
230,328,0,0,260.25,139,2734,118,29
231,321,0,0,263.42,139,2750,119,29
232,321,0,0,263.42,139,2763,121,29
233,324,0,0,266.03,139,2770,122,29
234,318,0,0,265.68,139,2785,122,29
235,316,0,0,267.53,139,2794,124,29
236,325,0,0,268.7,139,2805,124,29
237,325,0,0,269.86,139,2818,124,29
238,316,0,0,270.9,139,2832,124,30
239,324,0,0,272.68,139,2836,124,30
240,320,0,0,272.44,139,2851,124,30
241,319,0,0,272,139,2865,124,30
242,325,0,0,271.28,139,2874,124,30
243,326,0,0,271.24,139,2885,124,30
244,330,0,0,269.76,139,2890,124,30
245,332,0,0,271.44,139,2901,124,30
246,332,0,0,269.87,139,2916,124,30
247,331,0,0,266.59,139,2930,124,30
248,331,0,0,266.42,139,2937,125,30
249,328,0,0,265.42,139,2946,125,30
250,318,0,0,266.31,139,2961,126,30
251,321,0,0,267.07,139,2974,126,30
252,316,0,0,268.4,139,2983,127,30
253,320,0,0,269.29,139,2995,127,30
254,313,0,0,270.69,139,3006,129,30
255,320,0,0,271.73,139,3012,129,30
256,327,0,0,271.9,139,3022,129,30
257,323,0,0,273.06,139,3034,130,30
258,327,0,0,272.22,139,3042,130,30
259,336,0,0,274.71,139,3050,130,30
260,342,0,0,274.59,139,3058,130,30
261,344,0,0,276.67,139,3069,130,30
262,343,0,0,278.32,139,3085,131,30
263,348,0,0,277.48,139,3095,131,30
264,352,0,0,277.16,139,3104,131,30
265,348,0,0,277.51,139,3116,132,30
266,350,0,0,277.03,139,3125,132,30
267,349,0,0,278.36,139,3136,134,30
268,347,0,0,279.12,139,3148,134,30
269,339,0,0,277.03,139,3161,134,30
270,346,0,0,278.08,139,3171,135,30
271,338,0,0,278.76,139,3183,135,30
272,339,0,0,279.73,139,3194,137,30
273,340,0,0,281.29,139,3205,138,30
274,332,0,0,282.01,139,3223,139,30
275,331,0,0,283.5,139,3235,139,30
276,326,0,0,283.54,139,3251,139,30
277,330,0,0,286.55,139,3261,139,30
278,323,0,0,289.64,139,3273,139,30
279,320,0,0,290.41,139,3286,139,30
280,318,0,0,292.42,139,3294,141,30
281,321,0,0,294.78,139,3303,141,30
282,329,0,0,296.75,139,3310,142,31
283,325,0,0,297.88,139,3322,142,31
284,323,0,0,300.76,139,3330,143,31
285,329,0,0,302.37,139,3336,144,31
286,344,0,0,303.21,139,3343,144,31
287,338,0,0,306.78,139,3356,145,31
288,340,0,0,308.03,139,3370,145,31
289,337,0,0,309.51,139,3380,145,32
290,342,0,0,311.2,139,3388,145,32
291,343,0,0,309.19,139,3399,145,32
292,348,0,0,309.51,139,3409,145,32
293,347,0,0,309.14,139,3421,145,32
294,336,0,0,308.9,139,3438,145,32
295,335,0,0,308.54,139,3448,145,32
296,329,0,0,306.37,139,3459,147,32
297,334,0,0,307.17,139,3466,147,32
298,332,0,0,309.34,139,3479,147,32
299,332,0,0,309.58,139,3490,148,32
300,325,0,0,311.42,139,3503,150,32
301,328,0,0,310.61,139,3511,150,32
302,327,0,0,309.13,139,3526,150,32
303,320,0,0,308.04,139,3542,151,32
304,319,0,0,309.65,139,3555,151,32
305,310,0,0,309.64,139,3569,152,33
306,308,0,0,310.93,139,3582,152,33
307,307,0,0,312.13,139,3592,152,33
308,301,0,0,312.57,139,3603,152,33
309,306,0,0,316.47,139,3608,152,33
310,308,0,0,317.67,139,3620,152,33
311,307,0,0,316.95,139,3632,152,33
312,310,0,0,318.27,139,3644,152,33
313,319,0,0,317.03,139,3651,154,33
314,320,0,0,319.44,139,3660,155,33
315,319,0,0,318.8,139,3670,156,33
316,319,0,0,317.55,139,3682,157,33
317,330,0,0,317.47,139,3685,159,33
318,327,0,0,317.67,139,3703,159,33
319,318,0,0,317.95,139,3719,159,33
320,305,0,0,316.83,139,3737,161,33
321,308,0,0,319.2,139,3747,161,33
322,317,0,0,319.45,139,3752,162,33
323,318,0,0,319.84,139,3761,162,33
324,319,0,0,318.67,139,3773,162,33
325,325,0,0,319.15,139,3782,162,33
326,325,0,0,319.71,139,3795,162,33
327,314,0,0,320.12,139,3815,162,33
328,313,0,0,320.03,139,3827,162,33
329,315,0,0,322.04,139,3842,162,33
330,317,0,0,324.56,139,3853,163,33
331,305,0,0,324.44,139,3870,163,33
332,307,0,0,322.82,139,3879,165,33
333,305,0,0,324.11,139,3889,165,33
334,303,0,0,324.06,139,3900,165,33
335,296,0,0,321.94,139,3913,166,33
336,295,0,0,323.66,139,3923,168,33
337,288,0,0,324.71,139,3937,169,33
338,290,0,0,324.06,139,3947,169,33
339,295,0,0,324.18,139,3951,170,33
340,298,0,0,327.32,139,3959,170,33
341,300,0,0,327.8,139,3975,170,33
342,299,0,0,326.64,139,3983,170,33
343,301,0,0,325.8,139,3995,170,33
344,310,0,0,324.59,139,4001,171,33
345,307,0,0,322.51,139,4015,171,33
346,309,0,0,320.3,139,4024,171,34
347,320,0,0,320.47,139,4031,171,34
348,326,0,0,318.58,139,4038,171,34
349,324,0,0,317.38,139,4051,171,34
350,326,0,0,317.9,139,4064,171,34
351,337,0,0,317.14,139,4072,172,34
352,340,0,0,318.3,139,4082,172,34
353,336,0,0,317.38,139,4097,172,34
354,339,0,0,317.55,139,4109,172,34
355,339,0,0,318.43,139,4121,173,34
356,335,0,0,319.36,139,4135,174,34
357,333,0,0,320.6,139,4147,174,34
358,332,0,0,320.12,139,4157,175,35
359,327,0,0,321.61,139,4175,176,35
360,324,0,0,324.01,139,4186,178,35
361,326,0,0,322.88,139,4195,178,35
362,325,0,0,323.61,139,4204,178,35
363,326,0,0,325.9,139,4214,178,35
364,321,0,0,326.02,139,4223,181,35
365,318,0,0,326.25,139,4233,182,35
366,310,0,0,326.65,139,4244,182,36
367,308,0,0,325.09,139,4256,182,36
368,309,0,0,324.25,139,4266,182,36
369,315,0,0,325.37,139,4277,183,36
370,311,0,0,325.98,139,4290,183,36
371,310,0,0,325.21,139,4300,183,36
372,306,0,0,325.65,139,4311,183,36
373,309,0,0,324.49,139,4320,183,36
374,307,0,0,325.98,139,4331,183,36
375,308,0,0,325.57,139,4343,183,36
376,314,0,0,327.74,139,4354,184,36
377,314,0,0,330.07,139,4368,185,36
378,324,0,0,330.15,139,4374,185,36
379,329,0,0,333.4,139,4379,185,36
380,328,0,0,335.77,139,4392,185,36
381,330,0,0,334.08,139,4403,185,36
382,326,0,0,333.45,139,4415,186,36
383,332,0,0,331.6,139,4423,186,36
384,340,0,0,331.43,139,4432,186,36
385,336,0,0,333.53,139,4444,187,36
386,338,0,0,329.95,139,4454,188,36
387,333,0,0,328.43,139,4468,188,36
388,336,0,0,327.66,139,4478,189,36
389,323,0,0,326.41,139,4496,190,37
390,313,0,0,324.81,139,4509,191,37
391,314,0,0,327.74,139,4515,192,37
392,312,0,0,327.01,139,4523,195,37
393,315,0,0,325.2,139,4535,195,37
394,312,0,0,324.28,139,4547,195,37
395,306,0,0,325.04,139,4557,196,37
396,307,0,0,324.52,139,4570,196,37
397,299,0,0,325.8,139,4583,197,37
398,295,0,0,327.05,139,4600,197,37
399,284,0,0,329.14,139,4615,198,37
400,285,0,0,328.98,139,4628,198,37
401,276,0,0,330.9,139,4648,198,37
402,279,0,0,333.47,139,4658,198,37
403,281,0,0,332.35,139,4665,198,37
404,280,0,0,334.39,139,4673,198,37
405,295,0,0,335.19,139,4678,199,37
406,291,0,0,336.67,139,4695,199,37
407,286,0,0,336.75,139,4706,201,38
408,281,0,0,337.84,139,4714,201,38
409,278,0,0,341.25,139,4724,203,38
410,283,0,0,339.93,139,4730,203,38
411,281,0,0,342.1,139,4737,203,38
412,280,0,0,342.26,139,4746,203,38
413,285,0,0,342.42,139,4760,203,38
414,286,0,0,342.98,139,4771,203,38
415,292,0,0,345.96,139,4778,203,38
416,296,0,0,346.84,139,4785,203,38
417,304,0,0,346,139,4794,203,38
418,296,0,0,346.2,139,4808,203,38
419,290,0,0,343.7,139,4825,204,38
420,286,0,0,345.27,139,4839,204,38
421,279,0,0,344.57,139,4854,204,38
422,280,0,0,347.1,139,4863,204,38
423,275,0,0,346.7,139,4878,205,38
424,274,0,0,351.48,139,4884,205,38
425,276,0,0,354.16,139,4892,205,38
426,273,0,0,355,139,4900,207,38
427,272,0,0,358.58,139,4910,208,38
428,272,0,0,359.94,139,4916,208,38
429,277,0,0,362.75,139,4921,208,38
430,279,0,0,366.61,139,4929,208,38
431,270,0,0,367.04,139,4944,208,38
432,269,0,0,369.58,139,4953,208,38
433,270,0,0,369.54,139,4963,208,38
434,278,0,0,371.67,139,4969,208,38
435,283,0,0,372.11,139,4977,209,38
436,290,0,0,373.07,139,4985,209,38
437,294,0,0,376.64,139,4994,210,38
438,299,0,0,377.84,139,5000,210,38
439,304,0,0,378.16,139,5007,210,38
440,301,0,0,378.89,139,5017,211,38
441,301,0,0,379.88,139,5023,211,38
442,304,0,0,378.79,139,5033,211,38
443,300,0,0,377.35,139,5046,211,38
444,294,0,0,377.58,139,5061,211,38
445,298,0,0,378.11,139,5071,212,38
446,298,0,0,380.11,139,5082,212,38
447,298,0,0,380.87,139,5089,212,38
448,298,0,0,382.44,139,5094,212,39
449,301,0,0,383.65,139,5104,212,39
450,311,0,0,383.49,139,5111,214,39
451,308,0,0,384.65,139,5123,215,39
452,305,0,0,387.75,139,5134,215,39
453,302,0,0,385.69,139,5146,216,39
454,299,0,0,388.02,139,5160,216,39
455,300,0,0,386.78,139,5171,216,39
456,299,0,0,387.33,139,5183,217,39
457,300,0,0,388.29,139,5194,217,39
458,300,0,0,388.53,139,5205,217,39
459,304,0,0,391.27,139,5213,219,39
460,303,0,0,392.43,139,5221,219,39
461,301,0,0,392.79,139,5236,219,39
462,298,0,0,393.35,139,5247,219,39
463,290,0,0,393.1,139,5256,219,40
464,294,0,0,394.47,139,5266,220,40
465,293,0,0,394.47,139,5274,220,40
466,289,0,0,394.15,139,5285,220,40
467,293,0,0,395.8,139,5293,220,40
468,290,0,0,394.5,139,5306,220,40
469,295,0,0,395.19,139,5311,220,40
470,296,0,0,396.91,139,5318,220,40
471,292,0,0,397.68,139,5328,221,40
472,300,0,0,398.2,139,5335,222,40
473,304,0,0,399.93,139,5343,222,40
474,302,0,0,401.98,139,5359,222,40
475,295,0,0,403.66,139,5372,223,40
476,301,0,0,403.86,139,5383,223,40
477,308,0,0,403.86,139,5391,224,41
478,310,0,0,401.33,139,5402,225,41
479,311,0,0,399.92,139,5412,226,41
480,306,0,0,401.93,139,5424,227,41
481,307,0,0,403.7,139,5433,227,41
482,301,0,0,405.43,139,5446,228,41
483,310,0,0,407.81,139,5453,228,41
484,311,0,0,406.52,139,5465,228,41
485,304,0,0,408.33,139,5481,228,41
486,298,0,0,408.37,139,5495,228,41
487,307,0,0,409.41,139,5501,228,41
488,307,0,0,410.1,139,5511,228,41
489,311,0,0,411.47,139,5518,228,41
490,311,0,0,412.55,139,5526,229,41
491,316,0,0,410.67,139,5530,229,41
492,307,0,0,410.55,139,5548,229,41
493,311,0,0,408.74,139,5554,230,41
494,311,0,0,408.82,139,5565,230,41
495,307,0,0,408.82,139,5584,230,41
496,310,0,0,408.99,139,5593,230,41
497,297,0,0,410.15,139,5606,233,41
498,299,0,0,411.48,139,5616,233,41
499,300,0,0,411.36,139,5625,233,41
500,304,0,0,413.05,139,5636,233,41
501,300,0,0,412.4,139,5645,233,41
502,293,0,0,413.24,139,5658,234,41
503,299,0,0,413.2,139,5667,235,42
504,295,0,0,412.08,139,5679,236,42
505,299,0,0,411.03,139,5689,236,42
506,299,0,0,411.96,139,5700,236,42
507,295,0,0,413.37,139,5713,236,42
508,288,0,0,413.29,139,5727,237,42
509,293,0,0,413.13,139,5733,238,42
510,297,0,0,413.21,139,5744,238,42
511,295,0,0,415.06,139,5753,239,42
512,298,0,0,413.9,139,5768,239,42
513,302,0,0,415.38,139,5773,239,42
514,297,0,0,414.85,139,5785,239,42
515,296,0,0,415.46,139,5793,239,42
516,306,0,0,414.61,139,5799,240,42
517,311,0,0,416.01,139,5809,240,42
518,302,0,0,417.37,139,5822,240,42
519,299,0,0,416.73,139,5833,241,42
520,302,0,0,417.45,139,5838,241,42
521,310,0,0,419.75,139,5844,241,42
522,309,0,0,419.18,139,5856,241,42
523,308,0,0,418.86,139,5867,241,42
524,308,0,0,420.43,139,5874,241,42
525,310,0,0,420.26,139,5883,241,42
526,312,0,0,419.86,139,5894,242,42
527,308,0,0,422.22,139,5909,242,42
528,303,0,0,422.75,139,5915,242,42
529,309,0,0,422.26,139,5923,242,42
530,307,0,0,420.46,139,5936,243,42
531,304,0,0,422.55,139,5947,244,42
532,305,0,0,422.51,139,5956,244,42
533,305,0,0,421.7,139,5968,245,42
534,310,0,0,422.71,139,5977,245,42
535,318,0,0,423.18,139,5982,245,42
536,314,0,0,424.1,139,5993,245,42
537,317,0,0,422.53,139,6005,245,42
538,314,0,0,422.94,139,6021,246,42
539,317,0,0,424.22,139,6029,247,42
540,315,0,0,424.42,139,6042,247,42
541,315,0,0,425.26,139,6051,248,42
542,318,0,0,426.47,139,6061,248,42
543,324,0,0,426.83,139,6069,248,42
544,327,0,0,427.59,139,6084,249,42
545,324,0,0,426.87,139,6094,250,42
546,329,0,0,425.51,139,6102,252,42
547,318,0,0,427.59,139,6121,253,42
548,317,0,0,428.96,139,6132,254,42
549,313,0,0,428.76,139,6146,256,42
550,306,0,0,427.27,139,6160,256,42
551,312,0,0,427.31,139,6166,256,42
552,316,0,0,425.59,139,6179,256,42
553,309,0,0,426.04,139,6194,256,42
554,309,0,0,425.03,139,6203,256,42
555,309,0,0,424.55,139,6214,256,42
556,308,0,0,427.16,139,6224,257,42
557,311,0,0,427.44,139,6233,258,42
558,306,0,0,427.76,139,6243,258,42
559,299,0,0,427.28,139,6254,260,42
560,295,0,0,427.8,139,6269,260,43
561,297,0,0,428.4,139,6281,260,43
562,295,0,0,425.06,139,6287,261,43
563,296,0,0,425.39,139,6299,261,43
564,291,0,0,425.71,139,6313,261,43
565,289,0,0,426.03,139,6325,262,43
566,294,0,0,427.55,139,6335,263,43
567,296,0,0,425.57,139,6341,263,43
568,297,0,0,422.43,139,6351,263,43
569,295,0,0,421.72,139,6364,263,43
570,291,0,0,421.68,139,6374,263,43
571,290,0,0,420.36,139,6385,264,43
572,295,0,0,419.87,139,6390,264,43
573,290,0,0,419.79,139,6403,264,43
574,303,0,0,419.83,139,6407,264,43
575,301,0,0,422.63,139,6422,266,43
576,302,0,0,419.86,139,6434,266,43
577,306,0,0,417.45,139,6444,266,43
578,300,0,0,415.93,139,6460,267,43
579,303,0,0,417.01,139,6470,268,43
580,307,0,0,413.8,139,6484,269,43
581,307,0,0,411.67,139,6497,269,43
582,300,0,0,411.72,139,6511,269,43
583,309,0,0,410.03,139,6516,269,43
584,308,0,0,409.63,139,6525,271,43
585,314,0,0,408.26,139,6533,271,43
586,306,0,0,405.65,139,6549,271,43
587,307,0,0,404.96,139,6563,271,43
588,313,0,0,403.24,139,6570,271,43
589,309,0,0,401.35,139,6581,273,43
590,312,0,0,398.14,139,6591,273,43
591,302,0,0,395.97,139,6603,273,43
592,305,0,0,395.17,139,6612,273,43
593,307,0,0,397.09,139,6619,273,43
594,313,0,0,394.56,139,6626,273,43
595,306,0,0,393.71,139,6642,273,43
596,308,0,0,395.35,139,6651,274,43
597,303,0,0,394.47,139,6666,274,43
598,311,0,0,392.58,139,6671,274,43
599,313,0,0,393.74,139,6684,275,43
600,307,0,0,393.54,139,6698,275,43
601,311,0,0,394.06,139,6708,276,43
602,320,0,0,394.9,139,6714,276,43
603,326,0,0,393.73,139,6723,276,43
604,321,0,0,394.98,139,6733,279,43
605,323,0,0,392.37,139,6743,279,43
606,319,0,0,394.74,139,6756,279,43
607,323,0,0,392.94,139,6764,282,43
608,323,0,0,395.54,139,6769,282,43
609,322,0,0,393.45,139,6778,283,43
610,322,0,0,395.17,139,6788,283,43
611,315,0,0,392.8,139,6807,283,43
612,306,0,0,394.12,139,6822,283,43
613,316,0,0,393.56,139,6828,284,43
614,317,0,0,393.81,139,6842,286,44
615,312,0,0,392.12,139,6852,286,44
616,302,0,0,392.63,139,6867,286,44
617,301,0,0,391.14,139,6877,287,44
618,299,0,0,392.03,139,6889,288,44
619,298,0,0,393.28,139,6900,288,44
620,300,0,0,393.32,139,6914,289,44
621,300,0,0,392.54,139,6921,291,44
622,304,0,0,393.91,139,6931,291,44
623,302,0,0,391.06,139,6940,293,44
624,297,0,0,391.25,139,6952,294,44
625,295,0,0,392.18,139,6964,294,44
626,301,0,0,391.65,139,6974,295,44
627,306,0,0,385.64,139,6980,295,44
628,310,0,0,386.88,139,6991,295,44
629,310,0,0,388.69,139,7004,295,44
630,306,0,0,389.41,139,7016,296,44
631,303,0,0,385.8,139,7033,296,44
632,300,0,0,384.8,139,7042,296,44
633,299,0,0,385.2,139,7053,296,44
634,299,0,0,385.39,139,7061,297,44
635,298,0,0,383.83,139,7069,299,44
636,307,0,0,383.76,139,7080,299,44
637,312,0,0,382.51,139,7092,300,44
638,313,0,0,380.02,139,7101,300,44
639,317,0,0,379.53,139,7110,300,44
640,320,0,0,378.41,139,7118,300,44
641,319,0,0,377.85,139,7125,301,44
642,318,0,0,373.39,139,7130,302,44
643,316,0,0,376.16,139,7143,302,44
644,308,0,0,372.02,139,7158,302,44
645,307,0,0,372.98,139,7167,302,44
646,301,0,0,370.45,139,7180,302,44
647,310,0,0,371.22,139,7186,303,44
648,311,0,0,370.65,139,7201,304,44
649,304,0,0,371.42,139,7216,304,44
650,294,0,0,370.69,139,7232,304,44
651,312,0,0,373.62,139,7239,304,44
652,309,0,0,374.63,139,7253,304,44
653,316,0,0,374.26,139,7260,304,44
654,313,0,0,372.18,139,7273,304,44
655,316,0,0,373.14,139,7282,305,44
656,320,0,0,372.42,139,7291,305,44
657,314,0,0,370.05,139,7304,305,44
658,312,0,0,373.46,139,7318,305,44
659,322,0,0,374.31,139,7324,305,44
