Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,334,0,284,675.25,687,260,192,138
77,324,0,291,675.56,702,266,196,139
78,325,0,295,672.13,708,272,198,142
79,320,0,295,673.58,718,274,201,144
80,326,0,298,677.47,726,282,203,145
81,322,0,299,679.13,736,283,207,150
82,314,0,304,682.83,749,286,208,152
83,312,0,313,684.23,762,288,210,153
84,309,0,315,688.75,774,292,210,156
85,308,0,314,693.46,785,295,214,164
86,302,0,321,696.61,796,301,214,165
87,302,0,326,703.17,803,304,216,166
88,297,0,329,715.47,812,308,216,167
89,291,0,331,713.04,823,311,217,172
90,280,0,338,716.23,838,317,221,177
91,272,0,335,720.17,848,323,224,182
92,264,0,337,726.47,863,323,229,187
93,257,0,342,724.94,871,327,231,192
94,256,0,339,728.9,879,334,233,196
95,260,0,346,735.31,888,337,233,204
96,257,0,348,739.08,899,342,235,208
97,244,0,349,742.54,916,345,239,211
98,237,0,351,745.21,929,345,242,216
99,224,0,348,750.75,941,348,247,221
100,222,0,355,757.75,950,352,249,229
101,220,0,349,766.7,958,358,254,236
102,209,0,344,775.61,972,359,259,240
103,203,0,345,778.85,986,362,262,248
104,192,0,338,788.69,997,366,264,256
105,187,0,330,798.24,1008,374,268,262
106,185,0,328,805.86,1014,376,271,265
107,180,0,324,812.13,1021,380,273,273
108,172,0,323,819.4,1029,387,274,275
109,173,0,322,826.99,1038,389,278,280
110,172,0,315,836.19,1044,393,279,284
111,167,0,318,846.87,1052,397,281,286
112,160,0,319,857.96,1059,398,285,291
113,166,0,325,865.09,1062,400,287,294
114,165,0,322,872.78,1068,402,290,300
115,159,0,317,884.86,1077,404,294,308
116,161,0,318,890.93,1081,405,298,312
117,164,0,316,899.26,1087,406,303,316
118,156,0,310,908.95,1096,410,306,321
119,159,0,303,914.61,1100,412,308,328
120,155,0,300,925.27,1105,415,310,334
121,151,0,300,930.94,1112,418,312,339
122,149,0,296,937.8,1120,420,314,346
123,144,0,291,945.75,1126,422,319,348
124,142,0,284,955.75,1129,423,326,353
125,134,0,286,967.17,1137,424,328,357
126,132,0,277,975.14,1144,425,334,363
127,128,0,271,985.23,1148,428,337,370
128,125,0,272,994.41,1154,431,339,375
129,121,0,262,1002.57,1160,433,341,385
130,118,0,254,1012.68,1165,435,346,391
131,120,0,250,1021.29,1173,437,353,395
132,110,0,241,1029.64,1185,438,359,402
133,103,0,241,1039.87,1194,441,363,406
134,98,0,239,1049.48,1203,442,366,408
135,92,0,238,1062.35,1212,443,367,412
136,92,0,231,1071.28,1219,444,371,419
137,96,0,231,1077.94,1221,444,372,425
138,92,0,222,1087.34,1227,448,375,433
139,84,0,216,1097.63,1237,448,381,435
140,81,0,216,1109.61,1241,448,382,439
141,80,0,207,1118.97,1244,449,386,446
142,75,0,206,1126.96,1248,450,389,453
143,73,0,201,1138.04,1253,450,394,458
144,71,0,190,1146.87,1257,451,400,463
145,72,0,182,1157.52,1258,451,403,470
146,72,0,175,1166.13,1259,452,406,475
147,72,0,175,1174.57,1263,453,409,477
148,69,0,175,1179.87,1267,456,410,479
149,69,0,171,1189.45,1271,456,417,481
150,67,0,166,1194.54,1274,458,417,487
151,68,0,167,1201.76,1274,458,419,489
152,62,0,164,1209.57,1281,459,421,491
153,58,0,168,1216.72,1289,459,421,494
154,58,0,160,1224.53,1290,461,423,499
155,59,0,158,1228.36,1292,463,425,503
156,59,0,155,1234.35,1294,464,426,506
157,60,0,150,1242.06,1296,464,426,513
158,59,0,145,1248.46,1298,466,428,515
159,57,0,147,1252.18,1301,466,428,516
160,64,0,136,1257.09,1302,467,432,522
161,70,0,134,1264.91,1304,467,434,525
162,70,0,125,1270.79,1306,468,436,533
163,73,0,124,1276.76,1307,469,437,533
164,77,0,119,1283.49,1307,469,439,536
165,77,0,114,1287.79,1308,471,442,539
166,78,0,104,1293.85,1309,471,444,547
167,81,0,103,1297.76,1312,472,445,548
168,79,0,101,1300.96,1314,475,446,549
169,81,0,100,1304.24,1315,476,446,553
170,81,0,96,1306.48,1320,477,451,555
171,84,0,87,1311.84,1322,478,453,562
172,94,0,87,1314.57,1324,478,453,563
173,98,0,87,1317.98,1326,479,453,563
174,97,0,82,1324.49,1327,480,456,565
175,96,0,84,1322.78,1328,482,456,566
176,99,0,79,1322.29,1329,483,458,570
177,100,0,77,1325.73,1329,484,460,570
178,104,0,77,1326,1332,484,461,572
179,106,0,76,1329.14,1334,485,462,572
180,109,0,73,1333.34,1336,485,465,573
181,112,0,73,1334.41,1339,485,467,573
182,115,0,67,1333,1342,486,469,577
183,116,0,63,1334.05,1345,486,471,579
184,117,0,59,1338.42,1349,487,472,583
185,113,0,61,1340.82,1355,487,473,583
186,113,0,63,1339.57,1357,487,474,585
187,114,0,64,1341.2,1357,488,475,586
188,120,0,60,1338.67,1358,488,476,590
189,122,0,60,1338.06,1359,489,476,590
190,123,0,55,1337.25,1361,492,476,593
191,130,0,54,1335.04,1364,493,477,594
192,132,0,51,1334.97,1369,494,480,595
193,135,0,55,1329.09,1372,495,480,595
194,139,0,56,1321.6,1372,496,480,597
195,145,0,57,1314.88,1374,497,480,597
196,154,0,57,1312.79,1374,498,481,597
197,160,0,58,1309.66,1374,500,484,597
198,167,0,57,1307.64,1377,500,486,599
199,174,0,54,1296.2,1379,502,486,601
200,184,0,53,1287.58,1380,503,489,601
201,188,0,50,1282.61,1383,508,491,602
202,202,0,49,1275.76,1384,509,492,602
203,204,0,48,1268.69,1386,511,492,602
204,209,0,47,1259.17,1390,513,492,604
205,217,0,49,1249.13,1391,514,492,605
206,223,0,51,1242.54,1395,514,492,605
207,230,0,52,1233.7,1400,514,492,606
208,237,0,51,1226.28,1403,515,492,607
209,245,0,52,1221.85,1405,518,492,607
210,244,0,50,1212.37,1411,520,492,609
211,252,0,50,1199.22,1413,522,493,609
212,258,0,53,1191.6,1415,523,493,609
213,259,0,61,1185.02,1420,524,493,610
214,267,0,62,1180.92,1428,525,494,612
215,278,0,60,1177.69,1430,526,494,615
216,280,0,59,1169.35,1432,528,495,617
217,284,0,62,1161.63,1433,530,495,618
218,293,0,64,1149.09,1437,531,498,618
219,297,0,65,1139.08,1442,533,498,618
220,309,0,66,1129.84,1446,533,499,618
221,311,0,69,1112.3,1449,537,499,619
222,331,0,70,1102.69,1449,539,500,619
223,334,0,71,1091.91,1452,543,500,620
224,344,0,72,1081.06,1454,545,502,621
225,345,0,74,1072.44,1456,552,502,623
226,353,0,75,1057.43,1458,555,502,623
227,369,0,74,1043.67,1462,555,504,625
228,371,0,77,1036.82,1466,557,507,625
229,379,0,75,1029.04,1468,559,507,627
230,390,0,74,1016.76,1472,563,507,627
231,402,0,74,1004.57,1473,564,507,627
232,405,0,76,988.2,1476,566,508,628
233,415,0,80,978.06,1479,568,509,629
234,425,0,78,967.33,1481,570,510,630
235,431,0,76,954,1489,575,512,630
236,443,0,77,941.42,1491,577,513,630
237,457,0,81,932.46,1496,577,514,631
238,462,0,80,918.35,1500,582,514,632
239,477,0,84,903.09,1504,587,514,632
240,479,0,89,889.77,1508,593,514,634
241,485,0,87,875.59,1512,598,515,635
242,492,0,84,869.76,1518,600,517,638
243,510,0,82,859.89,1521,603,517,641
244,520,0,88,850.09,1523,605,519,642
245,533,0,87,837.22,1529,610,519,642
246,525,0,84,825.99,1534,617,521,647
247,529,0,81,814.26,1538,626,521,650
248,530,0,85,805.23,1544,631,522,653
249,537,0,89,794.62,1548,638,522,654
250,529,0,89,791.78,1553,644,523,662
251,533,0,87,782.35,1555,651,523,664
252,545,0,84,773.78,1557,658,524,667
253,554,0,81,762.87,1561,663,525,671
254,566,0,79,754.49,1561,666,527,672
255,569,0,76,743.96,1565,670,529,673
256,574,0,77,735.54,1565,673,529,675
257,577,0,75,725.65,1570,681,531,682
258,578,0,73,717.83,1577,682,535,685
259,585,0,74,706.75,1578,691,535,689
260,588,0,74,701.47,1581,695,538,690
261,597,0,75,694.95,1584,700,539,692
262,613,0,73,686.5,1585,702,543,695
263,614,0,71,679.79,1591,712,543,696
264,612,0,72,673.3,1594,717,545,700
265,617,0,75,665.31,1597,719,546,704
266,621,0,79,657.62,1602,724,547,707
267,628,0,80,647.05,1605,728,550,710
268,631,0,84,640.49,1606,731,550,715
269,627,0,80,633.11,1610,738,554,720
270,641,0,78,627.28,1614,741,559,722
271,644,0,80,617.91,1618,744,560,725
272,654,0,78,609.02,1623,746,560,727
273,657,0,78,599.87,1632,750,562,729
274,656,0,77,591.06,1636,753,565,734
275,663,0,77,584.2,1637,761,568,736
276,670,0,84,578.5,1642,763,571,738
277,668,0,82,575.61,1649,771,575,743
278,670,0,84,564.96,1653,775,579,746
279,673,0,85,559.19,1657,778,582,748
280,683,0,86,554.91,1660,784,583,751
281,688,0,85,546.04,1667,789,583,756
282,688,0,86,540.63,1672,792,585,761
283,689,0,87,530.15,1678,798,586,765
284,704,0,92,521.53,1681,800,586,767
285,704,0,97,514.86,1683,801,593,771
286,712,0,97,509.6,1687,804,597,775
287,714,0,102,506.91,1689,809,597,781
288,709,0,99,498.06,1694,814,601,785
289,709,0,103,493.09,1702,816,606,790
290,707,0,105,485.65,1706,823,608,795
291,706,0,106,484.61,1710,828,610,798
292,715,0,108,484.26,1714,832,612,799
293,703,0,113,476.69,1722,839,615,802
294,704,0,118,474.69,1729,842,615,805
295,702,0,114,473.1,1735,845,618,812
296,706,0,119,468.06,1741,849,620,816
297,701,0,117,461.99,1746,854,628,818
298,705,0,129,460.12,1755,856,631,820
299,699,0,130,457.38,1764,862,638,823
300,701,0,133,453.54,1769,867,639,825
301,709,0,141,450.08,1776,874,640,826
302,707,0,143,448.99,1785,879,644,831
303,705,0,143,445.48,1793,883,646,834
304,702,0,148,447.03,1797,890,648,841
305,699,0,142,445.76,1802,897,652,847
306,694,0,143,439.44,1811,904,656,849
307,694,0,145,432.23,1817,909,657,854
308,695,0,151,430.8,1825,912,659,857
309,689,0,159,429.94,1839,914,662,860
310,680,0,168,429.43,1852,921,665,861
311,670,0,174,430.18,1862,926,673,867
312,664,0,182,426.91,1875,929,676,871
313,665,0,188,423.95,1886,932,678,877
314,658,0,188,424.23,1902,934,680,880
315,653,0,192,422.59,1914,936,685,883
316,650,0,190,422.2,1923,939,688,892
317,629,0,192,420.67,1940,944,694,900
318,624,0,189,420.76,1952,947,700,907
319,622,0,199,419.63,1962,950,705,909
320,618,0,197,422.54,1977,953,707,911
321,606,0,211,422.63,1984,959,710,916
322,598,0,224,418.81,1998,967,711,918
323,586,0,234,423.55,2014,973,713,920
324,577,0,238,422.84,2027,977,718,922
325,558,0,250,423.56,2039,985,727,927
326,545,0,260,432.36,2055,991,730,930
327,534,0,262,434.06,2065,994,734,937
328,522,0,268,438.98,2082,999,735,940
329,514,0,271,443.16,2095,1002,738,946
330,501,0,280,444.25,2108,1008,743,951
331,492,0,288,450.18,2124,1011,744,953
332,472,0,292,450.63,2140,1018,748,958
333,463,0,299,459.45,2154,1021,753,961
334,449,0,301,467.06,2170,1030,756,961
335,434,0,297,473.06,2183,1039,760,967
336,420,0,303,479.88,2197,1042,767,974
337,405,0,309,488.17,2213,1046,769,975
338,394,0,318,492.4,2226,1050,777,978
339,382,0,329,501.21,2240,1053,779,981
340,372,0,334,508.42,2246,1056,785,988
341,365,0,343,513.51,2256,1061,789,992
342,362,0,342,517.89,2262,1065,797,995
343,366,0,341,524.8,2264,1068,802,998
344,364,0,349,534.12,2269,1069,804,1000
345,354,0,348,542.27,2278,1076,812,1002
346,348,0,358,545.5,2294,1077,813,1006
347,344,0,353,552.57,2304,1083,819,1009
348,333,0,357,561.5,2317,1084,824,1014
349,316,0,362,569.8,2337,1089,827,1015
350,299,0,357,578.76,2357,1090,834,1024
351,291,0,361,591.62,2370,1092,838,1030
352,279,0,362,599.58,2385,1095,840,1038
353,268,0,371,610.24,2396,1099,845,1042
354,259,0,370,616.98,2406,1101,847,1049
355,249,0,366,632.84,2415,1108,848,1058
356,239,0,372,644.14,2427,1111,852,1062
357,228,0,370,655.49,2443,1113,859,1068
358,220,0,367,670.2,2452,1114,866,1074
359,211,0,366,680.69,2465,1115,873,1077
360,200,0,372,690.16,2474,1116,879,1082
361,191,0,371,701.02,2487,1117,886,1086
362,182,0,366,713.67,2501,1119,889,1092
363,177,0,368,723.43,2512,1122,893,1096
364,174,0,369,734.6,2521,1123,899,1098
365,166,0,370,749.12,2530,1128,899,1106
366,162,0,369,760.35,2538,1133,901,1112
367,158,0,359,771.92,2546,1138,902,1124
368,151,0,348,783.34,2554,1144,911,1133
369,145,0,344,798.32,2560,1148,911,1143
370,140,0,330,811.1,2570,1151,918,1151
371,130,0,326,820.01,2581,1151,927,1156
372,128,0,322,833.91,2588,1154,931,1162
373,127,0,327,844.57,2593,1158,933,1167
374,117,0,316,856.46,2603,1162,940,1169
375,109,0,318,869.37,2613,1165,941,1172
376,101,0,321,881.49,2621,1166,946,1174
377,101,0,322,894.31,2623,1168,948,1180
378,98,0,319,909.03,2631,1170,952,1184
379,91,0,316,919.5,2638,1173,956,1188
380,85,0,313,933.04,2650,1174,959,1195
381,74,0,298,947.66,2659,1178,965,1206
382,71,0,281,961.72,2664,1181,969,1217
383,65,0,282,973.72,2670,1182,972,1221
384,61,0,282,986.75,2676,1183,975,1226
385,50,0,269,995.86,2687,1186,979,1236
386,49,0,270,1007.63,2691,1188,980,1241
387,46,0,271,1019.79,2697,1188,983,1244
388,48,0,265,1028.46,2698,1191,987,1249
389,48,0,264,1041.52,2700,1194,987,1251
390,46,0,256,1053.98,2702,1195,993,1257
391,42,0,254,1067.81,2706,1197,997,1260
392,41,0,250,1079.98,2707,1199,999,1266
393,42,0,247,1091.45,2709,1199,1001,1269
394,46,0,236,1100.48,2710,1203,1005,1276
395,49,0,222,1113.38,2711,1204,1011,1284
396,50,0,212,1122.65,2711,1209,1013,1289
397,50,0,203,1132.36,2714,1209,1017,1296
398,46,0,196,1143.37,2720,1210,1019,1302
399,42,0,189,1153.1,2723,1213,1025,1303
400,44,0,177,1163.42,2723,1214,1029,1310
401,42,0,169,1173.87,2725,1217,1029,1316
402,43,0,159,1183.98,2726,1219,1031,1324
403,42,0,154,1192.26,2727,1220,1035,1325
404,38,0,147,1200.87,2729,1223,1038,1328
405,44,0,136,1207.25,2730,1224,1042,1335
406,46,0,128,1216.09,2732,1225,1046,1342
407,48,0,121,1225.36,2733,1227,1048,1345
408,50,0,116,1236.73,2734,1228,1051,1349
409,51,0,106,1241.98,2734,1229,1056,1353
410,52,0,100,1249.94,2736,1231,1058,1355
411,56,0,98,1254.73,2737,1232,1059,1356
412,55,0,90,1263.75,2738,1234,1062,1361
413,52,0,84,1268.43,2745,1236,1065,1368
414,56,0,78,1275.01,2746,1237,1069,1371
415,57,0,71,1280.22,2747,1238,1071,1378
416,58,0,66,1285.67,2748,1240,1071,1382
417,55,0,62,1289.76,2751,1242,1071,1385
418,55,0,57,1297.12,2753,1242,1073,1388
419,54,0,55,1300.5,2754,1244,1074,1389
420,53,0,49,1308.37,2757,1244,1077,1395
421,53,0,45,1315.95,2758,1245,1078,1398
422,60,0,39,1322.5,2758,1245,1081,1401
423,63,0,39,1327.09,2758,1245,1081,1402
424,63,0,40,1330.48,2760,1245,1084,1402
425,67,0,38,1335.51,2760,1247,1085,1403
426,68,0,37,1339.17,2761,1249,1086,1403
427,72,0,36,1339.17,2761,1250,1087,1405
428,75,0,34,1342.66,2761,1252,1088,1406
429,78,0,33,1347.4,2761,1252,1089,1406
430,87,0,32,1349.28,2761,1252,1090,1407
431,92,0,32,1347.6,2762,1252,1090,1407
432,96,0,33,1347.16,2763,1255,1090,1408
433,98,0,33,1349.46,2764,1256,1090,1408
434,105,0,33,1353.93,2764,1257,1090,1409
435,107,0,31,1352.54,2764,1257,1092,1411
436,112,0,31,1353.31,2765,1258,1093,1411
437,115,0,31,1350,2766,1258,1093,1411
438,117,0,31,1348.7,2767,1259,1093,1411
439,125,0,30,1344.13,2767,1259,1094,1411
440,131,0,30,1339.38,2767,1260,1095,1412
441,132,0,30,1337.64,2768,1260,1096,1412
442,141,0,28,1331.48,2768,1260,1096,1414
443,148,0,26,1329.01,2768,1261,1097,1415
444,156,0,25,1323.73,2768,1261,1097,1416
445,165,0,24,1317.72,2768,1262,1097,1416
446,172,0,24,1312.86,2769,1263,1097,1416
447,179,0,24,1304.13,2772,1263,1097,1416
448,184,0,23,1297.87,2773,1264,1097,1416
449,190,0,21,1291.39,2774,1265,1097,1418
450,201,0,21,1280.37,2775,1266,1097,1419
451,213,0,21,1275.1,2776,1268,1098,1419
452,221,0,23,1265.5,2776,1271,1098,1419
453,239,0,25,1256.71,2776,1272,1098,1420
454,249,0,25,1244.94,2779,1272,1098,1420
455,256,0,26,1233.69,2784,1272,1098,1420
456,270,0,23,1226.9,2785,1275,1098,1423
457,275,0,24,1217.35,2785,1278,1099,1423
458,283,0,24,1202.11,2785,1279,1099,1423
459,292,0,24,1190.98,2785,1280,1100,1423
460,306,0,25,1178.34,2785,1280,1100,1423
461,324,0,26,1164.89,2788,1282,1100,1424
462,337,0,23,1151.01,2789,1282,1103,1425
463,342,0,22,1132.69,2789,1285,1103,1427
464,356,0,23,1118.03,2791,1287,1104,1428
465,366,0,22,1103.49,2793,1289,1104,1429
466,369,0,23,1092.16,2795,1291,1104,1429
467,384,0,23,1077.29,2800,1292,1104,1429
468,393,0,26,1060.91,2805,1297,1104,1429
469,401,0,28,1045.72,2808,1299,1105,1431
470,415,0,30,1030.19,2811,1303,1105,1431
471,432,0,30,1019.76,2811,1305,1105,1431
472,454,0,31,1002.1,2812,1309,1105,1431
473,466,0,30,984.55,2814,1312,1106,1431
474,479,0,30,971.51,2815,1314,1106,1431
475,493,0,31,953.78,2815,1318,1106,1431
476,504,0,37,934.51,2816,1322,1106,1431
477,519,0,37,924.71,2822,1325,1106,1433
478,534,0,41,906.69,2825,1327,1106,1433
479,531,0,41,889.05,2830,1332,1107,1434
480,542,0,41,872.1,2832,1338,1107,1434
481,551,0,42,853.78,2837,1341,1108,1434
482,567,0,43,836.15,2841,1343,1108,1436
483,576,0,43,820.69,2844,1346,1108,1437
484,580,0,51,804.83,2852,1349,1109,1437
485,593,0,51,789.19,2857,1351,1110,1437
486,604,0,55,776.97,2863,1353,1110,1438
487,627,0,60,759.6,2867,1354,1110,1438
488,632,0,68,745.57,2873,1358,1110,1439
489,632,0,69,729.19,2881,1371,1110,1440
490,637,0,76,714.24,2887,1376,1110,1440
491,648,0,81,699.19,2892,1379,1111,1441
492,650,0,87,682.5,2897,1384,1112,1443
493,665,0,89,669.81,2905,1391,1112,1443
494,678,0,91,656.21,2914,1394,1112,1444
495,689,0,94,649.56,2922,1399,1113,1445
496,685,0,106,638.33,2929,1406,1113,1447
497,677,0,107,631.43,2945,1410,1114,1450
498,694,0,113,618.56,2952,1416,1114,1452
499,694,0,115,609.98,2956,1428,1115,1452
500,695,0,126,604.63,2968,1432,1116,1454
501,691,0,128,594.53,2976,1440,1118,1457
502,698,0,133,584.75,2983,1446,1119,1459
503,695,0,136,574.97,2991,1453,1120,1461
504,692,0,144,567.19,3004,1455,1122,1465
505,685,0,152,564.93,3016,1456,1122,1470
506,676,0,164,558.47,3028,1461,1122,1471
507,679,0,173,550.77,3035,1466,1122,1475
508,674,0,176,549.15,3042,1470,1122,1480
509,674,0,183,545.29,3048,1476,1122,1481
510,680,0,188,540.91,3054,1483,1123,1486
511,675,0,185,532.68,3060,1493,1124,1490
512,678,0,191,528.52,3063,1495,1125,1493
513,674,0,190,522.31,3067,1505,1127,1499
514,666,0,192,521.49,3080,1511,1127,1500
515,653,0,194,522.53,3093,1515,1129,1504
516,651,0,199,520.06,3104,1519,1129,1508
517,648,0,198,512.62,3114,1527,1131,1513
518,645,0,204,508.24,3116,1537,1135,1515
519,642,0,204,506.43,3123,1546,1139,1519
520,653,0,212,502.8,3129,1551,1139,1523
521,645,0,217,496.89,3139,1555,1140,1530
522,652,0,219,491.62,3147,1556,1141,1532
523,642,0,222,489.47,3154,1560,1141,1537
524,637,0,221,489.63,3159,1564,1143,1544
525,632,0,219,482.74,3161,1570,1148,1554
526,631,0,220,480.82,3166,1577,1149,1557
527,630,0,218,480.73,3170,1581,1154,1561
528,619,0,223,486.04,3177,1588,1158,1566
529,614,0,218,488.84,3184,1595,1160,1574
530,616,0,225,486.92,3193,1600,1163,1583
531,608,0,226,482.59,3199,1608,1164,1591
532,603,0,234,480.74,3203,1617,1164,1593
533,601,0,235,484.21,3208,1624,1167,1600
534,602,0,233,479.3,3210,1629,1168,1606
535,603,0,229,480.42,3216,1633,1170,1613
536,597,0,224,476.77,3223,1637,1175,1621
537,586,0,222,474.63,3235,1640,1180,1627
538,573,0,221,475.06,3242,1649,1182,1633
539,566,0,217,473.87,3255,1656,1188,1640
540,560,0,219,476.53,3267,1657,1191,1644
541,560,0,224,476.24,3274,1660,1196,1646
542,557,0,227,479.37,3277,1668,1197,1652
543,551,0,230,478.87,3285,1671,1204,1657
544,546,0,234,486.58,3293,1673,1210,1662
545,544,0,231,484.97,3301,1677,1218,1670
546,547,0,233,492.1,3304,1679,1218,1673
547,540,0,229,492.66,3312,1684,1223,1678
548,539,0,226,498.98,3320,1687,1227,1687
549,534,0,218,503.46,3327,1690,1237,1691
550,538,0,214,505.88,3330,1694,1239,1699
551,534,0,212,511.28,3336,1697,1245,1704
552,526,0,214,515.2,3344,1702,1250,1709
553,529,0,216,520.71,3353,1703,1252,1712
554,526,0,218,522.51,3361,1708,1259,1718
555,517,0,218,526.94,3371,1716,1264,1721
556,514,0,224,534.01,3378,1719,1268,1726
557,504,0,222,538.14,3390,1721,1272,1732
558,495,0,226,544.1,3397,1723,1277,1737
559,480,0,222,550.29,3410,1725,1281,1744
560,467,0,225,552.15,3422,1733,1283,1747
561,458,0,222,556.81,3436,1741,1287,1751
562,445,0,218,567.83,3444,1745,1289,1759
563,439,0,222,573.55,3450,1749,1292,1763
564,432,0,228,577.82,3460,1754,1294,1767
565,430,0,229,587.35,3467,1758,1301,1770
566,419,0,231,595.42,3478,1760,1303,1774
567,406,0,234,599.43,3486,1763,1311,1778
568,401,0,238,604.68,3492,1767,1314,1783
569,402,0,233,615.21,3499,1772,1322,1790
570,386,0,236,623.81,3511,1775,1323,1797
571,374,0,238,630.71,3519,1782,1326,1806
572,372,0,234,637.97,3529,1787,1328,1811
573,363,0,236,646.01,3540,1789,1329,1818
574,355,0,236,651.56,3547,1795,1335,1822
575,350,0,236,662.19,3557,1799,1339,1825
576,341,0,238,668.97,3568,1803,1340,1828
577,337,0,238,676.77,3576,1804,1343,1834
578,326,0,242,682.65,3589,1807,1347,1837
579,315,0,243,692.62,3601,1810,1355,1842
580,313,0,242,700.35,3609,1813,1357,1846
581,301,0,240,704.98,3621,1817,1361,1850
582,296,0,239,716.73,3631,1824,1370,1852
583,287,0,234,721.72,3641,1826,1374,1861
584,284,0,231,727.48,3646,1829,1376,1864
585,278,0,239,734.61,3656,1830,1378,1866
586,272,0,242,741.87,3667,1832,1380,1867
587,262,0,247,749.45,3683,1834,1380,1871
588,253,0,252,757.11,3693,1838,1382,1872
589,256,0,247,762.99,3695,1840,1385,1877
590,249,0,243,773.89,3699,1845,1395,1880
591,243,0,234,782.17,3709,1851,1399,1884
592,235,0,238,792.36,3716,1855,1404,1889
593,238,0,237,803.07,3721,1855,1407,1893
594,231,0,233,811.26,3732,1855,1413,1897
595,221,0,234,818.18,3742,1860,1418,1901
596,210,0,234,828.43,3751,1864,1420,1907
597,203,0,228,835.86,3761,1870,1423,1912
598,199,0,231,845.13,3767,1872,1425,1912
599,194,0,234,851.58,3776,1874,1425,1918
600,188,0,233,858.46,3786,1875,1426,1927
601,187,0,240,866.61,3794,1876,1428,1930
602,183,0,239,877,3803,1879,1430,1934
603,180,0,238,886.68,3811,1882,1432,1938
604,179,0,239,891.9,3817,1884,1437,1943
605,176,0,233,897.44,3822,1887,1444,1949
606,186,0,231,904.28,3824,1887,1447,1953
607,185,0,230,909.41,3826,1888,1451,1956
608,181,0,225,916.53,3835,1891,1453,1962
609,176,0,219,922.91,3845,1894,1454,1967
610,167,0,219,930.09,3856,1896,1460,1969
611,163,0,217,935.65,3861,1896,1460,1976
612,159,0,211,941.8,3869,1899,1462,1980
613,153,0,216,949.2,3875,1903,1465,1981
614,153,0,219,953.86,3879,1905,1467,1985
615,151,0,227,961.29,3885,1906,1470,1989
616,146,0,219,968.24,3892,1909,1477,1994
617,148,0,220,971.43,3895,1909,1479,1995
