Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
204,1079,0,174,156.77,1948,1554,262,1399
205,1079,0,183,152.74,1960,1561,264,1411
206,1081,0,181,151.49,1971,1569,267,1426
207,1090,0,185,148.57,1982,1572,267,1442
208,1089,0,193,149.79,1995,1577,268,1456
209,1076,0,191,147.34,2006,1586,272,1472
210,1069,0,201,147.04,2012,1591,274,1488
211,1065,0,205,142.65,2020,1598,275,1504
212,1053,0,196,141.79,2030,1610,276,1520
213,1040,0,202,143.66,2050,1624,280,1530
214,1028,0,205,143.28,2065,1631,281,1546
215,1013,0,210,148.29,2079,1636,283,1558
216,1005,0,214,150.41,2095,1648,284,1574
217,994,0,217,151.76,2110,1651,285,1592
218,988,0,219,157.29,2118,1662,287,1606
219,973,0,221,156.91,2131,1669,288,1622
220,972,0,224,161.27,2141,1677,292,1637
221,956,0,242,162.65,2153,1688,297,1649
222,933,0,246,166.41,2171,1695,300,1671
223,926,0,247,165.77,2185,1712,302,1685
224,922,0,255,172.89,2194,1719,303,1697
225,909,0,260,176.92,2203,1724,305,1710
226,889,0,269,175.56,2217,1737,307,1722
227,871,0,272,175.92,2231,1757,313,1731
228,859,0,272,179.65,2245,1769,317,1745
229,843,0,279,180.76,2259,1784,322,1755
230,836,0,293,182.29,2271,1793,325,1766
231,817,0,294,185.67,2283,1807,328,1782
232,806,0,305,191.79,2299,1816,330,1791
233,794,0,308,195.04,2315,1824,335,1806
234,769,0,312,198.54,2329,1839,340,1819
235,765,0,314,198.53,2339,1852,341,1829
236,759,0,310,201.18,2347,1863,345,1841
237,739,0,314,203.55,2357,1873,349,1857
238,726,0,321,208.77,2373,1888,350,1871
239,709,0,324,211.8,2387,1900,353,1879
240,698,0,329,213.31,2399,1909,354,1895
241,689,0,325,214.4,2411,1919,355,1914
242,679,0,317,219.68,2423,1933,359,1927
243,668,0,310,220.96,2429,1944,366,1944
244,657,0,297,223.55,2443,1961,370,1957
245,645,0,293,227.42,2458,1977,372,1973
246,619,0,283,229.68,2473,1992,377,1987
247,616,0,293,230.93,2483,2001,379,1994
248,608,0,289,233.54,2492,2007,384,2008
249,593,0,281,236.31,2506,2020,390,2020
250,588,0,268,239.04,2516,2033,392,2035
251,583,0,268,242.56,2528,2050,398,2049
252,574,0,277,245.91,2540,2062,402,2056
253,568,0,272,249.06,2555,2071,405,2068
254,562,0,274,253.79,2570,2082,411,2077
255,555,0,273,258.53,2581,2094,418,2088
256,543,0,272,261.93,2596,2100,421,2099
257,528,0,265,264.22,2614,2110,424,2113
258,521,0,259,266.05,2624,2123,427,2125
259,512,0,257,270.68,2636,2134,431,2134
260,508,0,256,273.07,2647,2144,434,2149
261,499,0,260,275.91,2653,2149,436,2161
262,512,0,253,279.05,2667,2158,439,2164
263,514,0,263,284.79,2674,2165,444,2166
264,514,0,269,286.43,2680,2174,445,2174
265,519,0,258,290.91,2695,2182,450,2186
266,516,0,263,293.18,2708,2189,452,2191
267,500,0,260,297.16,2720,2198,456,2206
268,491,0,261,300.98,2731,2211,461,2215
269,500,0,255,302.57,2743,2222,463,2222
270,500,0,255,307.79,2750,2229,465,2230
271,495,0,254,313.57,2762,2239,466,2242
272,494,0,248,318.15,2775,2244,469,2251
273,493,0,253,323.19,2785,2252,472,2256
274,493,0,253,324.68,2796,2258,473,2263
275,488,0,245,329.4,2814,2271,478,2275
276,476,0,242,334.18,2835,2279,482,2279
277,475,0,262,339.78,2847,2286,482,2288
278,469,0,259,342.92,2858,2300,484,2295
279,463,0,264,347.54,2874,2308,485,2305
280,454,0,269,354.78,2894,2316,486,2313
281,438,0,275,358.92,2912,2324,491,2321
282,432,0,278,365.56,2924,2335,491,2330
283,431,0,280,372.07,2937,2341,493,2339
284,426,0,292,375.33,2952,2346,498,2344
285,418,0,286,379.34,2968,2357,498,2351
286,411,0,295,384.46,2985,2361,499,2358
287,400,0,300,387.57,3002,2365,502,2369
288,397,0,298,387.35,3019,2374,504,2378
289,395,0,296,393.33,3029,2383,508,2381
290,390,0,292,393.59,3045,2393,510,2388
291,392,0,293,400.35,3058,2404,510,2395
292,380,0,293,403.82,3079,2416,513,2405
293,359,0,287,409.88,3104,2429,516,2412
294,344,0,297,413.6,3120,2437,517,2418
295,340,0,300,419.19,3137,2445,517,2426
296,324,0,305,428.72,3153,2455,518,2434
297,317,0,309,434.84,3164,2463,519,2448
298,311,0,309,444.19,3177,2472,521,2457
299,305,0,312,450.08,3188,2479,524,2465
300,305,0,308,460.1,3200,2492,524,2478
301,305,0,314,460.74,3207,2498,526,2489
302,300,0,314,470.34,3224,2503,528,2497
303,290,0,312,477.98,3240,2514,532,2504
304,297,0,321,480.63,3255,2521,534,2512
305,292,0,322,483.37,3268,2531,537,2515
306,283,0,329,488,3283,2546,539,2522
307,280,0,322,492.48,3301,2557,539,2533
308,281,0,321,502.09,3308,2574,542,2539
309,280,0,325,507.49,3317,2581,545,2546
310,276,0,318,515.59,3329,2593,545,2552
311,265,0,325,516.39,3343,2602,546,2559
312,249,0,337,518.58,3364,2610,548,2561
313,244,0,330,523.98,3381,2621,551,2568
314,238,0,337,531.57,3390,2629,553,2573
315,236,0,321,538.57,3402,2646,555,2582
316,242,0,319,543.73,3408,2653,556,2589
317,242,0,312,549.5,3420,2660,557,2596
318,229,0,311,551.26,3433,2666,560,2608
319,226,0,302,555.85,3446,2675,560,2618
320,220,0,299,563.63,3455,2685,562,2626
321,210,0,292,566.5,3470,2695,563,2637
322,207,0,284,569.47,3485,2705,563,2641
323,216,0,289,574.38,3492,2709,564,2647
324,214,0,280,580.63,3504,2712,565,2661
325,221,0,287,586.91,3510,2726,565,2665
326,218,0,279,593.16,3519,2734,565,2682
327,213,0,277,598.14,3525,2738,569,2685
328,202,0,281,606.4,3538,2741,571,2696
329,204,0,275,611.81,3543,2753,574,2705
330,201,0,265,615.21,3551,2764,578,2710
331,198,0,261,618.3,3563,2769,579,2723
332,199,0,245,626.52,3573,2779,582,2730
333,198,0,243,628.07,3586,2786,586,2736
334,197,0,235,633.07,3593,2798,587,2748
335,201,0,236,637.18,3596,2800,588,2754
336,198,0,237,642.27,3603,2805,588,2758
337,202,0,238,647.94,3608,2813,589,2761
338,212,0,229,652.2,3613,2820,591,2771
339,217,0,225,660.38,3615,2824,592,2779
340,220,0,222,665.05,3620,2828,593,2785
341,220,0,215,667.91,3627,2834,594,2792
342,220,0,214,672.4,3634,2839,596,2795
343,220,0,211,679.04,3641,2845,598,2805
344,223,0,206,684.51,3644,2851,599,2809
345,229,0,195,690.11,3648,2856,601,2817
346,225,0,192,694.4,3654,2864,602,2823
347,236,0,191,694.93,3660,2867,603,2827
348,236,0,187,697.9,3665,2872,605,2833
349,231,0,182,700.4,3675,2878,607,2839
350,231,0,183,704.24,3683,2880,607,2844
351,231,0,180,706.31,3690,2886,608,2849
352,234,0,187,707.7,3695,2889,609,2849
353,247,0,186,705.82,3704,2893,610,2857
354,255,0,174,708.88,3708,2895,613,2870
355,256,0,175,705.61,3714,2900,614,2878
356,262,0,172,706.54,3719,2907,614,2884
357,271,0,167,705.28,3726,2908,617,2893
358,275,0,160,705.71,3733,2915,619,2901
359,279,0,159,702.93,3738,2918,619,2907
360,273,0,161,703.35,3747,2923,619,2910
361,284,0,161,702.05,3757,2928,619,2913
362,287,0,161,703.43,3762,2932,619,2918
363,287,0,161,707.03,3771,2937,620,2923
364,293,0,166,709.43,3777,2938,620,2926
365,307,0,166,708.82,3778,2943,621,2929
366,323,0,152,707.05,3779,2950,622,2938
367,333,0,151,707.32,3781,2957,623,2942
368,347,0,150,703.51,3784,2962,624,2949
369,360,0,149,700.37,3788,2963,625,2953
370,377,0,147,694.9,3790,2965,626,2955
371,393,0,146,693.43,3792,2969,627,2961
372,407,0,150,693.18,3794,2972,629,2966
373,434,0,148,690.61,3795,2976,630,2972
374,441,0,145,684.47,3798,2979,631,2979
375,450,0,149,681.55,3801,2981,631,2985
376,462,0,142,673.67,3805,2986,631,2991
377,476,0,137,670.87,3811,2989,632,2996
378,488,0,133,669.51,3815,2995,636,3000
379,494,0,132,661.71,3821,3000,637,3005
380,511,0,125,658.88,3822,3004,640,3009
381,542,0,119,655.67,3824,3007,640,3015
382,556,0,115,653.9,3828,3011,641,3019
383,564,0,110,647.9,3833,3015,641,3025
384,575,0,107,643.88,3846,3017,641,3031
385,577,0,106,641.26,3857,3020,643,3037
386,582,0,112,637.29,3865,3027,644,3037
387,593,0,109,629.82,3870,3033,644,3040
388,602,0,114,625.04,3878,3039,644,3047
389,605,0,119,621.02,3891,3046,644,3053
390,603,0,122,619.99,3903,3049,644,3064
391,605,0,123,615.69,3912,3051,645,3067
392,611,0,126,610.88,3919,3056,645,3078
393,610,0,133,607.49,3931,3059,646,3082
394,617,0,132,604.04,3941,3068,646,3087
395,625,0,136,600.31,3951,3073,647,3092
396,617,0,147,595.24,3963,3078,647,3098
397,602,0,150,592.99,3976,3084,650,3106
398,602,0,156,587.15,3985,3088,650,3114
399,605,0,156,584.28,3993,3095,650,3123
400,612,0,152,580.08,4001,3103,651,3131
401,602,0,154,572.68,4012,3110,651,3141
402,597,0,163,570.01,4031,3114,652,3144
403,592,0,166,565.53,4046,3121,653,3147
404,602,0,171,559.53,4059,3123,654,3154
405,592,0,177,557.67,4077,3135,655,3160
406,581,0,178,552.87,4094,3141,656,3168
407,562,0,179,545.93,4119,3151,657,3178
408,567,0,184,544.55,4135,3157,657,3182
409,569,0,190,541.67,4147,3166,658,3194
410,577,0,202,539.42,4159,3171,658,3196
411,569,0,201,536.1,4173,3186,659,3205
412,568,0,208,532.93,4187,3196,661,3212
413,574,0,215,527.92,4198,3204,662,3218
414,571,0,215,524,4207,3217,663,3224
415,585,0,221,520.92,4214,3223,663,3232
416,592,0,221,516.79,4220,3235,664,3243
417,594,0,223,512.93,4228,3241,665,3249
418,589,0,224,503.18,4240,3251,666,3257
419,597,0,225,496.69,4251,3259,666,3264
420,602,0,230,494.33,4266,3262,669,3267
421,600,0,233,485.81,4278,3270,670,3270
422,589,0,234,480.22,4292,3283,671,3279
423,577,0,230,472.18,4311,3295,672,3285
424,586,0,234,464.96,4321,3300,674,3289
425,592,0,243,458.81,4334,3306,675,3293
426,598,0,253,450.68,4346,3313,675,3302
427,605,0,264,450.92,4356,3325,676,3309
428,596,0,260,447.53,4370,3339,677,3318
429,585,0,263,440.21,4387,3351,677,3332
430,589,0,260,432.56,4400,3365,677,3341
431,583,0,257,427.68,4414,3377,678,3349
432,584,0,262,425.11,4426,3385,678,3358
433,580,0,264,421.38,4439,3394,678,3369
434,579,0,263,419.26,4451,3406,682,3376
435,591,0,262,418.26,4462,3414,685,3385
436,574,0,259,416.91,4485,3427,687,3394
437,570,0,266,413.43,4496,3435,692,3400
438,562,0,269,415.46,4514,3443,693,3403
439,551,0,276,413.75,4531,3449,695,3409
440,551,0,286,412.15,4545,3458,695,3417
441,548,0,296,411.21,4567,3467,697,3421
442,537,0,301,410.2,4591,3477,697,3428
443,539,0,307,407.25,4609,3485,697,3432
444,529,0,307,406.85,4631,3494,700,3440
445,531,0,313,409.74,4644,3509,701,3445
446,532,0,329,412.47,4661,3524,702,3450
447,521,0,338,416.62,4682,3528,703,3461
448,511,0,342,420,4704,3537,704,3468
449,505,0,358,424.07,4722,3548,704,3475
450,513,0,362,426.47,4729,3561,706,3482
451,508,0,371,427.26,4742,3570,707,3492
452,503,0,371,430.37,4755,3580,707,3502
453,492,0,369,432.61,4772,3594,709,3514
454,475,0,380,434.63,4793,3607,710,3518
455,465,0,387,435.88,4810,3619,710,3524
456,467,0,387,439.13,4819,3631,712,3529
457,463,0,405,441.76,4832,3639,713,3535
458,452,0,399,438.78,4850,3651,719,3546
459,447,0,393,442.26,4866,3662,720,3553
460,430,0,385,441.18,4885,3674,721,3572
461,407,0,380,443.88,4908,3688,721,3586
462,392,0,384,447.46,4928,3698,722,3593
463,377,0,400,453.12,4946,3708,724,3605
464,373,0,401,457.24,4957,3718,725,3619
465,369,0,405,459.35,4972,3731,726,3634
466,351,0,404,465.88,4991,3746,728,3650
467,339,0,397,470.9,5013,3763,730,3660
468,329,0,392,475.98,5033,3778,730,3671
469,305,0,386,483.12,5058,3787,732,3694
470,293,0,394,486.13,5075,3793,734,3701
471,284,0,384,488.53,5089,3800,737,3709
472,279,0,388,492.36,5105,3808,738,3718
473,270,0,395,495.21,5114,3813,738,3730
474,282,0,393,501.34,5119,3824,738,3744
475,277,0,400,508.83,5130,3830,742,3752
476,269,0,404,516.35,5145,3840,746,3758
477,263,0,397,520.51,5156,3850,746,3776
478,255,0,392,528.71,5174,3864,747,3785
479,247,0,400,538.81,5191,3875,748,3791
480,251,0,398,545.82,5200,3884,750,3800
481,247,0,400,554.82,5206,3894,752,3808
482,237,0,393,564.82,5220,3908,752,3819
483,234,0,380,571.2,5227,3921,754,3836
484,232,0,372,578.59,5239,3930,755,3850
485,227,0,378,584.58,5250,3939,756,3859
486,226,0,380,591.32,5261,3951,761,3865
487,224,0,377,597.34,5271,3958,762,3875
488,204,0,382,600.96,5288,3968,765,3888
489,197,0,379,609.34,5304,3979,765,3898
490,190,0,376,615.46,5316,3988,767,3908
491,183,0,380,623.07,5327,3997,769,3912
492,181,0,375,630.7,5336,4003,770,3922
493,174,0,367,636.74,5346,4011,772,3939
494,178,0,362,643.6,5351,4015,773,3950
495,174,0,350,652.57,5360,4018,775,3964
496,165,0,351,660.7,5375,4024,777,3975
497,159,0,340,666.24,5389,4038,779,3982
498,164,0,340,670.99,5396,4045,779,3993
499,155,0,333,675.13,5411,4053,780,4005
500,153,0,325,677.99,5421,4062,782,4016
501,159,0,322,683.46,5426,4067,783,4028
502,160,0,318,687.88,5430,4079,785,4037
503,159,0,301,692.23,5440,4097,785,4045
504,158,0,311,696.09,5446,4100,786,4052
505,151,0,305,699.98,5455,4106,787,4063
506,150,0,304,707.34,5468,4109,788,4073
507,156,0,297,712.06,5478,4119,788,4081
508,148,0,283,717.46,5490,4127,789,4095
509,144,0,270,721.34,5496,4137,790,4110
510,146,0,255,724.35,5503,4148,792,4120
511,147,0,243,731.35,5512,4155,794,4132
512,150,0,231,736.24,5515,4162,797,4139
513,153,0,223,739.9,5518,4168,798,4151
514,153,0,216,743.25,5523,4177,799,4155
515,159,0,211,747.15,5526,4185,800,4159
516,174,0,208,746.85,5529,4191,801,4167
517,181,0,200,751.49,5533,4199,802,4174
518,184,0,200,754.25,5539,4205,802,4179
519,190,0,190,753.43,5543,4210,804,4186
520,200,0,187,755.24,5551,4216,804,4190
521,209,0,184,755.78,5559,4219,804,4198
522,206,0,174,757.38,5567,4223,807,4206
523,214,0,168,759.12,5571,4228,809,4209
524,212,0,156,761.63,5580,4237,810,4217
525,215,0,149,763.7,5586,4244,811,4222
526,220,0,146,767.84,5594,4246,812,4230
527,228,0,134,769.45,5596,4256,814,4236
528,234,0,128,771.85,5600,4261,816,4243
529,230,0,125,776.01,5604,4270,817,4252
530,231,0,117,776.72,5608,4277,819,4256
531,245,0,108,776.71,5611,4280,820,4262
532,252,0,109,776.23,5617,4287,821,4262
533,251,0,109,777.32,5626,4291,822,4263
534,260,0,109,777.88,5631,4294,822,4267
535,277,0,108,777.85,5638,4297,822,4271
536,278,0,97,778.33,5643,4305,823,4278
537,275,0,95,780.76,5653,4310,823,4284
538,278,0,94,778.24,5659,4312,823,4288
539,286,0,97,775.12,5673,4314,823,4293
540,288,0,105,772.41,5691,4321,823,4294
541,285,0,107,768.26,5703,4328,823,4295
542,287,0,113,770.49,5708,4330,824,4297
543,296,0,116,765.2,5717,4339,824,4299
544,303,0,119,762.01,5726,4343,825,4300
545,311,0,121,756.24,5734,4347,826,4301
546,311,0,113,753.9,5742,4356,828,4305
547,332,0,113,750.13,5747,4358,829,4307
548,344,0,120,744.41,5755,4362,829,4309
549,357,0,117,737.41,5762,4368,831,4313
550,363,0,115,735.29,5769,4374,831,4315
551,360,0,126,729.48,5778,4378,831,4317
552,371,0,126,725.44,5782,4388,831,4319
553,375,0,135,721.18,5788,4393,832,4319
554,382,0,136,717.64,5797,4399,832,4320
555,396,0,141,711.55,5800,4404,833,4321
556,409,0,142,708.88,5807,4410,834,4322
557,413,0,143,705.32,5819,4415,835,4324
558,423,0,144,703.82,5830,4423,836,4324
559,428,0,148,697.81,5839,4430,836,4324
560,442,0,143,693.06,5839,4439,836,4329
561,448,0,140,683.09,5846,4444,837,4335
562,456,0,146,677.65,5851,4450,837,4338
563,477,0,143,669.64,5855,4458,837,4343
564,491,0,138,666.86,5864,4468,837,4346
565,505,0,140,664.09,5869,4472,838,4352
566,506,0,144,654.79,5873,4480,838,4358
567,511,0,141,651.27,5880,4489,840,4366
568,514,0,143,647.9,5885,4500,840,4371
569,513,0,142,641.02,5894,4512,841,4374
570,506,0,150,633.39,5903,4518,841,4379
571,515,0,143,626.29,5912,4527,842,4386
572,523,0,140,622.05,5923,4536,842,4390
573,533,0,137,615.02,5932,4546,842,4394
574,532,0,137,609,5944,4551,843,4400
575,528,0,131,605.77,5954,4554,844,4407
576,537,0,134,599.91,5965,4561,844,4410
577,542,0,137,595.65,5974,4566,846,4411
578,557,0,143,591.28,5980,4568,847,4418
579,575,0,145,586.74,5988,4573,847,4424
580,589,0,149,578.83,5999,4579,847,4429
581,601,0,156,572.91,6009,4585,848,4431
582,601,0,161,569.85,6024,4590,849,4435
583,595,0,153,566.57,6034,4599,851,4441
584,594,0,156,550.9,6041,4608,851,4447
585,593,0,154,539.54,6051,4617,851,4452
586,602,0,152,531.92,6062,4625,852,4460
587,597,0,152,523.76,6079,4638,852,4463
588,598,0,148,517.26,6089,4649,853,4468
589,607,0,145,515.77,6101,4656,854,4474
590,607,0,149,504.57,6110,4660,855,4483
591,620,0,160,497.81,6122,4665,855,4488
592,621,0,160,491.04,6137,4673,857,4494
593,629,0,158,481.13,6151,4681,857,4499
594,632,0,167,471.17,6159,4686,857,4507
595,630,0,175,469.79,6172,4688,859,4513
596,634,0,178,466.39,6181,4693,859,4521
597,638,0,176,458.06,6192,4702,859,4533
598,644,0,181,449.3,6203,4711,862,4539
599,649,0,188,443.51,6217,4719,862,4544
600,647,0,185,433.95,6232,4732,862,4552
601,648,0,179,428.93,6246,4740,862,4557
602,646,0,184,427.92,6261,4746,862,4565
603,659,0,195,419.68,6272,4752,862,4571
604,664,0,200,411.39,6286,4758,862,4576
605,653,0,208,407.63,6303,4764,864,4586
606,671,0,224,405.82,6316,4768,866,4590
607,684,0,236,395.49,6325,4776,866,4594
608,695,0,246,390.28,6336,4781,868,4599
609,687,0,265,383.98,6350,4788,869,4608
610,686,0,263,380.18,6363,4800,870,4616
611,682,0,266,377.3,6377,4811,870,4619
612,687,0,268,376.74,6385,4822,872,4626
613,700,0,266,373.9,6397,4833,872,4632
