Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
208,390,0,32,52.21,437,119,508,975
209,389,0,31,51.85,440,119,508,981
210,389,0,30,51.6,443,121,510,983
211,385,0,28,51.72,447,121,515,986
212,384,0,28,52.32,449,122,518,990
213,384,0,28,53.39,451,122,520,996
214,383,0,24,54.69,454,122,525,1003
215,382,0,26,56,454,122,527,1005
216,382,0,25,52.73,456,122,533,1006
217,381,0,24,53.15,458,123,536,1009
218,377,0,21,53.56,461,123,539,1014
219,376,0,21,53.81,464,125,540,1020
220,368,0,21,53.22,466,125,541,1030
221,367,0,20,52.98,467,125,542,1033
222,370,0,19,54.52,469,125,544,1036
223,384,0,21,54.58,470,125,546,1036
224,390,0,22,55.65,473,126,550,1039
225,388,0,23,54.64,476,127,552,1041
226,394,0,21,57.85,477,128,559,1046
227,397,0,21,55.3,478,128,559,1049
228,403,0,22,52.56,478,128,560,1051
229,413,0,21,50.62,478,128,562,1053
230,406,0,21,50.45,479,129,565,1061
231,407,0,22,52.58,480,129,566,1065
232,409,0,22,53.58,481,129,566,1065
233,410,0,22,54.18,485,129,568,1069
234,413,0,25,51.74,487,129,569,1070
235,412,0,25,51.45,489,130,571,1077
236,426,0,25,51.98,489,130,572,1082
237,427,0,24,53.52,490,131,572,1085
238,434,0,24,52.98,492,131,572,1090
239,439,0,23,52.92,492,131,573,1094
240,430,0,26,53.56,498,131,578,1106
241,424,0,27,53.09,501,132,579,1112
242,426,0,29,51.43,505,132,580,1116
243,423,0,28,50.96,508,132,583,1119
244,434,0,28,53.28,509,132,583,1120
245,433,0,27,53.16,509,132,588,1122
246,429,0,27,53.46,513,134,591,1125
247,431,0,25,51.85,515,135,595,1130
248,429,0,25,51.73,518,135,598,1135
249,424,0,24,50.43,523,136,601,1136
250,427,0,24,51.61,526,136,604,1138
251,424,0,22,47.1,528,137,606,1145
252,424,0,25,49.3,529,137,607,1152
253,428,0,27,51.55,531,137,610,1153
254,428,0,27,49.24,534,137,614,1157
255,427,0,29,50.19,535,137,615,1161
256,422,0,30,50.19,538,139,619,1165
257,419,0,30,50.14,541,139,622,1168
258,420,0,30,48.42,545,141,624,1170
259,417,0,30,48.71,549,141,625,1173
260,420,0,32,48.52,552,143,626,1175
261,430,0,32,46.68,553,145,627,1177
262,421,0,32,46.67,557,146,631,1181
263,417,0,33,47.62,560,148,632,1184
264,420,0,36,46.55,563,148,637,1184
265,419,0,36,48.81,565,149,640,1191
266,421,0,35,47.86,567,149,642,1193
267,416,0,35,47.15,569,149,644,1196
268,420,0,34,44.12,571,149,646,1197
269,414,0,35,42.99,574,149,648,1201
270,410,0,36,46.67,577,150,651,1204
271,414,0,37,46.44,580,152,653,1207
272,414,0,36,46.55,584,153,654,1209
273,418,0,37,45.85,585,154,657,1213
274,422,0,37,47.76,590,154,659,1213
275,422,0,38,47.39,594,154,663,1214
276,420,0,39,48.34,600,154,666,1219
277,421,0,37,49.58,604,154,669,1222
278,419,0,38,49.64,604,154,673,1227
279,413,0,38,50.12,606,154,675,1234
280,411,0,36,50.42,610,154,678,1236
281,416,0,35,49.06,613,154,680,1240
282,414,0,35,48.23,614,154,681,1245
283,412,0,33,49.77,618,154,686,1248
284,413,0,36,49.77,621,154,687,1253
285,420,0,38,52.38,623,154,687,1255
286,429,0,38,50.37,623,154,688,1260
287,432,0,38,51.38,625,154,689,1267
288,430,0,38,51.73,626,155,690,1271
289,433,0,36,52.56,628,157,696,1275
290,437,0,34,52.62,629,158,699,1279
291,435,0,32,50.78,631,158,703,1285
292,438,0,31,48.05,632,158,706,1289
293,435,0,31,48.29,632,159,707,1294
294,443,0,33,50.54,634,159,708,1296
295,438,0,34,48.82,638,159,709,1302
296,443,0,34,48.17,641,159,709,1305
297,438,0,34,49.12,644,159,713,1311
298,439,0,34,46.8,647,159,716,1314
299,439,0,32,46.15,648,162,719,1322
300,440,0,31,43.42,648,162,720,1331
301,448,0,28,44.37,650,162,721,1335
302,450,0,25,44.19,651,163,724,1340
303,453,0,25,43.24,652,163,726,1346
304,451,0,25,41.87,655,164,728,1349
305,451,0,26,41.58,656,165,728,1354
306,456,0,27,42.6,658,165,730,1357
307,457,0,27,40.35,659,165,732,1360
308,460,0,26,43.44,662,166,732,1365
309,460,0,26,42.13,666,166,736,1367
310,457,0,25,42.19,670,166,738,1374
311,457,0,28,41.53,673,166,740,1378
312,465,0,28,40.35,677,168,742,1382
313,466,0,26,41.42,680,170,744,1386
314,462,0,26,41.53,684,173,745,1388
315,461,0,28,40.64,686,175,746,1390
316,466,0,26,41,688,176,746,1395
317,461,0,25,41.89,689,177,747,1407
318,459,0,27,43.26,693,178,748,1412
319,463,0,29,44.92,693,182,750,1415
320,459,0,28,44.98,695,182,755,1419
321,452,0,27,44.68,697,184,760,1430
322,455,0,26,44.56,698,184,762,1431
323,450,0,28,42.96,700,185,766,1435
324,446,0,26,43.84,700,186,771,1440
325,445,0,24,44.31,702,186,775,1444
326,451,0,25,44.78,702,186,778,1447
327,448,0,24,44.01,704,187,780,1456
328,444,0,26,42.82,706,188,781,1459
329,457,0,25,40.27,707,188,781,1463
330,461,0,25,41.14,711,188,783,1465
331,454,0,24,42.1,711,188,785,1473
332,453,0,25,42.28,714,188,789,1476
333,449,0,26,44.53,715,188,796,1480
334,444,0,26,44.77,717,188,798,1485
335,438,0,25,45.66,719,189,802,1496
336,439,0,25,44.17,720,191,803,1499
337,435,0,23,45.18,723,191,806,1505
338,433,0,23,47.73,726,191,808,1511
339,433,0,24,46.37,727,191,813,1512
340,434,0,24,45.77,729,191,813,1515
341,436,0,25,46.37,730,192,817,1518
342,442,0,25,46.01,732,192,817,1523
343,437,0,23,44.94,737,194,821,1527
344,443,0,21,44.88,739,194,822,1528
345,447,0,22,44.9,741,194,827,1534
346,446,0,23,45.54,744,195,827,1539
347,442,0,25,47.09,749,196,829,1541
348,441,0,24,47.56,751,196,830,1547
349,447,0,23,47.27,752,197,830,1548
350,450,0,23,47.92,752,197,830,1555
351,448,0,24,47.49,753,199,832,1562
352,448,0,26,49.63,754,199,835,1566
353,449,0,26,47.55,756,199,836,1568
354,447,0,24,47.32,756,199,839,1575
355,447,0,24,46.01,756,199,844,1578
356,452,0,24,44.11,756,200,845,1581
357,450,0,21,45.36,757,200,847,1587
358,454,0,21,45.95,758,202,852,1587
359,452,0,20,44.95,761,202,853,1592
360,456,0,20,44.76,762,202,855,1595
361,453,0,19,43.4,764,202,859,1602
362,464,0,17,43.46,770,204,859,1604
363,462,0,19,44.35,773,204,860,1607
364,464,0,19,40.9,775,204,861,1611
365,469,0,18,40.54,775,204,866,1614
366,476,0,18,44.58,777,204,866,1618
367,476,0,16,43.51,779,204,869,1620
368,479,0,15,43.58,779,205,872,1624
369,483,0,17,45.13,781,205,872,1626
370,484,0,16,44.48,785,206,876,1629
371,489,0,18,45.96,786,206,881,1630
372,488,0,18,45.01,789,206,881,1635
373,487,0,20,43.41,791,206,884,1637
374,479,0,24,44.59,794,208,888,1641
375,474,0,24,43.52,798,209,891,1647
376,474,0,26,42.57,798,211,893,1652
377,471,0,26,40.2,799,212,896,1655
378,465,0,26,41.08,803,217,898,1659
379,466,0,25,42.68,806,218,900,1661
380,465,0,23,42.39,812,219,901,1666
381,456,0,25,41.91,815,219,903,1674
382,452,0,26,41.96,821,219,906,1678
383,455,0,26,40.71,824,219,908,1680
384,460,0,28,42.67,825,219,909,1683
385,463,0,29,40.18,829,219,910,1684
386,465,0,31,39.94,829,220,914,1688
387,460,0,37,40.76,832,221,918,1694
388,458,0,36,41.95,833,221,920,1696
389,459,0,35,40.94,837,221,924,1699
390,457,0,37,43.26,839,222,925,1706
391,451,0,37,44.8,845,222,929,1708
392,443,0,40,39.93,852,223,931,1710
393,443,0,39,42.13,858,224,934,1713
394,435,0,38,42.37,871,225,938,1716
395,424,0,39,42.01,877,226,942,1721
396,422,0,40,41.53,881,227,944,1728
397,418,0,39,43.8,883,228,947,1734
398,418,0,41,46.83,886,228,949,1737
399,417,0,43,43.45,887,228,952,1740
400,404,0,41,44.57,891,231,955,1752
401,402,0,42,45.41,895,232,957,1754
402,397,0,41,46.24,900,233,959,1760
403,399,0,43,47.96,904,233,961,1763
404,399,0,50,47.07,908,235,964,1764
405,392,0,52,48.32,913,236,967,1771
406,386,0,51,48.5,920,236,969,1776
407,387,0,52,49.62,923,236,972,1779
408,382,0,56,51.88,929,236,973,1782
409,371,0,57,51.11,934,236,979,1786
410,369,0,60,51.81,942,236,982,1787
411,359,0,65,53.89,947,236,982,1795
412,358,0,67,53.89,950,236,984,1799
413,364,0,68,57.46,954,237,986,1800
414,365,0,71,58.29,956,238,988,1805
415,355,0,70,59.42,959,240,991,1810
416,349,0,70,58.41,964,240,993,1814
417,349,0,72,55.5,969,240,994,1815
418,345,0,71,58.12,972,240,1000,1819
419,340,0,69,56.63,976,242,1001,1827
420,344,0,64,56.92,979,243,1003,1834
421,342,0,64,59.3,983,243,1004,1840
422,346,0,63,58.23,986,244,1006,1840
423,341,0,58,57.09,990,246,1011,1845
424,342,0,57,57.92,995,246,1013,1849
425,348,0,55,61.43,999,246,1016,1851
426,345,0,57,61.78,1001,246,1019,1853
427,344,0,55,64.16,1004,247,1022,1857
428,350,0,55,64.28,1007,247,1022,1861
429,351,0,54,64.82,1012,247,1023,1864
430,346,0,54,65.48,1019,248,1025,1868
431,344,0,51,67.2,1022,248,1026,1873
432,348,0,51,66.54,1024,250,1029,1876
433,346,0,50,69.51,1029,250,1031,1879
434,345,0,49,69.51,1036,251,1031,1881
435,352,0,49,68.74,1039,251,1032,1885
436,351,0,49,68.39,1040,251,1037,1886
437,360,0,49,66.9,1040,251,1038,1888
438,360,0,49,65.96,1041,251,1042,1892
439,361,0,47,66.85,1043,251,1047,1894
440,367,0,47,67.27,1045,251,1048,1896
441,365,0,44,67.68,1049,252,1051,1900
442,375,0,40,67.14,1051,253,1055,1903
443,374,0,38,64.29,1053,254,1057,1910
444,381,0,35,63.71,1057,254,1059,1915
445,386,0,37,64.43,1059,255,1062,1917
446,391,0,35,63.48,1064,255,1063,1919
447,393,0,34,63.18,1067,255,1065,1922
448,387,0,32,62.52,1070,255,1067,1930
449,394,0,31,59.61,1072,255,1069,1930
450,399,0,31,58.01,1074,256,1072,1932
451,393,0,30,56.35,1076,257,1075,1936
452,400,0,29,58.49,1077,257,1080,1938
453,399,0,27,57.83,1082,257,1082,1941
454,407,0,26,57.18,1084,257,1084,1944
455,413,0,27,57.36,1086,257,1087,1945
456,417,0,25,58.44,1087,257,1088,1949
457,427,0,25,57.66,1089,257,1089,1951
458,428,0,24,55.64,1090,259,1092,1953
459,429,0,24,55.58,1092,259,1094,1954
460,426,0,24,53.33,1095,260,1097,1956
461,430,0,21,52.5,1098,260,1099,1960
462,436,0,21,52.66,1100,260,1100,1964
463,436,0,19,54.86,1101,261,1106,1967
464,439,0,18,55.99,1102,262,1107,1971
465,435,0,18,53.67,1102,262,1109,1978
466,434,0,19,52.71,1104,263,1110,1983
467,444,0,22,53.25,1104,263,1112,1986
468,448,0,22,53.66,1104,263,1114,1988
469,446,0,22,53.78,1108,265,1116,1993
470,448,0,22,54.14,1110,265,1118,1998
471,455,0,22,52.06,1111,265,1118,2003
472,454,0,21,51.41,1114,266,1118,2009
473,454,0,20,48.85,1118,267,1120,2010
474,454,0,23,49.04,1120,268,1121,2012
475,451,0,23,48.27,1124,269,1126,2013
476,451,0,21,49.4,1126,269,1129,2018
477,455,0,21,45.94,1127,269,1131,2021
478,455,0,23,46.24,1130,269,1131,2027
479,457,0,23,45.58,1133,269,1132,2031
480,459,0,23,43.15,1137,269,1135,2032
481,462,0,25,44.46,1139,269,1137,2038
482,470,0,27,44.75,1140,270,1138,2044
483,470,0,30,43.68,1142,270,1139,2050
484,467,0,30,43.33,1146,270,1141,2054
485,464,0,28,41.66,1147,271,1144,2059
486,473,0,28,38.16,1147,271,1146,2062
487,470,0,29,39.58,1149,271,1148,2068
488,472,0,29,41.9,1150,271,1149,2071
489,475,0,30,43.15,1152,271,1149,2077
490,471,0,30,41.84,1157,271,1151,2083
491,469,0,30,43.03,1161,271,1154,2089
492,473,0,30,43.61,1162,271,1154,2092
493,469,0,30,42.84,1164,271,1158,2100
494,463,0,30,43.5,1170,271,1160,2106
495,461,0,29,44.85,1176,272,1162,2111
496,461,0,32,45.27,1180,272,1162,2114
497,458,0,34,46.34,1184,272,1163,2119
498,456,0,34,45.86,1187,273,1164,2123
499,458,0,33,46.75,1188,273,1166,2130
500,455,0,33,46.47,1192,274,1168,2135
501,450,0,33,46.11,1200,274,1169,2143
502,456,0,35,44.27,1203,276,1171,2147
503,453,0,36,44.04,1206,276,1174,2151
504,445,0,34,43.1,1211,277,1179,2158
505,440,0,34,46.6,1213,278,1181,2166
506,444,0,32,47.67,1215,278,1183,2171
507,442,0,34,49.16,1217,280,1185,2177
508,436,0,39,49.57,1221,281,1185,2183
509,431,0,39,49.51,1225,281,1187,2186
510,422,0,41,50.76,1230,282,1190,2191
511,419,0,42,51.05,1235,282,1192,2193
512,411,0,41,51.88,1243,282,1192,2200
513,412,0,46,53.3,1248,282,1192,2203
514,415,0,46,53.3,1251,284,1194,2209
515,414,0,46,50.45,1256,286,1195,2214
516,408,0,46,52.17,1260,286,1198,2220
517,406,0,48,50.39,1263,287,1200,2223
518,406,0,46,50.55,1265,287,1201,2228
519,405,0,45,52.04,1268,290,1203,2232
520,401,0,48,51.92,1272,290,1205,2234
521,397,0,52,51.74,1275,291,1208,2235
522,391,0,54,53.41,1278,292,1210,2240
523,386,0,53,52.82,1281,292,1213,2246
524,385,0,52,52.94,1284,293,1214,2250
525,381,0,52,53.64,1290,294,1218,2251
526,377,0,53,52.51,1296,294,1218,2258
527,375,0,54,54.95,1301,295,1221,2259
528,364,0,57,56.08,1308,295,1223,2261
529,359,0,54,57.15,1311,297,1225,2268
530,359,0,53,57.45,1312,298,1227,2271
531,364,0,56,55.49,1319,298,1229,2275
532,356,0,57,57.93,1324,298,1233,2281
533,357,0,58,57.51,1328,298,1234,2284
534,355,0,59,60.19,1332,298,1238,2286
535,364,0,61,61.85,1334,299,1239,2289
536,369,0,58,60.31,1340,300,1239,2293
537,374,0,58,62.92,1343,301,1242,2295
538,375,0,58,62.5,1345,303,1243,2300
539,375,0,55,61.2,1349,303,1247,2306
540,378,0,54,61.08,1355,304,1249,2309
541,378,0,56,59.18,1358,305,1250,2310
542,370,0,54,62.33,1364,305,1252,2321
543,368,0,57,61.91,1369,305,1254,2322
544,367,0,54,60.96,1372,306,1255,2328
545,371,0,57,58.88,1376,306,1256,2330
546,368,0,54,59.3,1381,308,1261,2335
547,376,0,55,60.6,1384,308,1262,2337
548,380,0,55,61.73,1387,308,1263,2339
549,376,0,52,62.85,1390,309,1270,2347
550,378,0,51,60.95,1394,309,1272,2350
551,381,0,49,62.54,1399,309,1276,2351
552,383,0,48,61.71,1400,309,1277,2358
553,386,0,46,62.19,1402,309,1279,2362
554,397,0,44,64.45,1403,309,1283,2366
555,387,0,44,67,1410,310,1283,2369
556,385,0,44,63.86,1412,311,1284,2373
557,383,0,44,63.5,1418,312,1285,2375
558,383,0,44,63.72,1421,312,1287,2379
559,385,0,45,62.66,1424,312,1290,2382
560,387,0,46,61.95,1426,312,1292,2383
561,383,0,46,60.05,1429,312,1295,2388
562,386,0,39,60.52,1432,312,1300,2395
563,388,0,37,62.54,1434,312,1302,2403
564,391,0,37,65.75,1436,312,1303,2408
565,386,0,36,65.75,1441,312,1307,2414
566,386,0,36,62.14,1444,312,1310,2417
567,392,0,35,61.19,1445,312,1312,2421
568,394,0,35,62.79,1447,312,1316,2426
569,399,0,37,63.55,1450,313,1317,2433
570,401,0,36,63.69,1455,313,1320,2435
571,405,0,37,61.5,1456,315,1320,2437
572,408,0,37,63.04,1459,316,1322,2440
573,406,0,35,63.69,1460,316,1324,2445
574,407,0,35,63.62,1460,316,1326,2449
575,410,0,34,64.57,1465,317,1326,2457
576,409,0,34,61.54,1466,317,1329,2463
577,412,0,32,59.63,1468,317,1329,2470
578,413,0,32,59.34,1472,317,1332,2473
579,415,0,32,58.34,1472,318,1334,2475
580,417,0,33,59.65,1474,318,1336,2477
581,424,0,34,58.58,1476,318,1339,2478
582,421,0,33,56.56,1480,319,1340,2483
583,419,0,34,55.61,1481,320,1342,2488
584,422,0,32,56.5,1482,322,1344,2496
585,420,0,34,57.4,1483,323,1347,2500
586,421,0,36,57.51,1485,324,1349,2503
587,421,0,35,57.82,1487,326,1349,2508
588,417,0,35,58.77,1490,327,1351,2510
589,413,0,33,58.3,1493,329,1353,2513
590,411,0,33,57.64,1498,331,1355,2516
591,416,0,29,57.23,1503,332,1357,2523
592,412,0,25,56.99,1506,332,1362,2529
593,420,0,25,59.01,1508,332,1362,2531
594,420,0,22,57.94,1510,333,1366,2535
595,428,0,22,58.95,1512,333,1367,2537
596,427,0,26,59.6,1514,333,1370,2542
597,428,0,26,61.08,1519,334,1372,2544
598,425,0,28,61.5,1522,334,1375,2546
599,422,0,30,61.19,1524,334,1382,2552
600,424,0,29,60.87,1527,335,1384,2557
601,426,0,29,60.1,1528,336,1385,2562
602,424,0,29,59.39,1534,336,1385,2565
603,430,0,29,58.14,1535,336,1388,2569
604,434,0,31,58.14,1539,337,1388,2573
605,437,0,30,59.09,1543,337,1389,2574
606,439,0,29,57.66,1545,338,1391,2575
607,436,0,30,56.36,1549,340,1393,2576
608,448,0,29,57.66,1552,341,1394,2577
609,444,0,31,57.19,1557,341,1396,2580
610,444,0,31,57.95,1558,341,1397,2584
611,451,0,31,57.18,1560,341,1398,2589
612,447,0,29,57.83,1564,341,1400,2594
613,450,0,29,58.43,1565,341,1401,2597
614,453,0,28,55.75,1570,342,1401,2600
615,453,0,29,56.65,1572,342,1402,2604
616,452,0,30,56.36,1576,343,1402,2610
617,452,0,31,55,1582,343,1404,2612
618,457,0,31,53.11,1586,344,1404,2616
619,454,0,35,54.12,1588,345,1404,2623
620,453,0,38,52.23,1592,347,1406,2627
621,448,0,40,50.45,1598,349,1409,2630
622,449,0,44,50.32,1603,349,1410,2635
623,450,0,47,50.85,1607,349,1413,2637
624,444,0,49,51.92,1611,349,1414,2643
625,442,0,47,51.67,1616,350,1415,2645
626,441,0,48,51.85,1620,350,1416,2648
627,442,0,50,50.9,1623,350,1417,2653
628,435,0,51,51.19,1628,351,1419,2659
629,437,0,51,49.58,1629,351,1419,2664
630,438,0,52,47.5,1635,351,1421,2669
631,440,0,54,49.52,1641,351,1421,2671
632,436,0,56,50,1643,351,1426,2674
633,431,0,59,51.12,1646,351,1429,2679
634,426,0,59,51,1650,351,1433,2684
635,422,0,55,49.76,1654,353,1437,2694
636,426,0,54,52.9,1657,353,1440,2699
637,427,0,52,54.8,1662,353,1441,2707
638,419,0,53,54.57,1667,353,1443,2712
639,410,0,55,54.93,1673,354,1443,2720
640,402,0,52,53.45,1680,358,1443,2724
641,400,0,55,54.27,1682,360,1447,2728
642,397,0,53,53.79,1686,360,1451,2734
643,401,0,51,55.57,1688,360,1452,2738
644,400,0,54,55.99,1694,360,1456,2740
645,401,0,51,53.8,1697,361,1458,2741
646,398,0,51,54.17,1698,361,1461,2747
647,396,0,53,55.89,1704,361,1462,2751
