Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
43,2419,0,216,341.26,1655,1769,100,745
44,2429,0,217,322.4,1693,1833,100,783
45,2391,0,221,298.74,1735,1904,100,832
46,2396,0,225,283.71,1776,1955,101,883
47,2395,0,218,265.8,1823,2025,102,931
48,2400,0,227,248.88,1868,2074,103,969
49,2376,0,227,230.93,1917,2136,103,1015
50,2366,0,230,221.46,1973,2204,103,1061
51,2341,0,237,204.75,2024,2264,103,1117
52,2326,0,244,195.08,2093,2300,103,1158
53,2287,0,247,181.33,2157,2369,103,1201
54,2243,0,250,165.62,2210,2449,103,1236
55,2180,0,260,165.12,2275,2511,103,1295
56,2169,0,265,157.83,2327,2565,103,1340
57,2163,0,276,148.24,2379,2610,103,1377
58,2133,0,276,139.15,2436,2663,104,1424
59,2122,0,271,136.43,2474,2722,105,1460
60,2069,0,261,134.1,2528,2787,107,1505
61,2038,0,251,130.58,2569,2851,107,1544
62,2023,0,255,129.78,2614,2903,107,1580
63,2017,0,251,123.26,2654,2959,107,1626
64,1965,0,249,125.49,2694,3015,109,1676
65,1956,0,246,129.95,2733,3072,110,1710
66,1947,0,243,125.24,2780,3127,112,1739
67,1920,0,241,124.8,2826,3186,114,1786
68,1895,0,238,126.02,2880,3247,114,1822
69,1862,0,240,127.83,2934,3298,116,1863
70,1831,0,245,129.86,2979,3342,116,1905
71,1817,0,239,133.55,3016,3395,119,1937
72,1819,0,244,135.03,3057,3438,119,1968
73,1782,0,244,134.07,3103,3500,120,1989
74,1749,0,240,136.39,3158,3551,120,2035
75,1734,0,239,135.99,3197,3597,121,2061
76,1738,0,245,136.54,3244,3632,121,2092
77,1708,0,251,144.43,3291,3673,122,2121
78,1701,0,250,144.38,3331,3721,127,2148
79,1700,0,243,143.77,3378,3758,128,2186
80,1698,0,238,147.47,3419,3814,129,2217
81,1698,0,236,144.48,3446,3872,129,2248
82,1679,0,234,148.58,3488,3911,131,2294
83,1661,0,241,149.24,3529,3945,132,2318
84,1666,0,242,149.95,3564,3987,132,2351
85,1672,0,244,148.89,3606,4028,133,2376
86,1638,0,257,152.07,3651,4068,135,2399
87,1644,0,262,152.77,3691,4117,135,2429
88,1649,0,263,152.63,3735,4165,136,2450
89,1651,0,258,157.04,3773,4203,137,2474
90,1672,0,241,161.64,3813,4257,139,2499
91,1665,0,234,163.21,3858,4310,140,2514
92,1648,0,234,165.79,3896,4357,141,2535
93,1651,0,222,166.58,3936,4410,143,2554
94,1686,0,221,171.28,3970,4453,144,2574
95,1679,0,224,171.42,4011,4498,145,2599
96,1676,0,220,172.99,4053,4541,146,2620
97,1666,0,218,177.2,4087,4591,151,2643
98,1681,0,218,178.15,4133,4628,154,2673
99,1688,0,218,178.45,4175,4675,156,2710
100,1714,0,229,180.38,4206,4712,159,2737
101,1711,0,231,177.43,4241,4749,160,2766
102,1714,0,238,179.91,4275,4785,160,2793
103,1685,0,233,179.96,4330,4829,162,2811
104,1693,0,239,182.8,4364,4867,165,2831
105,1717,0,238,179.42,4401,4905,165,2855
106,1722,0,239,177.27,4440,4954,166,2876
107,1740,0,235,173.37,4478,4989,167,2904
108,1757,0,226,177.47,4512,5049,167,2932
109,1776,0,230,171.64,4551,5083,170,2963
110,1778,0,232,168.82,4593,5122,171,2985
111,1758,0,229,163.85,4638,5181,174,3016
112,1788,0,224,161.98,4672,5225,175,3047
113,1809,0,211,158.43,4707,5284,177,3067
114,1834,0,211,154.85,4747,5327,178,3081
115,1822,0,208,147.73,4790,5379,180,3103
116,1802,0,212,148.96,4832,5425,183,3133
117,1796,0,210,142.39,4878,5489,186,3158
118,1806,0,216,143.24,4926,5533,188,3184
119,1831,0,219,136.37,4971,5589,189,3208
120,1820,0,220,133.33,5015,5638,191,3243
121,1824,0,224,129.26,5058,5675,192,3267
122,1820,0,230,129.26,5100,5722,194,3288
123,1820,0,226,122.44,5146,5761,195,3318
124,1848,0,225,119.82,5189,5803,195,3342
125,1844,0,228,121.65,5229,5847,199,3373
126,1830,0,227,121.2,5279,5896,201,3395
127,1845,0,217,119.74,5326,5961,202,3416
128,1851,0,215,121.7,5377,6011,203,3434
129,1830,0,211,122.98,5413,6059,205,3463
130,1827,0,210,124.53,5446,6109,206,3485
131,1833,0,205,125.64,5485,6163,209,3513
132,1867,0,213,124.39,5515,6187,213,3536
133,1853,0,215,126.53,5557,6228,219,3574
134,1853,0,213,128.39,5602,6281,221,3599
135,1849,0,210,127.63,5644,6328,223,3631
136,1870,0,207,127.67,5683,6379,224,3656
137,1856,0,208,129.17,5730,6428,227,3691
138,1852,0,205,126.35,5781,6478,228,3712
139,1849,0,200,125.95,5828,6515,230,3741
140,1838,0,205,126.05,5861,6569,233,3762
141,1833,0,208,127.52,5896,6619,233,3786
142,1820,0,215,131.68,5940,6670,236,3820
143,1827,0,211,129.99,5978,6721,238,3848
144,1830,0,213,132.32,6018,6769,240,3880
145,1821,0,210,132.04,6057,6827,241,3906
146,1809,0,219,131.69,6103,6874,242,3940
147,1785,0,216,131.39,6152,6915,244,3981
148,1785,0,212,132.54,6184,6966,246,4004
149,1751,0,218,134.92,6235,7017,247,4036
150,1746,0,218,135.22,6280,7080,250,4059
151,1754,0,226,135.43,6330,7122,250,4081
152,1758,0,230,129.86,6368,7163,251,4110
153,1773,0,235,134.52,6417,7193,253,4131
154,1757,0,238,133.71,6468,7243,253,4156
155,1780,0,251,135.17,6515,7276,255,4180
156,1769,0,252,137.41,6561,7311,255,4209
157,1760,0,265,140.95,6609,7349,256,4237
158,1758,0,267,143.77,6655,7396,258,4260
159,1773,0,267,140.09,6713,7440,259,4282
160,1755,0,275,137.35,6765,7487,259,4302
161,1738,0,281,140.04,6811,7538,261,4336
162,1712,0,282,148.74,6862,7570,263,4363
163,1708,0,280,151.16,6902,7626,265,4393
164,1710,0,281,149.28,6957,7666,268,4412
165,1686,0,291,150.24,7019,7706,271,4439
166,1670,0,303,151.05,7077,7743,273,4465
167,1667,0,309,155.31,7128,7781,274,4482
168,1644,0,306,154.49,7184,7829,277,4505
169,1609,0,313,155.45,7243,7872,279,4524
170,1573,0,314,162.64,7296,7927,281,4557
171,1560,0,312,160.86,7363,7966,284,4585
172,1533,0,310,162.96,7426,8015,287,4609
173,1534,0,308,165.61,7478,8058,289,4628
174,1519,0,304,168.96,7531,8117,291,4649
175,1497,0,301,172.82,7590,8168,294,4665
176,1482,0,302,176.52,7641,8206,296,4688
177,1448,0,300,179.29,7706,8251,300,4702
178,1440,0,299,183.24,7756,8299,303,4716
179,1434,0,298,182.02,7807,8345,307,4731
180,1436,0,290,184.5,7854,8393,309,4744
181,1458,0,281,185.45,7887,8444,314,4753
182,1423,0,275,189.71,7932,8499,316,4781
183,1416,0,269,193.61,7988,8542,317,4802
184,1408,0,268,192.33,8036,8592,317,4823
185,1371,0,274,193.18,8084,8638,318,4842
186,1355,0,274,196.64,8129,8673,323,4865
187,1343,0,277,199.72,8186,8713,324,4879
188,1330,0,279,198.31,8245,8751,325,4895
189,1350,0,276,203.4,8292,8788,327,4910
190,1342,0,275,203.56,8342,8841,330,4930
191,1331,0,272,207.14,8390,8877,331,4947
192,1316,0,271,206.92,8445,8919,334,4970
193,1307,0,263,206.68,8496,8951,338,4984
194,1284,0,261,209.67,8549,8993,339,5001
195,1270,0,258,214.33,8597,9040,342,5017
196,1275,0,257,221.27,8630,9079,342,5037
197,1250,0,267,222.02,8693,9114,345,5056
198,1233,0,276,225.05,8748,9144,348,5072
199,1210,0,282,231.17,8797,9184,349,5083
200,1189,0,282,236.64,8860,9229,351,5101
201,1175,0,286,236.68,8905,9274,353,5117
202,1188,0,286,240.86,8953,9306,354,5135
203,1200,0,284,244.32,8998,9339,357,5143
204,1213,0,292,247.36,9045,9371,359,5149
205,1240,0,291,243.57,9098,9411,360,5162
206,1243,0,294,246.6,9154,9452,363,5177
207,1259,0,289,247.36,9195,9500,364,5185
208,1253,0,284,250.55,9260,9529,365,5200
209,1262,0,273,253.83,9305,9566,368,5208
210,1286,0,280,254.83,9353,9595,371,5216
211,1304,0,282,257.53,9391,9637,372,5234
212,1285,0,275,257.57,9441,9684,377,5246
213,1298,0,262,260.2,9487,9733,378,5256
214,1293,0,264,260.79,9532,9777,382,5270
215,1296,0,261,264.01,9587,9809,385,5291
216,1296,0,256,262.53,9641,9855,388,5313
217,1269,0,265,262.66,9700,9890,389,5322
218,1260,0,255,259.6,9743,9937,393,5335
219,1244,0,258,262.17,9796,9983,395,5347
220,1249,0,256,262.32,9853,10020,399,5364
221,1260,0,262,263.45,9891,10048,401,5373
222,1273,0,258,265.99,9931,10079,401,5389
223,1259,0,257,265.81,9986,10115,404,5405
224,1309,0,254,267.39,10026,10152,406,5415
225,1307,0,251,271.15,10064,10202,407,5433
226,1299,0,249,271.78,10117,10242,409,5449
227,1283,0,252,272.39,10164,10287,411,5464
228,1295,0,260,269.43,10210,10317,411,5477
229,1288,0,259,272.33,10256,10355,412,5489
230,1294,0,258,272.15,10297,10399,413,5508
231,1296,0,258,267.85,10351,10438,414,5525
232,1276,0,265,268.79,10403,10484,414,5544
233,1294,0,268,268.93,10447,10520,414,5554
234,1312,0,264,268.63,10495,10559,416,5571
235,1283,0,259,271.07,10542,10603,419,5592
236,1276,0,256,268.83,10613,10637,421,5602
237,1301,0,264,266.38,10660,10665,423,5615
238,1310,0,266,261.25,10702,10701,425,5627
239,1315,0,270,266.41,10750,10732,425,5653
240,1306,0,278,262.02,10791,10782,425,5663
241,1312,0,281,259.48,10844,10811,430,5681
242,1324,0,284,254.7,10885,10848,430,5692
243,1297,0,295,254.57,10948,10889,430,5704
244,1279,0,301,259.02,11012,10930,432,5721
245,1273,0,303,258.91,11061,10966,433,5734
246,1293,0,300,257.15,11112,10992,437,5744
247,1270,0,300,264.07,11165,11028,439,5756
248,1283,0,298,267.19,11214,11058,441,5769
249,1249,0,304,269.78,11267,11095,444,5785
250,1238,0,301,269.18,11321,11140,444,5800
251,1251,0,321,269,11364,11169,446,5805
252,1260,0,325,267.39,11402,11212,446,5831
253,1287,0,317,271.64,11444,11249,450,5843
254,1287,0,308,266.46,11474,11304,454,5856
255,1363,0,296,267.32,11509,11345,458,5863
256,1366,0,290,267.15,11559,11381,462,5883
257,1378,0,287,269.38,11606,11425,462,5901
258,1388,0,283,266.76,11646,11469,462,5912
259,1409,0,283,262.13,11691,11507,463,5929
260,1436,0,269,262.58,11746,11547,465,5942
261,1436,0,270,256.3,11792,11586,467,5953
262,1435,0,265,251.95,11839,11620,470,5970
263,1455,0,269,251.61,11882,11656,473,5987
264,1446,0,271,244.65,11922,11711,473,6007
265,1442,0,264,240.06,11969,11772,475,6021
266,1469,0,260,234.95,12020,11807,476,6041
267,1469,0,268,231.79,12059,11849,479,6061
268,1497,0,264,229.25,12104,11892,483,6073
269,1481,0,257,230.13,12160,11951,487,6091
270,1488,0,258,227.55,12217,11989,488,6105
271,1502,0,260,225.71,12270,12017,488,6124
272,1491,0,263,221.17,12335,12064,493,6136
273,1505,0,269,223.93,12389,12100,493,6152
274,1513,0,274,220.23,12447,12143,494,6172
275,1483,0,271,221.51,12511,12188,496,6185
276,1456,0,273,222.89,12570,12228,497,6213
277,1446,0,276,223.7,12635,12262,499,6236
278,1436,0,281,224.03,12700,12294,499,6259
279,1425,0,282,223.78,12763,12339,502,6281
280,1401,0,295,224.27,12833,12381,505,6304
281,1382,0,306,223.67,12911,12411,507,6320
282,1350,0,306,223.38,12978,12458,507,6333
283,1339,0,307,225.85,13039,12496,509,6351
284,1318,0,308,226.24,13099,12537,510,6373
285,1311,0,316,228.62,13151,12583,511,6399
286,1305,0,318,230.47,13211,12616,512,6416
287,1290,0,316,232.07,13278,12659,515,6436
288,1267,0,324,233.03,13335,12693,518,6454
289,1245,0,318,238.47,13387,12737,524,6468
290,1231,0,316,242.77,13451,12778,528,6482
291,1207,0,319,248.36,13504,12818,528,6496
292,1215,0,320,245.26,13549,12855,532,6515
293,1172,0,334,249.02,13605,12891,534,6532
294,1191,0,338,253.46,13657,12934,537,6546
295,1186,0,339,257.46,13717,12961,538,6557
296,1156,0,334,261.63,13772,13000,540,6568
297,1141,0,344,268.4,13824,13032,540,6579
298,1122,0,344,275.52,13879,13066,544,6599
299,1142,0,343,277.08,13920,13092,545,6612
300,1146,0,354,274.82,13976,13129,545,6620
301,1148,0,331,281,14032,13160,550,6633
302,1149,0,321,279.45,14079,13197,552,6642
303,1174,0,323,281.73,14122,13228,553,6657
304,1180,0,319,281.88,14171,13279,554,6665
305,1186,0,315,286.29,14209,13325,555,6674
306,1152,0,317,288.5,14262,13372,557,6685
307,1169,0,304,291.07,14305,13416,559,6698
308,1176,0,306,290.88,14340,13452,560,6707
309,1185,0,308,288.2,14384,13493,560,6713
310,1207,0,297,289.74,14422,13532,562,6727
311,1245,0,294,289.1,14470,13576,563,6747
312,1233,0,287,291.17,14526,13612,567,6763
313,1226,0,277,292.63,14579,13660,570,6774
314,1250,0,274,293.82,14628,13704,573,6782
315,1274,0,279,290.7,14675,13734,576,6797
316,1267,0,271,294.81,14724,13769,579,6804
317,1291,0,268,293.56,14760,13808,581,6813
318,1295,0,259,292.02,14809,13850,583,6827
319,1337,0,263,290.32,14846,13892,583,6838
320,1303,0,258,293.73,14902,13948,584,6851
321,1309,0,258,292.8,14950,13985,586,6867
322,1286,0,260,293.82,15013,14023,589,6891
323,1275,0,254,292.58,15063,14071,592,6902
324,1292,0,257,293.3,15117,14114,594,6920
325,1270,0,253,289.89,15167,14166,597,6933
326,1242,0,253,287.18,15223,14201,597,6949
327,1273,0,249,284.09,15272,14238,600,6960
328,1299,0,250,281.25,15307,14281,601,6970
329,1334,0,244,280.85,15345,14318,606,6976
330,1329,0,242,277.82,15396,14356,609,7004
331,1342,0,223,270.04,15439,14411,611,7012
332,1368,0,218,269.43,15487,14461,612,7026
333,1393,0,212,264.12,15543,14501,612,7043
334,1418,0,210,262.08,15596,14537,617,7054
335,1451,0,214,258.79,15627,14572,619,7067
336,1469,0,213,252.81,15664,14609,621,7074
337,1480,0,210,251.3,15712,14648,622,7089
338,1485,0,211,249.11,15749,14691,623,7109
339,1512,0,214,248.52,15781,14731,623,7122
340,1518,0,216,245.17,15825,14778,623,7140
341,1524,0,222,244.06,15870,14819,624,7161
342,1517,0,226,247.13,15912,14871,625,7175
343,1544,0,217,247.08,15953,14928,626,7195
344,1536,0,216,244.84,16002,14977,626,7221
345,1524,0,210,246.52,16045,15031,626,7238
346,1514,0,220,244.27,16096,15070,631,7251
347,1502,0,230,240.05,16149,15113,633,7268
348,1490,0,230,245.46,16203,15148,637,7290
349,1506,0,229,242.87,16263,15189,641,7315
350,1486,0,234,239.07,16312,15235,641,7332
351,1472,0,250,236.34,16360,15282,641,7353
352,1452,0,257,231.52,16417,15313,641,7378
353,1438,0,258,231.74,16470,15357,642,7396
354,1420,0,249,228.38,16519,15411,644,7429
355,1424,0,254,226.54,16569,15462,644,7445
356,1423,0,264,225.42,16625,15494,644,7464
357,1426,0,269,223.57,16667,15534,645,7480
358,1421,0,269,221.64,16720,15584,645,7496
359,1408,0,269,222.08,16772,15634,645,7515
360,1416,0,273,217.68,16823,15681,647,7539
361,1438,0,277,212.48,16868,15716,650,7553
362,1427,0,286,209.9,16923,15760,651,7569
363,1433,0,293,202.85,16982,15796,655,7577
364,1423,0,288,203.71,17039,15846,659,7589
365,1416,0,290,200.43,17084,15891,659,7605
366,1409,0,290,201.07,17141,15928,659,7622
367,1440,0,292,194.54,17180,15971,659,7642
368,1469,0,293,190.08,17225,15997,663,7662
369,1475,0,291,191.06,17263,16043,664,7675
370,1461,0,300,183.93,17316,16089,664,7694
371,1444,0,296,188.7,17365,16129,666,7719
372,1454,0,294,193.35,17405,16167,666,7741
373,1459,0,289,189.39,17459,16212,666,7760
374,1428,0,292,187.44,17518,16255,666,7784
375,1430,0,290,187.55,17565,16298,667,7805
376,1419,0,287,185.07,17614,16331,667,7825
377,1402,0,290,188.38,17675,16378,669,7841
378,1403,0,292,189.24,17724,16419,673,7861
379,1392,0,277,187.12,17773,16474,678,7878
380,1418,0,274,187.55,17822,16514,683,7886
381,1438,0,276,194.96,17865,16553,687,7900
382,1439,0,279,194.73,17918,16590,688,7916
383,1456,0,277,194.15,17968,16633,690,7932
384,1469,0,269,192.61,18011,16691,694,7946
385,1468,0,261,190.2,18054,16732,695,7961
386,1458,0,261,189.55,18111,16771,696,7981
387,1469,0,258,189.64,18157,16820,699,7992
388,1464,0,257,190.12,18203,16864,701,8011
389,1477,0,268,191.07,18245,16901,701,8039
390,1501,0,262,191.93,18288,16945,702,8054
391,1513,0,264,186.26,18339,16978,704,8074
392,1534,0,267,183.52,18384,17017,706,8089
393,1528,0,276,182.88,18441,17062,706,8107
394,1520,0,274,185,18490,17107,710,8122
395,1535,0,278,183.95,18534,17148,712,8136
396,1518,0,279,183.18,18582,17197,715,8149
397,1511,0,272,184.79,18631,17238,717,8169
398,1484,0,259,185.36,18686,17286,718,8189
399,1520,0,255,186.02,18728,17333,719,8202
400,1542,0,252,184.55,18767,17379,724,8221
401,1526,0,245,185.92,18823,17433,725,8241
402,1505,0,242,188.2,18875,17472,725,8271
403,1539,0,238,190.93,18903,17518,727,8293
404,1524,0,235,193.19,18950,17555,727,8318
405,1514,0,226,192.93,19005,17603,729,8334
406,1514,0,225,196.08,19054,17648,731,8355
407,1522,0,230,194.71,19099,17691,733,8372
408,1515,0,231,195.47,19157,17738,733,8391
409,1516,0,233,195.92,19212,17783,735,8409
410,1495,0,244,194.05,19252,17836,737,8431
411,1487,0,252,191.49,19309,17890,737,8454
412,1483,0,255,189.88,19358,17930,739,8468
413,1481,0,257,189.38,19400,17978,739,8495
414,1487,0,266,186.47,19443,18018,741,8516
415,1468,0,270,182.49,19495,18066,742,8537
416,1463,0,271,188.5,19539,18110,746,8552
417,1461,0,271,190.22,19594,18157,749,8567
418,1443,0,270,188.24,19650,18201,751,8583
419,1459,0,268,184.63,19700,18245,751,8600
420,1466,0,277,182.02,19749,18287,751,8615
421,1432,0,276,176.58,19815,18336,752,8630
422,1427,0,273,176.89,19868,18374,753,8646
423,1405,0,263,180.19,19920,18421,757,8662
424,1398,0,261,178.47,19981,18472,757,8679
425,1413,0,261,177.8,20025,18514,758,8701
426,1430,0,257,177.09,20075,18556,762,8711
427,1447,0,256,178.05,20119,18596,764,8727
428,1442,0,263,182.22,20168,18635,765,8744
429,1456,0,258,180.13,20215,18677,767,8757
430,1453,0,265,182.1,20257,18716,768,8778
431,1464,0,265,180.02,20301,18757,768,8801
432,1491,0,274,178.48,20346,18795,770,8818
433,1499,0,279,180.3,20401,18833,772,8829
434,1477,0,288,181.39,20464,18879,773,8844
435,1439,0,285,178.74,20532,18924,774,8864
436,1444,0,291,178.85,20573,18964,776,8893
437,1447,0,297,181.73,20622,19000,776,8903
438,1456,0,306,184.11,20674,19049,779,8924
439,1451,0,304,184.77,20722,19096,782,8938
440,1441,0,297,185.85,20765,19151,783,8957
441,1427,0,298,185.04,20817,19200,785,8974
442,1442,0,293,186.36,20857,19246,789,8999
443,1453,0,286,184.95,20911,19283,792,9018
444,1434,0,282,183.71,20967,19336,792,9033
445,1434,0,271,186.94,21025,19403,796,9045
446,1441,0,271,189.71,21070,19439,796,9059
447,1445,0,270,188.08,21115,19478,796,9078
448,1440,0,265,185.76,21160,19526,799,9099
449,1468,0,256,184.8,21214,19573,803,9116
450,1462,0,249,182.32,21265,19624,803,9130
451,1458,0,253,179.96,21316,19666,803,9147
452,1463,0,251,180.91,21368,19713,804,9166
453,1479,0,244,179.96,21417,19764,807,9179
454,1467,0,238,183.25,21466,19808,811,9199
455,1496,0,244,181.58,21516,19846,813,9214
456,1493,0,252,178.54,21568,19892,815,9235
457,1504,0,253,179.05,21621,19933,817,9246
458,1509,0,244,179.21,21668,19971,820,9263
459,1502,0,237,179.26,21717,20009,823,9287
460,1503,0,235,180.02,21754,20060,824,9312
461,1529,0,229,180.37,21788,20099,827,9329
462,1545,0,226,183.82,21837,20143,827,9347
463,1545,0,231,186.7,21872,20196,830,9365
464,1551,0,230,186.5,21913,20235,831,9394
465,1550,0,222,186.95,21961,20291,832,9418
466,1552,0,214,186.54,22013,20336,832,9442
467,1522,0,213,185.93,22056,20390,835,9473
468,1503,0,220,186.24,22099,20436,835,9494
469,1522,0,210,187.66,22143,20482,838,9519
470,1554,0,200,185.68,22182,20524,839,9541
471,1528,0,196,185.68,22239,20569,841,9563
472,1552,0,202,186.79,22279,20610,844,9581
473,1566,0,205,182.35,22319,20646,844,9600
474,1584,0,211,176.14,22359,20683,846,9621
475,1597,0,220,177.71,22405,20714,847,9638
476,1613,0,225,175.53,22458,20755,848,9659
477,1605,0,225,181.04,22510,20791,849,9680
478,1609,0,228,184.64,22557,20833,850,9691
479,1617,0,234,185.64,22603,20883,851,9709
480,1623,0,237,183.85,22665,20927,852,9735
481,1602,0,236,185.48,22720,20980,853,9757
482,1603,0,233,182.93,22761,21042,854,9774
483,1599,0,236,182.64,22807,21079,856,9794
484,1614,0,239,180.14,22857,21134,857,9807
485,1615,0,243,174.58,22904,21175,857,9834
486,1614,0,249,172.08,22961,21221,859,9853
487,1609,0,249,171.48,23017,21266,864,9875
488,1605,0,244,173.31,23076,21313,864,9890
489,1597,0,251,172.6,23123,21356,866,9909
490,1569,0,258,169.96,23181,21410,867,9937
491,1566,0,261,165.29,23235,21452,868,9966
492,1563,0,257,168.43,23283,21496,870,9983
493,1554,0,264,168.24,23328,21537,871,10000
494,1546,0,263,168.03,23380,21579,871,10021
495,1527,0,262,169.86,23431,21622,872,10045
496,1527,0,258,167.58,23479,21671,875,10058
497,1533,0,266,170,23531,21715,875,10070
498,1509,0,268,176.06,23586,21764,879,10095
499,1530,0,274,179,23627,21802,881,10114
500,1538,0,277,179.79,23681,21834,882,10133
501,1549,0,277,178.23,23745,21876,883,10152
502,1561,0,276,181.05,23803,21914,884,10173
503,1556,0,276,178.34,23858,21960,889,10196
504,1553,0,281,182.13,23900,21995,892,10207
505,1543,0,275,178.57,23951,22039,896,10229
506,1580,0,263,183.9,24010,22083,898,10241
507,1602,0,258,185.66,24043,22128,898,10256
508,1602,0,261,183.94,24078,22170,898,10288
509,1563,0,269,187.02,24130,22229,900,10313
510,1536,0,273,189.64,24184,22277,903,10336
511,1523,0,274,193.07,24246,22318,904,10351
512,1507,0,282,189.01,24307,22353,907,10374
513,1512,0,269,190.33,24373,22405,908,10397
514,1496,0,261,192.41,24430,22460,909,10421
515,1505,0,267,190.14,24475,22500,909,10441
516,1482,0,262,191.26,24522,22543,913,10460
517,1461,0,260,195.2,24576,22588,915,10485
518,1446,0,256,195.45,24611,22649,915,10505
519,1444,0,250,197.07,24662,22694,916,10523
520,1441,0,246,199.6,24708,22729,918,10541
521,1429,0,246,202.11,24757,22769,919,10559
522,1431,0,246,201.33,24812,22803,921,10576
523,1472,0,250,200.27,24853,22831,923,10591
524,1456,0,258,204.11,24890,22878,924,10611
525,1437,0,253,203.71,24946,22928,925,10629
526,1437,0,270,204.35,24990,22970,925,10647
527,1432,0,268,204.57,25036,23020,927,10661
528,1435,0,265,205.89,25095,23055,928,10681
529,1467,0,266,201.44,25136,23099,929,10696
530,1492,0,262,200.65,25181,23157,931,10707
531,1504,0,261,198.98,25228,23209,934,10722
532,1520,0,266,197.92,25272,23253,935,10734
533,1508,0,272,193.9,25318,23291,936,10752
534,1493,0,268,188.51,25379,23343,938,10774
535,1505,0,275,191.91,25430,23398,938,10783
536,1528,0,281,187.51,25478,23431,942,10798
537,1534,0,285,188.52,25530,23470,942,10810
538,1517,0,289,180.83,25576,23516,944,10823
539,1516,0,278,183.15,25624,23573,944,10846
540,1518,0,281,181.54,25670,23621,946,10866
541,1487,0,275,179.26,25744,23682,946,10879
542,1499,0,272,175.05,25800,23724,949,10897
543,1526,0,262,175.52,25831,23764,949,10918
544,1547,0,272,177.94,25878,23800,950,10935
545,1547,0,261,177.98,25948,23845,953,10949
546,1526,0,261,175.76,25995,23891,955,10976
547,1500,0,267,173.92,26056,23946,959,10994
548,1482,0,263,177.93,26108,23996,963,11010
549,1488,0,256,180.95,26162,24045,967,11028
550,1478,0,257,182.22,26227,24099,968,11043
551,1487,0,256,183.33,26272,24142,968,11062
552,1474,0,258,183.74,26326,24181,968,11081
553,1465,0,265,189.94,26370,24218,969,11097
554,1463,0,271,191.59,26417,24253,969,11118
555,1475,0,275,190.73,26463,24283,973,11142
556,1440,0,278,196.69,26520,24326,975,11168
557,1436,0,274,200.43,26571,24364,976,11198
558,1413,0,266,204.74,26624,24409,982,11217
559,1388,0,262,210.96,26668,24468,983,11235
560,1373,0,267,216.2,26714,24511,984,11258
561,1373,0,277,218.52,26757,24547,987,11281
562,1374,0,281,218.82,26799,24591,987,11303
563,1351,0,288,218.96,26852,24633,988,11320
564,1351,0,285,222.49,26900,24677,989,11337
565,1350,0,284,223.46,26953,24714,989,11355
566,1347,0,295,230.33,26999,24744,989,11375
567,1363,0,282,231.88,27055,24792,993,11388
568,1356,0,282,231.77,27102,24844,993,11407
569,1352,0,281,234.06,27152,24898,995,11421
570,1342,0,286,235.02,27199,24948,996,11434
571,1349,0,282,235.42,27243,24986,997,11448
572,1342,0,283,235.98,27301,25024,998,11468
573,1350,0,287,237.21,27351,25069,998,11482
574,1325,0,284,239.23,27400,25119,999,11493
575,1370,0,283,235.51,27441,25157,1002,11506
576,1379,0,288,236.66,27487,25197,1005,11524
577,1362,0,291,235.35,27543,25234,1007,11534
578,1346,0,288,234.58,27587,25281,1012,11551
579,1373,0,293,237.75,27637,25312,1013,11565
580,1377,0,297,233.65,27688,25350,1014,11576
