Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,0,0,11,600.62,1615,665,416,1660
108,0,0,10,602.5,1615,665,416,1661
109,0,0,7,603.61,1615,665,416,1664
110,0,0,3,604.59,1615,665,418,1666
111,0,0,3,606.52,1615,665,418,1666
112,0,0,2,607.8,1615,665,418,1667
113,0,0,0,609.7,1615,665,420,1667
114,0,0,0,611.41,1615,665,420,1667
115,0,0,0,612.57,1615,665,420,1667
116,0,0,0,614.15,1615,665,420,1667
117,0,0,0,615.1,1615,665,420,1667
118,0,0,0,616.42,1615,665,420,1667
119,0,0,0,617.19,1615,665,420,1667
120,0,0,0,618.43,1615,665,420,1667
121,0,0,0,619.16,1615,665,420,1667
122,0,0,0,619.91,1615,665,420,1667
123,0,0,0,620.66,1615,665,420,1667
124,0,0,0,620.76,1615,665,420,1667
125,0,0,0,621.73,1615,665,420,1667
126,0,0,0,622.4,1615,665,420,1667
127,0,0,0,622.86,1615,665,420,1667
128,0,0,0,623.5,1615,665,420,1667
129,0,0,0,624.1,1615,665,420,1667
130,0,0,0,624.67,1615,665,420,1667
131,0,0,0,624.96,1615,665,420,1667
132,0,0,0,625.16,1615,665,420,1667
133,0,0,0,625.66,1615,665,420,1667
134,0,0,0,625.94,1615,665,420,1667
135,0,0,0,626.22,1615,665,420,1667
136,0,0,0,626.33,1615,665,420,1667
137,0,0,0,626.61,1615,665,420,1667
138,0,0,0,626.9,1615,665,420,1667
139,0,0,0,627.54,1615,665,420,1667
140,0,0,0,627.72,1615,665,420,1667
141,0,0,0,628.28,1615,665,420,1667
142,0,0,0,628.46,1615,665,420,1667
143,0,0,0,628.67,1615,665,420,1667
144,0,0,0,628.78,1615,665,420,1667
145,0,0,0,628.88,1615,665,420,1667
146,0,0,0,629.09,1615,665,420,1667
147,0,0,0,629.63,1615,665,420,1667
148,0,0,0,629.63,1615,665,420,1667
149,0,0,0,629.84,1615,665,420,1667
150,0,0,0,629.94,1615,665,420,1667
151,0,0,0,630.04,1615,665,420,1667
152,0,0,0,630.22,1615,665,420,1667
153,0,0,0,630.61,1615,665,420,1667
154,0,0,0,630.61,1615,665,420,1667
155,0,0,0,630.61,1615,665,420,1667
156,0,0,0,630.79,1615,665,420,1667
157,0,0,0,631.07,1615,665,420,1667
158,0,0,0,631.18,1615,665,420,1667
159,0,0,0,631.18,1615,665,420,1667
160,0,0,0,631.18,1615,665,420,1667
161,0,0,0,631.28,1615,665,420,1667
162,0,0,0,631.28,1615,665,420,1667
163,0,0,0,631.28,1615,665,420,1667
164,0,0,0,631.28,1615,665,420,1667
165,0,0,0,631.28,1615,665,420,1667
166,0,0,0,631.39,1615,665,420,1667
167,0,0,0,631.39,1615,665,420,1667
168,0,0,0,631.39,1615,665,420,1667
169,0,0,0,631.49,1615,665,420,1667
170,0,0,0,631.49,1615,665,420,1667
171,0,0,0,631.49,1615,665,420,1667
172,0,0,0,631.49,1615,665,420,1667
173,0,0,0,631.49,1615,665,420,1667
174,0,0,0,631.49,1615,665,420,1667
175,0,0,0,631.49,1615,665,420,1667
176,0,0,0,631.49,1615,665,420,1667
177,0,0,0,631.69,1615,665,420,1667
178,0,0,0,631.79,1615,665,420,1667
179,0,0,0,631.79,1615,665,420,1667
180,0,0,0,631.79,1615,665,420,1667
181,0,0,0,631.9,1615,665,420,1667
182,0,0,0,631.9,1615,665,420,1667
183,0,0,0,631.9,1615,665,420,1667
184,0,0,0,632,1615,665,420,1667
185,0,0,0,632,1615,665,420,1667
186,0,0,0,632,1615,665,420,1667
187,0,0,0,632,1615,665,420,1667
188,0,0,0,632,1615,665,420,1667
189,0,0,0,632,1615,665,420,1667
190,0,0,0,632,1615,665,420,1667
191,0,0,0,632,1615,665,420,1667
192,0,0,0,632,1615,665,420,1667
193,0,0,0,632,1615,665,420,1667
194,0,0,0,632,1615,665,420,1667
195,0,0,0,632,1615,665,420,1667
196,0,0,0,632,1615,665,420,1667
197,0,0,0,632,1615,665,420,1667
198,0,0,0,632,1615,665,420,1667
199,0,0,0,632,1615,665,420,1667
200,0,0,0,632,1615,665,420,1667
201,0,0,0,632,1615,665,420,1667
202,0,0,0,632,1615,665,420,1667
203,0,0,0,632,1615,665,420,1667
204,0,0,0,632,1615,665,420,1667
205,0,0,0,632,1615,665,420,1667
206,0,0,0,632,1615,665,420,1667
207,0,0,0,632,1615,665,420,1667
208,0,0,0,632,1615,665,420,1667
209,0,0,0,632,1615,665,420,1667
210,0,0,0,632,1615,665,420,1667
211,0,0,0,632,1615,665,420,1667
212,0,0,0,632,1615,665,420,1667
213,0,0,0,632,1615,665,420,1667
214,0,0,0,632,1615,665,420,1667
215,0,0,0,632,1615,665,420,1667
216,0,0,0,632,1615,665,420,1667
217,0,0,0,632,1615,665,420,1667
218,0,0,0,632,1615,665,420,1667
219,0,0,0,632,1615,665,420,1667
220,0,0,0,632,1615,665,420,1667
221,0,0,0,632,1615,665,420,1667
222,0,0,0,632,1615,665,420,1667
223,0,0,0,632,1615,665,420,1667
224,0,0,0,632,1615,665,420,1667
225,0,0,0,632,1615,665,420,1667
226,0,0,0,632,1615,665,420,1667
227,0,0,0,632,1615,665,420,1667
228,0,0,0,632,1615,665,420,1667
229,0,0,0,632,1615,665,420,1667
230,0,0,0,632,1615,665,420,1667
231,0,0,0,632,1615,665,420,1667
232,0,0,0,632,1615,665,420,1667
233,0,0,0,632,1615,665,420,1667
234,0,0,0,632,1615,665,420,1667
235,0,0,0,632,1615,665,420,1667
236,0,0,0,632,1615,665,420,1667
237,0,0,0,632,1615,665,420,1667
238,0,0,0,632,1615,665,420,1667
239,0,0,0,632,1615,665,420,1667
240,0,0,0,632,1615,665,420,1667
241,0,0,0,632,1615,665,420,1667
242,0,0,0,632,1615,665,420,1667
243,0,0,0,632,1615,665,420,1667
244,0,0,0,632,1615,665,420,1667
245,0,0,0,632,1615,665,420,1667
246,0,0,0,632,1615,665,420,1667
247,0,0,0,632,1615,665,420,1667
248,0,0,0,632,1615,665,420,1667
249,0,0,0,632,1615,665,420,1667
250,0,0,0,632,1615,665,420,1667
251,0,0,0,632,1615,665,420,1667
252,0,0,0,632,1615,665,420,1667
253,0,0,0,632,1615,665,420,1667
254,0,0,0,632,1615,665,420,1667
255,0,0,0,632,1615,665,420,1667
256,0,0,0,632,1615,665,420,1667
257,0,0,0,632,1615,665,420,1667
258,0,0,0,632,1615,665,420,1667
259,0,0,0,632,1615,665,420,1667
260,0,0,0,632,1615,665,420,1667
261,0,0,0,632,1615,665,420,1667
262,0,0,0,632,1615,665,420,1667
263,0,0,0,632,1615,665,420,1667
264,0,0,0,632,1615,665,420,1667
265,0,0,0,632,1615,665,420,1667
266,0,0,0,632,1615,665,420,1667
267,0,0,0,632,1615,665,420,1667
268,0,0,0,632,1615,665,420,1667
269,0,0,0,632,1615,665,420,1667
270,0,0,0,632,1615,665,420,1667
271,0,0,0,632,1615,665,420,1667
272,0,0,0,632,1615,665,420,1667
273,0,0,0,632,1615,665,420,1667
274,0,0,0,632,1615,665,420,1667
275,0,0,0,632,1615,665,420,1667
276,0,0,0,632,1615,665,420,1667
277,0,0,0,632,1615,665,420,1667
278,0,0,0,632,1615,665,420,1667
279,0,0,0,632,1615,665,420,1667
280,0,0,0,632,1615,665,420,1667
281,0,0,0,632,1615,665,420,1667
282,0,0,0,632,1615,665,420,1667
283,0,0,0,632,1615,665,420,1667
284,0,0,0,632,1615,665,420,1667
285,0,0,0,632,1615,665,420,1667
286,0,0,0,632,1615,665,420,1667
287,0,0,0,632,1615,665,420,1667
288,0,0,0,632,1615,665,420,1667
289,0,0,0,632,1615,665,420,1667
290,0,0,0,632,1615,665,420,1667
291,0,0,0,632,1615,665,420,1667
292,0,0,0,632,1615,665,420,1667
293,0,0,0,632,1615,665,420,1667
294,0,0,0,632,1615,665,420,1667
295,0,0,0,632,1615,665,420,1667
296,0,0,0,632,1615,665,420,1667
297,0,0,0,632,1615,665,420,1667
298,0,0,0,632,1615,665,420,1667
299,0,0,0,632,1615,665,420,1667
300,0,0,0,632,1615,665,420,1667
301,0,0,0,632,1615,665,420,1667
302,0,0,0,632,1615,665,420,1667
303,0,0,0,632,1615,665,420,1667
304,0,0,0,632,1615,665,420,1667
305,0,0,0,632,1615,665,420,1667
306,0,0,0,632,1615,665,420,1667
307,0,0,0,632,1615,665,420,1667
308,0,0,0,632,1615,665,420,1667
309,0,0,0,632,1615,665,420,1667
310,0,0,0,632,1615,665,420,1667
311,0,0,0,632,1615,665,420,1667
312,0,0,0,632,1615,665,420,1667
313,0,0,0,632,1615,665,420,1667
314,0,0,0,632,1615,665,420,1667
315,0,0,0,632,1615,665,420,1667
316,0,0,0,632,1615,665,420,1667
317,0,0,0,632,1615,665,420,1667
318,0,0,0,632,1615,665,420,1667
319,0,0,0,632,1615,665,420,1667
320,0,0,0,632,1615,665,420,1667
321,0,0,0,632,1615,665,420,1667
322,0,0,0,632,1615,665,420,1667
323,0,0,0,632,1615,665,420,1667
324,0,0,0,632,1615,665,420,1667
325,0,0,0,632,1615,665,420,1667
326,0,0,0,632,1615,665,420,1667
327,0,0,0,632,1615,665,420,1667
328,0,0,0,632,1615,665,420,1667
329,0,0,0,632,1615,665,420,1667
330,0,0,0,632,1615,665,420,1667
331,0,0,0,632,1615,665,420,1667
332,0,0,0,632,1615,665,420,1667
333,0,0,0,632,1615,665,420,1667
334,0,0,0,632,1615,665,420,1667
335,0,0,0,632,1615,665,420,1667
336,0,0,0,632,1615,665,420,1667
337,0,0,0,632,1615,665,420,1667
338,0,0,0,632,1615,665,420,1667
339,0,0,0,632,1615,665,420,1667
340,0,0,0,632,1615,665,420,1667
341,0,0,0,632,1615,665,420,1667
342,0,0,0,632,1615,665,420,1667
343,0,0,0,632,1615,665,420,1667
344,0,0,0,632,1615,665,420,1667
345,0,0,0,632,1615,665,420,1667
346,0,0,0,632,1615,665,420,1667
347,0,0,0,632,1615,665,420,1667
348,0,0,0,632,1615,665,420,1667
349,0,0,0,632,1615,665,420,1667
350,0,0,0,632,1615,665,420,1667
351,0,0,0,632,1615,665,420,1667
352,0,0,0,632,1615,665,420,1667
353,0,0,0,632,1615,665,420,1667
354,0,0,0,632,1615,665,420,1667
355,0,0,0,632,1615,665,420,1667
356,0,0,0,632,1615,665,420,1667
357,0,0,0,632,1615,665,420,1667
358,0,0,0,632,1615,665,420,1667
359,0,0,0,632,1615,665,420,1667
360,0,0,0,632,1615,665,420,1667
361,0,0,0,632,1615,665,420,1667
362,0,0,0,632,1615,665,420,1667
363,0,0,0,632,1615,665,420,1667
364,0,0,0,632,1615,665,420,1667
365,0,0,0,632,1615,665,420,1667
366,0,0,0,632,1615,665,420,1667
367,0,0,0,632,1615,665,420,1667
368,0,0,0,632,1615,665,420,1667
369,0,0,0,632,1615,665,420,1667
370,0,0,0,632,1615,665,420,1667
371,0,0,0,632,1615,665,420,1667
372,0,0,0,632,1615,665,420,1667
373,0,0,0,632,1615,665,420,1667
374,0,0,0,632,1615,665,420,1667
375,0,0,0,632,1615,665,420,1667
376,0,0,0,632,1615,665,420,1667
377,0,0,0,632,1615,665,420,1667
378,0,0,0,632,1615,665,420,1667
379,0,0,0,632,1615,665,420,1667
380,0,0,0,632,1615,665,420,1667
381,0,0,0,632,1615,665,420,1667
382,0,0,0,632,1615,665,420,1667
383,0,0,0,632,1615,665,420,1667
384,0,0,0,632,1615,665,420,1667
385,0,0,0,632,1615,665,420,1667
386,0,0,0,632,1615,665,420,1667
387,0,0,0,632,1615,665,420,1667
388,0,0,0,632,1615,665,420,1667
389,0,0,0,632,1615,665,420,1667
390,0,0,0,632,1615,665,420,1667
391,0,0,0,632,1615,665,420,1667
392,0,0,0,632,1615,665,420,1667
393,0,0,0,632,1615,665,420,1667
394,0,0,0,632,1615,665,420,1667
395,0,0,0,632,1615,665,420,1667
396,0,0,0,632,1615,665,420,1667
397,0,0,0,632,1615,665,420,1667
398,0,0,0,632,1615,665,420,1667
399,0,0,0,632,1615,665,420,1667
400,0,0,0,632,1615,665,420,1667
401,0,0,0,632,1615,665,420,1667
402,0,0,0,632,1615,665,420,1667
403,0,0,0,632,1615,665,420,1667
404,0,0,0,632,1615,665,420,1667
405,0,0,0,632,1615,665,420,1667
406,0,0,0,632,1615,665,420,1667
407,0,0,0,632,1615,665,420,1667
408,0,0,0,632,1615,665,420,1667
409,0,0,0,632,1615,665,420,1667
410,0,0,0,632,1615,665,420,1667
411,0,0,0,632,1615,665,420,1667
412,0,0,0,632,1615,665,420,1667
413,0,0,0,632,1615,665,420,1667
414,0,0,0,632,1615,665,420,1667
415,0,0,0,632,1615,665,420,1667
416,0,0,0,632,1615,665,420,1667
417,0,0,0,632,1615,665,420,1667
418,0,0,0,632,1615,665,420,1667
419,0,0,0,632,1615,665,420,1667
420,0,0,0,632,1615,665,420,1667
421,0,0,0,632,1615,665,420,1667
422,0,0,0,632,1615,665,420,1667
423,0,0,0,632,1615,665,420,1667
424,0,0,0,632,1615,665,420,1667
425,0,0,0,632,1615,665,420,1667
426,0,0,0,632,1615,665,420,1667
427,0,0,0,632,1615,665,420,1667
428,0,0,0,632,1615,665,420,1667
429,0,0,0,632,1615,665,420,1667
430,0,0,0,632,1615,665,420,1667
431,0,0,0,632,1615,665,420,1667
432,0,0,0,632,1615,665,420,1667
433,0,0,0,632,1615,665,420,1667
434,0,0,0,632,1615,665,420,1667
435,0,0,0,632,1615,665,420,1667
436,0,0,0,632,1615,665,420,1667
437,0,0,0,632,1615,665,420,1667
438,0,0,0,632,1615,665,420,1667
439,0,0,0,632,1615,665,420,1667
440,0,0,0,632,1615,665,420,1667
441,0,0,0,632,1615,665,420,1667
442,0,0,0,632,1615,665,420,1667
443,0,0,0,632,1615,665,420,1667
444,0,0,0,632,1615,665,420,1667
445,0,0,0,632,1615,665,420,1667
446,0,0,0,632,1615,665,420,1667
447,0,0,0,632,1615,665,420,1667
448,0,0,0,632,1615,665,420,1667
449,0,0,0,632,1615,665,420,1667
450,0,0,0,632,1615,665,420,1667
451,0,0,0,632,1615,665,420,1667
452,0,0,0,632,1615,665,420,1667
453,0,0,0,632,1615,665,420,1667
454,0,0,0,632,1615,665,420,1667
455,0,0,0,632,1615,665,420,1667
456,0,0,0,632,1615,665,420,1667
457,0,0,0,632,1615,665,420,1667
458,0,0,0,632,1615,665,420,1667
459,0,0,0,632,1615,665,420,1667
460,0,0,0,632,1615,665,420,1667
461,0,0,0,632,1615,665,420,1667
462,0,0,0,632,1615,665,420,1667
463,0,0,0,632,1615,665,420,1667
464,0,0,0,632,1615,665,420,1667
465,0,0,0,632,1615,665,420,1667
466,0,0,0,632,1615,665,420,1667
467,0,0,0,632,1615,665,420,1667
468,0,0,0,632,1615,665,420,1667
469,0,0,0,632,1615,665,420,1667
470,0,0,0,632,1615,665,420,1667
471,0,0,0,632,1615,665,420,1667
472,0,0,0,632,1615,665,420,1667
473,0,0,0,632,1615,665,420,1667
474,0,0,0,632,1615,665,420,1667
475,0,0,0,632,1615,665,420,1667
476,0,0,0,632,1615,665,420,1667
477,0,0,0,632,1615,665,420,1667
478,0,0,0,632,1615,665,420,1667
479,0,0,0,632,1615,665,420,1667
480,0,0,0,632,1615,665,420,1667
481,0,0,0,632,1615,665,420,1667
482,0,0,0,632,1615,665,420,1667
483,0,0,0,632,1615,665,420,1667
484,0,0,0,632,1615,665,420,1667
485,0,0,0,632,1615,665,420,1667
486,0,0,0,632,1615,665,420,1667
487,0,0,0,632,1615,665,420,1667
488,0,0,0,632,1615,665,420,1667
489,0,0,0,632,1615,665,420,1667
490,0,0,0,632,1615,665,420,1667
491,0,0,0,632,1615,665,420,1667
492,0,0,0,632,1615,665,420,1667
493,0,0,0,632,1615,665,420,1667
494,0,0,0,632,1615,665,420,1667
495,0,0,0,632,1615,665,420,1667
496,0,0,0,632,1615,665,420,1667
497,0,0,0,632,1615,665,420,1667
498,0,0,0,632,1615,665,420,1667
499,0,0,0,632,1615,665,420,1667
500,0,0,0,632,1615,665,420,1667
501,0,0,0,632,1615,665,420,1667
502,0,0,0,632,1615,665,420,1667
503,0,0,0,632,1615,665,420,1667
504,0,0,0,632,1615,665,420,1667
505,0,0,0,632,1615,665,420,1667
506,0,0,0,632,1615,665,420,1667
507,0,0,0,632,1615,665,420,1667
508,0,0,0,632,1615,665,420,1667
509,0,0,0,632,1615,665,420,1667
510,0,0,0,632,1615,665,420,1667
511,0,0,0,632,1615,665,420,1667
512,0,0,0,632,1615,665,420,1667
513,0,0,0,632,1615,665,420,1667
514,0,0,0,632,1615,665,420,1667
515,0,0,0,632,1615,665,420,1667
516,0,0,0,632,1615,665,420,1667
517,0,0,0,632,1615,665,420,1667
518,0,0,0,632,1615,665,420,1667
519,0,0,0,632,1615,665,420,1667
520,0,0,0,632,1615,665,420,1667
521,0,0,0,632,1615,665,420,1667
522,0,0,0,632,1615,665,420,1667
523,0,0,0,632,1615,665,420,1667
524,0,0,0,632,1615,665,420,1667
525,0,0,0,632,1615,665,420,1667
526,0,0,0,632,1615,665,420,1667
527,0,0,0,632,1615,665,420,1667
528,0,0,0,632,1615,665,420,1667
529,0,0,0,632,1615,665,420,1667
530,0,0,0,632,1615,665,420,1667
531,0,0,0,632,1615,665,420,1667
532,0,0,0,632,1615,665,420,1667
533,0,0,0,632,1615,665,420,1667
534,0,0,0,632,1615,665,420,1667
535,0,0,0,632,1615,665,420,1667
536,0,0,0,632,1615,665,420,1667
537,0,0,0,632,1615,665,420,1667
538,0,0,0,632,1615,665,420,1667
539,0,0,0,632,1615,665,420,1667
540,0,0,0,632,1615,665,420,1667
541,0,0,0,632,1615,665,420,1667
542,0,0,0,632,1615,665,420,1667
543,0,0,0,632,1615,665,420,1667
544,0,0,0,632,1615,665,420,1667
545,0,0,0,632,1615,665,420,1667
546,0,0,0,632,1615,665,420,1667
547,0,0,0,632,1615,665,420,1667
548,0,0,0,632,1615,665,420,1667
549,0,0,0,632,1615,665,420,1667
550,0,0,0,632,1615,665,420,1667
551,0,0,0,632,1615,665,420,1667
552,0,0,0,632,1615,665,420,1667
553,0,0,0,632,1615,665,420,1667
554,0,0,0,632,1615,665,420,1667
555,0,0,0,632,1615,665,420,1667
556,0,0,0,632,1615,665,420,1667
557,0,0,0,632,1615,665,420,1667
558,0,0,0,632,1615,665,420,1667
559,0,0,0,632,1615,665,420,1667
560,0,0,0,632,1615,665,420,1667
561,0,0,0,632,1615,665,420,1667
562,0,0,0,632,1615,665,420,1667
563,0,0,0,632,1615,665,420,1667
564,0,0,0,632,1615,665,420,1667
565,0,0,0,632,1615,665,420,1667
566,0,0,0,632,1615,665,420,1667
567,0,0,0,632,1615,665,420,1667
568,0,0,0,632,1615,665,420,1667
569,0,0,0,632,1615,665,420,1667
570,0,0,0,632,1615,665,420,1667
571,0,0,0,632,1615,665,420,1667
572,0,0,0,632,1615,665,420,1667
573,0,0,0,632,1615,665,420,1667
574,0,0,0,632,1615,665,420,1667
575,0,0,0,632,1615,665,420,1667
576,0,0,0,632,1615,665,420,1667
577,0,0,0,632,1615,665,420,1667
578,0,0,0,632,1615,665,420,1667
579,0,0,0,632,1615,665,420,1667
580,0,0,0,632,1615,665,420,1667
581,0,0,0,632,1615,665,420,1667
582,0,0,0,632,1615,665,420,1667
583,0,0,0,632,1615,665,420,1667
584,0,0,0,632,1615,665,420,1667
585,0,0,0,632,1615,665,420,1667
586,0,0,0,632,1615,665,420,1667
587,0,0,0,632,1615,665,420,1667
588,0,0,0,632,1615,665,420,1667
589,0,0,0,632,1615,665,420,1667
590,0,0,0,632,1615,665,420,1667
591,0,0,0,632,1615,665,420,1667
592,0,0,0,632,1615,665,420,1667
593,0,0,0,632,1615,665,420,1667
594,0,0,0,632,1615,665,420,1667
595,0,0,0,632,1615,665,420,1667
596,0,0,0,632,1615,665,420,1667
597,0,0,0,632,1615,665,420,1667
598,0,0,0,632,1615,665,420,1667
599,0,0,0,632,1615,665,420,1667
600,0,0,0,632,1615,665,420,1667
601,0,0,0,632,1615,665,420,1667
602,0,0,0,632,1615,665,420,1667
603,0,0,0,632,1615,665,420,1667
604,0,0,0,632,1615,665,420,1667
605,0,0,0,632,1615,665,420,1667
606,0,0,0,632,1615,665,420,1667
607,0,0,0,632,1615,665,420,1667
608,0,0,0,632,1615,665,420,1667
609,0,0,0,632,1615,665,420,1667
610,0,0,0,632,1615,665,420,1667
611,0,0,0,632,1615,665,420,1667
612,0,0,0,632,1615,665,420,1667
613,0,0,0,632,1615,665,420,1667
614,0,0,0,632,1615,665,420,1667
615,0,0,0,632,1615,665,420,1667
616,0,0,0,632,1615,665,420,1667
617,0,0,0,632,1615,665,420,1667
618,0,0,0,632,1615,665,420,1667
619,0,0,0,632,1615,665,420,1667
620,0,0,0,632,1615,665,420,1667
621,0,0,0,632,1615,665,420,1667
622,0,0,0,632,1615,665,420,1667
623,0,0,0,632,1615,665,420,1667
624,0,0,0,632,1615,665,420,1667
625,0,0,0,632,1615,665,420,1667
626,0,0,0,632,1615,665,420,1667
627,0,0,0,632,1615,665,420,1667
628,0,0,0,632,1615,665,420,1667
629,0,0,0,632,1615,665,420,1667
630,0,0,0,632,1615,665,420,1667
631,0,0,0,632,1615,665,420,1667
632,0,0,0,632,1615,665,420,1667
633,0,0,0,632,1615,665,420,1667
634,0,0,0,632,1615,665,420,1667
635,0,0,0,632,1615,665,420,1667
636,0,0,0,632,1615,665,420,1667
637,0,0,0,632,1615,665,420,1667
638,0,0,0,632,1615,665,420,1667
639,0,0,0,632,1615,665,420,1667
640,0,0,0,632,1615,665,420,1667
641,0,0,0,632,1615,665,420,1667
642,0,0,0,632,1615,665,420,1667
643,0,0,0,632,1615,665,420,1667
644,0,0,0,632,1615,665,420,1667
645,0,0,0,632,1615,665,420,1667
646,0,0,0,632,1615,665,420,1667
647,0,0,0,632,1615,665,420,1667
648,0,0,0,632,1615,665,420,1667
649,0,0,0,632,1615,665,420,1667
650,0,0,0,632,1615,665,420,1667
651,0,0,0,632,1615,665,420,1667
652,0,0,0,632,1615,665,420,1667
653,0,0,0,632,1615,665,420,1667
654,0,0,0,632,1615,665,420,1667
655,0,0,0,632,1615,665,420,1667
656,0,0,0,632,1615,665,420,1667
657,0,0,0,632,1615,665,420,1667
658,0,0,0,632,1615,665,420,1667
659,0,0,0,632,1615,665,420,1667
660,0,0,0,632,1615,665,420,1667
661,0,0,0,632,1615,665,420,1667
662,0,0,0,632,1615,665,420,1667
663,0,0,0,632,1615,665,420,1667
664,0,0,0,632,1615,665,420,1667
665,0,0,0,632,1615,665,420,1667
666,0,0,0,632,1615,665,420,1667
667,0,0,0,632,1615,665,420,1667
668,0,0,0,632,1615,665,420,1667
669,0,0,0,632,1615,665,420,1667
670,0,0,0,632,1615,665,420,1667
671,0,0,0,632,1615,665,420,1667
672,0,0,0,632,1615,665,420,1667
673,0,0,0,632,1615,665,420,1667
674,0,0,0,632,1615,665,420,1667
675,0,0,0,632,1615,665,420,1667
676,0,0,0,632,1615,665,420,1667
677,0,0,0,632,1615,665,420,1667
