Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,2205,0,639,1077.19,10486,14409,157,2268
136,2246,0,644,1070.73,10566,14502,157,2280
137,2264,0,621,1053.69,10661,14618,157,2293
138,2270,0,600,1044.24,10751,14732,157,2305
139,2300,0,568,1042.94,10823,14867,157,2318
140,2283,0,577,1025.23,10928,14970,160,2329
141,2305,0,596,1017.58,11038,15043,161,2343
142,2348,0,584,1000.48,11116,15142,162,2357
143,2376,0,570,986.19,11207,15254,164,2371
144,2444,0,557,974.92,11281,15360,164,2383
145,2461,0,525,960.89,11360,15490,165,2397
146,2474,0,516,946.05,11452,15606,167,2411
147,2472,0,508,926,11550,15718,168,2429
148,2498,0,529,935,11638,15820,168,2438
149,2478,0,532,918.27,11734,15936,168,2452
150,2538,0,532,908.58,11802,16062,168,2462
151,2570,0,538,899.85,11870,16182,168,2470
152,2592,0,546,880.68,11954,16284,168,2478
153,2603,0,543,862.94,12041,16388,169,2492
154,2624,0,556,852.19,12128,16490,169,2510
155,2661,0,570,850.29,12208,16593,169,2524
156,2680,0,578,834.47,12288,16714,169,2538
157,2708,0,580,819.39,12378,16835,169,2554
158,2708,0,595,802.15,12482,16940,169,2567
159,2708,0,609,791.47,12585,17038,169,2577
160,2760,0,648,786.76,12683,17138,169,2588
161,2786,0,673,771.73,12776,17239,169,2604
162,2793,0,692,757.66,12880,17334,171,2621
163,2786,0,718,747.94,12996,17433,171,2635
164,2779,0,725,757.4,13116,17534,171,2652
165,2745,0,739,759.81,13218,17647,171,2669
166,2733,0,759,758.53,13320,17768,171,2685
167,2691,0,758,760.47,13429,17898,171,2705
168,2660,0,755,756.85,13547,18036,171,2728
169,2638,0,764,749.27,13665,18148,173,2749
170,2640,0,801,746.95,13763,18250,175,2758
171,2610,0,832,746.56,13875,18371,176,2780
172,2569,0,827,760.16,13984,18497,177,2798
173,2563,0,852,760.02,14078,18617,179,2821
174,2522,0,840,763.89,14196,18756,179,2851
175,2493,0,819,765.53,14304,18898,179,2877
176,2457,0,789,769.03,14416,19047,179,2896
177,2459,0,777,777.35,14515,19190,180,2912
178,2459,0,776,773.55,14608,19329,180,2930
179,2465,0,788,780.5,14702,19452,181,2944
180,2465,0,820,788.32,14799,19551,181,2966
181,2428,0,807,797.11,14894,19708,182,2981
182,2410,0,820,804.44,15003,19850,182,3006
183,2373,0,800,807.11,15101,19988,187,3028
184,2350,0,795,811.6,15192,20114,187,3045
185,2331,0,770,830.45,15291,20257,187,3064
186,2342,0,740,830.94,15371,20379,187,3081
187,2321,0,720,837.94,15478,20514,188,3099
188,2305,0,715,847.35,15575,20636,189,3118
189,2303,0,686,852.73,15658,20754,190,3135
190,2260,0,690,857.85,15762,20866,190,3158
191,2265,0,713,860.16,15872,20962,190,3180
192,2248,0,729,877.56,15964,21060,190,3200
193,2226,0,711,878.11,16065,21191,190,3223
194,2236,0,734,895.29,16139,21300,190,3240
195,2237,0,719,903.82,16220,21419,191,3258
196,2220,0,711,921.55,16314,21510,192,3282
197,2256,0,704,926.11,16412,21613,195,3304
198,2266,0,726,931.85,16508,21716,195,3321
199,2239,0,707,920.03,16617,21845,195,3346
200,2233,0,707,922.18,16710,21951,196,3356
201,2211,0,704,931.45,16810,22052,196,3379
202,2154,0,708,947.63,16905,22155,196,3400
203,2137,0,698,953.55,17015,22276,196,3414
204,2102,0,715,966.95,17114,22393,196,3432
205,2103,0,710,964.26,17192,22514,196,3447
206,2084,0,701,970.47,17288,22629,197,3465
207,2045,0,716,980.03,17393,22727,197,3481
208,2019,0,734,993.48,17490,22828,197,3498
209,1972,0,737,998.4,17605,22934,197,3511
210,1996,0,739,1005.69,17687,23027,198,3528
211,1971,0,767,1013.85,17796,23118,198,3544
212,1947,0,764,1015.77,17908,23219,200,3563
213,1910,0,759,1038.18,18009,23342,200,3576
214,1897,0,761,1044.29,18116,23442,201,3593
215,1850,0,753,1043.18,18216,23562,201,3604
216,1888,0,771,1053.92,18314,23647,201,3619
217,1854,0,814,1064.66,18419,23735,201,3630
218,1846,0,818,1073.48,18508,23855,201,3641
219,1819,0,800,1088.05,18604,23984,202,3657
220,1822,0,800,1086.11,18703,24086,204,3675
221,1784,0,805,1092.11,18819,24200,204,3682
222,1778,0,814,1091.65,18916,24307,205,3696
223,1744,0,821,1092.18,19020,24440,205,3706
224,1745,0,813,1104.44,19146,24541,205,3716
225,1747,0,806,1095.21,19264,24645,206,3726
226,1733,0,799,1089.76,19368,24750,208,3744
227,1726,0,776,1087.03,19462,24878,210,3759
228,1779,0,762,1098.4,19543,24987,210,3774
229,1790,0,772,1098.82,19622,25083,210,3788
230,1827,0,775,1095.98,19697,25194,211,3798
231,1835,0,751,1087.05,19789,25319,211,3808
232,1850,0,757,1092.42,19887,25417,211,3820
233,1863,0,775,1099.55,19971,25522,212,3830
234,1887,0,803,1100.15,20045,25616,212,3843
235,1905,0,800,1101.16,20130,25737,212,3857
236,1968,0,783,1110.6,20207,25819,213,3870
237,1939,0,781,1110.47,20306,25931,214,3877
238,1949,0,772,1114.08,20383,26047,215,3887
239,1943,0,772,1122.11,20485,26158,216,3897
240,1910,0,755,1141,20591,26274,216,3922
241,1855,0,741,1152.73,20701,26393,217,3931
242,1825,0,723,1157.4,20790,26534,218,3946
243,1787,0,707,1174.44,20894,26639,219,3968
244,1799,0,705,1200.84,20978,26727,219,3995
245,1797,0,708,1198.42,21056,26820,219,4009
246,1772,0,706,1205.1,21139,26938,219,4020
247,1744,0,698,1210.27,21228,27036,221,4039
248,1717,0,701,1232.81,21323,27137,221,4051
249,1720,0,715,1243.82,21410,27237,221,4067
250,1695,0,701,1251.18,21494,27352,221,4082
251,1690,0,728,1250,21583,27452,221,4096
252,1663,0,692,1270.32,21677,27585,221,4107
253,1646,0,653,1266.06,21765,27714,221,4118
254,1665,0,651,1273.95,21840,27800,222,4129
255,1658,0,663,1269.85,21912,27905,223,4138
256,1683,0,680,1259.63,21985,27989,223,4155
257,1714,0,664,1258.55,22055,28085,226,4166
258,1739,0,637,1259.85,22136,28182,226,4186
259,1768,0,651,1255.92,22213,28253,226,4202
260,1786,0,673,1248.37,22296,28322,227,4214
261,1816,0,682,1250.58,22374,28383,227,4228
262,1809,0,665,1239.58,22449,28473,228,4247
263,1828,0,660,1237.05,22522,28565,228,4267
264,1866,0,648,1230.42,22600,28653,228,4280
265,1881,0,666,1233.95,22679,28745,228,4298
266,1921,0,671,1225.24,22747,28847,228,4310
267,1915,0,653,1223.27,22815,28968,229,4325
268,1939,0,614,1226.68,22876,29091,231,4342
269,1942,0,591,1212.56,22958,29202,234,4354
270,1986,0,579,1197.9,23030,29296,234,4372
271,1999,0,584,1186.82,23100,29382,235,4386
272,2035,0,584,1181.79,23165,29480,235,4399
273,2062,0,571,1181.58,23234,29593,236,4410
274,2097,0,563,1173.21,23314,29676,236,4423
275,2144,0,559,1164.84,23391,29780,237,4434
276,2194,0,541,1146.92,23475,29866,237,4445
277,2213,0,545,1136.68,23555,29979,237,4451
278,2201,0,530,1129.63,23639,30106,238,4462
279,2199,0,540,1118.32,23719,30221,239,4482
280,2197,0,551,1122.79,23807,30321,239,4497
281,2227,0,570,1116.15,23887,30412,240,4508
282,2252,0,560,1110.13,24005,30502,240,4518
283,2301,0,569,1095.1,24079,30601,240,4535
284,2332,0,553,1090.5,24185,30717,241,4551
285,2339,0,553,1069.98,24268,30832,242,4565
286,2372,0,535,1057.48,24357,30969,244,4578
287,2343,0,519,1048.45,24461,31084,244,4595
288,2346,0,535,1020.4,24545,31191,244,4609
289,2376,0,533,1007.74,24624,31305,244,4619
290,2411,0,553,995.35,24726,31411,244,4621
291,2436,0,569,977.35,24813,31523,244,4626
292,2475,0,589,968.45,24907,31625,244,4632
293,2492,0,604,958.21,25008,31739,244,4645
294,2485,0,614,946.92,25108,31854,244,4661
295,2499,0,638,925.13,25199,31980,244,4677
296,2462,0,652,905.85,25311,32105,244,4689
297,2490,0,658,888.92,25397,32216,245,4700
298,2516,0,689,874.32,25497,32305,247,4713
299,2520,0,697,856.47,25602,32422,248,4723
300,2525,0,699,845.74,25701,32543,251,4734
301,2523,0,714,843.52,25813,32654,251,4744
302,2563,0,720,834.94,25907,32757,251,4757
303,2544,0,725,821,26022,32871,251,4780
304,2504,0,724,809.73,26145,32998,252,4801
305,2497,0,747,810.92,26249,33104,252,4822
306,2486,0,781,814.05,26372,33206,252,4837
307,2462,0,813,811.84,26479,33321,252,4855
308,2450,0,833,808.35,26593,33444,252,4867
309,2430,0,836,811.63,26720,33556,253,4890
310,2380,0,848,798.32,26849,33663,253,4900
311,2362,0,839,809.52,26976,33805,253,4910
312,2306,0,847,826.08,27097,33925,253,4930
313,2247,0,865,836.16,27245,34030,253,4948
314,2263,0,883,842.11,27353,34141,253,4969
315,2264,0,856,847.66,27456,34278,253,4991
316,2210,0,855,870.1,27576,34400,253,5008
317,2148,0,889,884.27,27690,34523,253,5022
318,2104,0,911,886.05,27818,34627,254,5033
319,2087,0,917,896.69,27919,34734,255,5053
320,2060,0,941,909.85,28029,34832,257,5078
321,2043,0,952,926.77,28136,34928,258,5094
322,1978,0,982,939.37,28271,35036,259,5113
323,1922,0,989,949.34,28386,35167,259,5132
324,1912,0,964,971.52,28481,35297,260,5152
325,1881,0,978,997.39,28576,35431,260,5172
326,1847,0,974,1008.08,28672,35546,260,5187
327,1787,0,1002,1029.63,28783,35661,263,5208
328,1784,0,999,1031.05,28882,35781,263,5231
329,1754,0,1012,1049.58,28994,35889,264,5248
330,1687,0,989,1069.94,29117,36027,264,5267
331,1664,0,942,1079.94,29216,36160,266,5289
332,1622,0,936,1097.56,29321,36279,266,5308
333,1593,0,925,1109.4,29439,36402,267,5321
334,1566,0,917,1135.27,29534,36515,268,5341
335,1568,0,900,1157.76,29610,36624,269,5363
336,1541,0,891,1171.26,29704,36746,270,5386
337,1499,0,901,1189.27,29794,36847,270,5408
338,1481,0,917,1194.1,29879,36938,270,5430
339,1433,0,930,1217.06,29987,37041,271,5450
340,1432,0,924,1223.44,30079,37137,272,5465
341,1410,0,913,1228.18,30173,37240,272,5489
342,1394,0,913,1255.85,30263,37331,273,5496
343,1405,0,919,1265.73,30349,37420,274,5510
344,1400,0,920,1284.84,30423,37519,275,5527
345,1394,0,924,1284.26,30517,37615,277,5544
346,1372,0,928,1287.61,30607,37725,277,5557
347,1374,0,931,1290.19,30686,37826,278,5571
348,1362,0,921,1305.65,30772,37944,278,5588
349,1352,0,895,1320.76,30854,38064,278,5601
350,1358,0,865,1320.21,30939,38187,279,5623
351,1393,0,875,1306.63,31023,38263,279,5641
352,1393,0,860,1319.11,31107,38352,280,5661
353,1399,0,856,1329.06,31182,38443,281,5677
354,1394,0,833,1321.03,31274,38550,283,5695
355,1393,0,798,1330.73,31364,38678,284,5708
356,1389,0,763,1335.26,31450,38793,285,5716
357,1393,0,714,1334.94,31540,38920,287,5733
358,1377,0,696,1332.21,31616,39025,289,5746
359,1358,0,666,1340.94,31691,39157,290,5764
360,1347,0,647,1349.39,31767,39256,291,5776
361,1350,0,640,1359.55,31848,39354,292,5793
362,1352,0,631,1370.34,31931,39441,292,5809
363,1383,0,660,1386.52,32002,39515,293,5821
364,1419,0,663,1392.98,32064,39587,293,5836
365,1474,0,651,1402.11,32104,39673,295,5846
366,1517,0,637,1405.42,32160,39770,296,5858
367,1555,0,584,1400.89,32220,39869,298,5875
368,1624,0,564,1403.9,32268,39954,298,5884
369,1646,0,530,1397.61,32329,40063,299,5894
370,1682,0,511,1394.42,32401,40174,299,5908
371,1729,0,508,1403.1,32451,40262,301,5919
372,1751,0,497,1386.95,32511,40358,301,5926
373,1776,0,508,1386.66,32588,40439,302,5937
374,1797,0,506,1379.5,32654,40524,304,5943
375,1818,0,511,1352.06,32723,40603,304,5957
376,1847,0,512,1344.68,32784,40692,305,5969
377,1903,0,506,1314.68,32859,40797,306,5984
378,1920,0,510,1306.81,32938,40895,306,5996
379,1949,0,513,1292.47,33024,40982,306,6006
380,1966,0,513,1274.9,33103,41063,308,6016
381,1994,0,536,1254.58,33192,41150,308,6021
382,2009,0,546,1240.73,33286,41233,309,6024
383,2037,0,563,1231.15,33374,41330,311,6031
384,2066,0,555,1203.74,33463,41420,311,6043
385,2097,0,560,1195.77,33542,41499,312,6052
386,2094,0,569,1183.34,33624,41600,313,6061
387,2096,0,557,1172.08,33727,41710,315,6077
388,2166,0,575,1166.06,33794,41794,316,6086
389,2170,0,591,1150.9,33878,41882,316,6095
390,2166,0,594,1136.35,33978,41981,317,6100
391,2201,0,615,1126.42,34044,42073,318,6107
392,2241,0,638,1105.68,34113,42170,318,6120
393,2263,0,625,1102.9,34193,42293,318,6129
394,2261,0,623,1095.39,34271,42410,318,6137
395,2290,0,615,1081.47,34349,42515,319,6146
396,2281,0,592,1076.77,34435,42652,319,6160
397,2331,0,577,1072.13,34504,42774,320,6173
398,2355,0,554,1066.11,34584,42886,320,6192
399,2317,0,563,1062.66,34686,42989,321,6204
400,2277,0,568,1046.15,34784,43102,322,6218
401,2296,0,578,1035.08,34858,43204,323,6230
402,2266,0,570,1021.81,34977,43303,324,6250
403,2253,0,556,1026.95,35049,43440,324,6264
404,2242,0,558,1021.71,35125,43547,324,6279
405,2240,0,578,1009.9,35218,43638,324,6295
406,2198,0,591,997.29,35337,43759,324,6311
407,2200,0,619,992.27,35431,43841,324,6323
408,2169,0,624,982.76,35526,43952,324,6339
409,2195,0,632,985.34,35613,44050,324,6353
410,2214,0,649,987.03,35689,44138,324,6365
411,2231,0,662,1000.44,35768,44227,325,6387
412,2232,0,673,988.58,35863,44320,325,6396
413,2254,0,677,986.9,35966,44413,325,6404
414,2235,0,694,985.13,36049,44530,325,6427
415,2214,0,680,980.29,36159,44665,325,6443
416,2196,0,676,972.03,36259,44781,325,6452
417,2188,0,675,965.05,36367,44890,325,6467
418,2172,0,676,969.32,36479,45001,325,6477
419,2164,0,686,968.77,36589,45104,325,6493
420,2159,0,693,972.16,36678,45204,326,6511
421,2169,0,699,979.27,36778,45290,327,6525
422,2190,0,699,998.98,36877,45374,327,6546
423,2234,0,728,998.35,36953,45455,327,6562
424,2192,0,770,991.37,37071,45558,328,6573
425,2152,0,811,1009.35,37175,45657,328,6588
426,2121,0,844,1008.77,37285,45753,328,6601
427,2135,0,850,1003.23,37370,45861,328,6623
428,2165,0,804,1008.13,37446,45986,328,6644
429,2161,0,786,1003.37,37535,46107,330,6660
430,2178,0,807,994.69,37630,46202,332,6675
431,2153,0,789,1001.15,37724,46334,332,6694
432,2161,0,806,1007.19,37806,46441,333,6715
433,2152,0,807,1012.42,37881,46563,333,6741
434,2143,0,799,1011.16,37970,46688,334,6762
435,2162,0,826,1019.97,38053,46776,335,6775
436,2159,0,817,1018.73,38130,46895,335,6794
437,2148,0,830,1013.47,38217,47010,335,6815
438,2138,0,842,1017.85,38307,47115,336,6834
439,2132,0,803,1023.92,38391,47267,337,6857
440,2106,0,790,1033.18,38480,47386,337,6882
441,2101,0,766,1050.08,38569,47502,338,6900
442,2084,0,756,1052.31,38663,47629,339,6918
443,2082,0,753,1056.05,38727,47741,340,6945
444,2077,0,765,1063.58,38814,47867,341,6958
445,2083,0,758,1066.05,38880,47981,341,6975
446,2106,0,759,1074.26,38952,48080,341,7000
447,2081,0,762,1083.06,39041,48207,341,7021
448,2093,0,760,1082.98,39117,48309,342,7046
449,2039,0,742,1079.29,39218,48430,342,7058
450,2006,0,734,1088.73,39309,48544,344,7072
451,2006,0,724,1090.45,39381,48661,344,7095
452,2034,0,706,1082.47,39445,48781,344,7119
453,2027,0,688,1092.71,39519,48882,345,7140
454,2015,0,675,1101.15,39596,48987,345,7155
455,1989,0,682,1085.06,39679,49092,345,7175
456,1984,0,688,1088.87,39743,49190,346,7192
457,1997,0,711,1095.45,39813,49282,346,7208
458,2008,0,685,1092.65,39896,49403,347,7224
459,1989,0,680,1094.66,39988,49514,348,7240
460,1975,0,667,1110.97,40061,49624,350,7266
461,1973,0,655,1109.16,40139,49727,350,7283
462,1957,0,612,1117.73,40225,49850,351,7308
463,1954,0,596,1121.92,40298,49958,351,7322
464,1972,0,579,1143.26,40360,50077,351,7334
465,1954,0,563,1136.02,40432,50197,351,7357
466,1962,0,555,1133.56,40499,50292,354,7369
467,1975,0,525,1121.73,40573,50395,357,7383
468,1956,0,531,1114.82,40643,50505,357,7400
469,1972,0,544,1120.05,40720,50597,357,7410
470,2006,0,539,1134.24,40795,50692,357,7418
471,2010,0,537,1127.56,40882,50782,357,7439
472,2045,0,541,1125.81,40959,50873,357,7455
473,2065,0,532,1120.1,41038,50979,359,7471
474,2106,0,522,1107.1,41105,51063,359,7482
475,2138,0,533,1107.65,41173,51149,360,7490
476,2172,0,531,1108.1,41236,51251,363,7501
477,2145,0,497,1084.73,41309,51385,363,7513
478,2158,0,499,1077.1,41378,51491,364,7521
479,2170,0,475,1071.47,41455,51602,364,7531
480,2217,0,455,1053.08,41531,51696,364,7538
481,2244,0,463,1035.74,41612,51777,364,7549
482,2288,0,499,1025.89,41694,51845,364,7562
483,2301,0,515,1019.95,41781,51922,364,7578
484,2329,0,526,1016.31,41865,52007,366,7593
485,2337,0,537,1003.48,41950,52097,368,7607
486,2380,0,552,1001.84,42035,52196,369,7618
487,2414,0,573,994.48,42111,52283,370,7634
488,2433,0,583,973.65,42217,52386,371,7643
489,2431,0,605,966.89,42319,52485,371,7649
490,2465,0,643,961.74,42409,52580,371,7660
491,2447,0,674,952.61,42516,52687,372,7667
492,2460,0,672,941.21,42623,52775,374,7683
493,2437,0,703,932.66,42732,52873,375,7693
494,2445,0,726,925.63,42831,52972,378,7700
495,2459,0,729,921.98,42902,53099,379,7716
496,2446,0,744,909.5,43005,53212,379,7735
497,2405,0,748,894.76,43122,53347,379,7747
498,2410,0,728,895.4,43229,53489,379,7761
499,2408,0,730,895.77,43321,53609,379,7775
500,2417,0,703,888.94,43416,53745,379,7799
501,2422,0,704,883.34,43522,53877,379,7813
502,2437,0,710,865.02,43606,54023,379,7829
503,2458,0,728,868.55,43705,54143,379,7839
504,2484,0,747,852.98,43796,54257,379,7858
505,2466,0,761,856.05,43895,54374,380,7873
506,2463,0,787,848.27,43996,54492,380,7879
507,2471,0,769,836.1,44095,54613,382,7899
508,2483,0,752,830.55,44192,54753,383,7909
509,2509,0,748,830.71,44292,54865,383,7924
510,2500,0,728,836.18,44397,55005,383,7941
511,2500,0,704,825.9,44494,55136,388,7964
512,2523,0,708,817.34,44582,55254,389,7981
513,2535,0,707,816.32,44681,55374,390,8000
514,2546,0,682,828.06,44780,55502,393,8012
515,2526,0,683,827.1,44873,55621,393,8033
516,2550,0,686,830.37,44952,55736,393,8058
517,2540,0,706,826.69,45038,55848,393,8083
518,2513,0,734,842.55,45135,55966,394,8099
519,2488,0,730,845.77,45230,56097,394,8119
520,2497,0,734,852.16,45307,56201,395,8140
521,2484,0,730,862.03,45389,56324,395,8160
522,2478,0,733,877.95,45468,56443,395,8184
523,2466,0,696,878.02,45562,56585,396,8204
524,2452,0,679,883.03,45653,56718,397,8216
525,2422,0,642,889.32,45749,56847,400,8240
526,2377,0,628,898.4,45853,56968,401,8259
527,2390,0,640,907.27,45938,57055,403,8276
528,2399,0,633,918,46010,57181,404,8293
529,2376,0,623,931.92,46075,57319,404,8317
530,2367,0,605,949.89,46135,57434,405,8331
531,2371,0,575,953.08,46213,57549,406,8359
532,2388,0,573,942.89,46276,57668,406,8378
533,2406,0,574,953.27,46334,57786,406,8401
534,2394,0,568,959.06,46414,57904,407,8423
535,2376,0,566,964.08,46490,58019,408,8443
536,2421,0,582,965.48,46546,58100,408,8458
537,2453,0,594,952.05,46618,58189,408,8479
538,2481,0,593,954.82,46683,58287,409,8496
539,2531,0,596,946.94,46741,58381,409,8510
540,2523,0,585,939.35,46831,58487,409,8534
541,2616,0,600,921.82,46901,58580,409,8552
542,2623,0,594,922.11,46984,58697,410,8564
543,2631,0,585,921.76,47058,58811,410,8582
544,2625,0,586,918.4,47135,58927,411,8595
545,2603,0,593,911.15,47217,59052,413,8614
546,2599,0,570,916.47,47299,59183,414,8631
547,2550,0,595,916.35,47383,59288,414,8653
548,2524,0,622,912.15,47481,59414,415,8668
549,2488,0,626,911.31,47594,59522,415,8685
550,2530,0,632,904.84,47671,59619,415,8700
551,2548,0,652,892.45,47740,59702,416,8723
552,2507,0,638,902.03,47836,59838,418,8747
553,2506,0,615,894.32,47917,59986,420,8762
554,2502,0,628,880.39,48000,60100,421,8776
555,2504,0,622,870.73,48081,60213,421,8803
556,2516,0,644,863.06,48175,60300,421,8827
557,2517,0,634,865.08,48266,60414,422,8849
558,2515,0,637,867.61,48355,60529,423,8870
559,2539,0,643,853.52,48435,60623,424,8885
560,2599,0,662,842.63,48521,60711,424,8897
561,2598,0,646,843.92,48599,60830,424,8912
562,2625,0,629,828.94,48687,60962,424,8938
563,2651,0,635,806.94,48788,61076,424,8948
564,2650,0,636,806.69,48881,61206,424,8963
565,2614,0,647,799.98,49003,61325,425,8980
566,2588,0,644,797.39,49111,61462,426,8993
567,2583,0,637,803.71,49215,61583,428,9004
568,2618,0,633,803.31,49316,61691,428,9016
569,2648,0,636,783,49405,61809,429,9033
570,2677,0,643,769.85,49502,61911,430,9055
