Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,584,0,58,633.45,176,446,132,138
79,596,0,59,612.72,180,452,134,139
80,603,0,60,596.25,182,460,135,142
81,616,0,61,583.31,183,467,135,142
82,623,0,61,569.47,187,472,135,142
83,633,0,59,556.68,189,481,136,142
84,629,0,62,545.07,191,489,137,143
85,633,0,64,542,192,492,138,145
86,631,0,66,523.52,197,505,138,147
87,635,0,64,511.8,198,514,139,147
88,640,0,65,503.11,200,522,140,148
89,651,0,62,492.87,202,532,141,151
90,657,0,67,484.16,205,539,141,152
91,665,0,72,472.2,206,546,141,153
92,664,0,66,459.18,209,553,143,157
93,666,0,62,440.41,210,561,144,163
94,671,0,63,426.05,215,566,144,163
95,675,0,67,417.51,216,570,144,166
96,680,0,67,412.84,221,574,145,167
97,687,0,75,403.89,225,585,145,167
98,692,0,70,396.51,226,591,146,171
99,690,0,65,388.79,229,603,147,176
100,687,0,63,381.54,230,613,147,181
101,687,0,68,378.16,233,623,147,183
102,688,0,66,379.77,237,631,150,185
103,694,0,67,374.79,238,635,151,186
104,691,0,67,375.23,245,642,152,190
105,688,0,73,362.23,249,652,155,191
106,693,0,79,358.64,250,657,156,192
107,694,0,77,357.26,252,669,157,192
108,693,0,73,350.84,255,680,158,194
109,699,0,71,350.97,258,685,162,198
110,699,0,69,343.49,260,689,165,199
111,693,0,64,336.89,264,697,167,203
112,690,0,66,333.66,266,706,167,204
113,687,0,69,331.46,269,715,168,205
114,682,0,72,330.95,275,724,172,207
115,682,0,80,327.41,280,730,177,211
116,677,0,79,331.41,284,742,183,214
117,674,0,77,330.33,287,751,187,215
118,675,0,76,331.59,290,760,190,217
119,666,0,73,328.8,293,770,195,221
120,662,0,71,325.33,295,781,199,225
121,665,0,66,324.67,297,789,200,228
122,664,0,65,321.43,298,796,203,231
123,663,0,65,320.85,301,802,207,234
124,660,0,62,328.31,304,809,209,239
125,652,0,65,327.87,307,820,210,241
126,655,0,71,318.39,310,823,212,243
127,653,0,67,316.85,314,830,214,246
128,649,0,65,314.84,315,835,222,248
129,650,0,63,314.28,318,836,222,255
130,637,0,64,316.59,323,848,224,258
131,634,0,58,318.11,326,860,224,261
132,635,0,51,318.08,327,868,227,266
133,628,0,53,319.1,331,874,230,269
134,629,0,58,323.15,332,880,234,272
135,626,0,64,325.62,336,885,238,272
136,624,0,65,319.48,338,892,242,273
137,616,0,63,324.36,341,902,246,276
138,615,0,63,320.13,343,909,249,276
139,616,0,66,322.62,346,914,251,277
140,614,0,67,323.92,351,924,254,280
141,611,0,72,328.41,356,927,260,280
142,602,0,67,334.26,358,939,267,280
143,601,0,70,338.61,360,944,268,284
144,599,0,69,345.66,363,956,272,285
145,600,0,69,349.49,365,959,273,288
146,594,0,65,351.02,369,968,278,290
147,600,0,66,346.15,374,978,279,292
148,595,0,59,355.05,380,986,285,295
149,588,0,57,369.82,382,996,289,299
150,582,0,57,369.46,386,1007,295,300
151,587,0,58,370.61,391,1014,298,301
152,581,0,56,376.46,396,1022,303,303
153,583,0,57,381.46,398,1031,304,306
154,580,0,61,380.8,402,1037,306,307
155,575,0,67,384.11,407,1044,311,307
156,571,0,69,383.2,411,1050,314,307
157,574,0,72,379.77,415,1056,317,308
158,570,0,78,378.1,418,1061,321,310
159,564,0,85,384.9,425,1071,323,310
160,556,0,87,388.13,430,1082,325,310
161,558,0,84,387.3,432,1088,328,312
162,553,0,88,383.85,439,1097,333,313
163,548,0,94,389.13,442,1106,337,316
164,538,0,98,394.36,446,1114,341,319
165,529,0,101,387.97,453,1122,344,322
166,531,0,110,388.44,459,1125,346,322
167,521,0,110,390.54,466,1136,349,325
168,523,0,115,390.66,466,1145,351,326
169,524,0,118,396.64,473,1149,355,328
170,519,0,126,399,481,1154,361,330
171,516,0,136,406.18,484,1160,366,331
172,506,0,133,410.1,489,1172,370,335
173,505,0,134,411.72,494,1179,373,338
174,504,0,136,413.44,497,1188,375,341
175,501,0,133,413.25,504,1202,380,343
176,488,0,136,420.13,511,1217,383,346
177,495,0,133,425,515,1222,384,351
178,490,0,131,428.44,518,1235,389,353
179,486,0,141,429.51,522,1244,393,356
180,477,0,146,434,527,1251,399,358
181,469,0,155,433.34,534,1262,399,360
182,462,0,157,448.69,540,1271,402,364
183,454,0,154,448.87,545,1283,405,368
184,455,0,150,454.92,550,1294,408,373
185,451,0,136,458.33,550,1316,411,380
186,445,0,129,463.18,558,1326,416,384
187,444,0,130,477.74,566,1336,416,384
188,444,0,127,478.79,570,1349,419,387
189,443,0,129,490.39,573,1358,422,392
190,441,0,123,504.18,579,1365,426,396
191,440,0,127,508.93,584,1377,427,396
192,442,0,133,519.07,587,1383,429,397
193,433,0,122,526.77,591,1396,434,404
194,428,0,120,536.8,595,1406,440,406
195,428,0,113,534.89,600,1414,443,412
196,427,0,111,543.92,602,1426,447,418
197,428,0,104,554.98,603,1430,449,423
198,421,0,99,561.95,607,1442,451,427
199,413,0,107,561.8,611,1453,453,427
200,408,0,115,562.25,619,1464,454,429
201,396,0,109,568.92,625,1477,458,432
202,388,0,103,576.87,633,1493,460,435
203,386,0,103,586.08,636,1501,465,438
204,384,0,100,596.34,640,1509,469,439
205,379,0,96,602.39,644,1516,472,441
206,376,0,87,609.85,649,1526,479,444
207,383,0,83,613.75,651,1532,481,445
208,390,0,84,621.98,652,1536,484,447
209,386,0,80,623.56,654,1541,489,450
210,387,0,75,627.52,658,1550,489,455
211,387,0,83,628.49,663,1553,490,455
212,391,0,86,638.39,665,1558,490,456
213,397,0,86,636.44,666,1564,491,461
214,395,0,83,636.57,669,1570,494,465
215,398,0,84,640.79,672,1573,495,467
216,398,0,81,638.18,676,1582,497,470
217,398,0,81,645.59,679,1589,505,474
218,398,0,72,649.84,680,1601,507,477
219,393,0,68,654.23,683,1607,510,478
220,398,0,67,665.2,686,1610,513,480
221,400,0,66,666.84,688,1616,513,481
222,407,0,71,674.52,690,1619,513,484
223,403,0,69,673.34,695,1627,514,485
224,404,0,68,677.56,700,1636,519,487
225,404,0,67,672.87,703,1642,520,490
226,407,0,66,679.41,706,1647,521,492
227,410,0,68,678.64,708,1648,523,496
228,415,0,66,684.95,708,1653,524,498
229,425,0,64,681.59,709,1660,525,500
230,430,0,62,676.39,712,1664,526,501
231,433,0,56,679.28,714,1669,531,503
232,439,0,56,674,716,1676,531,504
233,441,0,56,664.69,718,1686,532,504
234,435,0,52,668.85,722,1694,533,505
235,439,0,57,673.74,724,1696,536,506
236,441,0,54,671.44,726,1704,539,509
237,450,0,50,674.36,730,1709,543,511
238,452,0,45,677.13,732,1716,545,518
239,455,0,44,670.62,734,1722,546,520
240,459,0,42,668.28,737,1724,547,523
241,468,0,41,663.87,739,1726,548,524
242,473,0,38,664.25,741,1730,549,525
243,471,0,40,657.62,742,1733,550,526
244,463,0,39,649.56,743,1745,555,526
245,458,0,39,648.41,747,1752,557,526
246,467,0,37,639.46,748,1756,559,527
247,470,0,40,634.85,748,1761,562,528
248,476,0,44,640.13,750,1762,565,528
249,479,0,41,634.16,751,1766,567,531
250,490,0,37,624.61,751,1771,571,531
251,492,0,34,622.1,752,1777,572,531
252,490,0,32,616.21,753,1787,574,532
253,496,0,32,614.54,753,1790,575,532
254,493,0,35,609.72,756,1798,576,532
255,497,0,33,603.33,758,1805,578,533
256,494,0,31,595.66,758,1811,581,534
257,504,0,28,589.85,759,1819,581,536
258,510,0,30,571.84,760,1826,585,536
259,511,0,29,562.23,761,1831,589,538
260,515,0,27,555.23,762,1840,592,539
261,528,0,24,541.54,762,1846,594,542
262,537,0,23,535.7,762,1852,594,543
263,534,0,21,515.03,762,1862,596,545
264,535,0,19,517.23,763,1873,599,545
265,537,0,23,506.43,763,1880,599,545
266,539,0,22,498.67,764,1886,600,546
267,546,0,19,490.34,764,1894,603,547
268,556,0,18,473.59,765,1898,604,548
269,567,0,18,464.92,767,1899,604,548
270,567,0,17,468.41,767,1907,608,548
271,573,0,17,459.26,767,1912,609,550
272,584,0,15,449.84,767,1915,613,551
273,582,0,16,446.67,768,1921,616,551
274,588,0,18,436.75,769,1927,619,552
275,589,0,16,434.34,770,1933,621,554
276,599,0,15,427.52,772,1940,624,554
277,604,0,13,417.57,773,1946,628,555
278,605,0,14,417.3,774,1955,629,555
279,605,0,14,415.97,775,1962,631,557
280,613,0,14,408.39,776,1966,632,557
281,615,0,16,404.13,779,1972,635,557
282,618,0,17,404.46,779,1978,635,558
283,621,0,18,397.05,779,1985,636,558
284,627,0,18,393.26,779,1988,637,558
285,632,0,22,383.59,780,1990,639,558
286,641,0,20,381.84,783,1994,641,558
287,639,0,20,372.77,783,2000,645,558
288,648,0,22,365.03,783,2007,645,558
289,647,0,22,366.97,786,2013,648,559
290,655,0,24,352.38,789,2016,649,560
291,649,0,26,346.34,790,2025,652,560
292,644,0,28,343.18,793,2029,656,560
293,641,0,26,344.43,794,2038,661,561
294,643,0,28,332.93,794,2044,662,561
295,656,0,24,332.02,794,2052,662,562
296,661,0,24,325.92,796,2057,666,564
297,670,0,23,320.72,797,2065,666,565
298,675,0,23,322.28,797,2072,666,565
299,676,0,21,324.46,799,2079,667,566
300,677,0,21,314.54,799,2086,669,566
301,680,0,26,306.28,801,2093,673,566
302,682,0,24,308.56,801,2105,677,567
303,688,0,27,303.39,802,2110,680,568
304,688,0,24,298.95,803,2114,685,571
305,687,0,24,295.31,804,2122,687,571
306,689,0,21,296.51,807,2134,690,572
307,695,0,21,287.87,807,2138,694,572
308,694,0,22,291.67,808,2146,697,573
309,699,0,23,285.18,808,2151,699,574
310,708,0,21,285.43,808,2158,701,576
311,704,0,20,280.72,810,2165,704,577
312,701,0,22,277.57,815,2169,711,577
313,708,0,21,275.92,816,2177,713,577
314,714,0,21,275.95,820,2181,718,577
315,713,0,19,277.15,820,2186,723,583
316,709,0,19,272.85,820,2193,726,584
317,702,0,19,266.03,821,2198,733,587
318,705,0,27,267.3,821,2201,735,587
319,707,0,30,261.85,821,2209,736,588
320,711,0,32,257.89,823,2211,739,591
321,712,0,33,260.56,824,2215,744,591
322,710,0,35,265.07,827,2217,748,592
323,711,0,34,264.62,827,2224,751,593
324,715,0,38,258.98,827,2227,752,594
325,711,0,39,251.41,830,2231,756,594
326,704,0,38,249.26,834,2242,760,596
327,699,0,39,254.93,837,2249,764,598
328,698,0,39,249.98,839,2258,768,599
329,699,0,44,240.67,839,2264,776,599
330,696,0,46,240.46,841,2271,780,600
331,696,0,47,242.3,843,2280,782,601
332,690,0,43,241.15,846,2290,788,604
333,689,0,39,240.46,848,2296,794,607
334,684,0,43,244.23,850,2302,804,607
335,690,0,40,243.31,852,2318,807,608
336,689,0,36,244.15,853,2330,810,608
337,688,0,37,244.18,853,2337,817,608
338,680,0,39,255.64,858,2342,819,609
339,679,0,37,256.72,861,2348,819,611
340,688,0,43,254.41,862,2355,819,611
341,688,0,45,253.49,866,2362,822,612
342,684,0,46,254.8,866,2370,823,616
343,685,0,45,257.13,868,2376,831,619
344,672,0,48,247.41,871,2384,837,619
345,662,0,43,247.62,874,2399,841,621
346,657,0,40,248.54,878,2410,843,621
347,659,0,39,246.87,879,2413,847,623
348,672,0,41,248.57,882,2419,849,624
349,665,0,41,252.82,884,2427,850,627
350,661,0,41,251.33,885,2434,858,628
351,652,0,40,249.89,887,2448,860,630
352,650,0,42,247.26,888,2455,863,631
353,655,0,42,246.05,889,2464,864,632
354,652,0,38,246.54,890,2474,867,635
355,659,0,38,252.89,891,2480,870,638
356,662,0,33,258.93,892,2490,873,640
357,665,0,36,258.72,892,2496,877,640
358,659,0,41,258.25,898,2500,880,642
359,652,0,41,259.46,901,2507,886,642
360,646,0,40,263.59,902,2517,889,643
361,634,0,39,267.84,904,2529,895,643
362,643,0,40,270.57,908,2530,897,643
363,637,0,43,266.66,910,2538,900,643
364,634,0,42,274.98,913,2543,902,643
365,636,0,42,275,913,2547,908,646
366,637,0,43,275.8,913,2557,910,647
367,634,0,49,275.57,917,2565,911,648
368,634,0,49,283.28,918,2575,914,650
369,641,0,50,281.89,919,2576,920,651
370,639,0,52,278.41,923,2584,922,651
371,633,0,52,279.69,926,2589,926,654
372,631,0,50,277.1,930,2600,930,655
373,623,0,50,278.43,935,2608,939,656
374,618,0,50,275.08,939,2617,945,659
375,614,0,51,275.89,941,2625,949,659
376,599,0,54,276.52,943,2635,953,660
377,597,0,59,277.77,944,2641,958,660
378,592,0,58,283.79,947,2651,964,660
379,594,0,59,289.41,948,2658,966,660
380,587,0,63,291.18,952,2667,969,660
381,583,0,58,288.16,957,2680,971,663
382,575,0,61,291.13,960,2687,975,665
383,557,0,58,292.39,969,2699,982,668
384,552,0,63,297,972,2705,986,668
385,558,0,67,293.25,974,2710,991,668
386,558,0,66,296.79,977,2722,997,670
387,552,0,69,305.69,978,2728,1005,671
388,557,0,73,302.56,981,2733,1007,672
389,557,0,72,303.87,984,2743,1008,672
390,547,0,80,307.77,987,2754,1013,674
391,544,0,81,317.18,991,2763,1017,677
392,534,0,79,321.26,993,2779,1026,677
393,535,0,83,319.95,994,2787,1029,678
394,526,0,79,325.31,1000,2796,1033,680
395,522,0,78,326.77,1004,2803,1035,682
396,523,0,78,330.92,1004,2815,1036,682
397,517,0,78,334.67,1009,2822,1038,686
398,514,0,81,337.28,1010,2832,1043,688
399,520,0,83,340.66,1011,2837,1045,692
400,521,0,88,344.43,1016,2843,1048,695
401,519,0,85,349.85,1020,2851,1053,698
402,527,0,87,345.62,1020,2857,1054,700
403,524,0,85,347.74,1021,2865,1058,702
404,524,0,86,345.8,1021,2878,1061,705
405,519,0,81,355.87,1023,2891,1064,705
406,520,0,74,358.82,1025,2898,1068,709
407,523,0,69,370.85,1027,2905,1073,714
408,520,0,71,371.21,1030,2914,1074,715
409,511,0,72,379.52,1033,2923,1079,717
410,511,0,70,381.33,1036,2932,1081,720
411,511,0,63,386.85,1039,2943,1086,722
412,514,0,64,386.69,1042,2948,1089,724
413,515,0,61,394.61,1045,2954,1090,727
414,508,0,54,400.44,1047,2964,1093,732
415,512,0,59,400.74,1047,2969,1095,734
416,515,0,58,395.46,1049,2976,1099,738
417,501,0,54,398.23,1056,2984,1105,738
418,497,0,57,406.72,1058,2994,1111,739
419,497,0,55,407,1059,3004,1112,739
420,498,0,56,404.44,1062,3013,1114,740
421,500,0,54,405.49,1067,3021,1116,741
422,507,0,50,419.77,1068,3023,1117,745
423,512,0,48,419.62,1069,3025,1121,747
424,512,0,48,419.07,1070,3031,1121,750
425,523,0,46,426.62,1072,3035,1123,752
426,525,0,45,432.89,1073,3043,1128,752
427,531,0,45,428.13,1074,3045,1130,754
428,523,0,44,426.26,1080,3054,1135,754
429,527,0,40,431.77,1082,3061,1139,757
430,527,0,39,429.34,1084,3066,1141,759
431,528,0,44,431.84,1087,3069,1142,759
432,526,0,46,426.74,1092,3072,1150,761
433,526,0,47,426.56,1094,3078,1152,762
434,528,0,46,425.16,1096,3087,1156,764
435,533,0,43,411.28,1099,3095,1156,765
436,536,0,43,411.15,1102,3104,1160,767
437,539,0,46,416.2,1102,3108,1166,768
438,538,0,42,408,1103,3116,1167,770
439,536,0,46,404.66,1107,3120,1169,771
440,539,0,48,401.25,1109,3124,1173,771
441,545,0,49,405.89,1109,3132,1174,771
442,549,0,46,396.11,1111,3139,1177,773
443,555,0,44,395.1,1111,3145,1178,775
444,555,0,45,393.93,1113,3149,1180,777
445,558,0,46,390.8,1116,3156,1183,778
446,566,0,44,392.31,1116,3166,1184,780
447,579,0,47,380.21,1117,3171,1185,781
448,586,0,54,380,1122,3176,1186,781
449,588,0,55,380.49,1126,3183,1190,782
450,587,0,55,374.9,1128,3191,1194,785
451,583,0,62,369.89,1135,3199,1196,786
452,579,0,66,367.67,1136,3209,1202,786
453,578,0,66,364.41,1142,3214,1205,787
454,578,0,61,361.9,1143,3221,1208,789
455,591,0,65,356.82,1144,3226,1208,789
456,592,0,68,359.52,1146,3235,1209,790
457,593,0,65,351.62,1150,3246,1209,792
458,597,0,65,348.13,1151,3255,1211,793
459,594,0,65,350.33,1156,3264,1214,793
460,593,0,68,354.64,1159,3268,1217,794
461,598,0,68,354.3,1162,3274,1219,798
462,598,0,66,348.93,1167,3280,1222,803
463,599,0,63,355.44,1170,3286,1225,807
464,607,0,70,342.18,1172,3293,1228,807
465,601,0,67,338.8,1179,3301,1234,808
466,596,0,65,341.7,1183,3311,1240,811
467,600,0,68,337,1185,3316,1244,812
468,598,0,69,330.46,1188,3326,1246,813
469,593,0,67,327.41,1194,3333,1248,816
470,589,0,62,332.56,1196,3345,1251,818
471,585,0,61,330.03,1200,3354,1255,819
472,587,0,67,327.61,1202,3358,1256,822
473,589,0,73,328.21,1202,3366,1257,823
474,584,0,76,325.97,1203,3376,1258,828
475,580,0,77,329.34,1207,3386,1260,830
476,576,0,74,333.25,1211,3397,1263,831
477,583,0,73,338.61,1214,3400,1264,832
478,581,0,73,344.49,1219,3404,1267,837
479,578,0,77,345.2,1223,3413,1268,838
480,583,0,82,349.25,1225,3420,1269,838
481,591,0,82,354.72,1225,3426,1272,840
482,593,0,84,347.23,1225,3432,1274,841
483,594,0,80,353.13,1228,3441,1278,844
484,590,0,82,352.21,1231,3451,1281,846
485,588,0,85,354.84,1232,3464,1282,846
486,594,0,86,353.11,1233,3472,1284,851
487,601,0,87,357.85,1238,3478,1286,856
488,604,0,83,362.52,1240,3491,1288,859
489,609,0,81,362.8,1241,3496,1290,860
490,598,0,84,360.69,1244,3510,1292,861
491,600,0,84,356.92,1246,3515,1294,862
492,595,0,76,356.57,1254,3526,1297,865
493,592,0,74,367.36,1257,3533,1302,867
494,596,0,70,364.97,1262,3540,1302,870
495,600,0,65,361.11,1263,3548,1304,873
496,593,0,69,366.93,1266,3560,1307,874
497,590,0,73,368.48,1271,3565,1314,875
498,589,0,69,366.64,1273,3577,1318,879
499,587,0,71,370.61,1275,3582,1320,879
500,587,0,71,372.44,1278,3591,1322,884
501,582,0,77,378.02,1281,3599,1325,887
502,580,0,85,380.44,1285,3605,1326,888
503,575,0,88,382.84,1290,3613,1331,889
504,574,0,88,388.21,1296,3622,1333,889
505,579,0,85,391.66,1297,3633,1334,891
506,572,0,90,395.64,1302,3640,1337,891
507,567,0,89,396,1303,3650,1340,892
508,568,0,81,394.33,1306,3667,1343,892
509,568,0,81,396.46,1308,3680,1343,892
510,569,0,75,400.31,1311,3688,1345,898
511,573,0,70,395.7,1315,3700,1347,898
512,574,0,71,400.89,1320,3706,1351,901
513,576,0,72,413.28,1323,3713,1355,901
514,577,0,75,402.95,1327,3719,1357,904
515,580,0,71,404.54,1331,3729,1360,908
516,576,0,75,398.21,1335,3735,1363,910
517,568,0,71,393.13,1337,3746,1368,912
518,568,0,79,392.44,1340,3752,1373,913
519,570,0,81,393.54,1345,3758,1377,915
520,573,0,82,393.34,1348,3765,1379,918
521,568,0,83,390.85,1350,3774,1383,918
522,563,0,88,391.92,1355,3780,1388,920
523,562,0,88,394.67,1358,3785,1392,923
524,559,0,93,394.11,1365,3790,1395,925
525,567,0,89,390.44,1366,3800,1398,926
526,565,0,88,395.34,1367,3808,1402,928
527,561,0,95,393.93,1373,3816,1403,928
528,562,0,90,387.43,1376,3823,1405,932
529,555,0,88,382.16,1381,3834,1409,934
530,553,0,86,388.26,1387,3842,1411,937
531,552,0,87,385.98,1389,3845,1415,938
532,545,0,88,384.1,1397,3853,1419,944
533,537,0,86,381.18,1403,3870,1422,945
534,533,0,83,380.74,1407,3881,1425,948
535,535,0,78,380,1409,3888,1427,949
536,536,0,79,374.9,1410,3894,1431,950
537,535,0,86,380.97,1413,3901,1433,953
538,530,0,95,378.79,1419,3908,1440,955
539,525,0,103,375.02,1425,3914,1443,957
540,524,0,103,375.69,1434,3924,1448,959
541,535,0,103,384.28,1435,3928,1448,962
542,538,0,113,385.03,1436,3932,1451,963
543,536,0,111,389.56,1438,3938,1455,966
544,536,0,113,391.34,1438,3950,1460,968
545,536,0,107,393.38,1445,3958,1465,970
546,534,0,103,394.62,1448,3974,1468,973
547,534,0,99,401.67,1451,3983,1472,975
548,523,0,100,398.69,1457,3993,1478,977
549,531,0,95,401.21,1463,4001,1480,979
550,523,0,86,406.02,1470,4017,1487,981
551,525,0,82,407.93,1472,4028,1487,985
552,516,0,77,419.49,1478,4036,1488,993
553,523,0,76,420.64,1480,4043,1491,998
554,519,0,72,422.41,1483,4055,1493,1000
555,514,0,74,426.43,1486,4062,1496,1003
556,516,0,65,425.46,1489,4073,1500,1006
557,515,0,71,427.38,1492,4082,1502,1006
558,529,0,71,427.08,1494,4089,1505,1008
559,532,0,71,423.66,1496,4095,1508,1012
560,525,0,71,424.52,1498,4104,1511,1016
561,526,0,72,420.41,1509,4106,1516,1018
562,528,0,71,418.87,1512,4108,1519,1020
563,528,0,73,420.85,1514,4112,1521,1021
564,525,0,71,417.56,1518,4118,1524,1023
565,523,0,72,421.39,1521,4124,1527,1024
566,525,0,70,417.74,1521,4129,1530,1026
567,524,0,72,415.36,1524,4136,1534,1029
568,524,0,74,414.46,1531,4145,1537,1029
569,523,0,77,411.64,1533,4152,1541,1035
570,525,0,74,415.34,1538,4161,1544,1036
571,530,0,80,419.18,1541,4165,1547,1038
572,535,0,78,423.2,1543,4175,1549,1041
573,544,0,82,417.18,1544,4184,1552,1042
574,544,0,82,415.46,1547,4197,1553,1042
575,547,0,83,414.61,1548,4202,1557,1044
576,552,0,82,414.49,1551,4208,1559,1044
577,548,0,80,413.8,1555,4222,1562,1044
578,550,0,81,420.08,1556,4230,1563,1044
579,554,0,82,416.51,1559,4234,1564,1048
580,556,0,87,418.93,1563,4238,1566,1049
581,556,0,86,424.49,1567,4247,1568,1051
582,552,0,85,420.74,1576,4253,1571,1055
583,551,0,90,410.61,1580,4263,1574,1058
584,549,0,90,416.67,1585,4275,1579,1060
585,550,0,87,419.89,1586,4287,1583,1063
586,558,0,89,420.02,1591,4291,1583,1064
587,553,0,91,425.26,1593,4304,1584,1066
588,547,0,89,426.34,1598,4313,1586,1067
589,554,0,91,426.08,1601,4318,1587,1069
590,548,0,94,430.16,1605,4334,1588,1069
591,542,0,94,433.69,1612,4343,1590,1070
592,533,0,93,437.84,1618,4350,1593,1073
593,533,0,99,437.49,1621,4356,1593,1074
594,536,0,103,447.21,1621,4359,1597,1077
595,536,0,106,449.9,1624,4362,1598,1081
596,536,0,102,452.23,1625,4374,1602,1082
597,528,0,102,452.23,1634,4386,1607,1085
598,525,0,96,456.3,1641,4398,1608,1089
599,528,0,94,460.38,1646,4407,1609,1091
600,525,0,92,462.15,1656,4411,1609,1092
601,524,0,92,465.48,1661,4419,1612,1097
602,526,0,99,465.66,1665,4428,1617,1098
603,532,0,104,474.13,1668,4438,1618,1099
604,534,0,100,474.16,1670,4448,1618,1101
605,533,0,103,471.93,1674,4454,1620,1103
606,535,0,108,473.79,1679,4459,1625,1104
607,534,0,107,474.7,1681,4470,1630,1110
608,525,0,99,476.39,1686,4480,1638,1113
609,531,0,96,477.51,1689,4489,1641,1116
610,528,0,98,477.82,1693,4495,1643,1117
611,535,0,101,481.16,1696,4499,1647,1120
612,536,0,98,484.38,1701,4508,1650,1121
613,534,0,96,487.66,1704,4513,1651,1126
614,531,0,96,487.16,1707,4519,1653,1128
615,526,0,93,484.05,1714,4525,1655,1133
616,526,0,92,485.46,1716,4531,1658,1140
617,524,0,94,488.25,1722,4538,1660,1144
618,521,0,91,494.03,1724,4551,1661,1145
619,522,0,93,498.21,1728,4558,1663,1147
620,523,0,97,497.08,1731,4562,1665,1149
621,522,0,103,499.84,1734,4570,1668,1151
622,523,0,109,497.74,1741,4577,1671,1151
623,524,0,108,499.56,1746,4589,1673,1153
624,525,0,107,494.82,1749,4598,1675,1158
625,514,0,113,491.23,1753,4613,1678,1159
626,516,0,117,483.92,1759,4621,1681,1161
627,519,0,114,480.31,1763,4627,1685,1164
628,525,0,119,472.46,1767,4631,1685,1166
629,524,0,122,466.57,1771,4640,1689,1167
630,519,0,121,464.84,1779,4652,1692,1171
631,520,0,116,467.21,1785,4655,1695,1177
632,532,0,114,459.07,1786,4661,1696,1178
633,534,0,116,452.67,1788,4669,1699,1181
634,524,0,118,454.1,1793,4681,1703,1183
635,523,0,111,455.16,1800,4695,1704,1187
636,524,0,113,454,1804,4705,1708,1190
