Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,22,0,156,633.02,372,39,160,296
47,20,0,151,637.77,374,39,160,302
48,19,0,146,642.79,375,40,160,307
49,18,0,143,648.23,376,40,163,313
50,17,0,144,653.23,376,40,165,317
51,17,0,143,657.66,376,40,165,322
52,12,0,137,662.81,379,40,170,328
53,11,0,135,666.88,380,40,172,333
54,9,0,126,670.4,381,40,174,341
55,8,0,120,674.91,382,40,177,346
56,7,0,116,680.28,383,42,178,349
57,7,0,114,685.33,383,42,178,353
58,4,0,109,690.4,384,42,179,360
59,4,0,110,695.43,384,43,180,362
60,4,0,99,699.69,384,44,180,372
61,4,0,92,704.3,384,44,181,378
62,7,0,87,708.67,384,44,182,383
63,7,0,80,713.6,384,44,182,390
64,7,0,77,718.42,384,44,182,393
65,8,0,77,722.55,385,45,183,393
66,7,0,77,728.14,386,45,184,394
67,5,0,72,732.34,388,45,185,398
68,5,0,68,736.49,388,45,185,402
69,5,0,66,741.38,388,45,187,404
70,6,0,65,746.07,388,45,187,405
71,6,0,59,750.1,388,45,188,410
72,7,0,50,755.53,388,45,192,416
73,7,0,49,760.25,389,45,192,418
74,6,0,45,764.56,390,46,193,421
75,8,0,38,768.42,390,46,194,427
76,10,0,37,772.31,390,47,195,427
77,10,0,33,777.45,390,47,197,429
78,10,0,32,781.82,390,47,197,431
79,12,0,29,786.23,390,47,197,434
80,12,0,29,790.62,390,47,197,434
81,12,0,25,795.23,390,47,197,438
82,12,0,24,798.7,390,47,198,440
83,12,0,23,802.25,390,47,199,440
84,14,0,19,805.53,390,47,202,441
85,15,0,19,809.41,390,47,202,441
86,17,0,19,813.96,390,47,202,441
87,18,0,17,817.76,390,48,203,442
88,18,0,14,821.69,390,48,203,445
89,18,0,14,826.05,390,48,203,445
90,20,0,13,830.02,390,48,204,445
91,21,0,10,834.57,390,48,204,448
92,21,0,10,838.42,390,48,204,448
93,22,0,10,842.56,390,48,204,448
94,23,0,8,846.15,390,49,205,449
95,25,0,7,849.46,390,49,205,450
96,25,0,6,853.92,390,49,205,451
97,25,0,6,858.09,390,49,205,451
98,25,0,5,860.9,390,49,205,452
99,25,0,5,863.89,390,49,205,452
100,25,0,3,866.74,390,49,205,455
101,25,0,3,871.09,390,49,205,455
102,24,0,3,874.68,390,49,205,456
103,23,0,3,879.01,390,49,205,457
104,22,0,2,882.43,390,49,205,459
105,21,0,2,886.98,390,49,205,460
106,21,0,2,891.52,390,49,205,460
107,25,0,2,894.97,390,49,205,461
108,27,0,1,898.64,390,49,206,461
109,26,0,1,903.46,390,49,206,463
110,25,0,1,906.99,390,49,206,464
111,23,0,1,909.18,390,50,206,465
112,22,0,1,911.43,390,50,206,466
113,23,0,1,915.06,390,50,206,466
114,23,0,0,917.46,390,50,207,466
115,23,0,0,921.83,390,50,207,466
116,24,0,0,926.29,390,50,207,466
117,24,0,0,928.55,390,50,207,466
118,28,0,0,930.32,390,50,207,466
119,26,0,0,932.56,390,50,207,468
120,29,0,0,935.83,390,50,207,468
121,31,0,0,938.4,390,50,207,468
122,30,0,0,941.04,390,50,207,469
123,31,0,0,942.89,390,50,207,469
124,32,0,0,944.95,390,51,207,469
125,32,0,0,947.78,390,51,207,469
126,32,0,0,950.16,390,51,207,469
127,36,0,0,952.6,390,51,207,469
128,39,0,0,955.71,390,51,207,469
129,42,0,0,957.46,390,51,207,469
130,45,0,0,959.73,390,51,207,469
131,45,0,0,960.19,390,51,207,469
132,47,0,0,961.55,390,51,207,470
133,45,0,0,962.56,390,51,207,472
134,44,0,0,963.44,390,51,207,473
135,48,0,0,965.51,390,51,207,475
136,47,0,0,968.25,390,51,207,476
137,48,0,0,971.18,390,51,207,476
138,48,0,0,973.18,390,51,207,476
139,47,0,0,974.32,390,51,207,478
140,47,0,0,974.96,390,52,207,479
141,50,0,0,976.79,390,53,207,480
142,50,0,0,977.61,390,53,207,481
143,49,0,0,978.84,390,53,207,482
144,50,0,0,978.48,390,53,207,482
145,51,0,0,978.44,390,53,207,484
146,52,0,0,980.42,390,53,207,484
147,54,0,0,979.97,390,53,207,485
148,54,0,0,981.77,390,53,207,486
149,56,0,0,983.16,390,53,207,487
150,57,0,0,985.06,390,53,207,488
151,58,0,0,986.53,390,53,207,489
152,63,0,0,986.32,390,53,207,490
153,65,0,0,985.84,390,53,207,490
154,70,0,0,988.24,390,53,207,490
155,72,0,0,990.71,390,53,207,490
156,75,0,0,991.15,390,53,207,490
157,75,0,0,990.65,390,53,207,491
158,77,0,0,991.79,390,53,207,491
159,76,0,0,993.65,390,53,207,492
160,81,0,0,993.84,390,54,207,492
161,80,0,0,994.46,390,55,207,494
162,81,0,0,995.89,390,55,207,497
163,80,0,0,996.53,390,55,207,498
164,79,0,0,996.74,390,55,207,501
165,81,0,0,997.16,390,55,207,502
166,83,0,0,998.24,390,55,207,502
167,85,0,0,998.14,390,55,207,505
168,84,0,0,995.86,390,55,207,507
169,87,0,0,995.72,390,55,207,508
170,83,0,0,994.24,390,56,207,513
171,85,0,0,992.97,390,56,207,514
172,82,0,0,991.51,390,57,209,517
173,88,0,0,989.56,390,57,209,517
174,91,0,0,989.74,390,57,209,517
175,95,0,0,989.1,390,57,209,519
176,98,0,0,985.85,390,57,210,519
177,104,0,0,982.3,390,57,210,519
178,106,0,0,980.12,390,58,210,520
179,109,0,0,978.52,390,58,210,521
180,109,0,0,975.09,390,58,210,522
181,107,0,0,974.31,390,58,210,526
182,110,0,0,975.06,390,58,210,527
183,111,0,0,975.97,390,59,211,527
184,111,0,0,975.04,390,59,211,529
185,112,0,0,972.53,390,59,211,531
186,117,0,0,969.82,390,59,211,532
187,122,0,0,967.9,390,59,211,532
188,128,0,0,962.24,390,59,212,533
189,132,0,0,958.4,390,59,212,534
190,134,0,0,953.89,390,59,212,537
191,137,0,0,947.69,390,61,212,538
192,140,0,0,942.3,390,61,212,539
193,146,0,0,939.38,390,61,212,539
194,147,0,0,936.58,390,61,212,540
195,152,0,0,934.73,390,61,212,541
196,155,0,0,932.13,390,62,212,545
197,160,0,0,928.77,390,62,212,547
198,163,0,0,923.36,390,63,212,553
199,162,0,0,920.14,390,63,212,555
200,165,0,0,917.53,390,63,212,558
201,168,0,0,913.54,390,63,212,560
202,170,0,0,909.57,390,63,212,561
203,171,0,0,907.45,390,63,212,564
204,175,0,0,906.01,390,63,212,567
205,177,0,0,901.83,390,63,212,573
206,181,0,0,899.26,390,63,212,577
207,184,0,0,895.83,390,63,212,582
208,181,0,0,893.17,390,64,212,587
209,181,0,0,889.71,390,64,212,592
210,182,0,0,886.25,390,65,213,596
211,179,0,0,882.09,390,65,213,601
212,175,0,0,878.81,390,65,213,608
213,178,0,0,877.47,390,65,214,611
214,181,0,0,874.21,390,66,214,612
215,188,0,0,870.03,390,66,215,614
216,186,0,0,868.34,390,66,215,619
217,187,0,0,866.68,390,66,216,622
218,187,0,0,864.27,390,66,216,625
219,189,0,0,862.52,390,66,216,627
220,183,0,0,860.99,390,66,216,633
221,177,0,0,861.18,390,66,217,640
222,182,0,0,860.33,390,66,217,643
223,182,0,0,859.73,390,66,217,647
224,177,0,0,859.65,390,67,217,651
225,179,0,0,857.7,390,67,218,654
226,182,0,0,855.36,390,67,218,656
227,181,0,0,853.1,390,68,218,660
228,177,0,0,850.73,390,70,218,665
229,176,0,0,847.43,390,71,219,669
230,177,0,0,843.99,390,71,219,673
231,173,0,0,843.06,390,71,219,679
232,171,0,0,840.93,390,71,219,684
233,167,0,0,838.74,390,71,219,690
234,160,0,0,837.48,390,71,220,698
235,157,0,0,835.72,390,72,220,702
236,157,0,0,834.53,390,72,220,705
237,157,0,0,832.06,390,73,220,709
238,159,0,0,831.42,390,73,221,712
239,158,0,0,831.43,390,73,221,714
240,159,0,0,830.24,390,73,221,716
241,164,0,0,829.33,390,73,221,717
242,163,0,0,827.28,390,73,221,721
243,167,0,0,824.69,390,74,221,722
244,169,0,0,821.49,390,74,221,724
245,165,0,0,819.94,390,74,221,732
246,164,0,0,816.31,390,74,222,736
247,167,0,0,812.15,390,75,222,739
248,165,0,0,808.4,390,76,222,742
249,166,0,0,806.49,390,76,223,743
250,168,0,0,803.7,390,76,223,749
251,170,0,0,799.54,390,76,223,752
252,168,0,0,794.48,390,77,224,755
253,162,0,0,791.99,390,79,225,762
254,170,0,0,790.67,390,79,225,763
255,174,0,0,787.29,390,79,225,765
256,175,0,0,783,390,79,225,767
257,174,0,0,779.65,390,79,226,774
258,170,0,0,776.59,390,79,226,781
259,173,0,0,774.04,390,80,228,783
260,170,0,0,770.65,390,80,228,787
261,176,0,0,768.04,390,80,228,788
262,175,0,0,762.04,390,80,228,790
263,176,0,0,755.46,390,80,228,791
264,174,0,0,749.24,390,80,229,796
265,173,0,0,745.95,390,80,230,800
266,174,0,0,743.14,390,80,230,805
267,184,0,0,740.62,390,80,230,807
268,191,0,0,738.04,390,80,230,807
269,191,0,0,735.45,390,80,231,812
270,193,0,0,731.03,390,80,231,814
271,194,0,0,726.89,390,80,231,818
272,194,0,0,721.95,390,80,231,824
273,195,0,0,718.81,390,80,232,825
274,200,0,0,714.63,390,80,232,830
275,200,0,0,708.56,390,80,232,834
276,203,0,0,703.11,390,80,233,837
277,209,0,0,698.18,390,80,233,840
278,212,0,0,692.12,390,80,233,842
279,214,0,0,687.68,390,80,233,848
280,217,0,0,684.19,390,81,233,851
281,218,0,0,681.48,390,82,233,857
282,213,0,0,677.19,390,82,234,866
283,212,0,0,672.1,390,82,235,871
284,211,0,0,666.23,390,82,235,878
285,218,0,0,661.99,390,82,235,880
286,220,0,0,658.47,390,83,235,884
287,225,0,0,652.29,390,83,235,888
288,225,0,0,644.8,390,84,236,891
289,224,0,0,638.27,390,84,236,899
290,230,0,0,632.31,390,85,237,904
291,226,0,0,627.73,390,85,237,911
292,230,0,0,624.25,390,85,238,916
293,232,0,0,619.24,390,85,239,918
294,234,0,0,616.09,390,85,239,923
295,233,0,0,612.48,390,86,239,929
296,235,0,0,607.69,390,87,239,933
297,235,0,0,602.03,390,88,239,936
298,235,0,0,594.6,390,88,240,937
299,239,0,0,590.54,390,88,240,941
300,237,0,0,588.3,390,88,240,949
301,236,0,0,584.82,390,88,241,959
302,238,0,0,581.74,390,88,242,966
303,234,0,0,577.93,390,88,242,973
304,228,0,0,574.9,390,88,244,980
305,227,0,0,572.89,390,88,244,988
306,223,0,0,570.81,390,88,245,992
307,220,0,0,569.38,390,88,245,999
308,220,0,0,566.81,390,89,246,1004
309,225,0,0,563,390,89,246,1006
310,222,0,0,558.62,390,90,246,1009
311,221,0,0,557.82,390,90,246,1013
312,214,0,0,555.33,390,90,249,1021
313,214,0,0,552.66,390,90,249,1024
314,213,0,0,550.62,390,90,250,1033
315,218,0,0,549.9,390,91,250,1036
316,220,0,0,550.52,390,91,250,1040
317,223,0,0,546.92,390,91,250,1043
318,218,0,0,543.64,390,91,250,1050
319,219,0,0,539.16,390,91,250,1055
320,219,0,0,536.52,390,91,250,1062
321,218,0,0,535.03,390,91,250,1068
322,221,0,0,531.91,390,93,250,1071
323,222,0,0,529.8,390,93,250,1074
324,209,0,0,526.92,390,93,251,1087
325,208,0,0,523.61,390,93,251,1091
326,213,0,0,520.38,390,94,252,1092
327,208,0,0,517.08,390,95,253,1100
328,206,0,0,515.47,390,95,254,1104
329,193,0,0,514.55,390,96,255,1116
330,193,0,0,514.2,390,96,255,1120
331,193,0,0,511.41,390,96,255,1126
332,189,0,0,509.13,390,96,255,1131
333,186,0,0,508.73,390,96,255,1137
334,190,0,0,507.35,390,96,255,1138
335,185,0,0,506.45,390,96,258,1145
336,186,0,0,503.36,390,96,258,1147
337,193,0,0,502.34,390,96,258,1150
338,193,0,0,500.55,390,96,258,1154
339,192,0,0,500.76,390,96,258,1159
340,188,0,0,499.76,390,96,259,1165
341,188,0,0,497.41,390,97,259,1171
342,187,0,0,494.66,390,97,260,1174
343,184,0,0,492.72,390,97,260,1179
344,185,0,0,489.41,390,97,262,1183
345,188,0,0,488.41,390,97,262,1186
346,187,0,0,486.34,390,97,262,1191
347,190,0,0,486.86,390,97,263,1193
348,189,0,0,486.31,390,97,263,1198
349,191,0,0,486.57,390,97,263,1202
350,192,0,0,486.08,390,97,263,1205
351,190,0,0,487.17,390,97,264,1208
352,185,0,0,485.76,390,97,265,1216
353,182,0,0,484.78,390,97,266,1219
354,181,0,0,483.38,390,97,266,1223
355,177,0,0,482.27,390,97,266,1229
356,177,0,0,479.48,390,97,266,1232
357,175,0,0,477.43,390,97,266,1239
358,169,0,0,476.56,390,97,266,1245
359,170,0,0,476.17,390,97,267,1247
360,171,0,0,473.73,390,97,267,1252
361,171,0,0,471.5,390,97,267,1255
362,172,0,0,469.49,390,97,268,1257
363,174,0,0,468.25,390,97,268,1259
364,173,0,0,467.13,390,97,269,1264
365,172,0,0,468.31,390,97,270,1268
366,171,0,0,468.78,390,97,270,1271
367,166,0,0,467.97,390,97,270,1277
368,168,0,0,467.04,390,97,270,1280
369,165,0,0,466.51,390,98,271,1284
370,165,0,0,465.66,390,98,271,1287
371,164,0,0,464.71,390,98,271,1292
372,160,0,0,464.97,390,98,273,1296
373,159,0,0,465.4,390,98,274,1299
374,157,0,0,465.93,390,98,276,1300
375,155,0,0,466.75,390,99,276,1304
376,154,0,0,467.17,390,99,277,1307
377,153,0,0,467.2,390,99,277,1310
378,151,0,0,467.71,390,100,278,1311
379,146,0,0,469.78,390,100,279,1315
380,148,0,0,470.52,390,100,279,1316
381,146,0,0,471.86,390,100,281,1318
382,142,0,0,473.45,390,101,281,1321
383,138,0,0,474.48,390,101,281,1327
384,137,0,0,475.51,390,102,283,1328
385,136,0,0,474.38,390,102,283,1330
386,134,0,0,474.12,390,102,284,1332
387,129,0,0,473.87,390,102,285,1338
388,130,0,0,475.07,390,102,285,1339
389,132,0,0,474.7,390,102,287,1340
390,133,0,0,475.03,390,102,287,1342
391,129,0,0,474.2,390,102,288,1345
392,130,0,0,472.12,390,102,289,1345
393,126,0,0,471.8,390,103,290,1347
394,128,0,0,472.45,390,103,290,1348
395,132,0,0,473.09,390,103,290,1349
396,127,0,0,472.67,390,104,291,1352
397,127,0,0,472.25,390,104,292,1354
398,121,0,0,470.52,390,104,294,1359
399,123,0,0,471.72,390,104,294,1359
400,121,0,0,471.55,390,104,294,1363
401,128,0,0,472.69,390,104,294,1364
402,130,0,0,474.95,390,104,294,1365
403,133,0,0,476.55,390,104,295,1369
404,132,0,0,476.66,390,104,295,1371
405,132,0,0,477.18,390,104,297,1372
406,133,0,0,477.13,390,104,298,1372
407,136,0,0,476.31,390,104,298,1373
408,136,0,0,476.06,390,105,298,1375
409,134,0,0,475.01,390,106,298,1378
410,135,0,0,474.95,390,106,298,1381
411,132,0,0,474.28,390,106,298,1385
412,135,0,0,475.31,390,106,300,1387
413,133,0,0,475.85,390,106,302,1389
414,133,0,0,475.04,390,106,304,1391
415,132,0,0,474.86,390,106,305,1394
416,129,0,0,476.12,390,107,305,1398
417,132,0,0,476.74,390,107,306,1399
418,140,0,0,477.85,390,107,306,1399
419,140,0,0,478.73,390,107,307,1401
420,140,0,0,479.01,390,107,308,1402
421,141,0,0,479.58,390,107,308,1402
422,139,0,0,480.15,390,107,308,1405
423,137,0,0,481.68,390,107,309,1407
424,133,0,0,480.99,390,107,310,1412
425,129,0,0,479.8,390,107,310,1417
426,128,0,0,478.73,390,107,310,1419
427,127,0,0,479.25,390,107,312,1422
428,126,0,0,480.49,390,107,313,1424
429,125,0,0,480.7,390,107,313,1426
430,123,0,0,480.67,390,107,314,1429
431,128,0,0,482.15,390,107,314,1429
432,128,0,0,481.58,390,108,315,1431
433,128,0,0,482.33,390,109,315,1433
434,131,0,0,482.23,390,109,317,1434
435,132,0,0,482.42,390,109,317,1434
436,130,0,0,481.84,390,109,317,1436
437,133,0,0,481.01,390,110,317,1438
438,128,0,0,480.99,390,110,318,1443
439,130,0,0,481.92,390,110,319,1445
440,127,0,0,482.55,390,110,319,1448
441,130,0,0,484.06,390,110,319,1449
442,127,0,0,483.59,390,110,319,1452
443,126,0,0,484.68,390,111,319,1454
444,123,0,0,485.13,390,111,320,1459
445,124,0,0,485.18,390,111,320,1462
446,124,0,0,486.27,390,111,323,1463
447,123,0,0,486.5,390,111,324,1463
448,124,0,0,487.64,390,111,324,1464
449,122,0,0,487.37,390,111,326,1467
450,121,0,0,487.73,390,111,326,1468
451,122,0,0,488.21,390,111,327,1468
452,121,0,0,489.69,390,111,327,1472
453,118,0,0,492.12,390,111,328,1475
454,116,0,0,494.04,390,111,329,1478
455,112,0,0,495.27,390,112,329,1481
456,112,0,0,497.39,390,112,330,1482
457,111,0,0,498.36,390,112,330,1487
458,111,0,0,499.1,390,112,330,1488
459,111,0,0,500.73,390,112,330,1489
460,112,0,0,502.67,390,112,330,1490
461,109,0,0,501.97,390,112,331,1495
462,110,0,0,502.89,390,112,331,1496
463,111,0,0,502.78,390,112,331,1497
464,110,0,0,502.17,390,112,331,1499
465,112,0,0,503.12,390,113,332,1499
466,114,0,0,503.53,390,113,332,1500
467,115,0,0,504.25,390,113,333,1502
468,114,0,0,505.04,390,113,334,1506
469,114,0,0,505.64,390,114,334,1507
470,119,0,0,505.12,390,114,334,1507
471,120,0,0,505.62,390,114,334,1508
472,122,0,0,505.48,390,114,334,1509
473,119,0,0,504.62,390,114,336,1512
474,112,0,0,505.58,390,115,336,1518
475,113,0,0,506.58,390,115,336,1519
476,111,0,0,507.74,390,115,336,1521
477,114,0,0,509.07,390,115,336,1523
478,116,0,0,509.42,390,115,336,1526
479,117,0,0,509.56,390,115,336,1527
480,116,0,0,510.37,390,117,336,1529
481,116,0,0,511.05,390,118,336,1530
482,117,0,0,509.36,390,118,336,1533
483,118,0,0,509.57,390,118,336,1534
484,120,0,0,510,390,118,336,1536
485,123,0,0,511.94,390,118,336,1536
486,125,0,0,513.47,390,118,336,1536
487,125,0,0,512.91,390,118,336,1537
488,124,0,0,512.81,390,118,336,1539
489,125,0,0,513.9,390,118,338,1540
490,122,0,0,513.4,390,118,338,1544
491,125,0,0,512.84,390,118,338,1545
492,122,0,0,515.58,390,119,341,1546
493,123,0,0,517.41,390,119,341,1548
494,122,0,0,517.63,390,119,342,1549
495,122,0,0,516.86,390,119,342,1550
496,121,0,0,516.67,390,119,342,1552
497,120,0,0,518.98,390,119,342,1554
498,116,0,0,519.21,390,119,344,1557
499,112,0,0,519.4,390,119,346,1561
500,113,0,0,521.23,390,119,347,1565
501,112,0,0,522.65,390,119,347,1568
502,109,0,0,524.56,390,119,349,1571
503,108,0,0,525.38,390,119,349,1573
504,107,0,0,526.81,390,119,350,1575
505,106,0,0,527.51,390,119,350,1577
506,107,0,0,528.33,390,119,351,1578
507,109,0,0,528.07,390,119,351,1579
508,110,0,0,527.48,390,120,351,1581
509,115,0,0,527.3,390,120,351,1582
510,117,0,0,527.59,390,120,351,1582
511,118,0,0,528.41,390,122,351,1583
512,116,0,0,527.93,390,122,351,1587
513,113,0,0,528.27,390,122,352,1590
514,117,0,0,529.06,390,122,354,1590
515,119,0,0,530.59,390,122,355,1590
516,118,0,0,531.67,390,122,355,1592
517,118,0,0,534.01,390,122,356,1594
518,121,0,0,534.25,390,122,356,1594
519,120,0,0,533.21,390,122,356,1595
520,121,0,0,532.98,390,122,357,1596
521,120,0,0,532.44,390,122,358,1598
522,124,0,0,533.44,390,122,358,1599
523,125,0,0,532.23,390,122,359,1601
524,126,0,0,531.6,390,122,360,1605
525,125,0,0,532.69,390,122,361,1610
526,126,0,0,534.22,390,122,361,1612
527,125,0,0,535.35,390,123,361,1615
528,125,0,0,538.37,390,123,362,1616
529,127,0,0,538.78,390,123,364,1616
530,128,0,0,538.27,390,123,364,1618
531,130,0,0,537.65,390,123,365,1618
532,131,0,0,537.22,390,124,365,1619
533,132,0,0,538.15,390,124,365,1620
534,132,0,0,537.99,390,124,366,1621
535,133,0,0,538.86,390,124,366,1623
536,133,0,0,538.65,390,124,367,1623
537,133,0,0,538.49,390,124,367,1624
538,133,0,0,536.54,390,124,367,1627
539,134,0,0,535.7,390,124,367,1628
540,134,0,0,536.51,390,124,367,1631
541,132,0,0,534.91,390,124,367,1634
542,137,0,0,535.59,390,124,367,1636
543,138,0,0,536.43,390,124,367,1638
544,137,0,0,536.78,390,125,367,1641
545,141,0,0,535.77,390,125,367,1641
546,147,0,0,537.64,390,125,367,1642
547,146,0,0,537.94,390,125,367,1644
548,142,0,0,539.2,390,125,367,1648
549,145,0,0,539.85,390,125,367,1649
550,146,0,0,540.58,390,125,367,1649
551,143,0,0,541.8,390,126,367,1651
552,143,0,0,542.77,390,126,367,1655
553,140,0,0,542.52,390,126,369,1658
554,137,0,0,543.72,390,126,370,1661
555,138,0,0,543.33,390,126,370,1663
556,134,0,0,543.68,390,126,370,1668
557,135,0,0,542.07,390,126,370,1669
558,140,0,0,540.06,390,126,371,1670
559,138,0,0,540.78,390,126,371,1672
560,132,0,0,542.88,390,126,372,1679
561,134,0,0,544.85,390,126,372,1680
562,133,0,0,545.15,390,126,373,1683
563,132,0,0,544.52,390,126,374,1686
564,132,0,0,545.19,390,127,375,1687
565,131,0,0,546.96,390,127,375,1690
566,136,0,0,545.49,390,127,375,1692
567,134,0,0,545.99,390,127,375,1694
568,134,0,0,546.51,390,127,375,1697
569,135,0,0,545.85,390,127,375,1699
570,135,0,0,545.63,390,128,375,1701
571,134,0,0,546.02,390,129,375,1703
572,133,0,0,545.48,390,129,375,1707
573,134,0,0,545.25,390,130,375,1707
574,131,0,0,542.16,390,131,376,1712
575,126,0,0,541.17,390,133,377,1714
576,125,0,0,540.94,390,133,378,1718
577,119,0,0,539.72,390,133,380,1723
578,120,0,0,538.85,390,134,380,1724
579,117,0,0,540.42,390,134,381,1726
580,117,0,0,542.1,390,135,382,1728
581,120,0,0,543.7,390,135,383,1729
582,116,0,0,544.27,390,135,385,1732
583,121,0,0,544.46,390,135,385,1733
584,125,0,0,544.47,390,135,385,1734
585,125,0,0,544.67,390,135,385,1736
586,127,0,0,545.16,390,135,385,1737
587,127,0,0,546.46,390,135,385,1742
588,128,0,0,546.09,390,135,385,1746
589,128,0,0,546.58,390,135,385,1747
590,131,0,0,548.06,390,135,385,1749
591,131,0,0,546.84,390,135,385,1751
592,131,0,0,547,390,135,385,1754
593,132,0,0,547,390,135,385,1755
594,130,0,0,547.17,390,135,385,1758
595,126,0,0,546.69,390,135,385,1762
596,130,0,0,546.12,390,135,386,1764
597,131,0,0,548.57,390,135,389,1765
598,130,0,0,547.44,390,135,389,1767
599,127,0,0,545.85,390,135,389,1772
600,126,0,0,546.25,390,135,389,1775
601,122,0,0,545.04,390,135,389,1780
602,128,0,0,544.3,390,135,389,1781
603,128,0,0,545.21,390,135,389,1784
604,129,0,0,545.94,390,135,389,1785
605,130,0,0,546.47,390,135,389,1785
606,130,0,0,545.3,390,135,390,1787
607,133,0,0,545.43,390,135,390,1789
608,131,0,0,543.79,390,135,391,1793
609,131,0,0,544.42,390,135,391,1795
610,134,0,0,543.81,390,135,391,1797
611,135,0,0,541.9,390,136,391,1800
612,131,0,0,539.78,390,136,392,1803
613,133,0,0,538.35,390,136,392,1804
614,137,0,0,538.43,390,136,392,1807
615,140,0,0,540.06,390,137,393,1808
616,139,0,0,538.14,390,137,393,1810
617,137,0,0,535.23,390,137,394,1812
618,137,0,0,533.63,390,137,395,1814
619,140,0,0,533.22,390,137,396,1814
620,145,0,0,531.74,390,137,396,1814
621,141,0,0,531.8,390,137,397,1818
622,140,0,0,529.89,390,137,399,1822
623,141,0,0,527.59,390,137,399,1823
624,146,0,0,526.16,390,137,399,1825
625,146,0,0,525.43,390,137,399,1827
626,146,0,0,526.48,390,137,399,1828
627,145,0,0,524.62,390,137,399,1830
628,146,0,0,523.09,390,137,401,1831
629,145,0,0,522.6,390,137,401,1834
630,141,0,0,521.95,390,137,401,1839
631,142,0,0,521.94,390,137,401,1841
632,143,0,0,521.51,390,137,401,1843
633,143,0,0,521,390,138,401,1846
634,143,0,0,521.11,390,138,401,1849
635,141,0,0,521.28,390,138,401,1852
636,144,0,0,520.99,390,138,401,1854
637,146,0,0,519.74,390,138,403,1855
638,148,0,0,519.17,390,139,404,1856
639,145,0,0,519.21,390,139,405,1860
640,143,0,0,521.69,390,139,406,1862
641,142,0,0,521.59,390,140,406,1864
642,142,0,0,521.3,390,140,407,1865
643,141,0,0,520.46,390,140,407,1870
644,146,0,0,519.99,390,140,407,1871
645,146,0,0,518.75,390,140,407,1872
646,145,0,0,518.28,390,140,408,1875
647,143,0,0,518.75,390,140,408,1879
648,145,0,0,518.38,390,140,408,1881
649,144,0,0,518.49,390,140,408,1885
650,144,0,0,519.44,390,140,408,1886
651,147,0,0,520.77,390,141,408,1888
652,146,0,0,521.25,390,141,409,1890
653,146,0,0,519.6,390,141,409,1893
654,148,0,0,518.78,390,141,410,1897
655,147,0,0,519.44,390,141,410,1898
656,144,0,0,522.64,390,141,410,1903
657,143,0,0,522.98,390,141,410,1905
658,139,0,0,522.96,390,142,411,1909
659,136,0,0,523.32,390,142,411,1913
660,136,0,0,524.93,390,142,411,1916
661,134,0,0,524.65,390,143,412,1917
662,130,0,0,526.04,390,143,412,1923
663,127,0,0,525.58,390,143,412,1927
664,127,0,0,525.59,390,143,412,1932
665,126,0,0,524.78,390,143,412,1934
666,127,0,0,524.23,390,143,412,1939
667,129,0,0,523.33,390,144,412,1940
668,131,0,0,524.32,390,144,413,1942
669,130,0,0,524.4,390,144,414,1942
670,130,0,0,525.28,390,144,415,1945
671,129,0,0,526.05,390,144,416,1947
672,130,0,0,526.59,390,145,416,1949
673,128,0,0,525.26,390,146,417,1950
