Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,0,0,166,1425.78,4023,1474,497,5435
94,0,0,133,1447.49,4023,1475,500,5464
95,0,0,106,1470.59,4023,1476,507,5483
96,0,0,82,1487.11,4023,1478,508,5504
97,0,0,67,1504.78,4023,1479,510,5516
98,0,0,52,1523.52,4023,1481,512,5527
99,0,0,41,1543.04,4023,1481,513,5537
100,0,0,25,1563.9,4023,1481,516,5550
101,0,0,18,1580.06,4023,1481,517,5556
102,0,0,14,1597.42,4023,1481,517,5560
103,0,0,10,1614.11,4023,1481,518,5563
104,0,0,8,1630.04,4023,1481,520,5563
105,0,0,5,1643.99,4023,1481,521,5565
106,0,0,2,1659.23,4023,1481,521,5568
107,0,0,2,1672.23,4023,1481,521,5568
108,0,0,0,1684.21,4023,1481,522,5569
109,0,0,0,1695.71,4023,1481,522,5569
110,0,0,0,1708.21,4023,1481,522,5569
111,0,0,0,1718.04,4023,1481,522,5569
112,0,0,0,1727.75,4023,1481,522,5569
113,0,0,0,1739.47,4023,1481,522,5569
114,0,0,0,1752,4023,1481,522,5569
115,0,0,0,1762.19,4023,1481,522,5569
116,0,0,0,1771.97,4023,1481,522,5569
117,0,0,0,1781.66,4023,1481,522,5569
118,0,0,0,1790.03,4023,1481,522,5569
119,0,0,0,1797.43,4023,1481,522,5569
120,0,0,0,1804.03,4023,1481,522,5569
121,0,0,0,1812.38,4023,1481,522,5569
122,0,0,0,1818.38,4023,1481,522,5569
123,0,0,0,1827.62,4023,1481,522,5569
124,0,0,0,1834.71,4023,1481,522,5569
125,0,0,0,1840.84,4023,1481,522,5569
126,0,0,0,1849.1,4023,1481,522,5569
127,0,0,0,1855.71,4023,1481,522,5569
128,0,0,0,1860.97,4023,1481,522,5569
129,0,0,0,1866.59,4023,1481,522,5569
130,0,0,0,1872.12,4023,1481,522,5569
131,0,0,0,1876.66,4023,1481,522,5569
132,0,0,0,1881.02,4023,1481,522,5569
133,0,0,0,1884.64,4023,1481,522,5569
134,0,0,0,1889.71,4023,1481,522,5569
135,0,0,0,1893.98,4023,1481,522,5569
136,0,0,0,1897.79,4023,1481,522,5569
137,0,0,0,1902.33,4023,1481,522,5569
138,0,0,0,1905.91,4023,1481,522,5569
139,0,0,0,1910.21,4023,1481,522,5569
140,0,0,0,1913.95,4023,1481,522,5569
141,0,0,0,1916.43,4023,1481,522,5569
142,0,0,0,1919.19,4023,1481,522,5569
143,0,0,0,1920.57,4023,1481,522,5569
144,0,0,0,1924.26,4023,1481,522,5569
145,0,0,0,1926.84,4023,1481,522,5569
146,0,0,0,1929.03,4023,1481,522,5569
147,0,0,0,1931.66,4023,1481,522,5569
148,0,0,0,1934.95,4023,1481,522,5569
149,0,0,0,1937.05,4023,1481,522,5569
150,0,0,0,1938.34,4023,1481,522,5569
151,0,0,0,1940.14,4023,1481,522,5569
152,0,0,0,1942.26,4023,1481,522,5569
153,0,0,0,1944.31,4023,1481,522,5569
154,0,0,0,1945.79,4023,1481,522,5569
155,0,0,0,1946.98,4023,1481,522,5569
156,0,0,0,1948.24,4023,1481,522,5569
157,0,0,0,1949.72,4023,1481,522,5569
158,0,0,0,1950.83,4023,1481,522,5569
159,0,0,0,1952.02,4023,1481,522,5569
160,0,0,0,1953.05,4023,1481,522,5569
161,0,0,0,1954.16,4023,1481,522,5569
162,0,0,0,1954.66,4023,1481,522,5569
163,0,0,0,1955.84,4023,1481,522,5569
164,0,0,0,1957.26,4023,1481,522,5569
165,0,0,0,1958.52,4023,1481,522,5569
166,0,0,0,1959.1,4023,1481,522,5569
167,0,0,0,1960,4023,1481,522,5569
168,0,0,0,1960.59,4023,1481,522,5569
169,0,0,0,1960.88,4023,1481,522,5569
170,0,0,0,1962.16,4023,1481,522,5569
171,0,0,0,1962.59,4023,1481,522,5569
172,0,0,0,1962.88,4023,1481,522,5569
173,0,0,0,1963.17,4023,1481,522,5569
174,0,0,0,1963.69,4023,1481,522,5569
175,0,0,0,1964.45,4023,1481,522,5569
176,0,0,0,1964.98,4023,1481,522,5569
177,0,0,0,1965.67,4023,1481,522,5569
178,0,0,0,1966.05,4023,1481,522,5569
179,0,0,0,1966.12,4023,1481,522,5569
180,0,0,0,1966.57,4023,1481,522,5569
181,0,0,0,1966.79,4023,1481,522,5569
182,0,0,0,1967.55,4023,1481,522,5569
183,0,0,0,1967.91,4023,1481,522,5569
184,0,0,0,1968.21,4023,1481,522,5569
185,0,0,0,1969.02,4023,1481,522,5569
186,0,0,0,1969.24,4023,1481,522,5569
187,0,0,0,1969.6,4023,1481,522,5569
188,0,0,0,1969.9,4023,1481,522,5569
189,0,0,0,1969.9,4023,1481,522,5569
190,0,0,0,1970.19,4023,1481,522,5569
191,0,0,0,1970.5,4023,1481,522,5569
192,0,0,0,1970.5,4023,1481,522,5569
193,0,0,0,1970.71,4023,1481,522,5569
194,0,0,0,1970.84,4023,1481,522,5569
195,0,0,0,1970.98,4023,1481,522,5569
196,0,0,0,1971.05,4023,1481,522,5569
197,0,0,0,1971.05,4023,1481,522,5569
198,0,0,0,1971.34,4023,1481,522,5569
199,0,0,0,1971.34,4023,1481,522,5569
200,0,0,0,1971.57,4023,1481,522,5569
201,0,0,0,1971.57,4023,1481,522,5569
202,0,0,0,1971.64,4023,1481,522,5569
203,0,0,0,1971.71,4023,1481,522,5569
204,0,0,0,1971.71,4023,1481,522,5569
205,0,0,0,1971.71,4023,1481,522,5569
206,0,0,0,1971.71,4023,1481,522,5569
207,0,0,0,1971.71,4023,1481,522,5569
208,0,0,0,1971.71,4023,1481,522,5569
209,0,0,0,1971.71,4023,1481,522,5569
210,0,0,0,1971.78,4023,1481,522,5569
211,0,0,0,1971.78,4023,1481,522,5569
212,0,0,0,1971.78,4023,1481,522,5569
213,0,0,0,1971.78,4023,1481,522,5569
214,0,0,0,1971.78,4023,1481,522,5569
215,0,0,0,1971.78,4023,1481,522,5569
216,0,0,0,1971.78,4023,1481,522,5569
217,0,0,0,1971.78,4023,1481,522,5569
218,0,0,0,1971.78,4023,1481,522,5569
219,0,0,0,1971.78,4023,1481,522,5569
220,0,0,0,1971.78,4023,1481,522,5569
221,0,0,0,1971.78,4023,1481,522,5569
222,0,0,0,1971.93,4023,1481,522,5569
223,0,0,0,1971.93,4023,1481,522,5569
224,0,0,0,1971.93,4023,1481,522,5569
225,0,0,0,1971.93,4023,1481,522,5569
226,0,0,0,1971.93,4023,1481,522,5569
227,0,0,0,1971.93,4023,1481,522,5569
228,0,0,0,1971.93,4023,1481,522,5569
229,0,0,0,1971.93,4023,1481,522,5569
230,0,0,0,1971.93,4023,1481,522,5569
231,0,0,0,1971.93,4023,1481,522,5569
232,0,0,0,1971.93,4023,1481,522,5569
233,0,0,0,1971.93,4023,1481,522,5569
234,0,0,0,1971.93,4023,1481,522,5569
235,0,0,0,1972,4023,1481,522,5569
236,0,0,0,1972,4023,1481,522,5569
237,0,0,0,1972,4023,1481,522,5569
238,0,0,0,1972,4023,1481,522,5569
239,0,0,0,1972,4023,1481,522,5569
240,0,0,0,1972,4023,1481,522,5569
241,0,0,0,1972,4023,1481,522,5569
242,0,0,0,1972,4023,1481,522,5569
243,0,0,0,1972,4023,1481,522,5569
244,0,0,0,1972,4023,1481,522,5569
245,0,0,0,1972,4023,1481,522,5569
246,0,0,0,1972,4023,1481,522,5569
247,0,0,0,1972,4023,1481,522,5569
248,0,0,0,1972,4023,1481,522,5569
249,0,0,0,1972,4023,1481,522,5569
250,0,0,0,1972,4023,1481,522,5569
251,0,0,0,1972,4023,1481,522,5569
252,0,0,0,1972,4023,1481,522,5569
253,0,0,0,1972,4023,1481,522,5569
254,0,0,0,1972,4023,1481,522,5569
255,0,0,0,1972,4023,1481,522,5569
256,0,0,0,1972,4023,1481,522,5569
257,0,0,0,1972,4023,1481,522,5569
258,0,0,0,1972,4023,1481,522,5569
259,0,0,0,1972,4023,1481,522,5569
260,0,0,0,1972,4023,1481,522,5569
261,0,0,0,1972,4023,1481,522,5569
262,0,0,0,1972,4023,1481,522,5569
263,0,0,0,1972,4023,1481,522,5569
264,0,0,0,1972,4023,1481,522,5569
265,0,0,0,1972,4023,1481,522,5569
266,0,0,0,1972,4023,1481,522,5569
267,0,0,0,1972,4023,1481,522,5569
268,0,0,0,1972,4023,1481,522,5569
269,0,0,0,1972,4023,1481,522,5569
270,0,0,0,1972,4023,1481,522,5569
271,0,0,0,1972,4023,1481,522,5569
272,0,0,0,1972,4023,1481,522,5569
273,0,0,0,1972,4023,1481,522,5569
274,0,0,0,1972,4023,1481,522,5569
275,0,0,0,1972,4023,1481,522,5569
276,0,0,0,1972,4023,1481,522,5569
277,0,0,0,1972,4023,1481,522,5569
278,0,0,0,1972,4023,1481,522,5569
279,0,0,0,1972,4023,1481,522,5569
280,0,0,0,1972,4023,1481,522,5569
281,0,0,0,1972,4023,1481,522,5569
282,0,0,0,1972,4023,1481,522,5569
283,0,0,0,1972,4023,1481,522,5569
284,0,0,0,1972,4023,1481,522,5569
285,0,0,0,1972,4023,1481,522,5569
286,0,0,0,1972,4023,1481,522,5569
287,0,0,0,1972,4023,1481,522,5569
288,0,0,0,1972,4023,1481,522,5569
289,0,0,0,1972,4023,1481,522,5569
290,0,0,0,1972,4023,1481,522,5569
291,0,0,0,1972,4023,1481,522,5569
292,0,0,0,1972,4023,1481,522,5569
293,0,0,0,1972,4023,1481,522,5569
294,0,0,0,1972,4023,1481,522,5569
295,0,0,0,1972,4023,1481,522,5569
296,0,0,0,1972,4023,1481,522,5569
297,0,0,0,1972,4023,1481,522,5569
298,0,0,0,1972,4023,1481,522,5569
299,0,0,0,1972,4023,1481,522,5569
300,0,0,0,1972,4023,1481,522,5569
301,0,0,0,1972,4023,1481,522,5569
302,0,0,0,1972,4023,1481,522,5569
303,0,0,0,1972,4023,1481,522,5569
304,0,0,0,1972,4023,1481,522,5569
305,0,0,0,1972,4023,1481,522,5569
306,0,0,0,1972,4023,1481,522,5569
307,0,0,0,1972,4023,1481,522,5569
308,0,0,0,1972,4023,1481,522,5569
309,0,0,0,1972,4023,1481,522,5569
310,0,0,0,1972,4023,1481,522,5569
311,0,0,0,1972,4023,1481,522,5569
312,0,0,0,1972,4023,1481,522,5569
313,0,0,0,1972,4023,1481,522,5569
314,0,0,0,1972,4023,1481,522,5569
315,0,0,0,1972,4023,1481,522,5569
316,0,0,0,1972,4023,1481,522,5569
317,0,0,0,1972,4023,1481,522,5569
318,0,0,0,1972,4023,1481,522,5569
319,0,0,0,1972,4023,1481,522,5569
320,0,0,0,1972,4023,1481,522,5569
321,0,0,0,1972,4023,1481,522,5569
322,0,0,0,1972,4023,1481,522,5569
323,0,0,0,1972,4023,1481,522,5569
324,0,0,0,1972,4023,1481,522,5569
325,0,0,0,1972,4023,1481,522,5569
326,0,0,0,1972,4023,1481,522,5569
327,0,0,0,1972,4023,1481,522,5569
328,0,0,0,1972,4023,1481,522,5569
329,0,0,0,1972,4023,1481,522,5569
330,0,0,0,1972,4023,1481,522,5569
331,0,0,0,1972,4023,1481,522,5569
332,0,0,0,1972,4023,1481,522,5569
333,0,0,0,1972,4023,1481,522,5569
334,0,0,0,1972,4023,1481,522,5569
335,0,0,0,1972,4023,1481,522,5569
336,0,0,0,1972,4023,1481,522,5569
337,0,0,0,1972,4023,1481,522,5569
338,0,0,0,1972,4023,1481,522,5569
339,0,0,0,1972,4023,1481,522,5569
340,0,0,0,1972,4023,1481,522,5569
341,0,0,0,1972,4023,1481,522,5569
342,0,0,0,1972,4023,1481,522,5569
343,0,0,0,1972,4023,1481,522,5569
344,0,0,0,1972,4023,1481,522,5569
345,0,0,0,1972,4023,1481,522,5569
346,0,0,0,1972,4023,1481,522,5569
347,0,0,0,1972,4023,1481,522,5569
348,0,0,0,1972,4023,1481,522,5569
349,0,0,0,1972,4023,1481,522,5569
350,0,0,0,1972,4023,1481,522,5569
351,0,0,0,1972,4023,1481,522,5569
352,0,0,0,1972,4023,1481,522,5569
353,0,0,0,1972,4023,1481,522,5569
354,0,0,0,1972,4023,1481,522,5569
355,0,0,0,1972,4023,1481,522,5569
356,0,0,0,1972,4023,1481,522,5569
357,0,0,0,1972,4023,1481,522,5569
358,0,0,0,1972,4023,1481,522,5569
359,0,0,0,1972,4023,1481,522,5569
360,0,0,0,1972,4023,1481,522,5569
361,0,0,0,1972,4023,1481,522,5569
362,0,0,0,1972,4023,1481,522,5569
363,0,0,0,1972,4023,1481,522,5569
364,0,0,0,1972,4023,1481,522,5569
365,0,0,0,1972,4023,1481,522,5569
366,0,0,0,1972,4023,1481,522,5569
367,0,0,0,1972,4023,1481,522,5569
368,0,0,0,1972,4023,1481,522,5569
369,0,0,0,1972,4023,1481,522,5569
370,0,0,0,1972,4023,1481,522,5569
371,0,0,0,1972,4023,1481,522,5569
372,0,0,0,1972,4023,1481,522,5569
373,0,0,0,1972,4023,1481,522,5569
374,0,0,0,1972,4023,1481,522,5569
375,0,0,0,1972,4023,1481,522,5569
376,0,0,0,1972,4023,1481,522,5569
377,0,0,0,1972,4023,1481,522,5569
378,0,0,0,1972,4023,1481,522,5569
379,0,0,0,1972,4023,1481,522,5569
380,0,0,0,1972,4023,1481,522,5569
381,0,0,0,1972,4023,1481,522,5569
382,0,0,0,1972,4023,1481,522,5569
383,0,0,0,1972,4023,1481,522,5569
384,0,0,0,1972,4023,1481,522,5569
385,0,0,0,1972,4023,1481,522,5569
386,0,0,0,1972,4023,1481,522,5569
387,0,0,0,1972,4023,1481,522,5569
388,0,0,0,1972,4023,1481,522,5569
389,0,0,0,1972,4023,1481,522,5569
390,0,0,0,1972,4023,1481,522,5569
391,0,0,0,1972,4023,1481,522,5569
392,0,0,0,1972,4023,1481,522,5569
393,0,0,0,1972,4023,1481,522,5569
394,0,0,0,1972,4023,1481,522,5569
395,0,0,0,1972,4023,1481,522,5569
396,0,0,0,1972,4023,1481,522,5569
397,0,0,0,1972,4023,1481,522,5569
398,0,0,0,1972,4023,1481,522,5569
399,0,0,0,1972,4023,1481,522,5569
400,0,0,0,1972,4023,1481,522,5569
401,0,0,0,1972,4023,1481,522,5569
402,0,0,0,1972,4023,1481,522,5569
403,0,0,0,1972,4023,1481,522,5569
404,0,0,0,1972,4023,1481,522,5569
405,0,0,0,1972,4023,1481,522,5569
406,0,0,0,1972,4023,1481,522,5569
407,0,0,0,1972,4023,1481,522,5569
408,0,0,0,1972,4023,1481,522,5569
409,0,0,0,1972,4023,1481,522,5569
410,0,0,0,1972,4023,1481,522,5569
411,0,0,0,1972,4023,1481,522,5569
412,0,0,0,1972,4023,1481,522,5569
413,0,0,0,1972,4023,1481,522,5569
414,0,0,0,1972,4023,1481,522,5569
415,0,0,0,1972,4023,1481,522,5569
416,0,0,0,1972,4023,1481,522,5569
417,0,0,0,1972,4023,1481,522,5569
418,0,0,0,1972,4023,1481,522,5569
419,0,0,0,1972,4023,1481,522,5569
420,0,0,0,1972,4023,1481,522,5569
421,0,0,0,1972,4023,1481,522,5569
422,0,0,0,1972,4023,1481,522,5569
423,0,0,0,1972,4023,1481,522,5569
424,0,0,0,1972,4023,1481,522,5569
425,0,0,0,1972,4023,1481,522,5569
426,0,0,0,1972,4023,1481,522,5569
427,0,0,0,1972,4023,1481,522,5569
428,0,0,0,1972,4023,1481,522,5569
429,0,0,0,1972,4023,1481,522,5569
430,0,0,0,1972,4023,1481,522,5569
431,0,0,0,1972,4023,1481,522,5569
432,0,0,0,1972,4023,1481,522,5569
433,0,0,0,1972,4023,1481,522,5569
434,0,0,0,1972,4023,1481,522,5569
435,0,0,0,1972,4023,1481,522,5569
436,0,0,0,1972,4023,1481,522,5569
437,0,0,0,1972,4023,1481,522,5569
438,0,0,0,1972,4023,1481,522,5569
439,0,0,0,1972,4023,1481,522,5569
440,0,0,0,1972,4023,1481,522,5569
441,0,0,0,1972,4023,1481,522,5569
442,0,0,0,1972,4023,1481,522,5569
443,0,0,0,1972,4023,1481,522,5569
444,0,0,0,1972,4023,1481,522,5569
445,0,0,0,1972,4023,1481,522,5569
446,0,0,0,1972,4023,1481,522,5569
447,0,0,0,1972,4023,1481,522,5569
448,0,0,0,1972,4023,1481,522,5569
449,0,0,0,1972,4023,1481,522,5569
450,0,0,0,1972,4023,1481,522,5569
451,0,0,0,1972,4023,1481,522,5569
452,0,0,0,1972,4023,1481,522,5569
453,0,0,0,1972,4023,1481,522,5569
454,0,0,0,1972,4023,1481,522,5569
455,0,0,0,1972,4023,1481,522,5569
456,0,0,0,1972,4023,1481,522,5569
457,0,0,0,1972,4023,1481,522,5569
458,0,0,0,1972,4023,1481,522,5569
459,0,0,0,1972,4023,1481,522,5569
460,0,0,0,1972,4023,1481,522,5569
461,0,0,0,1972,4023,1481,522,5569
462,0,0,0,1972,4023,1481,522,5569
463,0,0,0,1972,4023,1481,522,5569
464,0,0,0,1972,4023,1481,522,5569
465,0,0,0,1972,4023,1481,522,5569
466,0,0,0,1972,4023,1481,522,5569
467,0,0,0,1972,4023,1481,522,5569
468,0,0,0,1972,4023,1481,522,5569
469,0,0,0,1972,4023,1481,522,5569
470,0,0,0,1972,4023,1481,522,5569
471,0,0,0,1972,4023,1481,522,5569
472,0,0,0,1972,4023,1481,522,5569
473,0,0,0,1972,4023,1481,522,5569
474,0,0,0,1972,4023,1481,522,5569
475,0,0,0,1972,4023,1481,522,5569
476,0,0,0,1972,4023,1481,522,5569
477,0,0,0,1972,4023,1481,522,5569
478,0,0,0,1972,4023,1481,522,5569
479,0,0,0,1972,4023,1481,522,5569
480,0,0,0,1972,4023,1481,522,5569
481,0,0,0,1972,4023,1481,522,5569
482,0,0,0,1972,4023,1481,522,5569
483,0,0,0,1972,4023,1481,522,5569
484,0,0,0,1972,4023,1481,522,5569
485,0,0,0,1972,4023,1481,522,5569
486,0,0,0,1972,4023,1481,522,5569
487,0,0,0,1972,4023,1481,522,5569
488,0,0,0,1972,4023,1481,522,5569
489,0,0,0,1972,4023,1481,522,5569
490,0,0,0,1972,4023,1481,522,5569
491,0,0,0,1972,4023,1481,522,5569
492,0,0,0,1972,4023,1481,522,5569
493,0,0,0,1972,4023,1481,522,5569
494,0,0,0,1972,4023,1481,522,5569
495,0,0,0,1972,4023,1481,522,5569
496,0,0,0,1972,4023,1481,522,5569
497,0,0,0,1972,4023,1481,522,5569
498,0,0,0,1972,4023,1481,522,5569
499,0,0,0,1972,4023,1481,522,5569
500,0,0,0,1972,4023,1481,522,5569
501,0,0,0,1972,4023,1481,522,5569
502,0,0,0,1972,4023,1481,522,5569
503,0,0,0,1972,4023,1481,522,5569
504,0,0,0,1972,4023,1481,522,5569
505,0,0,0,1972,4023,1481,522,5569
506,0,0,0,1972,4023,1481,522,5569
507,0,0,0,1972,4023,1481,522,5569
508,0,0,0,1972,4023,1481,522,5569
509,0,0,0,1972,4023,1481,522,5569
510,0,0,0,1972,4023,1481,522,5569
511,0,0,0,1972,4023,1481,522,5569
512,0,0,0,1972,4023,1481,522,5569
513,0,0,0,1972,4023,1481,522,5569
514,0,0,0,1972,4023,1481,522,5569
515,0,0,0,1972,4023,1481,522,5569
516,0,0,0,1972,4023,1481,522,5569
517,0,0,0,1972,4023,1481,522,5569
518,0,0,0,1972,4023,1481,522,5569
519,0,0,0,1972,4023,1481,522,5569
520,0,0,0,1972,4023,1481,522,5569
521,0,0,0,1972,4023,1481,522,5569
522,0,0,0,1972,4023,1481,522,5569
523,0,0,0,1972,4023,1481,522,5569
524,0,0,0,1972,4023,1481,522,5569
525,0,0,0,1972,4023,1481,522,5569
526,0,0,0,1972,4023,1481,522,5569
527,0,0,0,1972,4023,1481,522,5569
528,0,0,0,1972,4023,1481,522,5569
529,0,0,0,1972,4023,1481,522,5569
530,0,0,0,1972,4023,1481,522,5569
531,0,0,0,1972,4023,1481,522,5569
532,0,0,0,1972,4023,1481,522,5569
533,0,0,0,1972,4023,1481,522,5569
534,0,0,0,1972,4023,1481,522,5569
535,0,0,0,1972,4023,1481,522,5569
536,0,0,0,1972,4023,1481,522,5569
537,0,0,0,1972,4023,1481,522,5569
538,0,0,0,1972,4023,1481,522,5569
539,0,0,0,1972,4023,1481,522,5569
540,0,0,0,1972,4023,1481,522,5569
541,0,0,0,1972,4023,1481,522,5569
542,0,0,0,1972,4023,1481,522,5569
543,0,0,0,1972,4023,1481,522,5569
544,0,0,0,1972,4023,1481,522,5569
545,0,0,0,1972,4023,1481,522,5569
546,0,0,0,1972,4023,1481,522,5569
547,0,0,0,1972,4023,1481,522,5569
548,0,0,0,1972,4023,1481,522,5569
549,0,0,0,1972,4023,1481,522,5569
550,0,0,0,1972,4023,1481,522,5569
551,0,0,0,1972,4023,1481,522,5569
552,0,0,0,1972,4023,1481,522,5569
553,0,0,0,1972,4023,1481,522,5569
554,0,0,0,1972,4023,1481,522,5569
555,0,0,0,1972,4023,1481,522,5569
556,0,0,0,1972,4023,1481,522,5569
557,0,0,0,1972,4023,1481,522,5569
558,0,0,0,1972,4023,1481,522,5569
559,0,0,0,1972,4023,1481,522,5569
560,0,0,0,1972,4023,1481,522,5569
561,0,0,0,1972,4023,1481,522,5569
562,0,0,0,1972,4023,1481,522,5569
563,0,0,0,1972,4023,1481,522,5569
564,0,0,0,1972,4023,1481,522,5569
565,0,0,0,1972,4023,1481,522,5569
566,0,0,0,1972,4023,1481,522,5569
567,0,0,0,1972,4023,1481,522,5569
568,0,0,0,1972,4023,1481,522,5569
569,0,0,0,1972,4023,1481,522,5569
570,0,0,0,1972,4023,1481,522,5569
571,0,0,0,1972,4023,1481,522,5569
572,0,0,0,1972,4023,1481,522,5569
573,0,0,0,1972,4023,1481,522,5569
574,0,0,0,1972,4023,1481,522,5569
575,0,0,0,1972,4023,1481,522,5569
576,0,0,0,1972,4023,1481,522,5569
577,0,0,0,1972,4023,1481,522,5569
578,0,0,0,1972,4023,1481,522,5569
579,0,0,0,1972,4023,1481,522,5569
580,0,0,0,1972,4023,1481,522,5569
581,0,0,0,1972,4023,1481,522,5569
582,0,0,0,1972,4023,1481,522,5569
583,0,0,0,1972,4023,1481,522,5569
584,0,0,0,1972,4023,1481,522,5569
585,0,0,0,1972,4023,1481,522,5569
586,0,0,0,1972,4023,1481,522,5569
587,0,0,0,1972,4023,1481,522,5569
588,0,0,0,1972,4023,1481,522,5569
589,0,0,0,1972,4023,1481,522,5569
590,0,0,0,1972,4023,1481,522,5569
591,0,0,0,1972,4023,1481,522,5569
592,0,0,0,1972,4023,1481,522,5569
593,0,0,0,1972,4023,1481,522,5569
594,0,0,0,1972,4023,1481,522,5569
595,0,0,0,1972,4023,1481,522,5569
596,0,0,0,1972,4023,1481,522,5569
597,0,0,0,1972,4023,1481,522,5569
598,0,0,0,1972,4023,1481,522,5569
599,0,0,0,1972,4023,1481,522,5569
600,0,0,0,1972,4023,1481,522,5569
601,0,0,0,1972,4023,1481,522,5569
602,0,0,0,1972,4023,1481,522,5569
603,0,0,0,1972,4023,1481,522,5569
604,0,0,0,1972,4023,1481,522,5569
605,0,0,0,1972,4023,1481,522,5569
606,0,0,0,1972,4023,1481,522,5569
607,0,0,0,1972,4023,1481,522,5569
608,0,0,0,1972,4023,1481,522,5569
609,0,0,0,1972,4023,1481,522,5569
610,0,0,0,1972,4023,1481,522,5569
611,0,0,0,1972,4023,1481,522,5569
612,0,0,0,1972,4023,1481,522,5569
613,0,0,0,1972,4023,1481,522,5569
