Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
160,3241,0,108,1202.46,8682,4431,569,4377
161,3284,0,107,1178.76,8706,4471,569,4452
162,3337,0,111,1153.78,8729,4497,569,4527
163,3357,0,111,1125.46,8749,4536,569,4609
164,3409,0,112,1107.26,8767,4575,569,4674
165,3413,0,115,1086.39,8784,4621,569,4760
166,3476,0,119,1063.95,8802,4654,569,4831
167,3517,0,122,1040.07,8820,4679,569,4894
168,3549,0,125,1010.89,8841,4722,570,4964
169,3565,0,128,986.13,8863,4758,571,5046
170,3618,0,133,959.49,8886,4783,571,5114
171,3687,0,129,930.52,8913,4809,574,5188
172,3679,0,132,909.3,8940,4845,574,5279
173,3693,0,134,876.82,8968,4886,574,5383
174,3685,0,137,861.63,8994,4927,574,5485
175,3696,0,138,835.67,9020,4974,574,5599
176,3728,0,146,803.55,9040,5007,574,5699
177,3729,0,149,784.46,9065,5036,574,5795
178,3753,0,164,765.99,9085,5071,574,5879
179,3797,0,174,739.66,9107,5104,574,5971
180,3870,0,181,715.07,9127,5129,574,6040
181,3891,0,186,694.98,9150,5163,575,6127
182,3911,0,190,670.93,9180,5204,576,6223
183,3920,0,196,648.2,9216,5253,577,6314
184,3927,0,198,626.96,9254,5297,577,6432
185,3916,0,203,602.78,9296,5334,577,6518
186,3915,0,202,573.14,9332,5375,581,6622
187,3932,0,199,551.14,9363,5429,581,6724
188,3947,0,196,528.02,9393,5468,582,6836
189,3982,0,203,506.31,9424,5506,583,6927
190,3957,0,198,480.21,9452,5565,584,7038
191,3981,0,206,462.08,9496,5603,585,7128
192,4024,0,217,444.49,9528,5635,585,7223
193,4042,0,224,417.38,9564,5675,587,7329
194,4060,0,233,394.29,9609,5721,588,7420
195,4072,0,236,374.28,9653,5758,588,7520
196,4135,0,248,354.06,9696,5796,589,7612
197,4132,0,241,333.24,9731,5863,591,7704
198,4142,0,248,315.39,9763,5923,592,7781
199,4164,0,260,295.61,9803,5972,593,7869
200,4160,0,266,277.63,9836,6025,597,7963
201,4151,0,275,263.82,9885,6084,598,8059
202,4125,0,279,245.45,9944,6125,604,8166
203,4145,0,293,234.36,9977,6169,604,8259
204,4150,0,292,219.91,10024,6222,604,8348
205,4150,0,296,204.06,10074,6267,605,8441
206,4140,0,306,204.55,10137,6306,611,8543
207,4122,0,309,204.47,10184,6349,615,8642
208,4135,0,324,197.94,10223,6405,617,8729
209,4068,0,334,203.71,10276,6449,618,8872
210,4056,0,344,199.23,10325,6488,619,8967
211,4022,0,343,200.3,10370,6535,620,9065
212,4024,0,348,200.97,10401,6579,620,9165
213,4012,0,356,201.18,10450,6614,624,9251
214,3960,0,355,204.42,10503,6652,629,9361
215,3920,0,364,205.53,10545,6698,633,9457
216,3853,0,363,210.79,10587,6753,637,9565
217,3774,0,367,218.09,10652,6792,639,9688
218,3713,0,380,218.47,10720,6824,640,9801
219,3608,0,391,223.58,10787,6869,643,9910
220,3567,0,406,229.88,10836,6914,645,10005
221,3491,0,413,242.67,10885,6949,647,10117
222,3425,0,415,242.06,10940,6994,648,10219
223,3355,0,423,247.33,10999,7031,652,10321
224,3289,0,442,256.79,11065,7073,658,10409
225,3212,0,449,262.62,11134,7121,665,10506
226,3156,0,473,269.97,11187,7164,669,10591
227,3118,0,486,275.57,11254,7201,676,10679
228,3031,0,482,282.89,11331,7248,680,10781
229,3013,0,488,285.97,11380,7282,683,10850
230,2969,0,488,292.4,11438,7325,688,10919
231,2925,0,503,298.27,11507,7361,690,10994
232,2875,0,512,308.71,11565,7396,694,11078
233,2847,0,519,317.43,11624,7435,702,11145
234,2797,0,533,326.17,11672,7469,705,11210
235,2755,0,535,332.5,11733,7504,710,11274
236,2681,0,530,340,11806,7540,714,11347
237,2609,0,525,347.71,11883,7587,716,11431
238,2567,0,541,359.79,11954,7623,719,11493
239,2509,0,553,364.39,12021,7656,723,11544
240,2415,0,556,380.04,12087,7701,728,11622
241,2338,0,590,384.25,12154,7737,731,11686
242,2274,0,583,395.33,12231,7781,734,11742
243,2243,0,576,404.82,12292,7820,741,11792
244,2203,0,575,414.59,12358,7868,744,11848
245,2167,0,581,419.19,12439,7901,749,11898
246,2117,0,574,433.07,12524,7936,753,11964
247,2054,0,580,442.52,12605,7981,761,12015
248,1977,0,595,455.02,12691,8018,764,12067
249,1906,0,602,469.69,12768,8056,770,12122
250,1882,0,608,482.01,12838,8092,775,12169
251,1835,0,625,494.51,12911,8129,778,12213
252,1787,0,635,508.79,12975,8162,786,12252
253,1765,0,637,515.86,13035,8194,792,12295
254,1731,0,639,531.33,13096,8231,799,12328
255,1695,0,639,550.01,13163,8259,806,12362
256,1621,0,640,569.38,13236,8291,815,12413
257,1609,0,637,585.22,13297,8321,824,12441
258,1572,0,636,603.15,13348,8353,829,12484
259,1533,0,629,613.98,13411,8381,833,12532
260,1500,0,619,634.39,13472,8420,840,12574
261,1455,0,617,647.65,13528,8454,848,12616
262,1401,0,604,664.56,13599,8494,851,12645
263,1352,0,597,676.72,13667,8531,859,12679
264,1327,0,597,691.41,13733,8556,864,12713
265,1302,0,610,710.5,13789,8579,869,12749
266,1246,0,608,724.41,13860,8602,873,12792
267,1220,0,608,743.67,13920,8624,881,12821
268,1173,0,608,759.45,13996,8647,887,12845
269,1132,0,616,777.5,14059,8671,891,12876
270,1092,0,625,794.98,14124,8692,893,12901
271,1073,0,629,816.99,14168,8711,897,12924
272,1041,0,633,834.42,14216,8734,900,12952
273,1005,0,640,851.45,14270,8761,909,12982
274,965,0,636,870.21,14325,8783,918,12999
275,928,0,639,887.26,14373,8812,923,13019
276,912,0,644,907.14,14430,8830,927,13040
277,866,0,626,929.74,14487,8861,933,13068
278,842,0,620,945.65,14540,8880,941,13097
279,807,0,614,966.53,14602,8900,945,13125
280,774,0,605,986.92,14657,8922,952,13139
281,723,0,605,1005.22,14717,8937,955,13164
282,696,0,609,1026.4,14765,8951,964,13186
283,669,0,614,1046.01,14822,8965,966,13193
284,639,0,611,1070.05,14867,8988,970,13214
285,628,0,613,1091.03,14907,9000,972,13229
286,631,0,613,1110.13,14944,9027,976,13237
287,611,0,598,1129.03,14986,9050,982,13257
288,608,0,589,1140.38,15020,9065,990,13268
289,618,0,567,1155.93,15051,9096,992,13281
290,626,0,542,1169.93,15081,9124,1002,13292
291,624,0,537,1187.32,15117,9149,1005,13305
292,642,0,534,1200.82,15148,9159,1010,13314
293,644,0,524,1210.67,15180,9180,1013,13331
294,668,0,520,1227.42,15212,9195,1016,13343
295,670,0,513,1236.87,15249,9206,1019,13358
296,682,0,503,1249.94,15295,9221,1026,13371
297,671,0,491,1257.77,15337,9235,1033,13391
298,676,0,471,1270.67,15365,9253,1037,13408
299,655,0,460,1281.93,15415,9266,1041,13424
300,660,0,455,1289.22,15445,9284,1048,13442
301,696,0,449,1299.34,15473,9306,1051,13447
302,691,0,438,1306.95,15509,9327,1057,13460
303,698,0,428,1314.79,15536,9348,1063,13472
304,729,0,413,1320.96,15558,9361,1068,13490
305,775,0,395,1325.05,15578,9381,1072,13502
306,806,0,385,1326.11,15611,9396,1078,13511
307,828,0,373,1329.89,15642,9412,1082,13530
308,859,0,356,1333.73,15677,9426,1087,13540
309,897,0,340,1329.18,15714,9440,1092,13554
310,909,0,322,1332.51,15757,9456,1098,13578
311,964,0,320,1327.9,15790,9470,1099,13585
312,1008,0,310,1323.61,15829,9487,1105,13598
313,1022,0,309,1319.27,15882,9510,1109,13608
314,1035,0,316,1314.71,15929,9527,1117,13622
315,1090,0,311,1308.75,15963,9548,1124,13630
316,1105,0,308,1301.06,16014,9574,1130,13643
317,1156,0,308,1290.94,16064,9596,1134,13650
318,1211,0,299,1284.04,16107,9612,1142,13659
319,1242,0,297,1280.21,16159,9634,1144,13669
320,1249,0,297,1276.07,16205,9658,1147,13682
321,1277,0,303,1266.1,16248,9687,1151,13697
322,1331,0,292,1254.24,16285,9712,1157,13706
323,1405,0,296,1251.04,16326,9720,1157,13720
324,1443,0,307,1228.22,16365,9729,1158,13747
325,1490,0,321,1221.53,16404,9744,1161,13763
326,1536,0,330,1202.85,16455,9768,1162,13776
327,1594,0,335,1190.77,16504,9783,1170,13798
328,1638,0,329,1181.39,16547,9812,1173,13813
329,1690,0,335,1168.66,16596,9846,1174,13831
330,1744,0,329,1158.77,16646,9868,1178,13856
331,1801,0,336,1145.53,16699,9897,1180,13879
332,1836,0,355,1124.1,16744,9924,1181,13905
333,1844,0,349,1108.1,16806,9966,1181,13935
334,1870,0,350,1086.95,16859,10004,1185,13959
335,1896,0,356,1072.22,16924,10037,1188,13985
336,1948,0,364,1047.29,17000,10067,1189,14016
337,1982,0,389,1029.14,17073,10091,1189,14040
338,2024,0,395,1004.61,17148,10123,1190,14058
339,2075,0,405,981.59,17216,10152,1194,14090
340,2121,0,415,959.49,17275,10183,1198,14128
341,2187,0,422,932.7,17353,10204,1202,14158
342,2225,0,422,907.24,17434,10235,1204,14188
343,2266,0,442,883.69,17510,10256,1204,14217
344,2288,0,463,862.24,17586,10293,1206,14247
345,2312,0,474,841.12,17678,10320,1210,14280
346,2317,0,502,820.33,17765,10351,1211,14307
347,2326,0,515,796.85,17842,10372,1212,14346
348,2357,0,526,776.45,17917,10404,1214,14375
349,2393,0,549,764.47,17997,10437,1217,14405
350,2413,0,556,740.81,18084,10477,1218,14442
351,2404,0,567,729.43,18169,10523,1221,14492
352,2386,0,570,713.14,18266,10561,1224,14537
353,2403,0,581,703.55,18354,10607,1225,14586
354,2411,0,595,684.7,18444,10639,1227,14629
355,2399,0,612,664.62,18547,10681,1229,14672
356,2348,0,637,661,18669,10710,1230,14719
357,2327,0,658,656.42,18762,10744,1231,14765
358,2297,0,681,642.02,18862,10776,1233,14814
359,2251,0,702,628.09,18984,10814,1235,14851
360,2204,0,724,627.64,19104,10857,1236,14884
361,2157,0,760,620.37,19196,10899,1237,14920
362,2121,0,768,618.17,19288,10939,1241,14961
363,2083,0,778,614.47,19395,10976,1242,14996
364,2057,0,788,610.01,19488,11019,1245,15039
365,2031,0,789,606.85,19585,11067,1250,15070
366,1980,0,778,610.11,19679,11117,1253,15112
367,1945,0,775,611.01,19775,11168,1256,15154
368,1925,0,794,609.85,19875,11196,1258,15191
369,1886,0,794,615.1,19974,11243,1260,15227
370,1837,0,787,619.25,20085,11286,1267,15265
371,1778,0,807,621.65,20190,11318,1270,15307
372,1718,0,822,630.31,20297,11362,1274,15341
373,1673,0,823,629.78,20387,11405,1278,15383
374,1635,0,836,640.38,20470,11438,1281,15415
375,1591,0,855,646.28,20558,11480,1284,15442
376,1543,0,865,651.42,20639,11523,1290,15473
377,1464,0,877,655.78,20737,11556,1292,15508
378,1414,0,879,669.6,20832,11590,1299,15546
379,1358,0,876,672.61,20924,11620,1300,15586
380,1312,0,873,685.62,21018,11653,1303,15627
381,1269,0,867,696.33,21091,11692,1308,15665
382,1201,0,868,703.13,21178,11728,1311,15697
383,1191,0,863,718.64,21247,11747,1316,15730
384,1167,0,876,732.94,21322,11779,1323,15762
385,1123,0,889,750.38,21403,11795,1326,15794
386,1095,0,878,760.19,21486,11823,1335,15820
387,1043,0,880,778.15,21566,11843,1340,15846
388,1016,0,869,791.5,21658,11874,1348,15866
389,960,0,870,806.42,21739,11912,1352,15886
390,911,0,869,824.06,21818,11941,1357,15900
391,889,0,874,841.43,21887,11970,1359,15918
392,858,0,883,862.02,21958,11988,1367,15937
393,834,0,881,875.45,22023,12013,1370,15952
394,832,0,877,897.43,22073,12035,1380,15962
395,793,0,857,914.27,22133,12066,1388,15983
396,750,0,852,935.34,22186,12100,1392,16009
397,721,0,851,955.67,22246,12122,1397,16028
398,712,0,839,978.89,22302,12142,1404,16046
399,663,0,821,995.11,22365,12166,1410,16077
400,652,0,823,1015.25,22403,12188,1416,16091
401,608,0,813,1035.34,22457,12212,1420,16121
402,571,0,798,1055.27,22515,12234,1429,16147
403,548,0,789,1076.54,22554,12262,1435,16163
404,507,0,780,1094.13,22610,12284,1442,16193
405,482,0,761,1114.25,22666,12306,1453,16210
406,464,0,748,1136.39,22713,12328,1460,16222
407,434,0,715,1152.45,22766,12356,1470,16241
408,439,0,695,1167.77,22801,12375,1475,16258
409,428,0,677,1186.95,22833,12398,1481,16271
410,433,0,656,1202.56,22863,12419,1486,16286
411,423,0,640,1222.35,22895,12438,1493,16298
412,425,0,624,1242.33,22930,12457,1498,16310
413,424,0,606,1262.1,22964,12480,1504,16324
414,419,0,594,1279.66,23005,12496,1510,16335
415,424,0,592,1296.3,23038,12509,1514,16341
416,421,0,575,1309.93,23075,12529,1520,16354
417,407,0,568,1329.67,23120,12538,1528,16368
418,399,0,554,1348.26,23169,12555,1531,16380
419,387,0,551,1359.53,23215,12571,1535,16389
420,377,0,538,1378.03,23248,12587,1541,16404
421,377,0,516,1394.83,23275,12612,1547,16419
422,420,0,499,1407.38,23289,12631,1552,16427
423,435,0,489,1421.46,23303,12644,1556,16436
424,457,0,478,1433.41,23320,12661,1563,16452
425,489,0,465,1445.43,23329,12672,1572,16464
426,524,0,456,1453.78,23342,12687,1579,16473
427,571,0,440,1457.63,23354,12702,1590,16484
428,598,0,425,1465.27,23377,12722,1592,16496
429,638,0,415,1468.98,23393,12730,1596,16511
430,673,0,396,1475.03,23412,12748,1605,16521
431,720,0,375,1471.65,23439,12770,1610,16536
432,767,0,367,1474.66,23462,12783,1615,16546
433,813,0,353,1473.82,23484,12800,1621,16558
434,831,0,341,1466.66,23519,12816,1629,16571
435,848,0,334,1465.3,23559,12835,1631,16582
436,882,0,334,1461.47,23592,12849,1636,16586
437,926,0,330,1457.63,23618,12861,1638,16595
438,966,0,321,1450.83,23649,12887,1643,16608
439,997,0,309,1447.12,23685,12910,1644,16619
440,1030,0,308,1444.78,23720,12932,1649,16633
441,1078,0,301,1446.23,23756,12949,1654,16645
442,1131,0,297,1442.58,23785,12971,1656,16659
443,1164,0,293,1432.27,23817,12999,1658,16671
444,1203,0,290,1429.59,23848,13018,1659,16688
445,1224,0,282,1429.15,23885,13040,1667,16705
446,1273,0,275,1418.88,23927,13070,1670,16725
447,1307,0,267,1412.29,23966,13094,1672,16742
448,1336,0,266,1410.05,24007,13111,1673,16759
449,1379,0,268,1398.37,24053,13140,1675,16781
450,1414,0,268,1390.85,24099,13161,1679,16800
451,1430,0,273,1384.07,24138,13174,1681,16821
452,1459,0,272,1376.16,24177,13200,1683,16847
453,1475,0,262,1366.18,24215,13226,1685,16882
454,1502,0,273,1353.16,24253,13245,1688,16908
455,1524,0,279,1341.87,24300,13261,1691,16942
456,1514,0,279,1335.54,24358,13289,1692,16970
457,1531,0,283,1320.3,24409,13311,1694,16989
458,1606,0,294,1310.02,24457,13323,1698,17006
459,1665,0,295,1292.34,24490,13350,1699,17037
460,1676,0,301,1277.19,24550,13375,1699,17054
461,1755,0,310,1256.81,24591,13387,1700,17087
462,1788,0,312,1237.59,24644,13407,1705,17109
463,1820,0,330,1217.96,24685,13434,1707,17139
464,1874,0,346,1198.56,24737,13459,1709,17168
465,1930,0,348,1186.78,24793,13490,1711,17193
466,1916,0,352,1169.18,24861,13520,1712,17220
467,1968,0,359,1156.02,24916,13543,1713,17241
468,2007,0,355,1131.96,24980,13568,1717,17271
469,2064,0,362,1116.74,25040,13589,1718,17290
470,2086,0,368,1095.16,25097,13612,1718,17318
471,2130,0,376,1073.57,25154,13635,1719,17358
472,2168,0,386,1043.12,25212,13661,1719,17392
473,2243,0,386,1033.87,25277,13685,1723,17422
474,2271,0,386,1011.17,25332,13720,1726,17455
475,2288,0,396,983.89,25393,13756,1728,17498
476,2324,0,413,952.77,25454,13787,1730,17534
477,2346,0,422,931.18,25517,13816,1730,17574
478,2386,0,442,918.86,25588,13836,1731,17613
479,2409,0,447,892.66,25652,13862,1731,17650
480,2431,0,457,862.7,25736,13890,1732,17689
481,2469,0,470,843.67,25815,13918,1735,17734
482,2477,0,485,825.09,25896,13946,1736,17780
483,2504,0,503,800.46,25988,13973,1738,17818
484,2536,0,526,788.02,26059,13997,1742,17879
485,2533,0,547,777.41,26139,14039,1745,17922
486,2496,0,559,766.74,26219,14061,1747,17995
487,2475,0,570,756.4,26317,14099,1749,18039
488,2464,0,586,755.04,26406,14122,1750,18076
489,2441,0,602,741.91,26494,14149,1755,18126
490,2439,0,615,730.41,26575,14186,1757,18166
491,2393,0,605,731.47,26660,14240,1758,18225
492,2352,0,632,737.26,26741,14270,1762,18273
493,2322,0,640,734.75,26828,14316,1764,18330
494,2258,0,646,731.01,26908,14360,1764,18400
495,2203,0,657,729.9,26985,14410,1765,18450
496,2168,0,678,729.73,27065,14444,1766,18509
497,2115,0,697,731.15,27142,14475,1768,18581
498,2071,0,699,727.53,27216,14516,1772,18629
499,2057,0,702,729.68,27278,14551,1775,18677
500,2008,0,721,730.66,27340,14586,1776,18736
501,1943,0,740,730.93,27408,14614,1779,18794
502,1893,0,749,737.59,27471,14641,1780,18847
503,1843,0,759,735.13,27543,14668,1784,18900
504,1793,0,769,740.33,27621,14702,1788,18955
505,1747,0,785,747.21,27705,14729,1790,18989
506,1667,0,787,748.82,27789,14757,1793,19042
507,1604,0,793,753.29,27885,14785,1798,19082
508,1545,0,787,752.97,27975,14825,1801,19118
509,1502,0,794,756.97,28058,14861,1805,19163
510,1499,0,795,757.39,28136,14888,1810,19198
511,1467,0,794,758.34,28224,14925,1814,19240
512,1422,0,805,759.41,28299,14943,1820,19285
513,1381,0,793,765.85,28394,14976,1825,19312
514,1362,0,800,768.11,28459,15004,1830,19346
515,1352,0,794,775.91,28543,15035,1834,19371
516,1340,0,794,785.99,28622,15062,1838,19398
517,1314,0,804,792.62,28716,15090,1840,19431
518,1270,0,812,799.24,28817,15117,1843,19467
519,1222,0,834,806.65,28904,15138,1850,19490
520,1191,0,847,814.29,29008,15166,1856,19518
521,1135,0,854,827.49,29101,15183,1864,19544
522,1088,0,855,838.46,29181,15214,1871,19565
523,1052,0,859,850.8,29266,15248,1874,19591
524,995,0,844,864.52,29362,15281,1878,19616
525,948,0,834,881.9,29451,15320,1884,19638
526,912,0,832,891.99,29527,15354,1889,19654
527,896,0,821,910.71,29588,15381,1892,19681
528,889,0,831,922.59,29642,15407,1892,19698
529,851,0,821,934.29,29717,15439,1895,19718
530,834,0,821,947.63,29784,15465,1902,19736
531,793,0,833,958.91,29856,15483,1909,19755
532,787,0,831,973.89,29924,15514,1916,19766
533,737,0,828,988.47,29994,15550,1923,19782
534,729,0,802,1001.21,30040,15588,1934,19802
535,706,0,778,1016.48,30093,15624,1939,19816
536,702,0,763,1030.05,30147,15661,1946,19831
537,699,0,740,1049.91,30193,15687,1953,19849
538,692,0,725,1057.74,30248,15709,1960,19863
539,665,0,730,1064.79,30315,15732,1967,19879
540,662,0,718,1077.59,30366,15761,1973,19891
541,651,0,699,1088.03,30408,15784,1983,19908
542,624,0,684,1100.49,30461,15810,1988,19921
543,604,0,684,1105.78,30504,15830,1991,19938
544,612,0,676,1112.37,30557,15854,1992,19956
545,592,0,668,1123.11,30594,15882,2004,19978
546,585,0,646,1135.43,30644,15905,2016,19996
547,583,0,630,1141.98,30685,15928,2022,20008
548,605,0,612,1155.52,30721,15943,2027,20020
549,624,0,605,1165.98,30771,15961,2029,20028
550,635,0,591,1176.75,30808,15985,2037,20035
551,633,0,578,1183.98,30848,16008,2042,20040
552,654,0,558,1197.67,30883,16034,2047,20053
553,675,0,555,1211.02,30911,16051,2052,20073
554,697,0,543,1218.04,30942,16077,2061,20084
555,715,0,540,1230.02,30966,16099,2064,20098
556,746,0,527,1237.09,30998,16127,2069,20111
557,768,0,512,1251.57,31029,16148,2075,20122
558,780,0,505,1267.91,31055,16166,2079,20136
559,789,0,499,1273.3,31084,16189,2084,20149
560,805,0,473,1278.04,31120,16203,2092,20165
561,823,0,456,1288.17,31153,16231,2094,20185
562,838,0,451,1301.89,31179,16254,2098,20204
563,859,0,442,1303.84,31210,16273,2106,20221
564,904,0,439,1308.19,31236,16289,2106,20234
