Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,0,0,93,1984.19,2457,1157,425,1800
96,0,0,80,2000.77,2457,1159,428,1808
97,0,0,69,2020.35,2457,1160,429,1817
98,0,0,60,2036.66,2457,1162,432,1821
99,0,0,56,2054.51,2457,1164,432,1823
100,0,0,45,2070.32,2457,1166,433,1831
101,0,0,40,2086.11,2457,1166,437,1832
102,0,0,37,2102.18,2457,1166,437,1835
103,0,0,28,2116.24,2457,1166,437,1844
104,0,0,24,2129.99,2457,1166,437,1848
105,0,0,19,2144.98,2457,1166,437,1853
106,0,0,13,2160.27,2457,1166,438,1858
107,0,0,8,2173.84,2457,1166,441,1860
108,0,0,7,2187.28,2457,1166,442,1860
109,0,0,6,2201.58,2457,1166,442,1861
110,0,0,6,2216.32,2457,1166,442,1861
111,0,0,5,2227.88,2457,1166,443,1861
112,0,0,5,2240.8,2457,1166,443,1861
113,0,0,5,2252.86,2457,1166,443,1861
114,0,0,5,2267.46,2457,1166,443,1861
115,0,0,4,2278.17,2457,1166,444,1861
116,0,0,4,2289.63,2457,1166,444,1861
117,0,0,3,2301.7,2457,1166,444,1862
118,0,0,0,2312.67,2457,1166,445,1864
119,0,0,0,2321.12,2457,1166,445,1864
120,0,0,0,2328.84,2457,1166,445,1864
121,0,0,0,2338.84,2457,1166,445,1864
122,0,0,0,2347.87,2457,1166,445,1864
123,0,0,0,2359.36,2457,1166,445,1864
124,0,0,0,2367.88,2457,1166,445,1864
125,0,0,0,2376.84,2457,1166,445,1864
126,0,0,0,2384.18,2457,1166,445,1864
127,0,0,0,2391.97,2457,1166,445,1864
128,0,0,0,2400.34,2457,1166,445,1864
129,0,0,0,2407.24,2457,1166,445,1864
130,0,0,0,2414.1,2457,1166,445,1864
131,0,0,0,2423.46,2457,1166,445,1864
132,0,0,0,2430.73,2457,1166,445,1864
133,0,0,0,2436.85,2457,1166,445,1864
134,0,0,0,2442.25,2457,1166,445,1864
135,0,0,0,2448.24,2457,1166,445,1864
136,0,0,0,2454.53,2457,1166,445,1864
137,0,0,0,2459.99,2457,1166,445,1864
138,0,0,0,2464.1,2457,1166,445,1864
139,0,0,0,2467.82,2457,1166,445,1864
140,0,0,0,2472.4,2457,1166,445,1864
141,0,0,0,2476.92,2457,1166,445,1864
142,0,0,0,2480.47,2457,1166,445,1864
143,0,0,0,2484.58,2457,1166,445,1864
144,0,0,0,2487.75,2457,1166,445,1864
145,0,0,0,2491.52,2457,1166,445,1864
146,0,0,0,2495.47,2457,1166,445,1864
147,0,0,0,2498.35,2457,1166,445,1864
148,0,0,0,2502.73,2457,1166,445,1864
149,0,0,0,2505.81,2457,1166,445,1864
150,0,0,0,2508.53,2457,1166,445,1864
151,0,0,0,2512.01,2457,1166,445,1864
152,0,0,0,2514.81,2457,1166,445,1864
153,0,0,0,2517.65,2457,1166,445,1864
154,0,0,0,2520.18,2457,1166,445,1864
155,0,0,0,2522.79,2457,1166,445,1864
156,0,0,0,2525.3,2457,1166,445,1864
157,0,0,0,2527.44,2457,1166,445,1864
158,0,0,0,2530.22,2457,1166,445,1864
159,0,0,0,2531.57,2457,1166,445,1864
160,0,0,0,2533.24,2457,1166,445,1864
161,0,0,0,2534.99,2457,1166,445,1864
162,0,0,0,2537.13,2457,1166,445,1864
163,0,0,0,2538.63,2457,1166,445,1864
164,0,0,0,2540.14,2457,1166,445,1864
165,0,0,0,2540.48,2457,1166,445,1864
166,0,0,0,2541.96,2457,1166,445,1864
167,0,0,0,2543.36,2457,1166,445,1864
168,0,0,0,2544.27,2457,1166,445,1864
169,0,0,0,2545.89,2457,1166,445,1864
170,0,0,0,2547.68,2457,1166,445,1864
171,0,0,0,2549.35,2457,1166,445,1864
172,0,0,0,2550.53,2457,1166,445,1864
173,0,0,0,2551.77,2457,1166,445,1864
174,0,0,0,2552.63,2457,1166,445,1864
175,0,0,0,2553.37,2457,1166,445,1864
176,0,0,0,2554.38,2457,1166,445,1864
177,0,0,0,2555.22,2457,1166,445,1864
178,0,0,0,2555.75,2457,1166,445,1864
179,0,0,0,2556.32,2457,1166,445,1864
180,0,0,0,2557.23,2457,1166,445,1864
181,0,0,0,2557.91,2457,1166,445,1864
182,0,0,0,2558.64,2457,1166,445,1864
183,0,0,0,2559.15,2457,1166,445,1864
184,0,0,0,2559.86,2457,1166,445,1864
185,0,0,0,2559.93,2457,1166,445,1864
186,0,0,0,2560.14,2457,1166,445,1864
187,0,0,0,2560.3,2457,1166,445,1864
188,0,0,0,2560.98,2457,1166,445,1864
189,0,0,0,2561.19,2457,1166,445,1864
190,0,0,0,2561.65,2457,1166,445,1864
191,0,0,0,2561.99,2457,1166,445,1864
192,0,0,0,2562.35,2457,1166,445,1864
193,0,0,0,2562.48,2457,1166,445,1864
194,0,0,0,2562.98,2457,1166,445,1864
195,0,0,0,2563.05,2457,1166,445,1864
196,0,0,0,2563.21,2457,1166,445,1864
197,0,0,0,2563.36,2457,1166,445,1864
198,0,0,0,2563.65,2457,1166,445,1864
199,0,0,0,2563.78,2457,1166,445,1864
200,0,0,0,2563.99,2457,1166,445,1864
201,0,0,0,2564.33,2457,1166,445,1864
202,0,0,0,2564.33,2457,1166,445,1864
203,0,0,0,2564.54,2457,1166,445,1864
204,0,0,0,2564.54,2457,1166,445,1864
205,0,0,0,2564.62,2457,1166,445,1864
206,0,0,0,2564.75,2457,1166,445,1864
207,0,0,0,2564.82,2457,1166,445,1864
208,0,0,0,2564.98,2457,1166,445,1864
209,0,0,0,2564.98,2457,1166,445,1864
210,0,0,0,2564.98,2457,1166,445,1864
211,0,0,0,2564.98,2457,1166,445,1864
212,0,0,0,2564.98,2457,1166,445,1864
213,0,0,0,2564.98,2457,1166,445,1864
214,0,0,0,2564.98,2457,1166,445,1864
215,0,0,0,2565.11,2457,1166,445,1864
216,0,0,0,2565.11,2457,1166,445,1864
217,0,0,0,2565.11,2457,1166,445,1864
218,0,0,0,2565.32,2457,1166,445,1864
219,0,0,0,2565.53,2457,1166,445,1864
220,0,0,0,2565.53,2457,1166,445,1864
221,0,0,0,2565.66,2457,1166,445,1864
222,0,0,0,2565.66,2457,1166,445,1864
223,0,0,0,2565.66,2457,1166,445,1864
224,0,0,0,2565.66,2457,1166,445,1864
225,0,0,0,2565.79,2457,1166,445,1864
226,0,0,0,2565.96,2457,1166,445,1864
227,0,0,0,2565.96,2457,1166,445,1864
228,0,0,0,2565.96,2457,1166,445,1864
229,0,0,0,2566.09,2457,1166,445,1864
230,0,0,0,2566.16,2457,1166,445,1864
231,0,0,0,2566.16,2457,1166,445,1864
232,0,0,0,2566.3,2457,1166,445,1864
233,0,0,0,2566.3,2457,1166,445,1864
234,0,0,0,2566.3,2457,1166,445,1864
235,0,0,0,2566.3,2457,1166,445,1864
236,0,0,0,2566.3,2457,1166,445,1864
237,0,0,0,2566.3,2457,1166,445,1864
238,0,0,0,2566.3,2457,1166,445,1864
239,0,0,0,2566.37,2457,1166,445,1864
240,0,0,0,2566.37,2457,1166,445,1864
241,0,0,0,2566.37,2457,1166,445,1864
242,0,0,0,2566.37,2457,1166,445,1864
243,0,0,0,2566.51,2457,1166,445,1864
244,0,0,0,2566.51,2457,1166,445,1864
245,0,0,0,2566.51,2457,1166,445,1864
246,0,0,0,2566.51,2457,1166,445,1864
247,0,0,0,2566.51,2457,1166,445,1864
248,0,0,0,2566.51,2457,1166,445,1864
249,0,0,0,2566.51,2457,1166,445,1864
250,0,0,0,2566.51,2457,1166,445,1864
251,0,0,0,2566.51,2457,1166,445,1864
252,0,0,0,2566.51,2457,1166,445,1864
253,0,0,0,2566.51,2457,1166,445,1864
254,0,0,0,2566.64,2457,1166,445,1864
255,0,0,0,2566.71,2457,1166,445,1864
256,0,0,0,2566.71,2457,1166,445,1864
257,0,0,0,2566.71,2457,1166,445,1864
258,0,0,0,2566.71,2457,1166,445,1864
259,0,0,0,2566.71,2457,1166,445,1864
260,0,0,0,2566.71,2457,1166,445,1864
261,0,0,0,2566.71,2457,1166,445,1864
262,0,0,0,2566.71,2457,1166,445,1864
263,0,0,0,2566.71,2457,1166,445,1864
264,0,0,0,2566.71,2457,1166,445,1864
265,0,0,0,2566.71,2457,1166,445,1864
266,0,0,0,2566.71,2457,1166,445,1864
267,0,0,0,2566.71,2457,1166,445,1864
268,0,0,0,2566.79,2457,1166,445,1864
269,0,0,0,2566.79,2457,1166,445,1864
270,0,0,0,2566.79,2457,1166,445,1864
271,0,0,0,2566.92,2457,1166,445,1864
272,0,0,0,2566.92,2457,1166,445,1864
273,0,0,0,2566.92,2457,1166,445,1864
274,0,0,0,2566.92,2457,1166,445,1864
275,0,0,0,2566.92,2457,1166,445,1864
276,0,0,0,2566.92,2457,1166,445,1864
277,0,0,0,2567,2457,1166,445,1864
278,0,0,0,2567,2457,1166,445,1864
279,0,0,0,2567,2457,1166,445,1864
280,0,0,0,2567,2457,1166,445,1864
281,0,0,0,2567,2457,1166,445,1864
282,0,0,0,2567,2457,1166,445,1864
283,0,0,0,2567,2457,1166,445,1864
284,0,0,0,2567,2457,1166,445,1864
285,0,0,0,2567,2457,1166,445,1864
286,0,0,0,2567,2457,1166,445,1864
287,0,0,0,2567,2457,1166,445,1864
288,0,0,0,2567,2457,1166,445,1864
289,0,0,0,2567,2457,1166,445,1864
290,0,0,0,2567,2457,1166,445,1864
291,0,0,0,2567,2457,1166,445,1864
292,0,0,0,2567,2457,1166,445,1864
293,0,0,0,2567,2457,1166,445,1864
294,0,0,0,2567,2457,1166,445,1864
295,0,0,0,2567,2457,1166,445,1864
296,0,0,0,2567,2457,1166,445,1864
297,0,0,0,2567,2457,1166,445,1864
298,0,0,0,2567,2457,1166,445,1864
299,0,0,0,2567,2457,1166,445,1864
300,0,0,0,2567,2457,1166,445,1864
301,0,0,0,2567,2457,1166,445,1864
302,0,0,0,2567,2457,1166,445,1864
303,0,0,0,2567,2457,1166,445,1864
304,0,0,0,2567,2457,1166,445,1864
305,0,0,0,2567,2457,1166,445,1864
306,0,0,0,2567,2457,1166,445,1864
307,0,0,0,2567,2457,1166,445,1864
308,0,0,0,2567,2457,1166,445,1864
309,0,0,0,2567,2457,1166,445,1864
310,0,0,0,2567,2457,1166,445,1864
311,0,0,0,2567,2457,1166,445,1864
312,0,0,0,2567,2457,1166,445,1864
313,0,0,0,2567,2457,1166,445,1864
314,0,0,0,2567,2457,1166,445,1864
315,0,0,0,2567,2457,1166,445,1864
316,0,0,0,2567,2457,1166,445,1864
317,0,0,0,2567,2457,1166,445,1864
318,0,0,0,2567,2457,1166,445,1864
319,0,0,0,2567,2457,1166,445,1864
320,0,0,0,2567,2457,1166,445,1864
321,0,0,0,2567,2457,1166,445,1864
322,0,0,0,2567,2457,1166,445,1864
323,0,0,0,2567,2457,1166,445,1864
324,0,0,0,2567,2457,1166,445,1864
325,0,0,0,2567,2457,1166,445,1864
326,0,0,0,2567,2457,1166,445,1864
327,0,0,0,2567,2457,1166,445,1864
328,0,0,0,2567,2457,1166,445,1864
329,0,0,0,2567,2457,1166,445,1864
330,0,0,0,2567,2457,1166,445,1864
331,0,0,0,2567,2457,1166,445,1864
332,0,0,0,2567,2457,1166,445,1864
333,0,0,0,2567,2457,1166,445,1864
334,0,0,0,2567,2457,1166,445,1864
335,0,0,0,2567,2457,1166,445,1864
336,0,0,0,2567,2457,1166,445,1864
337,0,0,0,2567,2457,1166,445,1864
338,0,0,0,2567,2457,1166,445,1864
339,0,0,0,2567,2457,1166,445,1864
340,0,0,0,2567,2457,1166,445,1864
341,0,0,0,2567,2457,1166,445,1864
342,0,0,0,2567,2457,1166,445,1864
343,0,0,0,2567,2457,1166,445,1864
344,0,0,0,2567,2457,1166,445,1864
345,0,0,0,2567,2457,1166,445,1864
346,0,0,0,2567,2457,1166,445,1864
347,0,0,0,2567,2457,1166,445,1864
348,0,0,0,2567,2457,1166,445,1864
349,0,0,0,2567,2457,1166,445,1864
350,0,0,0,2567,2457,1166,445,1864
351,0,0,0,2567,2457,1166,445,1864
352,0,0,0,2567,2457,1166,445,1864
353,0,0,0,2567,2457,1166,445,1864
354,0,0,0,2567,2457,1166,445,1864
355,0,0,0,2567,2457,1166,445,1864
356,0,0,0,2567,2457,1166,445,1864
357,0,0,0,2567,2457,1166,445,1864
358,0,0,0,2567,2457,1166,445,1864
359,0,0,0,2567,2457,1166,445,1864
360,0,0,0,2567,2457,1166,445,1864
361,0,0,0,2567,2457,1166,445,1864
362,0,0,0,2567,2457,1166,445,1864
363,0,0,0,2567,2457,1166,445,1864
364,0,0,0,2567,2457,1166,445,1864
365,0,0,0,2567,2457,1166,445,1864
366,0,0,0,2567,2457,1166,445,1864
367,0,0,0,2567,2457,1166,445,1864
368,0,0,0,2567,2457,1166,445,1864
369,0,0,0,2567,2457,1166,445,1864
370,0,0,0,2567,2457,1166,445,1864
371,0,0,0,2567,2457,1166,445,1864
372,0,0,0,2567,2457,1166,445,1864
373,0,0,0,2567,2457,1166,445,1864
374,0,0,0,2567,2457,1166,445,1864
375,0,0,0,2567,2457,1166,445,1864
376,0,0,0,2567,2457,1166,445,1864
377,0,0,0,2567,2457,1166,445,1864
378,0,0,0,2567,2457,1166,445,1864
379,0,0,0,2567,2457,1166,445,1864
380,0,0,0,2567,2457,1166,445,1864
381,0,0,0,2567,2457,1166,445,1864
382,0,0,0,2567,2457,1166,445,1864
383,0,0,0,2567,2457,1166,445,1864
384,0,0,0,2567,2457,1166,445,1864
385,0,0,0,2567,2457,1166,445,1864
386,0,0,0,2567,2457,1166,445,1864
387,0,0,0,2567,2457,1166,445,1864
388,0,0,0,2567,2457,1166,445,1864
389,0,0,0,2567,2457,1166,445,1864
390,0,0,0,2567,2457,1166,445,1864
391,0,0,0,2567,2457,1166,445,1864
392,0,0,0,2567,2457,1166,445,1864
393,0,0,0,2567,2457,1166,445,1864
394,0,0,0,2567,2457,1166,445,1864
395,0,0,0,2567,2457,1166,445,1864
396,0,0,0,2567,2457,1166,445,1864
397,0,0,0,2567,2457,1166,445,1864
398,0,0,0,2567,2457,1166,445,1864
399,0,0,0,2567,2457,1166,445,1864
400,0,0,0,2567,2457,1166,445,1864
401,0,0,0,2567,2457,1166,445,1864
402,0,0,0,2567,2457,1166,445,1864
403,0,0,0,2567,2457,1166,445,1864
404,0,0,0,2567,2457,1166,445,1864
405,0,0,0,2567,2457,1166,445,1864
406,0,0,0,2567,2457,1166,445,1864
407,0,0,0,2567,2457,1166,445,1864
408,0,0,0,2567,2457,1166,445,1864
409,0,0,0,2567,2457,1166,445,1864
410,0,0,0,2567,2457,1166,445,1864
411,0,0,0,2567,2457,1166,445,1864
412,0,0,0,2567,2457,1166,445,1864
413,0,0,0,2567,2457,1166,445,1864
414,0,0,0,2567,2457,1166,445,1864
415,0,0,0,2567,2457,1166,445,1864
416,0,0,0,2567,2457,1166,445,1864
417,0,0,0,2567,2457,1166,445,1864
418,0,0,0,2567,2457,1166,445,1864
419,0,0,0,2567,2457,1166,445,1864
420,0,0,0,2567,2457,1166,445,1864
421,0,0,0,2567,2457,1166,445,1864
422,0,0,0,2567,2457,1166,445,1864
423,0,0,0,2567,2457,1166,445,1864
424,0,0,0,2567,2457,1166,445,1864
425,0,0,0,2567,2457,1166,445,1864
426,0,0,0,2567,2457,1166,445,1864
427,0,0,0,2567,2457,1166,445,1864
428,0,0,0,2567,2457,1166,445,1864
429,0,0,0,2567,2457,1166,445,1864
430,0,0,0,2567,2457,1166,445,1864
431,0,0,0,2567,2457,1166,445,1864
432,0,0,0,2567,2457,1166,445,1864
433,0,0,0,2567,2457,1166,445,1864
434,0,0,0,2567,2457,1166,445,1864
435,0,0,0,2567,2457,1166,445,1864
436,0,0,0,2567,2457,1166,445,1864
437,0,0,0,2567,2457,1166,445,1864
438,0,0,0,2567,2457,1166,445,1864
439,0,0,0,2567,2457,1166,445,1864
440,0,0,0,2567,2457,1166,445,1864
441,0,0,0,2567,2457,1166,445,1864
442,0,0,0,2567,2457,1166,445,1864
443,0,0,0,2567,2457,1166,445,1864
444,0,0,0,2567,2457,1166,445,1864
445,0,0,0,2567,2457,1166,445,1864
446,0,0,0,2567,2457,1166,445,1864
447,0,0,0,2567,2457,1166,445,1864
448,0,0,0,2567,2457,1166,445,1864
449,0,0,0,2567,2457,1166,445,1864
450,0,0,0,2567,2457,1166,445,1864
451,0,0,0,2567,2457,1166,445,1864
452,0,0,0,2567,2457,1166,445,1864
453,0,0,0,2567,2457,1166,445,1864
454,0,0,0,2567,2457,1166,445,1864
455,0,0,0,2567,2457,1166,445,1864
456,0,0,0,2567,2457,1166,445,1864
457,0,0,0,2567,2457,1166,445,1864
458,0,0,0,2567,2457,1166,445,1864
459,0,0,0,2567,2457,1166,445,1864
460,0,0,0,2567,2457,1166,445,1864
461,0,0,0,2567,2457,1166,445,1864
462,0,0,0,2567,2457,1166,445,1864
463,0,0,0,2567,2457,1166,445,1864
464,0,0,0,2567,2457,1166,445,1864
465,0,0,0,2567,2457,1166,445,1864
466,0,0,0,2567,2457,1166,445,1864
467,0,0,0,2567,2457,1166,445,1864
468,0,0,0,2567,2457,1166,445,1864
469,0,0,0,2567,2457,1166,445,1864
470,0,0,0,2567,2457,1166,445,1864
471,0,0,0,2567,2457,1166,445,1864
472,0,0,0,2567,2457,1166,445,1864
473,0,0,0,2567,2457,1166,445,1864
474,0,0,0,2567,2457,1166,445,1864
475,0,0,0,2567,2457,1166,445,1864
476,0,0,0,2567,2457,1166,445,1864
477,0,0,0,2567,2457,1166,445,1864
478,0,0,0,2567,2457,1166,445,1864
479,0,0,0,2567,2457,1166,445,1864
480,0,0,0,2567,2457,1166,445,1864
481,0,0,0,2567,2457,1166,445,1864
482,0,0,0,2567,2457,1166,445,1864
483,0,0,0,2567,2457,1166,445,1864
484,0,0,0,2567,2457,1166,445,1864
485,0,0,0,2567,2457,1166,445,1864
486,0,0,0,2567,2457,1166,445,1864
487,0,0,0,2567,2457,1166,445,1864
488,0,0,0,2567,2457,1166,445,1864
489,0,0,0,2567,2457,1166,445,1864
490,0,0,0,2567,2457,1166,445,1864
491,0,0,0,2567,2457,1166,445,1864
492,0,0,0,2567,2457,1166,445,1864
493,0,0,0,2567,2457,1166,445,1864
494,0,0,0,2567,2457,1166,445,1864
495,0,0,0,2567,2457,1166,445,1864
496,0,0,0,2567,2457,1166,445,1864
497,0,0,0,2567,2457,1166,445,1864
498,0,0,0,2567,2457,1166,445,1864
499,0,0,0,2567,2457,1166,445,1864
500,0,0,0,2567,2457,1166,445,1864
501,0,0,0,2567,2457,1166,445,1864
502,0,0,0,2567,2457,1166,445,1864
503,0,0,0,2567,2457,1166,445,1864
504,0,0,0,2567,2457,1166,445,1864
505,0,0,0,2567,2457,1166,445,1864
506,0,0,0,2567,2457,1166,445,1864
507,0,0,0,2567,2457,1166,445,1864
508,0,0,0,2567,2457,1166,445,1864
509,0,0,0,2567,2457,1166,445,1864
510,0,0,0,2567,2457,1166,445,1864
511,0,0,0,2567,2457,1166,445,1864
512,0,0,0,2567,2457,1166,445,1864
513,0,0,0,2567,2457,1166,445,1864
514,0,0,0,2567,2457,1166,445,1864
515,0,0,0,2567,2457,1166,445,1864
516,0,0,0,2567,2457,1166,445,1864
517,0,0,0,2567,2457,1166,445,1864
518,0,0,0,2567,2457,1166,445,1864
519,0,0,0,2567,2457,1166,445,1864
520,0,0,0,2567,2457,1166,445,1864
521,0,0,0,2567,2457,1166,445,1864
522,0,0,0,2567,2457,1166,445,1864
523,0,0,0,2567,2457,1166,445,1864
524,0,0,0,2567,2457,1166,445,1864
525,0,0,0,2567,2457,1166,445,1864
526,0,0,0,2567,2457,1166,445,1864
527,0,0,0,2567,2457,1166,445,1864
528,0,0,0,2567,2457,1166,445,1864
529,0,0,0,2567,2457,1166,445,1864
530,0,0,0,2567,2457,1166,445,1864
531,0,0,0,2567,2457,1166,445,1864
532,0,0,0,2567,2457,1166,445,1864
533,0,0,0,2567,2457,1166,445,1864
534,0,0,0,2567,2457,1166,445,1864
535,0,0,0,2567,2457,1166,445,1864
536,0,0,0,2567,2457,1166,445,1864
537,0,0,0,2567,2457,1166,445,1864
538,0,0,0,2567,2457,1166,445,1864
539,0,0,0,2567,2457,1166,445,1864
540,0,0,0,2567,2457,1166,445,1864
541,0,0,0,2567,2457,1166,445,1864
542,0,0,0,2567,2457,1166,445,1864
543,0,0,0,2567,2457,1166,445,1864
544,0,0,0,2567,2457,1166,445,1864
545,0,0,0,2567,2457,1166,445,1864
546,0,0,0,2567,2457,1166,445,1864
547,0,0,0,2567,2457,1166,445,1864
548,0,0,0,2567,2457,1166,445,1864
549,0,0,0,2567,2457,1166,445,1864
550,0,0,0,2567,2457,1166,445,1864
551,0,0,0,2567,2457,1166,445,1864
552,0,0,0,2567,2457,1166,445,1864
553,0,0,0,2567,2457,1166,445,1864
554,0,0,0,2567,2457,1166,445,1864
555,0,0,0,2567,2457,1166,445,1864
556,0,0,0,2567,2457,1166,445,1864
557,0,0,0,2567,2457,1166,445,1864
558,0,0,0,2567,2457,1166,445,1864
559,0,0,0,2567,2457,1166,445,1864
560,0,0,0,2567,2457,1166,445,1864
561,0,0,0,2567,2457,1166,445,1864
562,0,0,0,2567,2457,1166,445,1864
563,0,0,0,2567,2457,1166,445,1864
564,0,0,0,2567,2457,1166,445,1864
565,0,0,0,2567,2457,1166,445,1864
566,0,0,0,2567,2457,1166,445,1864
567,0,0,0,2567,2457,1166,445,1864
568,0,0,0,2567,2457,1166,445,1864
569,0,0,0,2567,2457,1166,445,1864
570,0,0,0,2567,2457,1166,445,1864
571,0,0,0,2567,2457,1166,445,1864
572,0,0,0,2567,2457,1166,445,1864
573,0,0,0,2567,2457,1166,445,1864
574,0,0,0,2567,2457,1166,445,1864
575,0,0,0,2567,2457,1166,445,1864
576,0,0,0,2567,2457,1166,445,1864
577,0,0,0,2567,2457,1166,445,1864
578,0,0,0,2567,2457,1166,445,1864
579,0,0,0,2567,2457,1166,445,1864
580,0,0,0,2567,2457,1166,445,1864
581,0,0,0,2567,2457,1166,445,1864
582,0,0,0,2567,2457,1166,445,1864
583,0,0,0,2567,2457,1166,445,1864
584,0,0,0,2567,2457,1166,445,1864
585,0,0,0,2567,2457,1166,445,1864
586,0,0,0,2567,2457,1166,445,1864
587,0,0,0,2567,2457,1166,445,1864
588,0,0,0,2567,2457,1166,445,1864
589,0,0,0,2567,2457,1166,445,1864
590,0,0,0,2567,2457,1166,445,1864
591,0,0,0,2567,2457,1166,445,1864
592,0,0,0,2567,2457,1166,445,1864
593,0,0,0,2567,2457,1166,445,1864
594,0,0,0,2567,2457,1166,445,1864
595,0,0,0,2567,2457,1166,445,1864
596,0,0,0,2567,2457,1166,445,1864
597,0,0,0,2567,2457,1166,445,1864
598,0,0,0,2567,2457,1166,445,1864
599,0,0,0,2567,2457,1166,445,1864
600,0,0,0,2567,2457,1166,445,1864
601,0,0,0,2567,2457,1166,445,1864
602,0,0,0,2567,2457,1166,445,1864
603,0,0,0,2567,2457,1166,445,1864
604,0,0,0,2567,2457,1166,445,1864
605,0,0,0,2567,2457,1166,445,1864
606,0,0,0,2567,2457,1166,445,1864
607,0,0,0,2567,2457,1166,445,1864
608,0,0,0,2567,2457,1166,445,1864
609,0,0,0,2567,2457,1166,445,1864
610,0,0,0,2567,2457,1166,445,1864
