Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
184,336,0,27,357.51,976,575,271,970
185,341,0,27,356.58,979,578,271,979
186,349,0,29,354.25,981,581,271,986
187,350,0,33,353.23,983,584,271,994
188,347,0,37,350.55,984,590,271,1004
189,345,0,40,350.54,986,593,271,1011
190,351,0,42,348.1,987,596,271,1015
191,345,0,41,347.84,987,598,271,1025
192,342,0,42,344.65,988,599,271,1038
193,323,0,40,340.25,988,606,272,1057
194,314,0,41,338.44,990,612,272,1077
195,320,0,41,337.37,990,614,272,1085
196,317,0,41,335.26,992,616,272,1094
197,317,0,43,335.28,994,617,272,1104
198,313,0,45,333.47,998,619,274,1116
199,308,0,48,329.17,1000,621,274,1133
200,313,0,45,326.41,1001,628,275,1139
201,305,0,44,325.07,1002,631,276,1153
202,311,0,44,321.86,1002,634,276,1158
203,308,0,44,317.66,1004,635,276,1169
204,316,0,41,315.25,1004,642,276,1173
205,316,0,41,310.7,1004,643,276,1184
206,329,0,39,305.99,1005,648,277,1188
207,335,0,40,302.43,1005,654,278,1196
208,338,0,38,296.98,1006,656,278,1209
209,348,0,33,293.43,1006,658,279,1219
210,351,0,30,292.87,1006,662,279,1226
211,349,0,27,290.44,1008,664,279,1236
212,346,0,27,285.06,1010,666,279,1248
213,343,0,26,281.44,1013,671,279,1261
214,341,0,26,278.09,1015,676,279,1271
215,355,0,26,274.94,1015,679,279,1279
216,365,0,25,270.64,1017,680,279,1285
217,372,0,24,267.48,1017,680,279,1295
218,376,0,23,261.52,1020,682,279,1304
219,378,0,23,259.16,1022,687,279,1317
220,373,0,24,252.93,1025,690,280,1328
221,378,0,23,249.99,1027,694,281,1337
222,385,0,23,246.27,1029,696,281,1344
223,386,0,22,243.82,1031,698,281,1351
224,392,0,23,238.21,1036,700,281,1356
225,395,0,25,234.33,1038,700,281,1369
226,402,0,25,228.13,1039,703,283,1378
227,398,0,28,225.45,1043,705,285,1390
228,392,0,30,222.29,1047,706,285,1400
229,398,0,34,219.7,1047,709,285,1409
230,392,0,39,216.33,1051,719,286,1418
231,381,0,38,213.75,1054,723,287,1426
232,376,0,42,210.4,1055,730,287,1439
233,379,0,44,204.44,1058,734,287,1447
234,382,0,43,201.62,1061,738,288,1459
235,385,0,41,198.07,1063,741,289,1467
236,384,0,42,196.08,1065,742,289,1475
237,378,0,44,193.59,1067,747,290,1485
238,372,0,44,189.41,1069,752,290,1496
239,371,0,43,188.16,1073,754,290,1509
240,367,0,44,187,1076,759,290,1516
241,365,0,44,185.82,1081,763,291,1526
242,354,0,44,182.82,1082,769,292,1541
243,349,0,46,182.54,1083,771,293,1556
244,350,0,52,179.43,1089,773,293,1563
245,340,0,55,175.54,1095,778,293,1577
246,328,0,56,174.03,1098,779,293,1592
247,338,0,56,172.17,1100,781,294,1604
248,353,0,58,167.39,1103,783,296,1612
249,353,0,60,166.89,1106,783,298,1622
250,345,0,64,166.84,1108,789,300,1634
251,341,0,64,164.53,1114,790,300,1645
252,339,0,71,163.84,1118,794,300,1656
253,334,0,71,162.82,1122,794,300,1666
254,338,0,74,164.13,1125,798,301,1675
255,326,0,78,163.57,1130,801,302,1687
256,322,0,81,162.1,1133,804,302,1696
257,315,0,80,162.59,1137,809,302,1706
258,323,0,78,162.86,1139,811,302,1716
259,327,0,77,161.57,1143,813,302,1723
260,321,0,79,160.97,1150,818,302,1733
261,309,0,82,162.83,1153,826,305,1745
262,298,0,83,162.55,1155,828,305,1756
263,299,0,83,161.23,1156,832,305,1762
264,296,0,79,160.84,1158,837,306,1770
265,296,0,75,160.57,1159,840,306,1779
266,287,0,76,162.66,1163,845,306,1790
267,284,0,68,162.76,1167,852,306,1802
268,284,0,65,163.66,1168,862,306,1805
269,282,0,62,162.7,1170,864,308,1815
270,278,0,60,161.95,1172,869,311,1825
271,267,0,61,162.2,1173,870,311,1844
272,269,0,60,161.55,1174,874,311,1858
273,277,0,55,161.97,1175,874,311,1869
274,269,0,52,161.26,1180,878,312,1880
275,264,0,51,160.19,1185,878,312,1890
276,257,0,51,161.05,1190,882,312,1900
277,265,0,49,162.72,1192,885,312,1905
278,265,0,50,162.42,1195,889,312,1913
279,255,0,50,162.45,1197,894,312,1922
280,264,0,52,160.46,1200,894,312,1923
281,269,0,51,159.42,1204,898,314,1929
282,270,0,53,161.95,1207,899,315,1937
283,263,0,55,160.81,1212,899,317,1945
284,261,0,60,160.02,1214,902,318,1950
285,253,0,58,158.88,1216,905,318,1962
286,256,0,59,159.97,1218,909,318,1967
287,263,0,60,160.99,1221,910,319,1974
288,251,0,63,162.67,1221,915,319,1984
289,242,0,58,162.09,1225,925,321,1991
290,237,0,54,163.32,1226,928,324,1999
291,231,0,51,165.51,1229,933,324,2006
292,231,0,52,165.56,1231,939,324,2006
293,229,0,53,164.93,1234,944,326,2013
294,224,0,51,166.14,1237,949,328,2022
295,229,0,54,168.44,1239,950,329,2027
296,232,0,53,168.48,1241,953,329,2031
297,235,0,51,168.19,1244,955,330,2038
298,246,0,50,166.46,1244,955,330,2041
299,249,0,48,167.84,1244,955,331,2053
300,251,0,48,170.32,1245,957,331,2059
301,250,0,46,171.3,1245,957,333,2066
302,255,0,46,171.42,1248,958,333,2070
303,263,0,43,170.13,1248,959,335,2076
304,263,0,42,170.91,1251,962,336,2081
305,265,0,39,171.47,1253,964,337,2092
306,261,0,38,171.48,1255,967,338,2101
307,265,0,39,169.56,1258,970,338,2111
308,263,0,39,169.83,1259,974,338,2114
309,261,0,41,169.54,1261,978,338,2119
310,268,0,41,167.8,1263,980,341,2129
311,270,0,40,167.37,1267,984,341,2136
312,265,0,40,168.54,1271,988,341,2144
313,270,0,39,168.14,1273,992,341,2154
314,278,0,38,169.64,1273,994,341,2155
315,284,0,35,169.72,1274,997,342,2162
316,291,0,37,170.02,1276,1000,342,2169
317,298,0,33,168.38,1277,1005,343,2173
318,301,0,31,170.01,1279,1007,343,2178
319,302,0,32,169.8,1279,1011,343,2184
320,296,0,35,168.34,1282,1012,343,2196
321,294,0,36,168.58,1286,1015,344,2203
322,297,0,35,166.35,1288,1015,344,2211
323,298,0,37,165.75,1290,1016,344,2223
324,300,0,36,167.09,1293,1019,344,2230
325,298,0,35,168.03,1296,1024,345,2237
326,280,0,34,165.71,1299,1030,346,2248
327,280,0,33,164.81,1304,1034,347,2253
328,280,0,29,164.85,1305,1040,347,2260
329,291,0,26,164.35,1305,1043,348,2269
330,284,0,28,163.71,1308,1047,348,2279
331,287,0,26,161.31,1311,1051,349,2283
332,293,0,28,161.25,1313,1053,350,2288
333,301,0,28,162.27,1313,1055,352,2293
334,298,0,30,159.83,1314,1056,352,2305
335,289,0,33,159.56,1315,1059,354,2315
336,285,0,34,159.03,1316,1061,357,2323
337,296,0,33,159.64,1317,1062,358,2332
338,299,0,33,158.78,1317,1065,358,2337
339,302,0,34,159.07,1317,1067,358,2342
340,300,0,36,159.08,1318,1069,358,2350
341,304,0,38,157.85,1321,1072,358,2359
342,308,0,34,155.3,1323,1073,362,2368
343,309,0,34,154.96,1325,1076,362,2375
344,311,0,33,155.7,1327,1077,363,2380
345,307,0,33,153.91,1329,1078,364,2389
346,310,0,32,152.8,1330,1082,364,2401
347,309,0,33,154.72,1332,1085,365,2409
348,303,0,32,154.43,1333,1088,365,2417
349,303,0,30,154.8,1334,1094,366,2423
350,309,0,29,154.35,1334,1098,366,2431
351,306,0,26,153.15,1336,1105,366,2438
352,312,0,25,153.24,1340,1109,366,2442
353,307,0,24,154.57,1345,1112,366,2448
354,302,0,24,155.35,1348,1116,366,2457
355,293,0,27,154.33,1351,1121,366,2468
356,289,0,29,153.73,1355,1122,366,2471
357,286,0,33,153.59,1358,1124,366,2480
358,283,0,35,152.9,1362,1125,366,2487
359,288,0,38,153.84,1363,1126,366,2500
360,285,0,36,153.8,1366,1130,366,2506
361,283,0,39,154.2,1368,1133,366,2512
362,278,0,40,154.13,1370,1134,366,2520
363,273,0,42,152.8,1375,1138,366,2527
364,266,0,41,151.25,1378,1143,366,2533
365,267,0,38,148.48,1381,1148,366,2540
366,278,0,40,148.61,1382,1153,366,2543
367,275,0,40,147.96,1385,1155,367,2551
368,269,0,40,146.57,1387,1159,367,2560
369,279,0,39,143.95,1390,1161,367,2566
370,293,0,39,143.26,1391,1163,367,2571
371,306,0,39,143.01,1392,1163,367,2573
372,309,0,39,142.07,1392,1164,367,2579
373,306,0,37,141.65,1394,1166,369,2587
374,309,0,37,139.41,1397,1168,369,2595
375,317,0,41,139.12,1403,1170,369,2597
376,314,0,43,138.68,1407,1172,370,2603
377,313,0,42,137.17,1415,1175,370,2606
378,313,0,46,137.17,1416,1178,371,2614
379,312,0,47,135.3,1418,1180,371,2624
380,313,0,44,135.17,1423,1184,373,2631
381,303,0,45,135.74,1427,1186,374,2640
382,306,0,45,134.94,1428,1186,375,2654
383,312,0,46,134.36,1428,1186,376,2662
384,322,0,41,131.72,1429,1190,379,2670
385,319,0,42,133.18,1430,1193,380,2675
386,319,0,41,132.28,1431,1196,380,2680
387,317,0,41,132.12,1434,1199,380,2692
388,306,0,41,131.15,1440,1207,380,2701
389,312,0,43,128.96,1443,1210,380,2709
390,314,0,42,128.62,1445,1216,381,2714
391,305,0,39,125.51,1451,1222,381,2725
392,300,0,36,123.4,1452,1226,382,2738
393,302,0,39,122.42,1454,1226,382,2747
394,316,0,39,121.98,1454,1227,383,2750
395,319,0,40,118.69,1457,1233,383,2757
396,316,0,43,119.66,1462,1238,384,2762
397,313,0,46,119.41,1464,1242,384,2770
398,315,0,53,116.12,1475,1242,384,2775
399,309,0,59,117.22,1479,1244,384,2779
400,308,0,59,116.49,1483,1247,384,2783
401,307,0,60,115.4,1487,1251,384,2789
402,305,0,64,115.02,1491,1255,386,2797
403,305,0,64,116.16,1493,1259,386,2805
404,304,0,66,115.27,1497,1263,387,2813
405,299,0,67,115.59,1501,1265,388,2818
406,297,0,72,116.08,1508,1269,388,2825
407,294,0,74,117.91,1510,1273,389,2831
408,289,0,72,116.85,1518,1277,391,2837
409,292,0,74,118.01,1519,1277,392,2844
410,294,0,73,116.44,1524,1282,394,2849
411,283,0,76,117.97,1530,1286,394,2860
412,279,0,77,118.3,1534,1288,396,2863
413,284,0,81,119.8,1537,1296,397,2865
414,283,0,86,120.74,1541,1297,398,2872
415,278,0,85,119.97,1545,1299,400,2880
416,269,0,84,119.68,1551,1306,400,2888
417,273,0,84,120.91,1554,1308,400,2893
418,273,0,87,121.35,1561,1308,401,2895
419,278,0,85,121.96,1564,1315,401,2901
420,272,0,83,122.08,1570,1321,401,2908
421,267,0,87,123.99,1579,1325,401,2912
422,270,0,87,125.34,1582,1329,401,2917
423,264,0,94,125.3,1587,1331,401,2926
424,262,0,96,125.13,1592,1333,403,2934
425,266,0,97,126.19,1597,1337,404,2941
426,259,0,98,128.76,1600,1342,406,2945
427,250,0,94,129.02,1603,1348,411,2950
428,252,0,98,129.8,1606,1353,412,2954
429,247,0,105,131.59,1613,1355,414,2958
430,241,0,102,132.24,1616,1359,415,2965
431,242,0,98,134.32,1619,1365,417,2972
432,245,0,97,135.99,1623,1370,417,2979
433,241,0,93,137.47,1624,1378,417,2985
434,240,0,96,139.91,1626,1379,419,2993
435,232,0,96,143.09,1631,1380,420,2999
436,225,0,99,144.48,1636,1382,420,3004
437,224,0,94,147.74,1640,1384,421,3012
438,220,0,93,149.31,1643,1389,422,3020
439,220,0,91,151.68,1648,1393,423,3026
440,223,0,91,153.18,1650,1397,423,3031
441,216,0,93,154.2,1653,1398,423,3041
442,211,0,94,156.76,1658,1399,423,3047
443,208,0,98,159.61,1662,1401,423,3052
444,197,0,94,161.53,1667,1405,425,3060
445,189,0,87,163.97,1671,1408,426,3072
446,194,0,92,165.39,1673,1409,426,3077
447,194,0,89,169.65,1675,1412,429,3081
448,192,0,90,170.36,1678,1414,430,3088
449,180,0,88,171.5,1687,1418,431,3096
450,182,0,88,171.99,1692,1418,431,3105
451,174,0,84,174.55,1697,1424,433,3110
452,172,0,85,177.37,1700,1426,433,3117
453,167,0,87,180.13,1706,1429,433,3120
454,179,0,89,180.62,1706,1429,433,3125
455,173,0,83,182.33,1708,1432,435,3136
456,177,0,83,183.81,1711,1434,435,3139
457,177,0,81,184.91,1715,1436,435,3141
458,176,0,80,186.42,1718,1443,435,3144
459,179,0,81,188.53,1720,1445,435,3147
460,180,0,77,189.42,1723,1448,436,3153
461,185,0,78,189.52,1728,1452,436,3158
462,187,0,77,191.06,1732,1454,438,3162
463,190,0,76,190.56,1736,1457,442,3168
464,191,0,75,192.34,1739,1461,442,3172
465,187,0,78,193.97,1748,1463,442,3175
466,181,0,85,194.42,1754,1465,443,3180
467,174,0,84,195.15,1759,1468,445,3188
468,179,0,85,196.74,1762,1470,445,3192
469,180,0,84,197.02,1768,1474,446,3196
470,180,0,83,198.61,1770,1476,447,3199
471,184,0,79,198.25,1773,1479,447,3206
472,188,0,78,200.32,1773,1481,450,3210
473,188,0,81,199.75,1778,1483,451,3214
474,188,0,83,200.81,1782,1485,452,3219
475,189,0,85,200.41,1785,1489,453,3223
476,194,0,85,201.58,1788,1490,454,3229
477,197,0,82,202.24,1792,1497,456,3233
478,199,0,83,203.49,1799,1498,456,3235
479,202,0,80,203.3,1800,1500,456,3239
480,204,0,81,204.76,1802,1503,457,3242
481,203,0,81,204.55,1806,1504,457,3245
482,200,0,78,206.22,1808,1507,457,3253
483,208,0,78,205.49,1812,1512,457,3256
484,205,0,75,206.38,1817,1514,458,3259
485,200,0,73,209.19,1823,1516,459,3268
486,202,0,69,209.52,1828,1518,459,3275
487,214,0,61,209.5,1830,1525,460,3284
488,212,0,63,209.58,1836,1527,461,3288
489,210,0,59,211.33,1842,1529,462,3295
490,203,0,58,212.55,1845,1535,463,3302
491,198,0,64,212.91,1847,1538,463,3308
492,194,0,65,214.17,1852,1540,465,3314
493,204,0,66,215.31,1856,1542,466,3315
494,209,0,66,215.56,1857,1545,466,3318
495,206,0,69,216.45,1860,1548,467,3322
496,200,0,63,215.44,1861,1555,470,3335
497,202,0,60,215.52,1864,1556,470,3339
498,206,0,59,216.9,1865,1559,470,3344
499,209,0,59,215.46,1866,1560,472,3347
500,202,0,57,214.97,1870,1564,472,3357
501,203,0,53,216.77,1871,1567,473,3364
502,208,0,56,217.17,1875,1570,474,3364
503,209,0,54,219.24,1879,1572,475,3365
504,207,0,56,219.29,1882,1575,475,3369
505,206,0,62,221.32,1883,1577,477,3373
506,203,0,60,221.08,1885,1581,477,3382
507,212,0,61,223.15,1889,1582,478,3386
508,207,0,59,224.17,1892,1584,478,3389
509,213,0,56,226.08,1895,1586,478,3394
510,215,0,57,228.77,1896,1590,478,3397
511,211,0,57,228.73,1899,1591,478,3405
512,214,0,52,231.01,1900,1595,478,3414
513,213,0,51,230.68,1901,1597,478,3421
514,216,0,50,233.69,1902,1598,478,3426
515,218,0,52,234.14,1903,1598,478,3431
516,222,0,48,234.02,1904,1598,481,3440
517,222,0,47,235.63,1907,1598,481,3444
518,226,0,45,236.52,1908,1598,483,3449
519,232,0,44,237.78,1909,1600,483,3454
520,231,0,44,237.75,1910,1603,483,3463
521,238,0,46,237.46,1911,1603,483,3463
522,238,0,43,237.24,1916,1605,485,3470
523,243,0,41,236.99,1918,1608,488,3475
524,247,0,42,236.59,1919,1613,488,3478
525,249,0,43,236.63,1921,1614,488,3481
526,249,0,43,237.09,1924,1615,488,3488
527,257,0,48,237.41,1925,1617,488,3494
528,247,0,45,237.47,1929,1621,488,3500
529,249,0,45,237.65,1935,1622,489,3505
530,251,0,48,238.02,1938,1627,489,3509
531,237,0,48,238.63,1941,1635,489,3520
532,241,0,48,237.22,1943,1638,491,3524
533,244,0,47,238.52,1948,1640,491,3528
534,239,0,49,237.75,1955,1640,491,3533
535,245,0,51,236.85,1957,1643,492,3539
536,239,0,49,236.8,1959,1649,494,3541
537,230,0,52,238.43,1965,1650,496,3549
538,232,0,54,239.12,1968,1652,496,3554
539,234,0,53,239.73,1969,1654,496,3557
540,232,0,51,239.9,1970,1659,496,3566
541,241,0,54,239.57,1972,1662,496,3568
542,236,0,51,239.48,1973,1667,498,3578
543,236,0,49,239.57,1974,1669,500,3585
544,244,0,48,236.58,1976,1674,500,3588
545,241,0,47,235.68,1979,1675,500,3595
546,241,0,47,236.53,1980,1680,500,3602
547,243,0,45,234.55,1984,1683,500,3609
548,238,0,46,230.69,1987,1687,500,3617
549,248,0,44,231.72,1990,1690,500,3624
550,246,0,47,230.41,1992,1693,500,3630
551,243,0,51,229.06,1995,1698,502,3634
552,251,0,50,226.01,1995,1701,502,3637
553,247,0,48,226.78,1996,1705,502,3648
554,252,0,50,225.27,1999,1705,504,3654
555,260,0,49,223.49,2001,1707,504,3659
556,266,0,48,222.22,2005,1710,506,3662
557,262,0,47,221.8,2008,1714,506,3670
558,269,0,48,219.81,2008,1716,506,3674
559,274,0,46,218.38,2009,1720,506,3679
560,276,0,44,217.66,2009,1722,507,3688
561,283,0,46,213.85,2011,1724,507,3691
562,310,0,45,209.89,2011,1726,507,3701
563,316,0,46,208.54,2013,1726,507,3706
564,321,0,43,203.89,2016,1731,509,3713
565,323,0,40,201.56,2021,1736,510,3717
566,312,0,41,199.3,2027,1738,511,3726
567,313,0,45,200.43,2032,1741,511,3733
568,307,0,48,198.54,2035,1745,511,3740
569,307,0,46,196.19,2038,1749,511,3749
570,318,0,48,196.25,2041,1751,512,3756
571,322,0,48,194.49,2044,1755,512,3763
572,325,0,46,191.72,2045,1758,513,3770
573,326,0,47,193.4,2050,1763,515,3777
574,323,0,52,193.6,2052,1766,515,3786
575,320,0,55,193.84,2055,1766,516,3803
576,314,0,57,191.45,2058,1768,518,3814
577,304,0,58,192.3,2061,1770,518,3825
578,306,0,54,190.42,2063,1776,518,3836
579,305,0,57,188.49,2064,1780,518,3843
580,299,0,58,189.16,2067,1782,518,3852
581,295,0,58,189.22,2073,1786,519,3857
582,297,0,57,188.1,2077,1789,519,3860
583,288,0,60,187.02,2084,1789,519,3871
584,285,0,58,188.81,2085,1791,521,3883
585,294,0,59,188.22,2088,1794,521,3889
586,291,0,57,185.87,2088,1796,523,3897
587,293,0,56,188.15,2089,1799,524,3905
588,288,0,58,188.43,2094,1800,524,3920
589,280,0,57,187.77,2097,1801,524,3932
590,272,0,62,186.58,2103,1804,524,3936
591,271,0,63,186.98,2105,1806,524,3947
592,266,0,66,185.85,2108,1807,524,3956
593,276,0,68,185.16,2109,1807,525,3960
594,273,0,67,185.05,2110,1811,525,3970
595,273,0,63,184.34,2111,1817,526,3977
596,282,0,65,183.56,2113,1819,527,3980
597,279,0,63,184.74,2114,1824,527,3991
598,270,0,62,183.89,2115,1827,528,4003
599,261,0,60,184.41,2119,1832,531,4008
600,257,0,61,183.13,2122,1835,533,4014
601,257,0,62,181.83,2123,1837,534,4022
602,261,0,61,183.12,2126,1839,534,4027
603,258,0,64,185.47,2129,1841,534,4033
604,259,0,61,186.16,2130,1842,534,4041
605,258,0,61,185.01,2132,1846,534,4046
606,254,0,61,183.19,2135,1850,534,4057
607,248,0,64,182.37,2140,1852,535,4064
608,252,0,66,179.52,2145,1853,536,4066
609,254,0,66,176.77,2146,1853,536,4072
610,262,0,70,177.67,2151,1854,537,4080
611,269,0,72,176.36,2152,1856,537,4086
612,270,0,68,176.49,2154,1857,538,4091
613,270,0,67,173.65,2156,1860,540,4095
614,269,0,69,173.27,2158,1862,540,4103
615,270,0,67,170.19,2162,1865,542,4110
616,278,0,68,170.13,2166,1868,543,4115
617,279,0,66,169.37,2170,1870,544,4120
618,277,0,65,166.7,2179,1873,544,4128
619,284,0,64,165.24,2182,1877,545,4134
620,279,0,66,165.73,2188,1883,545,4142
621,277,0,66,163.58,2193,1889,546,4153
622,274,0,62,164.66,2196,1892,548,4159
623,271,0,65,165.27,2197,1894,549,4167
624,283,0,66,165.13,2201,1896,552,4174
625,280,0,63,162.91,2204,1900,554,4182
626,273,0,63,163.67,2209,1902,554,4188
627,268,0,67,165.1,2214,1907,554,4194
628,253,0,70,164.18,2223,1914,556,4200
629,246,0,73,163.53,2229,1920,556,4210
630,236,0,75,162.86,2235,1924,556,4220
631,231,0,72,162.05,2240,1928,556,4230
