Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,3048,0,56,153.28,341,414,142,375
79,3056,0,61,165.33,356,418,143,401
80,3061,0,60,157.2,375,425,143,423
81,3058,0,61,161.65,385,432,146,453
82,3067,0,63,162.14,399,441,148,483
83,3072,0,67,164.84,411,450,149,514
84,3060,0,75,156,428,459,150,543
85,3055,0,75,152.81,443,469,151,578
86,3049,0,75,166.35,465,478,154,608
87,3025,0,84,169.55,477,484,157,643
88,3019,0,90,170.54,494,496,158,672
89,3012,0,95,177.19,516,499,158,702
90,2978,0,98,167.58,538,509,158,737
91,2968,0,103,170.54,558,517,160,754
92,2950,0,103,176.93,571,530,164,781
93,2937,0,108,186.78,589,542,164,801
94,2929,0,111,184.81,611,550,164,832
95,2904,0,116,186.04,626,557,165,874
96,2893,0,112,183.09,645,570,165,902
97,2892,0,116,196.64,661,577,169,926
98,2891,0,122,195.91,675,583,177,950
99,2860,0,130,202.32,687,599,182,979
100,2842,0,132,209.99,705,611,186,1001
101,2815,0,141,206.51,724,621,194,1030
102,2786,0,136,216.86,740,638,203,1060
103,2760,0,142,215.86,760,648,214,1080
104,2728,0,148,225,790,662,219,1115
105,2706,0,152,226.99,810,674,228,1142
106,2678,0,152,232.9,831,693,238,1164
107,2644,0,161,240.81,855,706,248,1187
108,2612,0,158,247.23,877,719,260,1214
109,2569,0,147,256.13,904,738,270,1246
110,2534,0,148,249.51,920,748,283,1270
111,2511,0,150,254.68,943,751,289,1295
112,2494,0,149,266.46,966,765,302,1316
113,2455,0,145,260.32,987,782,314,1345
114,2440,0,141,279.09,1005,793,326,1364
115,2425,0,147,282.55,1021,801,341,1382
116,2407,0,149,286.51,1040,812,354,1401
117,2379,0,157,285.78,1061,824,362,1425
118,2344,0,166,296.87,1086,835,372,1449
119,2319,0,167,306.22,1101,846,386,1473
120,2298,0,167,300.32,1125,861,395,1497
121,2272,0,170,317.06,1146,875,404,1519
122,2258,0,174,311.87,1165,886,416,1545
123,2226,0,169,326.43,1188,897,431,1567
124,2198,0,170,333.35,1219,908,448,1580
125,2179,0,180,350.61,1236,921,458,1604
126,2173,0,185,358.57,1258,933,478,1620
127,2145,0,176,366.7,1278,954,492,1639
128,2119,0,185,379.04,1299,962,513,1657
129,2090,0,181,374.59,1320,977,529,1681
130,2075,0,183,377.65,1339,994,540,1698
131,2039,0,185,399.1,1360,1012,557,1721
132,2014,0,190,400.61,1381,1022,570,1740
133,1991,0,199,403.16,1399,1034,583,1769
134,1976,0,188,416.25,1415,1055,601,1782
135,1962,0,187,412.64,1436,1070,620,1793
136,1926,0,186,421.97,1459,1081,649,1805
137,1913,0,186,423,1482,1096,665,1815
138,1887,0,180,436.54,1502,1111,683,1833
139,1875,0,176,447.97,1521,1124,704,1846
140,1857,0,171,453.51,1547,1138,719,1855
141,1819,0,166,461.19,1572,1154,742,1869
142,1810,0,172,464.23,1592,1165,756,1883
143,1785,0,181,481.58,1609,1178,780,1901
144,1778,0,179,494.23,1626,1190,798,1911
145,1764,0,177,483.38,1646,1204,819,1921
146,1749,0,172,481.22,1667,1215,841,1934
147,1745,0,174,492.49,1687,1226,851,1942
148,1746,0,173,489.04,1706,1237,861,1948
149,1733,0,168,498.71,1731,1254,872,1957
150,1735,0,171,507.45,1746,1262,887,1970
151,1734,0,161,511.48,1764,1279,905,1977
152,1743,0,173,524.62,1788,1288,917,1984
153,1733,0,173,523.22,1808,1300,934,1994
154,1733,0,162,520.28,1838,1313,946,2000
155,1739,0,168,526.72,1862,1317,955,2006
156,1717,0,168,530.93,1895,1329,972,2016
157,1711,0,169,537.61,1922,1338,986,2021
158,1694,0,164,534.93,1942,1354,997,2033
159,1699,0,162,551.8,1964,1364,1007,2041
160,1687,0,164,547.83,1982,1377,1017,2047
161,1686,0,168,538.8,2004,1388,1032,2055
162,1675,0,174,544.43,2029,1400,1040,2069
163,1683,0,174,544.7,2050,1413,1048,2072
164,1679,0,174,545.9,2074,1425,1057,2079
165,1674,0,170,537.41,2097,1446,1065,2083
166,1672,0,168,550.51,2114,1459,1079,2090
167,1681,0,173,537.94,2139,1472,1086,2095
168,1682,0,179,546.35,2161,1487,1098,2101
169,1674,0,178,532.84,2187,1499,1110,2105
170,1667,0,178,528.16,2211,1510,1120,2113
171,1666,0,184,544.93,2236,1517,1127,2122
172,1681,0,187,542.97,2254,1527,1135,2128
173,1664,0,192,538.25,2286,1543,1145,2136
174,1676,0,196,526.94,2309,1557,1153,2143
175,1678,0,210,520.23,2340,1563,1161,2151
176,1674,0,221,507.84,2365,1576,1167,2156
177,1672,0,222,517.17,2395,1592,1175,2169
178,1670,0,216,518.71,2425,1612,1182,2172
179,1652,0,212,518.13,2460,1631,1196,2178
180,1674,0,205,509.2,2489,1651,1198,2186
181,1677,0,206,514.59,2515,1663,1205,2196
182,1674,0,200,509.45,2547,1680,1209,2202
183,1684,0,197,493.64,2576,1707,1216,2208
184,1678,0,206,492.39,2605,1721,1224,2215
185,1682,0,210,476.77,2640,1733,1228,2218
186,1679,0,208,465.58,2674,1749,1235,2224
187,1673,0,208,476.87,2706,1770,1235,2231
188,1676,0,213,470.88,2730,1780,1241,2240
189,1706,0,220,461.42,2756,1791,1244,2243
190,1692,0,219,457.45,2798,1803,1247,2253
191,1676,0,214,460.13,2836,1819,1258,2258
192,1663,0,223,457.88,2870,1836,1266,2260
193,1661,0,220,446.96,2907,1854,1272,2264
194,1647,0,223,446.48,2946,1872,1278,2269
195,1642,0,229,457.96,2977,1884,1287,2276
196,1657,0,223,463.3,3005,1902,1290,2280
197,1655,0,223,457.14,3036,1915,1292,2286
198,1656,0,226,451.42,3064,1928,1297,2293
199,1658,0,237,451.93,3092,1935,1301,2301
200,1670,0,242,465.75,3123,1954,1305,2307
201,1663,0,249,456.13,3150,1967,1313,2312
202,1665,0,250,461.55,3185,1981,1319,2316
203,1666,0,259,457.9,3217,1992,1323,2324
204,1673,0,255,461.51,3247,2007,1328,2330
205,1654,0,263,455.57,3286,2022,1331,2339
206,1643,0,268,448.65,3327,2041,1335,2348
207,1652,0,275,443.46,3358,2054,1337,2350
208,1658,0,272,448.1,3392,2071,1341,2357
209,1658,0,273,446.57,3429,2085,1348,2361
210,1669,0,281,457.87,3461,2095,1352,2366
211,1645,0,294,457.88,3509,2113,1357,2373
212,1640,0,299,463.06,3548,2132,1364,2380
213,1630,0,301,464.09,3586,2147,1367,2385
214,1636,0,309,468.1,3628,2164,1369,2388
215,1623,0,314,458.29,3676,2186,1375,2393
216,1606,0,313,466.68,3715,2208,1385,2398
217,1601,0,315,472.41,3759,2223,1388,2401
218,1590,0,311,469.99,3802,2249,1396,2404
219,1580,0,313,476.64,3848,2276,1401,2414
220,1582,0,300,471,3896,2304,1404,2421
221,1573,0,296,470.07,3945,2323,1408,2426
222,1553,0,300,470.01,4001,2340,1416,2432
223,1528,0,301,472.94,4055,2363,1427,2437
224,1511,0,309,483,4108,2380,1431,2440
225,1493,0,312,481.28,4165,2398,1434,2443
226,1476,0,321,494.84,4210,2415,1437,2448
227,1474,0,340,501.06,4251,2435,1442,2452
228,1474,0,336,509.42,4298,2460,1446,2457
229,1448,0,333,517.26,4352,2490,1452,2460
230,1407,0,342,518.01,4409,2514,1458,2468
231,1398,0,345,532.84,4454,2536,1463,2474
232,1389,0,362,525.42,4499,2556,1467,2474
233,1372,0,359,531.13,4548,2578,1468,2480
234,1364,0,355,537.52,4590,2597,1471,2482
235,1364,0,345,547.39,4627,2621,1475,2485
236,1356,0,345,535.49,4667,2640,1483,2488
237,1334,0,340,545.72,4714,2664,1485,2490
238,1324,0,341,560.83,4765,2686,1489,2492
239,1310,0,342,559.57,4810,2714,1492,2495
240,1293,0,346,577.07,4859,2739,1495,2495
241,1286,0,362,581.94,4903,2750,1499,2498
242,1293,0,371,583.39,4940,2772,1500,2500
243,1286,0,373,577.64,4981,2794,1505,2505
244,1258,0,371,586.81,5034,2814,1507,2509
245,1241,0,378,605.84,5084,2832,1508,2516
246,1235,0,389,613.52,5125,2854,1509,2517
247,1242,0,387,616.74,5169,2882,1512,2520
248,1237,0,391,618.52,5216,2906,1514,2520
249,1222,0,388,621.96,5264,2929,1519,2524
250,1215,0,384,623.45,5311,2953,1523,2527
251,1212,0,383,634.59,5356,2976,1525,2530
252,1208,0,384,644.46,5407,3005,1526,2532
253,1217,0,372,666.7,5446,3033,1529,2533
254,1215,0,354,668.52,5494,3056,1532,2537
255,1219,0,360,671.83,5525,3074,1538,2540
256,1211,0,362,675.57,5570,3097,1539,2542
257,1214,0,372,679.72,5609,3114,1541,2544
258,1196,0,367,682.43,5656,3138,1543,2546
259,1196,0,373,679.22,5691,3154,1546,2549
260,1197,0,371,692.55,5726,3172,1549,2550
261,1198,0,359,698.57,5760,3194,1551,2554
262,1199,0,354,698.77,5799,3223,1553,2555
263,1212,0,355,699.55,5826,3242,1554,2559
264,1209,0,359,709.25,5865,3263,1559,2564
265,1204,0,360,718.58,5913,3284,1561,2567
266,1202,0,352,724.51,5954,3317,1563,2569
267,1204,0,359,736.16,5986,3333,1563,2573
268,1201,0,359,747.01,6021,3350,1569,2576
269,1203,0,355,749.09,6059,3372,1570,2577
270,1206,0,354,751.64,6092,3389,1575,2579
271,1206,0,349,761.54,6129,3419,1576,2580
272,1225,0,347,769,6157,3438,1579,2583
273,1231,0,338,763.32,6206,3460,1582,2584
274,1221,0,333,778.59,6244,3477,1588,2592
275,1231,0,333,783.57,6270,3496,1593,2595
276,1228,0,330,779.68,6309,3518,1597,2595
277,1227,0,339,783.45,6347,3532,1604,2595
278,1224,0,341,781.1,6387,3545,1607,2600
279,1221,0,355,785.09,6415,3561,1609,2605
280,1232,0,353,787.17,6446,3577,1615,2614
281,1223,0,347,796.97,6489,3595,1619,2616
282,1234,0,340,797.03,6525,3617,1624,2620
283,1223,0,342,799.75,6566,3635,1625,2624
284,1236,0,336,786.25,6599,3652,1626,2632
285,1228,0,336,788.01,6641,3671,1627,2634
286,1224,0,343,781.78,6675,3689,1631,2637
287,1226,0,347,775.07,6716,3709,1632,2640
288,1228,0,347,779.67,6754,3723,1633,2644
289,1211,0,336,773.17,6802,3744,1639,2648
290,1223,0,329,758.22,6832,3763,1642,2651
291,1212,0,342,753.45,6874,3777,1644,2655
292,1210,0,343,750.51,6915,3801,1645,2658
293,1227,0,349,761.12,6948,3818,1647,2664
294,1214,0,345,760.87,6991,3839,1650,2667
295,1229,0,338,778.61,7020,3860,1651,2668
296,1235,0,330,777.1,7053,3885,1655,2671
297,1252,0,329,760.71,7082,3903,1661,2672
298,1272,0,343,757.96,7117,3924,1663,2676
299,1269,0,350,762.39,7158,3940,1663,2677
300,1270,0,351,748.09,7202,3960,1667,2680
301,1274,0,354,731.33,7240,3972,1668,2682
302,1284,0,353,744.42,7276,3988,1670,2684
303,1291,0,347,741.9,7311,4010,1674,2687
304,1285,0,338,737.99,7362,4030,1679,2688
305,1295,0,338,749.97,7391,4046,1683,2690
306,1310,0,338,738.28,7433,4067,1687,2693
307,1304,0,331,753.58,7464,4097,1687,2697
308,1310,0,323,747.64,7497,4122,1689,2702
309,1290,0,305,744.23,7543,4151,1697,2706
310,1296,0,312,737.1,7579,4170,1698,2708
311,1315,0,319,742.01,7612,4184,1698,2709
312,1329,0,319,745.2,7644,4208,1698,2711
313,1343,0,299,747.35,7680,4235,1701,2712
314,1347,0,293,734.3,7718,4258,1704,2719
315,1362,0,286,729.35,7754,4284,1705,2725
316,1360,0,284,717.03,7791,4305,1709,2731
317,1354,0,290,716.04,7829,4318,1709,2733
318,1365,0,282,712.68,7867,4339,1710,2739
319,1381,0,282,689.35,7900,4356,1711,2743
320,1365,0,282,680.19,7942,4364,1712,2750
321,1362,0,282,687.83,7977,4387,1713,2754
322,1364,0,282,669.97,8007,4406,1718,2763
323,1367,0,276,668.46,8046,4423,1719,2766
324,1361,0,279,659.33,8082,4440,1720,2771
325,1357,0,285,662.77,8122,4455,1722,2774
326,1359,0,279,669.64,8169,4477,1725,2778
327,1368,0,274,667.39,8206,4497,1727,2781
328,1354,0,283,668.39,8256,4512,1733,2783
329,1364,0,290,659.72,8286,4525,1736,2784
330,1356,0,295,661.72,8316,4544,1739,2787
331,1371,0,293,654.28,8345,4554,1742,2795
332,1375,0,294,642.59,8383,4569,1747,2798
333,1376,0,291,647.45,8423,4588,1752,2801
334,1378,0,292,652.43,8460,4602,1753,2804
335,1374,0,298,649.72,8508,4621,1753,2811
336,1355,0,292,644.49,8559,4645,1757,2815
337,1354,0,291,638.57,8595,4659,1760,2818
338,1351,0,294,628.35,8636,4675,1761,2821
339,1368,0,299,638.7,8673,4696,1764,2826
340,1390,0,305,624.55,8700,4716,1767,2828
341,1395,0,308,622.36,8731,4729,1769,2831
342,1398,0,314,622.09,8777,4741,1774,2833
343,1387,0,329,618.86,8819,4759,1776,2834
344,1383,0,332,602.03,8859,4778,1778,2837
345,1375,0,328,616.81,8899,4794,1780,2840
346,1373,0,326,618.49,8942,4812,1783,2844
347,1367,0,334,605.84,8974,4830,1789,2845
348,1377,0,343,612.43,9000,4849,1791,2847
349,1382,0,341,609.46,9047,4873,1792,2848
350,1376,0,336,602.51,9090,4894,1793,2848
351,1374,0,335,591.1,9131,4914,1796,2854
352,1382,0,326,579.55,9170,4943,1799,2854
353,1376,0,321,590.38,9215,4966,1801,2860
354,1368,0,328,581.29,9257,4986,1804,2863
355,1355,0,330,586.38,9305,5006,1806,2865
356,1358,0,326,585.49,9345,5025,1810,2867
357,1355,0,323,584.99,9391,5051,1812,2870
358,1342,0,317,593.13,9444,5074,1814,2873
359,1346,0,318,587.9,9484,5098,1817,2876
360,1344,0,320,594.57,9517,5118,1819,2881
361,1327,0,330,599.46,9560,5133,1824,2884
362,1337,0,333,596.52,9603,5151,1825,2887
363,1338,0,340,604.71,9645,5167,1827,2888
364,1332,0,344,604.48,9695,5192,1827,2889
365,1333,0,345,613.09,9736,5212,1830,2891
366,1319,0,347,608.49,9786,5232,1832,2892
367,1306,0,342,611.65,9840,5252,1833,2895
368,1295,0,349,625.81,9878,5266,1838,2899
369,1298,0,359,619.67,9929,5285,1841,2902
370,1290,0,363,630.78,9976,5310,1846,2905
371,1288,0,362,638.46,10015,5330,1849,2906
372,1293,0,358,643.33,10058,5354,1852,2906
373,1294,0,359,640.54,10092,5374,1855,2908
374,1280,0,355,644.29,10139,5393,1857,2910
375,1286,0,351,646.55,10181,5417,1857,2910
376,1296,0,357,649.07,10207,5440,1860,2914
377,1285,0,354,641.9,10245,5467,1861,2917
378,1289,0,349,642.93,10279,5490,1865,2921
379,1278,0,352,651.87,10323,5509,1869,2924
380,1277,0,361,650.38,10360,5523,1872,2928
381,1279,0,365,645.16,10405,5541,1875,2929
382,1267,0,373,651.1,10453,5555,1877,2932
383,1252,0,370,666.33,10509,5575,1878,2934
384,1223,0,374,673.49,10564,5595,1882,2940
385,1213,0,379,690.28,10608,5618,1884,2942
386,1189,0,362,698.36,10665,5647,1886,2946
387,1173,0,357,703.35,10708,5674,1888,2951
388,1165,0,358,715.2,10742,5696,1891,2953
389,1159,0,367,727.88,10783,5718,1897,2956
390,1156,0,354,726.61,10830,5749,1898,2957
391,1158,0,349,730.07,10865,5773,1900,2965
392,1160,0,341,743.45,10901,5797,1903,2967
393,1151,0,347,755.07,10943,5813,1906,2968
394,1152,0,346,757.88,10974,5841,1911,2971
395,1152,0,352,766,11006,5863,1912,2975
396,1145,0,340,781.04,11045,5888,1914,2980
397,1146,0,342,788.49,11078,5907,1920,2983
398,1150,0,338,787.8,11114,5923,1922,2983
399,1153,0,331,796.99,11153,5946,1928,2985
400,1146,0,338,806.94,11200,5968,1929,2985
401,1145,0,327,804.74,11244,5997,1931,2987
402,1147,0,333,822.87,11278,6011,1932,2991
403,1143,0,347,812.57,11316,6024,1938,2993
404,1117,0,335,821.78,11374,6046,1942,2996
405,1128,0,339,823.94,11408,6066,1944,2998
406,1142,0,334,830.26,11436,6092,1946,3000
407,1148,0,338,824.93,11468,6108,1947,3002
408,1150,0,328,817.17,11502,6132,1951,3004
409,1156,0,332,828.99,11532,6149,1954,3004
410,1160,0,325,827.09,11566,6170,1955,3006
411,1145,0,327,805.17,11613,6190,1961,3008
412,1139,0,316,815.83,11658,6211,1966,3011
413,1150,0,308,810.04,11689,6233,1969,3012
414,1157,0,314,807.14,11724,6250,1972,3014
415,1155,0,308,805.16,11755,6271,1975,3018
416,1142,0,306,812.35,11793,6289,1978,3021
417,1147,0,307,809.94,11825,6306,1983,3023
418,1149,0,302,807.97,11857,6318,1988,3024
419,1130,0,304,800.65,11901,6334,1989,3026
420,1134,0,311,814.41,11939,6355,1991,3027
421,1136,0,313,814.75,11977,6374,1993,3030
422,1142,0,314,825.09,12005,6391,1995,3031
423,1141,0,312,808.99,12041,6412,1995,3032
424,1151,0,304,804.52,12074,6431,1997,3038
425,1150,0,302,808.99,12109,6447,2001,3042
426,1172,0,303,808.97,12137,6462,2005,3045
427,1175,0,293,795.94,12172,6484,2006,3045
428,1182,0,299,792.74,12201,6496,2011,3047
429,1198,0,284,791.41,12233,6516,2015,3050
430,1205,0,278,777.32,12266,6539,2015,3053
431,1216,0,276,776.99,12296,6562,2017,3055
432,1220,0,266,764.93,12329,6583,2019,3056
433,1234,0,258,761.86,12360,6603,2024,3059
434,1260,0,274,753.78,12388,6614,2024,3060
435,1245,0,276,741.61,12423,6630,2030,3065
436,1259,0,286,731.52,12450,6642,2030,3070
437,1275,0,295,725.03,12484,6649,2034,3071
438,1287,0,283,721.62,12519,6674,2036,3075
439,1295,0,287,707.74,12553,6687,2039,3077
440,1300,0,276,698.04,12589,6708,2043,3079
441,1308,0,274,701.9,12622,6719,2044,3081
442,1302,0,270,688.78,12658,6742,2045,3085
443,1320,0,280,685.16,12690,6759,2046,3089
444,1337,0,283,674.77,12726,6774,2050,3092
445,1340,0,282,660.83,12771,6795,2052,3096
446,1338,0,286,650.86,12804,6815,2057,3097
447,1354,0,299,649.88,12837,6827,2058,3099
448,1370,0,301,644.1,12871,6850,2060,3099
449,1374,0,297,636.2,12911,6875,2067,3101
450,1371,0,298,626.54,12953,6895,2073,3105
451,1373,0,290,623.51,12991,6913,2078,3107
452,1381,0,289,618.57,13018,6933,2079,3110
453,1393,0,279,623.3,13054,6956,2080,3112
454,1400,0,265,615.91,13090,6969,2087,3116
455,1404,0,261,617.87,13124,6986,2088,3121
456,1404,0,270,636.07,13159,7001,2090,3121
457,1405,0,281,626.36,13192,7017,2091,3123
458,1432,0,301,625.41,13221,7026,2091,3125
459,1409,0,309,618.3,13264,7038,2092,3128
460,1409,0,300,630.09,13307,7057,2095,3130
461,1411,0,314,627.9,13342,7079,2097,3137
462,1410,0,326,640.48,13374,7096,2097,3138
463,1413,0,322,620.51,13413,7115,2100,3142
464,1411,0,318,625.36,13453,7139,2101,3146
465,1417,0,312,629.96,13502,7155,2103,3151
466,1417,0,311,639.09,13540,7176,2107,3157
467,1425,0,299,634.67,13565,7196,2112,3165
468,1437,0,293,621.57,13601,7217,2114,3167
469,1429,0,306,632.86,13638,7232,2119,3169
470,1404,0,311,620.59,13686,7242,2123,3176
471,1404,0,303,626.3,13720,7266,2126,3180
472,1410,0,299,635.03,13754,7285,2126,3184
473,1405,0,302,626.54,13792,7301,2128,3189
474,1417,0,293,628.83,13833,7323,2131,3192
475,1427,0,283,635.75,13863,7350,2132,3193
476,1445,0,284,627.04,13889,7365,2133,3197
477,1461,0,296,622.07,13923,7381,2135,3200
478,1450,0,298,610.22,13973,7398,2137,3202
479,1470,0,295,613.88,14006,7417,2140,3205
480,1468,0,304,599.03,14041,7433,2140,3211
481,1462,0,299,587.97,14079,7450,2141,3222
482,1446,0,318,599.03,14117,7468,2146,3224
483,1445,0,323,599.13,14157,7494,2150,3228
484,1455,0,315,593.94,14188,7519,2154,3232
485,1441,0,314,589.8,14238,7542,2156,3237
486,1421,0,314,596.74,14282,7562,2159,3241
487,1426,0,318,594.99,14320,7581,2160,3244
488,1430,0,309,605.09,14350,7601,2164,3248
489,1416,0,301,602.58,14389,7625,2166,3252
490,1432,0,298,595.9,14419,7644,2166,3256
491,1434,0,302,602.55,14459,7658,2169,3261
492,1432,0,298,605.78,14501,7675,2173,3265
493,1427,0,301,605.48,14533,7694,2178,3271
494,1427,0,312,608.35,14571,7714,2183,3275
495,1437,0,315,622.42,14607,7731,2189,3281
496,1437,0,318,621.43,14645,7755,2193,3283
497,1439,0,330,628.36,14686,7769,2195,3286
498,1439,0,335,616.86,14734,7787,2196,3288
499,1442,0,340,610.45,14771,7803,2198,3291
500,1443,0,344,610.54,14812,7826,2199,3295
501,1443,0,355,609.35,14863,7840,2204,3299
502,1428,0,361,611.09,14913,7861,2204,3303
503,1419,0,372,611.3,14951,7874,2206,3305
504,1412,0,366,613.1,15007,7898,2210,3308
505,1381,0,355,622.25,15054,7926,2215,3309
506,1366,0,362,622.25,15102,7941,2216,3314
507,1369,0,365,633.9,15140,7965,2221,3319
508,1361,0,365,632.04,15179,7988,2224,3324
509,1338,0,381,617.01,15227,8001,2228,3326
510,1316,0,378,619.01,15275,8022,2232,3329
511,1296,0,378,628.8,15315,8048,2237,3334
512,1284,0,383,647.83,15361,8066,2237,3339
513,1276,0,378,649.51,15412,8096,2242,3344
514,1263,0,378,630.93,15454,8121,2245,3347
515,1257,0,376,653.39,15504,8143,2248,3351
516,1250,0,378,666.74,15543,8159,2250,3358
517,1241,0,384,667.71,15585,8178,2253,3361
518,1243,0,384,667.99,15619,8202,2259,3366
519,1259,0,378,673.72,15651,8237,2260,3368
520,1263,0,376,675.72,15685,8257,2263,3370
521,1256,0,377,686.28,15734,8280,2265,3373
522,1265,0,361,699.88,15778,8311,2267,3375
523,1264,0,359,702.06,15821,8330,2269,3381
524,1246,0,356,705.49,15860,8350,2270,3389
525,1242,0,353,709.93,15890,8372,2277,3391
526,1233,0,354,714.58,15931,8388,2280,3393
527,1229,0,365,724.52,15965,8403,2283,3394
528,1226,0,373,735.42,16009,8420,2284,3396
529,1225,0,365,747.23,16040,8441,2287,3400
530,1218,0,364,751.74,16082,8464,2289,3403
531,1211,0,363,754.25,16125,8479,2291,3409
532,1200,0,351,748.83,16162,8507,2294,3411
533,1186,0,356,757.46,16204,8529,2298,3413
534,1190,0,357,772.25,16242,8548,2302,3418
535,1181,0,356,761.62,16282,8570,2306,3421
536,1181,0,352,765.03,16327,8592,2308,3425
537,1180,0,353,771.59,16357,8606,2308,3428
538,1175,0,350,784.39,16395,8628,2312,3434
539,1171,0,367,792.71,16433,8648,2312,3438
540,1144,0,362,803.01,16479,8670,2319,3442
541,1148,0,361,799.42,16507,8690,2321,3447
542,1154,0,357,816.74,16540,8710,2324,3452
543,1153,0,346,808.9,16581,8734,2332,3454
544,1161,0,340,817.8,16615,8756,2332,3456
545,1163,0,351,829.65,16651,8768,2337,3460
546,1149,0,352,829.8,16697,8779,2341,3461
547,1154,0,340,832.62,16725,8802,2345,3464
548,1147,0,335,849.29,16763,8823,2347,3467
549,1145,0,329,859.51,16791,8842,2351,3469
550,1147,0,332,857.58,16823,8862,2357,3471
551,1156,0,335,855.94,16855,8876,2360,3473
552,1163,0,333,869.65,16889,8898,2362,3476
553,1169,0,320,871.78,16922,8919,2366,3482
554,1176,0,320,882.72,16952,8941,2368,3486
555,1170,0,299,889.48,16989,8972,2371,3492
556,1161,0,299,893.75,17015,8988,2373,3497
557,1170,0,298,898.09,17041,9000,2378,3499
558,1176,0,298,890.45,17073,9020,2384,3503
559,1192,0,290,883.19,17112,9041,2385,3504
560,1205,0,290,876.8,17142,9055,2389,3504
561,1196,0,294,865.93,17180,9071,2390,3504
562,1196,0,286,874.2,17213,9097,2395,3506
563,1208,0,292,871.33,17245,9110,2396,3509
564,1224,0,286,851.35,17276,9131,2396,3510
565,1250,0,296,849.52,17298,9151,2398,3510
566,1247,0,286,849.97,17332,9169,2399,3516
567,1249,0,283,846.04,17367,9189,2399,3517
568,1269,0,282,846.75,17389,9204,2399,3520
569,1271,0,278,854.42,17418,9228,2401,3524
570,1277,0,271,856.97,17446,9247,2402,3527
571,1287,0,270,845.43,17470,9262,2405,3532
572,1290,0,264,839.22,17503,9277,2412,3536
573,1299,0,265,839.57,17531,9297,2414,3539
