Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,0,0,48,3371.9,1581,0,359,2754
107,0,0,43,3378.45,1581,0,359,2759
108,0,0,42,3382.53,1581,0,360,2759
109,0,0,36,3386.78,1581,0,360,2765
110,0,0,31,3390.27,1581,0,361,2769
111,0,0,28,3394.77,1581,0,361,2772
112,0,0,23,3397.8,1581,0,362,2776
113,0,0,21,3401.15,1581,0,362,2778
114,0,0,19,3403.08,1581,0,362,2780
115,0,0,16,3404.83,1581,0,363,2782
116,0,0,13,3408.17,1581,0,364,2784
117,0,0,11,3410.57,1581,0,364,2786
118,0,0,8,3412.87,1581,0,364,2789
119,0,0,7,3414.2,1581,0,364,2790
120,0,0,7,3416.46,1581,0,364,2790
121,0,0,6,3419.25,1581,0,364,2791
122,0,0,5,3420.71,1581,0,364,2792
123,0,0,5,3423.14,1581,0,364,2792
124,0,0,4,3425.17,1581,0,365,2792
125,0,0,1,3427.08,1581,0,365,2795
126,0,0,1,3428.99,1581,0,365,2795
127,0,0,1,3430.26,1581,0,365,2795
128,0,0,1,3432.47,1581,0,365,2795
129,0,0,1,3433.49,1581,0,365,2795
130,0,0,1,3434.86,1581,0,365,2795
131,0,0,1,3437.32,1581,0,365,2795
132,0,0,0,3439.67,1581,0,365,2796
133,0,0,0,3441.72,1581,0,365,2796
134,0,0,0,3442.42,1581,0,365,2796
135,0,0,0,3443.32,1581,0,365,2796
136,0,0,0,3443.93,1581,0,365,2796
137,0,0,0,3444.79,1581,0,365,2796
138,0,0,0,3445.66,1581,0,365,2796
139,0,0,0,3446.92,1581,0,365,2796
140,0,0,0,3448.34,1581,0,365,2796
141,0,0,0,3448.97,1581,0,365,2796
142,0,0,0,3449.78,1581,0,365,2796
143,0,0,0,3449.84,1581,0,365,2796
144,0,0,0,3450.51,1581,0,365,2796
145,0,0,0,3451.16,1581,0,365,2796
146,0,0,0,3451.49,1581,0,365,2796
147,0,0,0,3452.3,1581,0,365,2796
148,0,0,0,3452.53,1581,0,365,2796
149,0,0,0,3452.89,1581,0,365,2796
150,0,0,0,3452.95,1581,0,365,2796
151,0,0,0,3453.68,1581,0,365,2796
152,0,0,0,3454.32,1581,0,365,2796
153,0,0,0,3454.93,1581,0,365,2796
154,0,0,0,3455.36,1581,0,365,2796
155,0,0,0,3455.97,1581,0,365,2796
156,0,0,0,3456.18,1581,0,365,2796
157,0,0,0,3456.62,1581,0,365,2796
158,0,0,0,3457.24,1581,0,365,2796
159,0,0,0,3457.67,1581,0,365,2796
160,0,0,0,3457.89,1581,0,365,2796
161,0,0,0,3458.09,1581,0,365,2796
162,0,0,0,3458.12,1581,0,365,2796
163,0,0,0,3458.16,1581,0,365,2796
164,0,0,0,3458.58,1581,0,365,2796
165,0,0,0,3458.78,1581,0,365,2796
166,0,0,0,3458.79,1581,0,365,2796
167,0,0,0,3458.83,1581,0,365,2796
168,0,0,0,3459.04,1581,0,365,2796
169,0,0,0,3459.04,1581,0,365,2796
170,0,0,0,3459.05,1581,0,365,2796
171,0,0,0,3459.08,1581,0,365,2796
172,0,0,0,3459.08,1581,0,365,2796
173,0,0,0,3459.09,1581,0,365,2796
174,0,0,0,3459.09,1581,0,365,2796
175,0,0,0,3459.09,1581,0,365,2796
176,0,0,0,3459.09,1581,0,365,2796
177,0,0,0,3459.11,1581,0,365,2796
178,0,0,0,3459.11,1581,0,365,2796
179,0,0,0,3459.12,1581,0,365,2796
180,0,0,0,3459.13,1581,0,365,2796
181,0,0,0,3459.14,1581,0,365,2796
182,0,0,0,3459.14,1581,0,365,2796
183,0,0,0,3459.34,1581,0,365,2796
184,0,0,0,3459.34,1581,0,365,2796
185,0,0,0,3459.34,1581,0,365,2796
186,0,0,0,3459.54,1581,0,365,2796
187,0,0,0,3459.55,1581,0,365,2796
188,0,0,0,3459.76,1581,0,365,2796
189,0,0,0,3459.78,1581,0,365,2796
190,0,0,0,3459.78,1581,0,365,2796
191,0,0,0,3459.78,1581,0,365,2796
192,0,0,0,3459.78,1581,0,365,2796
193,0,0,0,3459.78,1581,0,365,2796
194,0,0,0,3459.78,1581,0,365,2796
195,0,0,0,3459.78,1581,0,365,2796
196,0,0,0,3459.97,1581,0,365,2796
197,0,0,0,3459.97,1581,0,365,2796
198,0,0,0,3459.99,1581,0,365,2796
199,0,0,0,3460,1581,0,365,2796
200,0,0,0,3460,1581,0,365,2796
201,0,0,0,3460,1581,0,365,2796
202,0,0,0,3460,1581,0,365,2796
203,0,0,0,3460,1581,0,365,2796
204,0,0,0,3460,1581,0,365,2796
205,0,0,0,3460,1581,0,365,2796
206,0,0,0,3460,1581,0,365,2796
207,0,0,0,3460,1581,0,365,2796
208,0,0,0,3460,1581,0,365,2796
209,0,0,0,3460,1581,0,365,2796
210,0,0,0,3460,1581,0,365,2796
211,0,0,0,3460,1581,0,365,2796
212,0,0,0,3460,1581,0,365,2796
213,0,0,0,3460,1581,0,365,2796
214,0,0,0,3460,1581,0,365,2796
215,0,0,0,3460,1581,0,365,2796
216,0,0,0,3460,1581,0,365,2796
217,0,0,0,3460,1581,0,365,2796
218,0,0,0,3460,1581,0,365,2796
219,0,0,0,3460,1581,0,365,2796
220,0,0,0,3460,1581,0,365,2796
221,0,0,0,3460,1581,0,365,2796
222,0,0,0,3460,1581,0,365,2796
223,0,0,0,3460,1581,0,365,2796
224,0,0,0,3460,1581,0,365,2796
225,0,0,0,3460,1581,0,365,2796
226,0,0,0,3460,1581,0,365,2796
227,0,0,0,3460,1581,0,365,2796
228,0,0,0,3460,1581,0,365,2796
229,0,0,0,3460,1581,0,365,2796
230,0,0,0,3460,1581,0,365,2796
231,0,0,0,3460,1581,0,365,2796
232,0,0,0,3460,1581,0,365,2796
233,0,0,0,3460,1581,0,365,2796
234,0,0,0,3460,1581,0,365,2796
235,0,0,0,3460,1581,0,365,2796
236,0,0,0,3460,1581,0,365,2796
237,0,0,0,3460,1581,0,365,2796
238,0,0,0,3460,1581,0,365,2796
239,0,0,0,3460,1581,0,365,2796
240,0,0,0,3460,1581,0,365,2796
241,0,0,0,3460,1581,0,365,2796
242,0,0,0,3460,1581,0,365,2796
243,0,0,0,3460,1581,0,365,2796
244,0,0,0,3460,1581,0,365,2796
245,0,0,0,3460,1581,0,365,2796
246,0,0,0,3460,1581,0,365,2796
247,0,0,0,3460,1581,0,365,2796
248,0,0,0,3460,1581,0,365,2796
249,0,0,0,3460,1581,0,365,2796
250,0,0,0,3460,1581,0,365,2796
251,0,0,0,3460,1581,0,365,2796
252,0,0,0,3460,1581,0,365,2796
253,0,0,0,3460,1581,0,365,2796
254,0,0,0,3460,1581,0,365,2796
255,0,0,0,3460,1581,0,365,2796
256,0,0,0,3460,1581,0,365,2796
257,0,0,0,3460,1581,0,365,2796
258,0,0,0,3460,1581,0,365,2796
259,0,0,0,3460,1581,0,365,2796
260,0,0,0,3460,1581,0,365,2796
261,0,0,0,3460,1581,0,365,2796
262,0,0,0,3460,1581,0,365,2796
263,0,0,0,3460,1581,0,365,2796
264,0,0,0,3460,1581,0,365,2796
265,0,0,0,3460,1581,0,365,2796
266,0,0,0,3460,1581,0,365,2796
267,0,0,0,3460,1581,0,365,2796
268,0,0,0,3460,1581,0,365,2796
269,0,0,0,3460,1581,0,365,2796
270,0,0,0,3460,1581,0,365,2796
271,0,0,0,3460,1581,0,365,2796
272,0,0,0,3460,1581,0,365,2796
273,0,0,0,3460,1581,0,365,2796
274,0,0,0,3460,1581,0,365,2796
275,0,0,0,3460,1581,0,365,2796
276,0,0,0,3460,1581,0,365,2796
277,0,0,0,3460,1581,0,365,2796
278,0,0,0,3460,1581,0,365,2796
279,0,0,0,3460,1581,0,365,2796
280,0,0,0,3460,1581,0,365,2796
281,0,0,0,3460,1581,0,365,2796
282,0,0,0,3460,1581,0,365,2796
283,0,0,0,3460,1581,0,365,2796
284,0,0,0,3460,1581,0,365,2796
285,0,0,0,3460,1581,0,365,2796
286,0,0,0,3460,1581,0,365,2796
287,0,0,0,3460,1581,0,365,2796
288,0,0,0,3460,1581,0,365,2796
289,0,0,0,3460,1581,0,365,2796
290,0,0,0,3460,1581,0,365,2796
291,0,0,0,3460,1581,0,365,2796
292,0,0,0,3460,1581,0,365,2796
293,0,0,0,3460,1581,0,365,2796
294,0,0,0,3460,1581,0,365,2796
295,0,0,0,3460,1581,0,365,2796
296,0,0,0,3460,1581,0,365,2796
297,0,0,0,3460,1581,0,365,2796
298,0,0,0,3460,1581,0,365,2796
299,0,0,0,3460,1581,0,365,2796
300,0,0,0,3460,1581,0,365,2796
301,0,0,0,3460,1581,0,365,2796
302,0,0,0,3460,1581,0,365,2796
303,0,0,0,3460,1581,0,365,2796
304,0,0,0,3460,1581,0,365,2796
305,0,0,0,3460,1581,0,365,2796
306,0,0,0,3460,1581,0,365,2796
307,0,0,0,3460,1581,0,365,2796
308,0,0,0,3460,1581,0,365,2796
309,0,0,0,3460,1581,0,365,2796
310,0,0,0,3460,1581,0,365,2796
311,0,0,0,3460,1581,0,365,2796
312,0,0,0,3460,1581,0,365,2796
313,0,0,0,3460,1581,0,365,2796
314,0,0,0,3460,1581,0,365,2796
315,0,0,0,3460,1581,0,365,2796
316,0,0,0,3460,1581,0,365,2796
317,0,0,0,3460,1581,0,365,2796
318,0,0,0,3460,1581,0,365,2796
319,0,0,0,3460,1581,0,365,2796
320,0,0,0,3460,1581,0,365,2796
321,0,0,0,3460,1581,0,365,2796
322,0,0,0,3460,1581,0,365,2796
323,0,0,0,3460,1581,0,365,2796
324,0,0,0,3460,1581,0,365,2796
325,0,0,0,3460,1581,0,365,2796
326,0,0,0,3460,1581,0,365,2796
327,0,0,0,3460,1581,0,365,2796
328,0,0,0,3460,1581,0,365,2796
329,0,0,0,3460,1581,0,365,2796
330,0,0,0,3460,1581,0,365,2796
331,0,0,0,3460,1581,0,365,2796
332,0,0,0,3460,1581,0,365,2796
333,0,0,0,3460,1581,0,365,2796
334,0,0,0,3460,1581,0,365,2796
335,0,0,0,3460,1581,0,365,2796
336,0,0,0,3460,1581,0,365,2796
337,0,0,0,3460,1581,0,365,2796
338,0,0,0,3460,1581,0,365,2796
339,0,0,0,3460,1581,0,365,2796
340,0,0,0,3460,1581,0,365,2796
341,0,0,0,3460,1581,0,365,2796
342,0,0,0,3460,1581,0,365,2796
343,0,0,0,3460,1581,0,365,2796
344,0,0,0,3460,1581,0,365,2796
345,0,0,0,3460,1581,0,365,2796
346,0,0,0,3460,1581,0,365,2796
347,0,0,0,3460,1581,0,365,2796
348,0,0,0,3460,1581,0,365,2796
349,0,0,0,3460,1581,0,365,2796
350,0,0,0,3460,1581,0,365,2796
351,0,0,0,3460,1581,0,365,2796
352,0,0,0,3460,1581,0,365,2796
353,0,0,0,3460,1581,0,365,2796
354,0,0,0,3460,1581,0,365,2796
355,0,0,0,3460,1581,0,365,2796
356,0,0,0,3460,1581,0,365,2796
357,0,0,0,3460,1581,0,365,2796
358,0,0,0,3460,1581,0,365,2796
359,0,0,0,3460,1581,0,365,2796
360,0,0,0,3460,1581,0,365,2796
361,0,0,0,3460,1581,0,365,2796
362,0,0,0,3460,1581,0,365,2796
363,0,0,0,3460,1581,0,365,2796
364,0,0,0,3460,1581,0,365,2796
365,0,0,0,3460,1581,0,365,2796
366,0,0,0,3460,1581,0,365,2796
367,0,0,0,3460,1581,0,365,2796
368,0,0,0,3460,1581,0,365,2796
369,0,0,0,3460,1581,0,365,2796
370,0,0,0,3460,1581,0,365,2796
371,0,0,0,3460,1581,0,365,2796
372,0,0,0,3460,1581,0,365,2796
373,0,0,0,3460,1581,0,365,2796
374,0,0,0,3460,1581,0,365,2796
375,0,0,0,3460,1581,0,365,2796
376,0,0,0,3460,1581,0,365,2796
377,0,0,0,3460,1581,0,365,2796
378,0,0,0,3460,1581,0,365,2796
379,0,0,0,3460,1581,0,365,2796
380,0,0,0,3460,1581,0,365,2796
381,0,0,0,3460,1581,0,365,2796
382,0,0,0,3460,1581,0,365,2796
383,0,0,0,3460,1581,0,365,2796
384,0,0,0,3460,1581,0,365,2796
385,0,0,0,3460,1581,0,365,2796
386,0,0,0,3460,1581,0,365,2796
387,0,0,0,3460,1581,0,365,2796
388,0,0,0,3460,1581,0,365,2796
389,0,0,0,3460,1581,0,365,2796
390,0,0,0,3460,1581,0,365,2796
391,0,0,0,3460,1581,0,365,2796
392,0,0,0,3460,1581,0,365,2796
393,0,0,0,3460,1581,0,365,2796
394,0,0,0,3460,1581,0,365,2796
395,0,0,0,3460,1581,0,365,2796
396,0,0,0,3460,1581,0,365,2796
397,0,0,0,3460,1581,0,365,2796
398,0,0,0,3460,1581,0,365,2796
399,0,0,0,3460,1581,0,365,2796
400,0,0,0,3460,1581,0,365,2796
401,0,0,0,3460,1581,0,365,2796
402,0,0,0,3460,1581,0,365,2796
403,0,0,0,3460,1581,0,365,2796
404,0,0,0,3460,1581,0,365,2796
405,0,0,0,3460,1581,0,365,2796
406,0,0,0,3460,1581,0,365,2796
407,0,0,0,3460,1581,0,365,2796
408,0,0,0,3460,1581,0,365,2796
409,0,0,0,3460,1581,0,365,2796
410,0,0,0,3460,1581,0,365,2796
411,0,0,0,3460,1581,0,365,2796
412,0,0,0,3460,1581,0,365,2796
413,0,0,0,3460,1581,0,365,2796
414,0,0,0,3460,1581,0,365,2796
415,0,0,0,3460,1581,0,365,2796
416,0,0,0,3460,1581,0,365,2796
417,0,0,0,3460,1581,0,365,2796
418,0,0,0,3460,1581,0,365,2796
419,0,0,0,3460,1581,0,365,2796
420,0,0,0,3460,1581,0,365,2796
421,0,0,0,3460,1581,0,365,2796
422,0,0,0,3460,1581,0,365,2796
423,0,0,0,3460,1581,0,365,2796
424,0,0,0,3460,1581,0,365,2796
425,0,0,0,3460,1581,0,365,2796
426,0,0,0,3460,1581,0,365,2796
427,0,0,0,3460,1581,0,365,2796
428,0,0,0,3460,1581,0,365,2796
429,0,0,0,3460,1581,0,365,2796
430,0,0,0,3460,1581,0,365,2796
431,0,0,0,3460,1581,0,365,2796
432,0,0,0,3460,1581,0,365,2796
433,0,0,0,3460,1581,0,365,2796
434,0,0,0,3460,1581,0,365,2796
435,0,0,0,3460,1581,0,365,2796
436,0,0,0,3460,1581,0,365,2796
437,0,0,0,3460,1581,0,365,2796
438,0,0,0,3460,1581,0,365,2796
439,0,0,0,3460,1581,0,365,2796
440,0,0,0,3460,1581,0,365,2796
441,0,0,0,3460,1581,0,365,2796
442,0,0,0,3460,1581,0,365,2796
443,0,0,0,3460,1581,0,365,2796
444,0,0,0,3460,1581,0,365,2796
445,0,0,0,3460,1581,0,365,2796
446,0,0,0,3460,1581,0,365,2796
447,0,0,0,3460,1581,0,365,2796
448,0,0,0,3460,1581,0,365,2796
449,0,0,0,3460,1581,0,365,2796
450,0,0,0,3460,1581,0,365,2796
451,0,0,0,3460,1581,0,365,2796
452,0,0,0,3460,1581,0,365,2796
453,0,0,0,3460,1581,0,365,2796
454,0,0,0,3460,1581,0,365,2796
455,0,0,0,3460,1581,0,365,2796
456,0,0,0,3460,1581,0,365,2796
457,0,0,0,3460,1581,0,365,2796
458,0,0,0,3460,1581,0,365,2796
459,0,0,0,3460,1581,0,365,2796
460,0,0,0,3460,1581,0,365,2796
461,0,0,0,3460,1581,0,365,2796
462,0,0,0,3460,1581,0,365,2796
463,0,0,0,3460,1581,0,365,2796
464,0,0,0,3460,1581,0,365,2796
465,0,0,0,3460,1581,0,365,2796
466,0,0,0,3460,1581,0,365,2796
467,0,0,0,3460,1581,0,365,2796
468,0,0,0,3460,1581,0,365,2796
469,0,0,0,3460,1581,0,365,2796
470,0,0,0,3460,1581,0,365,2796
471,0,0,0,3460,1581,0,365,2796
472,0,0,0,3460,1581,0,365,2796
473,0,0,0,3460,1581,0,365,2796
474,0,0,0,3460,1581,0,365,2796
475,0,0,0,3460,1581,0,365,2796
476,0,0,0,3460,1581,0,365,2796
477,0,0,0,3460,1581,0,365,2796
478,0,0,0,3460,1581,0,365,2796
479,0,0,0,3460,1581,0,365,2796
480,0,0,0,3460,1581,0,365,2796
481,0,0,0,3460,1581,0,365,2796
482,0,0,0,3460,1581,0,365,2796
483,0,0,0,3460,1581,0,365,2796
484,0,0,0,3460,1581,0,365,2796
485,0,0,0,3460,1581,0,365,2796
486,0,0,0,3460,1581,0,365,2796
487,0,0,0,3460,1581,0,365,2796
488,0,0,0,3460,1581,0,365,2796
489,0,0,0,3460,1581,0,365,2796
490,0,0,0,3460,1581,0,365,2796
491,0,0,0,3460,1581,0,365,2796
492,0,0,0,3460,1581,0,365,2796
493,0,0,0,3460,1581,0,365,2796
494,0,0,0,3460,1581,0,365,2796
495,0,0,0,3460,1581,0,365,2796
496,0,0,0,3460,1581,0,365,2796
497,0,0,0,3460,1581,0,365,2796
498,0,0,0,3460,1581,0,365,2796
499,0,0,0,3460,1581,0,365,2796
500,0,0,0,3460,1581,0,365,2796
501,0,0,0,3460,1581,0,365,2796
502,0,0,0,3460,1581,0,365,2796
503,0,0,0,3460,1581,0,365,2796
504,0,0,0,3460,1581,0,365,2796
505,0,0,0,3460,1581,0,365,2796
506,0,0,0,3460,1581,0,365,2796
507,0,0,0,3460,1581,0,365,2796
508,0,0,0,3460,1581,0,365,2796
509,0,0,0,3460,1581,0,365,2796
510,0,0,0,3460,1581,0,365,2796
511,0,0,0,3460,1581,0,365,2796
512,0,0,0,3460,1581,0,365,2796
513,0,0,0,3460,1581,0,365,2796
514,0,0,0,3460,1581,0,365,2796
515,0,0,0,3460,1581,0,365,2796
516,0,0,0,3460,1581,0,365,2796
517,0,0,0,3460,1581,0,365,2796
518,0,0,0,3460,1581,0,365,2796
519,0,0,0,3460,1581,0,365,2796
520,0,0,0,3460,1581,0,365,2796
521,0,0,0,3460,1581,0,365,2796
522,0,0,0,3460,1581,0,365,2796
523,0,0,0,3460,1581,0,365,2796
524,0,0,0,3460,1581,0,365,2796
525,0,0,0,3460,1581,0,365,2796
526,0,0,0,3460,1581,0,365,2796
527,0,0,0,3460,1581,0,365,2796
528,0,0,0,3460,1581,0,365,2796
529,0,0,0,3460,1581,0,365,2796
530,0,0,0,3460,1581,0,365,2796
531,0,0,0,3460,1581,0,365,2796
532,0,0,0,3460,1581,0,365,2796
533,0,0,0,3460,1581,0,365,2796
534,0,0,0,3460,1581,0,365,2796
535,0,0,0,3460,1581,0,365,2796
536,0,0,0,3460,1581,0,365,2796
537,0,0,0,3460,1581,0,365,2796
538,0,0,0,3460,1581,0,365,2796
539,0,0,0,3460,1581,0,365,2796
540,0,0,0,3460,1581,0,365,2796
541,0,0,0,3460,1581,0,365,2796
542,0,0,0,3460,1581,0,365,2796
543,0,0,0,3460,1581,0,365,2796
544,0,0,0,3460,1581,0,365,2796
545,0,0,0,3460,1581,0,365,2796
546,0,0,0,3460,1581,0,365,2796
547,0,0,0,3460,1581,0,365,2796
548,0,0,0,3460,1581,0,365,2796
549,0,0,0,3460,1581,0,365,2796
550,0,0,0,3460,1581,0,365,2796
551,0,0,0,3460,1581,0,365,2796
552,0,0,0,3460,1581,0,365,2796
553,0,0,0,3460,1581,0,365,2796
554,0,0,0,3460,1581,0,365,2796
555,0,0,0,3460,1581,0,365,2796
556,0,0,0,3460,1581,0,365,2796
557,0,0,0,3460,1581,0,365,2796
558,0,0,0,3460,1581,0,365,2796
559,0,0,0,3460,1581,0,365,2796
560,0,0,0,3460,1581,0,365,2796
561,0,0,0,3460,1581,0,365,2796
562,0,0,0,3460,1581,0,365,2796
563,0,0,0,3460,1581,0,365,2796
564,0,0,0,3460,1581,0,365,2796
565,0,0,0,3460,1581,0,365,2796
566,0,0,0,3460,1581,0,365,2796
567,0,0,0,3460,1581,0,365,2796
568,0,0,0,3460,1581,0,365,2796
569,0,0,0,3460,1581,0,365,2796
570,0,0,0,3460,1581,0,365,2796
571,0,0,0,3460,1581,0,365,2796
572,0,0,0,3460,1581,0,365,2796
573,0,0,0,3460,1581,0,365,2796
574,0,0,0,3460,1581,0,365,2796
575,0,0,0,3460,1581,0,365,2796
576,0,0,0,3460,1581,0,365,2796
577,0,0,0,3460,1581,0,365,2796
578,0,0,0,3460,1581,0,365,2796
579,0,0,0,3460,1581,0,365,2796
580,0,0,0,3460,1581,0,365,2796
581,0,0,0,3460,1581,0,365,2796
582,0,0,0,3460,1581,0,365,2796
583,0,0,0,3460,1581,0,365,2796
584,0,0,0,3460,1581,0,365,2796
585,0,0,0,3460,1581,0,365,2796
586,0,0,0,3460,1581,0,365,2796
587,0,0,0,3460,1581,0,365,2796
588,0,0,0,3460,1581,0,365,2796
589,0,0,0,3460,1581,0,365,2796
590,0,0,0,3460,1581,0,365,2796
591,0,0,0,3460,1581,0,365,2796
592,0,0,0,3460,1581,0,365,2796
593,0,0,0,3460,1581,0,365,2796
594,0,0,0,3460,1581,0,365,2796
595,0,0,0,3460,1581,0,365,2796
596,0,0,0,3460,1581,0,365,2796
597,0,0,0,3460,1581,0,365,2796
598,0,0,0,3460,1581,0,365,2796
599,0,0,0,3460,1581,0,365,2796
600,0,0,0,3460,1581,0,365,2796
601,0,0,0,3460,1581,0,365,2796
602,0,0,0,3460,1581,0,365,2796
603,0,0,0,3460,1581,0,365,2796
604,0,0,0,3460,1581,0,365,2796
605,0,0,0,3460,1581,0,365,2796
606,0,0,0,3460,1581,0,365,2796
607,0,0,0,3460,1581,0,365,2796
608,0,0,0,3460,1581,0,365,2796
609,0,0,0,3460,1581,0,365,2796
610,0,0,0,3460,1581,0,365,2796
611,0,0,0,3460,1581,0,365,2796
612,0,0,0,3460,1581,0,365,2796
613,0,0,0,3460,1581,0,365,2796
614,0,0,0,3460,1581,0,365,2796
615,0,0,0,3460,1581,0,365,2796
616,0,0,0,3460,1581,0,365,2796
617,0,0,0,3460,1581,0,365,2796
618,0,0,0,3460,1581,0,365,2796
619,0,0,0,3460,1581,0,365,2796
620,0,0,0,3460,1581,0,365,2796
621,0,0,0,3460,1581,0,365,2796
622,0,0,0,3460,1581,0,365,2796
623,0,0,0,3460,1581,0,365,2796
624,0,0,0,3460,1581,0,365,2796
625,0,0,0,3460,1581,0,365,2796
626,0,0,0,3460,1581,0,365,2796
627,0,0,0,3460,1581,0,365,2796
628,0,0,0,3460,1581,0,365,2796
629,0,0,0,3460,1581,0,365,2796
630,0,0,0,3460,1581,0,365,2796
631,0,0,0,3460,1581,0,365,2796
632,0,0,0,3460,1581,0,365,2796
633,0,0,0,3460,1581,0,365,2796
634,0,0,0,3460,1581,0,365,2796
635,0,0,0,3460,1581,0,365,2796
636,0,0,0,3460,1581,0,365,2796
637,0,0,0,3460,1581,0,365,2796
638,0,0,0,3460,1581,0,365,2796
639,0,0,0,3460,1581,0,365,2796
640,0,0,0,3460,1581,0,365,2796
641,0,0,0,3460,1581,0,365,2796
642,0,0,0,3460,1581,0,365,2796
