Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
265,806,0,60,548.49,1072,578,678,2257
266,815,0,55,545.67,1076,584,678,2266
267,822,0,51,544.44,1085,587,682,2269
268,826,0,53,549.63,1089,590,685,2279
269,824,0,53,545.38,1094,594,688,2290
270,832,0,52,534.67,1102,597,692,2294
271,835,0,51,525.01,1106,600,692,2304
272,841,0,50,521.22,1113,603,697,2311
273,845,0,49,522.51,1119,605,702,2318
274,852,0,46,516.78,1127,605,704,2329
275,841,0,52,507.93,1134,607,707,2339
276,845,0,54,503.67,1139,611,709,2347
277,849,0,58,510.7,1143,614,710,2357
278,843,0,58,508.9,1148,617,713,2374
279,848,0,61,502.93,1157,621,716,2376
280,856,0,62,497.29,1162,621,718,2386
281,859,0,59,500.19,1172,625,720,2396
282,852,0,62,501.85,1181,629,723,2403
283,848,0,61,497.89,1188,630,724,2415
284,855,0,61,501,1196,630,724,2427
285,865,0,59,497.59,1201,631,725,2435
286,862,0,59,494.86,1208,634,726,2445
287,873,0,61,495.48,1219,635,728,2451
288,869,0,63,496.6,1228,637,728,2464
289,870,0,65,493.27,1232,637,733,2471
290,874,0,65,493.51,1238,639,734,2484
291,875,0,66,492.92,1243,643,738,2493
292,859,0,69,490.47,1251,647,743,2506
293,865,0,66,483.7,1258,649,744,2513
294,860,0,63,486.81,1268,653,745,2529
295,864,0,62,477.6,1274,657,749,2537
296,860,0,62,482.25,1284,658,753,2550
297,853,0,64,486.34,1293,660,753,2564
298,844,0,65,488.71,1301,664,756,2578
299,841,0,75,483.88,1310,664,760,2584
300,844,0,76,484.27,1320,666,761,2588
301,833,0,77,483.48,1330,668,767,2602
302,830,0,79,478.12,1336,670,769,2612
303,821,0,80,475.53,1345,672,774,2623
304,821,0,85,479.51,1354,674,777,2629
305,820,0,87,477.52,1366,676,782,2633
306,809,0,86,483.05,1374,684,785,2643
307,788,0,80,489.16,1386,693,790,2664
308,782,0,76,489.77,1403,702,791,2674
309,790,0,81,490.79,1409,707,794,2684
310,781,0,81,497.21,1417,709,800,2696
311,777,0,78,505.15,1428,712,803,2708
312,775,0,80,505.93,1436,714,805,2714
313,766,0,77,512.45,1443,718,809,2724
314,749,0,73,522.44,1454,723,813,2737
315,748,0,75,528.49,1460,725,815,2743
316,760,0,74,533.32,1470,727,816,2752
317,750,0,76,532.14,1484,728,818,2763
318,750,0,82,534.38,1496,731,818,2769
319,740,0,83,538.9,1509,732,820,2781
320,732,0,85,535.01,1521,734,825,2791
321,716,0,84,536.97,1531,736,826,2807
322,712,0,82,542.82,1540,742,830,2820
323,701,0,84,548.6,1550,743,831,2832
324,696,0,80,551.14,1562,748,833,2840
325,693,0,78,554.16,1573,752,834,2847
326,691,0,78,555.64,1578,756,839,2858
327,690,0,76,560.11,1586,759,840,2865
328,690,0,74,555.84,1594,764,840,2876
329,690,0,77,555.88,1605,766,840,2883
330,689,0,83,562.05,1618,766,843,2890
331,694,0,85,565.77,1630,767,845,2897
332,683,0,86,567.36,1639,770,846,2907
333,676,0,94,568.73,1652,771,851,2916
334,666,0,94,566.27,1660,775,857,2924
335,667,0,93,570.38,1665,780,859,2931
336,672,0,94,573.22,1673,780,859,2935
337,664,0,95,581.81,1685,780,862,2941
338,675,0,95,580.29,1695,783,865,2946
339,671,0,104,579.41,1713,785,866,2953
340,672,0,102,577.84,1725,788,869,2960
341,670,0,104,580.45,1740,793,871,2963
342,662,0,105,584.48,1756,795,873,2969
343,659,0,108,581.62,1766,798,878,2973
344,661,0,112,583.89,1775,799,878,2982
345,660,0,115,587.18,1784,800,881,2986
346,656,0,119,590.07,1798,802,884,2990
347,648,0,122,589.4,1813,805,886,2996
348,642,0,120,588.3,1832,807,890,3001
349,637,0,120,590.99,1850,807,893,3004
350,639,0,122,586.86,1861,812,899,3010
351,628,0,121,585.38,1878,816,901,3018
352,622,0,123,592.22,1890,820,901,3026
353,624,0,113,596.95,1900,826,903,3039
354,621,0,117,596.63,1907,830,905,3048
355,607,0,114,602.71,1922,835,908,3054
356,603,0,112,610.23,1933,840,911,3060
357,597,0,114,615.33,1941,843,913,3069
358,588,0,110,623.78,1955,848,918,3080
359,576,0,108,632.81,1967,854,920,3090
360,572,0,108,642,1974,859,923,3096
361,564,0,105,649,1985,863,927,3105
362,555,0,106,659.44,1996,864,932,3109
363,547,0,113,660.08,2010,864,934,3118
364,545,0,113,662.29,2019,865,936,3121
365,540,0,116,665.4,2032,866,936,3126
366,529,0,111,669.03,2047,873,943,3131
367,522,0,108,673.41,2058,876,946,3141
368,526,0,108,678.88,2067,877,947,3147
369,530,0,103,683.68,2077,881,950,3149
370,521,0,102,690.9,2087,884,951,3157
371,511,0,106,695.86,2099,886,952,3166
372,504,0,105,704.84,2112,888,954,3174
373,511,0,106,709.64,2120,890,955,3178
374,507,0,110,717.36,2132,892,958,3182
375,509,0,107,725.88,2140,896,960,3189
376,503,0,111,727.21,2151,900,963,3192
377,506,0,109,736.11,2164,903,964,3195
378,511,0,101,738.7,2168,907,968,3203
379,507,0,101,746.99,2180,909,971,3207
380,506,0,99,751.03,2185,911,975,3208
381,490,0,97,753.95,2198,914,976,3217
382,485,0,92,760.49,2206,917,982,3222
383,480,0,92,765.45,2213,919,984,3227
384,468,0,92,771.67,2222,923,989,3235
385,467,0,93,783.92,2230,924,990,3240
386,472,0,93,796.82,2234,926,992,3247
387,474,0,94,807.85,2242,928,992,3251
388,466,0,92,813.9,2251,932,997,3256
389,463,0,94,823.64,2259,934,998,3257
390,463,0,92,838.34,2265,935,1001,3261
391,459,0,92,847.1,2272,938,1001,3271
392,461,0,92,855.97,2278,942,1002,3281
393,460,0,91,859.16,2280,943,1008,3284
394,444,0,89,866.7,2291,947,1010,3295
395,444,0,90,870.14,2300,949,1012,3300
396,444,0,83,877.23,2310,952,1013,3306
397,449,0,79,875.88,2316,954,1015,3315
398,449,0,78,878.52,2320,956,1017,3319
399,455,0,72,887.21,2327,958,1020,3326
400,459,0,75,892.52,2335,961,1024,3329
401,450,0,74,901.08,2347,964,1025,3335
402,449,0,76,903.93,2351,966,1026,3339
403,436,0,77,908.79,2365,969,1028,3343
404,442,0,76,911.41,2372,971,1028,3347
405,432,0,76,912.22,2381,975,1030,3350
406,430,0,77,913.1,2389,975,1033,3358
407,430,0,76,916.45,2396,976,1034,3365
408,427,0,74,919.7,2403,982,1034,3367
409,424,0,73,926.89,2416,987,1036,3369
410,432,0,73,928.33,2422,987,1036,3370
411,427,0,72,929.88,2427,988,1038,3380
412,436,0,70,935.96,2437,988,1041,3384
413,438,0,72,936.85,2439,990,1043,3390
414,447,0,72,934.74,2445,990,1045,3392
415,450,0,73,930.34,2446,991,1049,3397
416,446,0,74,925.51,2458,994,1049,3400
417,447,0,73,926.36,2461,995,1051,3403
418,451,0,73,930.92,2464,996,1054,3410
419,456,0,78,928.21,2470,998,1056,3413
420,464,0,79,928.11,2476,999,1057,3418
421,469,0,74,922.89,2483,1004,1059,3419
422,476,0,72,915.55,2489,1006,1060,3423
423,478,0,69,915.49,2494,1007,1063,3432
424,482,0,67,913.56,2501,1009,1066,3434
425,487,0,71,908.48,2507,1009,1068,3441
426,497,0,76,904.44,2518,1010,1068,3444
427,511,0,73,903.15,2520,1012,1070,3447
428,515,0,71,899.48,2527,1013,1073,3449
429,525,0,73,891.18,2534,1015,1073,3449
430,536,0,73,884.47,2540,1018,1073,3451
431,552,0,72,878.32,2544,1018,1073,3456
432,562,0,75,871.84,2551,1022,1073,3459
433,577,0,67,865.82,2561,1024,1077,3468
434,581,0,65,861.27,2567,1026,1079,3476
435,593,0,61,854.93,2567,1027,1083,3483
436,605,0,58,847.1,2570,1031,1084,3491
437,618,0,58,839.96,2577,1033,1085,3496
438,628,0,56,832.29,2584,1034,1087,3500
439,628,0,55,823.67,2595,1035,1090,3505
440,627,0,56,811.16,2607,1040,1093,3510
441,633,0,57,801.92,2614,1042,1096,3514
442,635,0,56,797.05,2621,1046,1097,3527
443,636,0,56,794.75,2629,1048,1099,3532
444,648,0,56,790.4,2632,1051,1100,3537
445,657,0,57,781.22,2638,1053,1101,3546
446,671,0,59,773.89,2643,1055,1101,3550
447,674,0,64,761.01,2647,1058,1101,3554
448,672,0,64,755.68,2653,1060,1101,3562
449,688,0,61,751.08,2657,1060,1104,3565
450,709,0,61,745.86,2661,1062,1104,3569
451,710,0,63,739.84,2666,1063,1106,3580
452,735,0,60,737.75,2673,1066,1109,3585
453,740,0,60,727.27,2679,1069,1109,3591
454,746,0,62,721.1,2688,1070,1110,3594
455,754,0,63,720.47,2703,1072,1110,3598
456,751,0,65,710.88,2708,1072,1112,3613
457,760,0,65,695.9,2718,1072,1116,3621
458,767,0,65,690.21,2726,1073,1117,3626
459,765,0,66,684.81,2734,1074,1118,3635
460,778,0,66,679.74,2736,1077,1120,3641
461,781,0,66,672.47,2743,1078,1121,3650
462,783,0,68,661.26,2751,1079,1122,3661
463,785,0,68,654.81,2757,1081,1126,3672
464,791,0,66,648.78,2767,1082,1127,3676
465,802,0,65,645.25,2774,1084,1128,3685
466,809,0,67,641.08,2782,1085,1129,3691
467,806,0,65,633.11,2792,1088,1131,3699
468,805,0,68,622.51,2801,1090,1132,3706
469,815,0,70,615.19,2807,1095,1133,3716
470,821,0,71,603.95,2815,1099,1134,3721
471,822,0,71,596.37,2821,1101,1135,3731
472,820,0,71,590.95,2830,1104,1135,3740
473,815,0,75,593.74,2840,1108,1139,3747
474,814,0,72,589.04,2848,1112,1143,3753
475,819,0,72,576.74,2854,1116,1145,3767
476,828,0,73,576.27,2864,1118,1145,3774
477,825,0,74,570.48,2872,1121,1146,3785
478,830,0,74,561.56,2887,1124,1148,3791
479,834,0,75,566.68,2896,1126,1150,3797
480,829,0,81,557.52,2905,1128,1151,3807
481,833,0,77,556.68,2915,1132,1155,3816
482,836,0,77,559.38,2921,1135,1156,3831
483,832,0,77,557.27,2931,1137,1158,3841
484,831,0,78,548.19,2944,1141,1160,3852
485,832,0,80,548.68,2955,1142,1160,3864
486,838,0,78,546.32,2960,1145,1161,3869
487,840,0,79,543.1,2971,1148,1161,3883
488,847,0,79,549.51,2980,1154,1162,3891
489,849,0,79,546.85,2986,1155,1166,3898
490,849,0,80,547.03,2997,1158,1168,3908
491,848,0,81,546.29,3004,1161,1168,3918
492,841,0,86,544,3011,1164,1171,3933
493,830,0,85,539.37,3021,1168,1172,3944
494,841,0,89,536.34,3031,1168,1174,3953
495,844,0,91,536.73,3038,1171,1176,3962
496,837,0,89,530.53,3053,1173,1179,3971
497,842,0,92,525.04,3061,1173,1182,3980
498,841,0,95,526.27,3069,1174,1183,3990
499,834,0,97,529.25,3078,1174,1183,4007
500,825,0,97,532.05,3085,1177,1186,4020
501,819,0,99,525.88,3093,1180,1186,4033
502,808,0,100,526.33,3106,1182,1188,4047
503,808,0,101,531.53,3116,1188,1188,4051
504,821,0,103,531.07,3123,1189,1191,4058
505,820,0,105,531.9,3133,1191,1191,4071
506,817,0,100,533.3,3142,1196,1192,4082
507,819,0,100,529.56,3150,1197,1192,4091
508,804,0,100,528.7,3164,1201,1194,4102
509,805,0,96,534.99,3180,1208,1196,4110
510,802,0,99,531.99,3195,1212,1199,4120
511,795,0,102,531.12,3205,1215,1204,4127
512,789,0,102,535.96,3216,1218,1207,4135
513,774,0,102,538.26,3232,1221,1210,4145
514,778,0,103,535.62,3242,1227,1213,4151
515,766,0,99,541.34,3254,1232,1216,4163
516,758,0,99,547.89,3269,1234,1216,4174
517,744,0,95,544.36,3283,1237,1223,4187
518,741,0,100,542.07,3297,1238,1225,4196
519,734,0,100,546.58,3310,1241,1228,4206
520,745,0,98,548.55,3322,1246,1230,4211
521,738,0,99,552.77,3335,1250,1232,4222
522,729,0,103,550.85,3345,1253,1238,4229
523,716,0,103,553.41,3359,1254,1240,4245
524,715,0,102,559.42,3369,1256,1245,4252
525,705,0,99,557.01,3381,1261,1246,4262
526,695,0,106,564.77,3391,1266,1247,4273
527,688,0,108,565.03,3403,1271,1251,4280
528,670,0,106,566.01,3417,1274,1255,4293
529,661,0,112,563.93,3429,1276,1261,4302
530,654,0,117,570.47,3444,1277,1266,4311
531,634,0,119,571.47,3460,1279,1268,4319
532,613,0,115,577.47,3476,1285,1272,4327
533,599,0,119,579.4,3493,1290,1275,4334
534,599,0,123,584.03,3503,1295,1275,4337
535,595,0,125,596.12,3513,1298,1275,4343
536,589,0,125,603.48,3526,1302,1280,4346
537,583,0,124,612.27,3535,1304,1282,4352
538,573,0,122,610.52,3548,1308,1285,4359
539,572,0,124,614.86,3558,1311,1286,4363
540,565,0,120,619.56,3573,1317,1287,4368
541,552,0,117,627.1,3583,1319,1291,4379
542,556,0,117,635.93,3590,1324,1296,4385
543,544,0,112,641.64,3602,1333,1299,4391
544,537,0,113,653.3,3619,1335,1301,4398
545,532,0,115,663.34,3629,1337,1301,4404
546,530,0,116,671.48,3638,1337,1304,4411
547,525,0,116,674.86,3650,1337,1307,4418
548,514,0,117,681.68,3666,1339,1308,4423
549,512,0,119,685.73,3671,1342,1313,4433
550,507,0,121,681.3,3686,1344,1313,4440
551,505,0,118,688.04,3697,1348,1318,4443
552,499,0,114,696.73,3705,1352,1320,4449
553,501,0,118,704.71,3714,1354,1323,4449
554,497,0,118,716.59,3720,1359,1327,4454
555,498,0,118,719.05,3734,1363,1327,4458
556,494,0,117,714.97,3745,1368,1327,4468
557,499,0,119,717.68,3752,1369,1329,4471
558,499,0,118,721.05,3761,1370,1329,4480
559,499,0,114,725.58,3771,1376,1333,4489
560,499,0,118,727.25,3781,1377,1336,4493
561,508,0,117,727.71,3788,1377,1339,4495
562,499,0,117,724.52,3800,1377,1341,4504
563,477,0,111,728.34,3821,1385,1344,4509
564,473,0,109,735.19,3832,1389,1344,4515
565,469,0,106,739.12,3837,1391,1347,4526
566,480,0,104,736.42,3840,1392,1351,4531
567,481,0,107,738.92,3851,1393,1355,4533
568,495,0,107,737.05,3856,1393,1359,4534
569,505,0,108,731.81,3864,1394,1360,4537
570,520,0,104,735.32,3869,1395,1363,4543
571,515,0,105,741.45,3884,1395,1365,4550
572,516,0,108,745.9,3893,1395,1366,4554
573,515,0,109,747.47,3899,1397,1370,4562
574,505,0,102,748.96,3913,1403,1372,4567
575,508,0,104,754.85,3920,1405,1374,4574
576,510,0,104,752.75,3927,1409,1378,4575
577,516,0,105,756.05,3938,1411,1378,4577
578,506,0,105,756.58,3945,1412,1384,4581
579,510,0,103,761.73,3957,1412,1387,4587
580,503,0,100,764.62,3966,1413,1388,4596
581,506,0,100,768.64,3980,1415,1388,4602
582,506,0,95,771.77,3986,1416,1393,4609
583,501,0,93,778.18,3994,1419,1396,4615
584,501,0,92,780.93,4003,1424,1400,4619
585,511,0,90,789.05,4006,1427,1403,4622
586,511,0,91,797.66,4016,1427,1405,4628
587,516,0,87,800.08,4023,1430,1407,4633
588,528,0,90,792.42,4029,1430,1410,4636
589,515,0,92,795.92,4043,1431,1411,4640
590,520,0,91,802.27,4051,1434,1413,4644
591,522,0,92,803.75,4057,1437,1415,4649
592,517,0,90,805.19,4067,1440,1416,4654
593,515,0,90,815.75,4075,1441,1416,4662
594,521,0,95,818.29,4084,1442,1419,4663
595,516,0,94,823.33,4094,1445,1422,4669
596,519,0,91,825.03,4100,1449,1425,4674
597,517,0,90,820.41,4108,1450,1428,4679
598,538,0,84,822.25,4118,1452,1431,4683
599,530,0,83,812.15,4127,1453,1432,4689
600,538,0,82,815.68,4135,1453,1435,4695
601,553,0,82,817.11,4141,1455,1435,4698
602,548,0,79,815.74,4155,1459,1440,4703
603,545,0,81,816.29,4166,1461,1440,4707
604,551,0,82,817.96,4171,1464,1443,4714
605,553,0,79,826.01,4179,1467,1446,4719
606,556,0,77,830.96,4185,1468,1450,4725
607,551,0,77,825.97,4190,1474,1453,4731
608,550,0,77,828.15,4202,1474,1455,4736
609,549,0,80,825.71,4213,1474,1457,4739
610,552,0,81,829.6,4226,1477,1457,4742
611,553,0,79,830.81,4235,1481,1457,4750
612,544,0,77,829.64,4247,1486,1457,4754
613,544,0,75,818.62,4260,1490,1459,4761
614,552,0,76,813.79,4266,1494,1460,4769
615,540,0,77,813.37,4280,1497,1462,4779
616,538,0,78,814.33,4290,1500,1465,4784
617,540,0,78,812.84,4299,1501,1468,4789
618,535,0,80,817.19,4309,1506,1472,4793
619,553,0,81,820.78,4316,1506,1473,4796
620,565,0,82,823.23,4326,1507,1473,4797
621,564,0,86,816.66,4339,1507,1475,4803
