Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
398,1086,0,464,670.43,8405,3040,809,4071
399,1079,0,469,665.87,8435,3050,811,4109
400,1085,0,468,653.52,8467,3065,812,4129
401,1096,0,477,653.63,8492,3081,814,4143
402,1102,0,469,660.46,8523,3091,818,4169
403,1103,0,473,654.94,8557,3100,823,4188
404,1112,0,476,652.73,8594,3114,824,4207
405,1097,0,478,654.39,8638,3123,826,4231
406,1105,0,486,660.22,8663,3132,827,4246
407,1091,0,484,651.94,8698,3143,836,4267
408,1103,0,491,652.53,8734,3155,840,4283
409,1107,0,498,651.25,8759,3164,844,4303
410,1105,0,502,645.38,8799,3171,850,4322
411,1105,0,490,647.53,8836,3194,855,4345
412,1109,0,481,655.82,8860,3212,857,4369
413,1102,0,477,669.03,8895,3237,857,4383
414,1075,0,478,664.86,8940,3255,858,4399
415,1062,0,461,669.33,8979,3272,861,4419
416,1042,0,453,678.49,9016,3284,862,4442
417,1057,0,456,674.51,9048,3291,864,4459
418,1045,0,459,683.7,9086,3300,865,4483
419,1032,0,466,686.77,9124,3317,866,4503
420,1048,0,455,694.2,9153,3344,869,4517
421,1021,0,456,696,9185,3365,874,4540
422,1014,0,449,699.92,9218,3384,875,4558
423,1008,0,451,711.51,9247,3402,878,4580
424,994,0,459,719.67,9278,3417,880,4599
425,983,0,475,727.97,9311,3424,881,4621
426,964,0,471,739.99,9349,3431,886,4643
427,972,0,486,747.76,9378,3440,889,4656
428,980,0,479,755.38,9403,3462,894,4672
429,961,0,481,761.3,9437,3473,894,4690
430,947,0,489,769.22,9479,3479,898,4704
431,922,0,498,780.59,9519,3488,902,4723
432,909,0,498,793.1,9547,3498,907,4743
433,906,0,504,808.09,9577,3515,909,4758
434,875,0,505,813.7,9613,3528,912,4776
435,842,0,522,830.14,9659,3542,912,4795
436,820,0,527,838,9694,3559,913,4818
437,805,0,531,845.11,9730,3573,916,4838
438,795,0,524,855.25,9760,3589,920,4860
439,767,0,535,868.99,9800,3602,922,4878
440,746,0,545,882.61,9836,3615,923,4894
441,718,0,541,900.57,9880,3631,925,4917
442,686,0,533,915.24,9923,3643,929,4946
443,664,0,544,931.51,9947,3658,932,4966
444,647,0,552,943.44,9977,3662,936,4990
445,620,0,551,953.15,10019,3676,940,5001
446,592,0,564,971.18,10059,3687,943,5017
447,573,0,562,984.89,10096,3700,946,5038
448,546,0,568,994.61,10133,3717,949,5053
449,514,0,560,1008.7,10174,3733,950,5077
450,480,0,557,1020.95,10220,3748,957,5089
451,468,0,564,1030.39,10248,3757,957,5100
452,445,0,568,1044.35,10281,3766,958,5119
453,415,0,571,1056.08,10320,3773,962,5134
454,388,0,569,1072.81,10354,3792,965,5154
455,362,0,570,1082.61,10382,3805,965,5171
456,339,0,573,1097.18,10417,3819,968,5186
457,316,0,572,1109.47,10441,3836,972,5204
458,297,0,570,1119.95,10462,3844,978,5216
459,293,0,563,1139.52,10479,3861,982,5233
460,289,0,543,1148.29,10489,3879,984,5254
461,272,0,544,1163.47,10521,3890,987,5266
462,258,0,537,1176.15,10543,3908,989,5278
463,238,0,524,1190.22,10567,3915,991,5295
464,236,0,523,1202.75,10582,3926,992,5308
465,230,0,526,1211.27,10599,3933,992,5320
466,213,0,514,1221.25,10622,3941,995,5334
467,203,0,508,1235.66,10645,3950,997,5349
468,192,0,507,1246.15,10663,3961,998,5361
469,180,0,497,1260.44,10681,3970,1003,5372
470,167,0,476,1275.46,10706,3984,1008,5386
471,171,0,472,1290.82,10718,3993,1009,5401
472,165,0,443,1297.03,10738,4007,1016,5417
473,167,0,427,1307.25,10746,4018,1019,5435
474,159,0,412,1315.1,10763,4021,1023,5454
475,162,0,404,1329.72,10772,4029,1027,5467
476,159,0,386,1348.99,10784,4039,1033,5476
477,161,0,363,1356.18,10790,4052,1035,5492
478,163,0,340,1365.84,10796,4064,1037,5509
479,174,0,320,1371.67,10801,4072,1038,5527
480,176,0,313,1376.66,10811,4082,1042,5531
481,175,0,303,1386.49,10819,4087,1044,5544
482,179,0,280,1398.05,10823,4101,1051,5555
483,185,0,267,1396.35,10829,4107,1052,5570
484,190,0,256,1400.49,10834,4118,1055,5576
485,194,0,237,1409.72,10838,4124,1056,5594
486,195,0,224,1405.9,10843,4128,1060,5603
487,211,0,212,1412.09,10847,4133,1063,5612
488,210,0,199,1418.81,10853,4137,1068,5626
489,204,0,189,1422.84,10865,4141,1070,5633
490,208,0,182,1424.47,10869,4145,1074,5641
491,215,0,170,1428.95,10874,4148,1076,5650
492,212,0,158,1431.44,10886,4151,1077,5663
493,220,0,148,1432.7,10896,4156,1078,5671
494,232,0,150,1431.43,10903,4156,1078,5676
495,243,0,144,1426.04,10910,4160,1080,5679
496,251,0,144,1424.49,10917,4160,1081,5683
497,264,0,134,1428.53,10919,4164,1086,5690
498,273,0,127,1425.51,10924,4168,1086,5695
499,293,0,118,1421.11,10932,4174,1087,5702
500,313,0,113,1422.43,10936,4175,1087,5710
501,323,0,112,1421.49,10941,4176,1089,5712
502,337,0,110,1421.77,10948,4180,1091,5716
503,342,0,105,1416.67,10960,4186,1094,5722
504,355,0,107,1409,10965,4191,1095,5722
505,354,0,101,1411.82,10973,4193,1097,5727
506,360,0,106,1408.04,10980,4195,1098,5729
507,365,0,102,1404.09,10991,4198,1098,5734
508,378,0,101,1399.29,10998,4202,1101,5737
509,376,0,94,1402.28,11014,4209,1103,5741
510,372,0,95,1396.47,11026,4213,1104,5742
511,387,0,96,1394.66,11030,4214,1105,5746
512,382,0,93,1394.85,11044,4216,1105,5756
513,374,0,97,1390.27,11058,4217,1107,5760
514,370,0,106,1381.46,11072,4219,1107,5767
515,395,0,111,1371.52,11077,4220,1107,5773
516,406,0,108,1365.35,11087,4222,1110,5776
517,413,0,107,1367.2,11098,4227,1111,5780
518,425,0,106,1360.76,11110,4231,1111,5787
519,439,0,112,1358.25,11113,4234,1113,5792
520,453,0,113,1354.46,11121,4240,1113,5800
521,477,0,111,1354.52,11133,4243,1114,5802
522,480,0,111,1341.49,11148,4246,1114,5806
523,479,0,112,1337.14,11161,4249,1115,5809
524,489,0,123,1334.56,11173,4249,1116,5815
525,502,0,126,1324.09,11186,4249,1116,5817
526,501,0,132,1315.44,11198,4252,1117,5819
527,504,0,136,1305.15,11226,4254,1117,5822
528,504,0,154,1296.87,11245,4254,1118,5826
529,507,0,167,1291.59,11265,4257,1119,5830
530,502,0,179,1279.65,11281,4259,1119,5835
531,506,0,181,1275.84,11301,4264,1119,5842
532,502,0,180,1265.06,11319,4272,1120,5849
533,512,0,180,1259.08,11327,4275,1120,5852
534,531,0,184,1256.28,11338,4282,1122,5860
535,542,0,186,1242.06,11351,4286,1122,5865
536,545,0,184,1233.78,11362,4293,1123,5871
537,563,0,186,1235.73,11383,4300,1126,5879
538,575,0,194,1224.68,11392,4301,1126,5886
539,581,0,200,1218.89,11402,4305,1128,5889
540,602,0,219,1208.11,11410,4308,1128,5896
541,618,0,228,1192.96,11425,4309,1128,5903
542,625,0,237,1182.62,11442,4319,1128,5907
543,640,0,228,1183.22,11457,4333,1131,5916
544,653,0,226,1162.22,11467,4339,1132,5919
545,664,0,220,1159.44,11477,4345,1134,5931
546,681,0,219,1153.16,11496,4349,1134,5944
547,697,0,232,1129.91,11511,4352,1134,5954
548,702,0,231,1117.13,11529,4362,1135,5963
549,723,0,238,1101.82,11544,4369,1135,5970
550,716,0,240,1095.66,11569,4375,1135,5983
551,717,0,234,1082.51,11589,4384,1136,5996
552,736,0,247,1070.28,11598,4393,1137,6000
553,737,0,242,1062.63,11617,4406,1137,6020
554,745,0,242,1048.29,11632,4410,1138,6028
555,754,0,240,1032.95,11650,4418,1139,6037
556,779,0,238,1024.63,11662,4424,1139,6049
557,781,0,233,1012.72,11675,4436,1143,6066
558,797,0,234,996.24,11695,4442,1144,6085
559,807,0,233,984.2,11710,4447,1144,6098
560,839,0,223,974.63,11718,4456,1148,6107
561,848,0,230,967.3,11741,4461,1149,6114
562,845,0,231,958.33,11760,4468,1150,6128
563,869,0,234,938.68,11783,4475,1152,6134
564,881,0,236,936.35,11802,4485,1153,6147
565,890,0,228,913.94,11818,4498,1156,6162
566,884,0,226,903.53,11844,4504,1158,6180
567,897,0,231,884.96,11866,4512,1159,6189
568,903,0,238,881.63,11886,4520,1160,6199
569,916,0,240,874.86,11906,4525,1162,6211
570,919,0,244,860.03,11934,4533,1162,6223
571,948,0,249,845.51,11954,4537,1164,6234
572,951,0,254,841.04,11973,4541,1166,6247
573,971,0,250,828.97,11987,4549,1167,6257
574,985,0,261,825.59,12004,4553,1168,6279
575,983,0,259,805.14,12032,4559,1170,6298
576,981,0,276,795.86,12059,4565,1171,6316
577,998,0,277,784.66,12076,4580,1175,6329
578,1021,0,279,760.42,12092,4590,1177,6341
579,1029,0,279,751.42,12111,4596,1179,6355
580,1052,0,283,735,12130,4606,1180,6366
581,1074,0,289,717.05,12153,4609,1182,6375
582,1104,0,289,716.1,12169,4618,1184,6381
583,1144,0,288,703.15,12182,4625,1185,6393
584,1149,0,290,702.72,12214,4632,1186,6406
585,1166,0,280,684.44,12234,4647,1186,6426
586,1191,0,276,674.1,12259,4660,1188,6442
587,1205,0,271,670.52,12280,4680,1188,6461
588,1221,0,272,674.13,12305,4691,1188,6478
589,1244,0,279,662.73,12327,4698,1191,6492
590,1266,0,284,658.53,12350,4704,1195,6504
591,1279,0,285,652.81,12377,4708,1197,6522
592,1282,0,296,658.38,12408,4715,1200,6536
