Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,227,0,637,1159.04,2838,669,308,256
104,211,0,629,1178.5,2861,682,312,261
105,206,0,616,1200.44,2878,688,317,274
106,199,0,608,1221.55,2900,698,321,280
107,191,0,599,1247.02,2914,710,328,287
108,177,0,591,1260.99,2935,719,332,294
109,169,0,585,1286.07,2951,722,337,305
110,162,0,567,1303.42,2967,728,346,314
111,166,0,550,1323.49,2977,740,351,327
112,153,0,545,1347.73,2994,750,356,335
113,155,0,538,1370.31,3003,755,362,340
114,146,0,520,1392.44,3018,759,373,350
115,138,0,504,1413.96,3034,765,384,359
116,129,0,494,1439.84,3051,771,388,365
117,128,0,489,1463.13,3059,775,396,368
118,119,0,468,1485,3072,782,404,383
119,104,0,463,1506.73,3092,786,408,388
120,91,0,442,1533.73,3110,792,420,394
121,90,0,421,1560.67,3114,802,429,401
122,94,0,416,1583.69,3118,807,434,409
123,93,0,396,1605.67,3123,812,448,414
124,89,0,384,1630.2,3133,820,454,420
125,77,0,367,1651.47,3145,825,460,429
126,76,0,358,1671.51,3149,829,466,432
127,75,0,346,1697.53,3156,831,476,436
128,78,0,339,1720.84,3164,832,481,443
129,84,0,329,1746.16,3171,834,485,452
130,87,0,318,1764,3175,841,489,456
131,80,0,303,1785.98,3184,844,495,463
132,73,0,292,1809.73,3191,847,500,471
133,69,0,280,1830.36,3198,851,506,478
134,76,0,278,1854.62,3199,853,508,483
135,78,0,265,1876.49,3203,854,517,490
136,76,0,246,1896.62,3207,857,525,498
137,85,0,230,1913.87,3209,862,532,504
138,88,0,215,1933.11,3215,863,541,510
139,91,0,208,1949.31,3217,869,543,512
140,92,0,192,1967.33,3221,877,548,516
141,95,0,183,1985.31,3224,877,551,526
142,94,0,170,2000.93,3230,880,556,531
143,96,0,160,2018.04,3235,882,561,535
144,94,0,152,2030.76,3240,886,564,538
145,100,0,143,2047.18,3241,888,568,542
146,95,0,137,2060.64,3248,889,571,546
147,96,0,130,2071.87,3250,891,574,550
148,98,0,125,2084.24,3255,893,576,552
149,107,0,125,2100,3259,893,578,552
150,116,0,121,2110.84,3263,893,583,554
151,122,0,114,2115.49,3266,894,587,558
152,133,0,116,2124.96,3267,896,590,559
153,137,0,116,2134.36,3271,898,591,560
154,136,0,114,2143.4,3275,898,594,560
155,139,0,113,2154.07,3279,898,595,562
156,140,0,107,2165.87,3284,900,599,563
157,147,0,101,2174.11,3288,902,600,566
158,154,0,95,2183.29,3290,905,602,567
159,159,0,96,2192.78,3294,906,602,569
160,166,0,92,2198.76,3298,907,606,569
161,165,0,88,2207.8,3303,908,609,570
162,171,0,88,2213.67,3306,908,610,572
163,177,0,87,2218.13,3310,908,610,575
164,180,0,85,2222.04,3314,908,614,576
165,182,0,84,2220.04,3320,909,614,576
166,200,0,84,2224.84,3322,909,616,577
167,205,0,84,2227.27,3329,910,618,578
168,215,0,79,2229.82,3332,910,624,581
169,223,0,79,2234.29,3334,910,625,582
170,233,0,76,2234.49,3336,912,627,582
171,242,0,72,2237.16,3343,913,631,582
172,251,0,70,2237.96,3345,914,633,583
173,261,0,72,2235.18,3350,915,634,583
174,266,0,71,2234.96,3355,917,635,583
175,276,0,73,2230.13,3359,918,635,584
176,287,0,72,2223.4,3366,919,637,584
177,290,0,70,2220.22,3377,920,639,585
178,296,0,71,2219.89,3382,920,641,586
179,314,0,72,2212.47,3385,920,643,587
180,325,0,72,2201.73,3391,922,643,587
181,340,0,67,2197.36,3396,924,644,589
182,344,0,71,2191.33,3405,926,644,590
183,358,0,69,2179.82,3409,929,645,590
184,367,0,66,2168.51,3414,933,646,590
185,376,0,68,2160.69,3423,933,646,591
186,394,0,69,2147.58,3429,935,647,591
187,404,0,76,2136.82,3437,936,648,591
188,415,0,77,2129.13,3446,938,648,594
189,416,0,78,2118.47,3457,938,648,597
190,430,0,81,2105.76,3464,939,652,600
191,442,0,84,2092.16,3477,940,652,600
192,458,0,90,2081.29,3487,942,652,600
193,470,0,93,2071.91,3499,943,654,601
194,471,0,104,2061.49,3512,945,654,601
195,484,0,105,2048.78,3522,946,654,603
196,491,0,106,2036.6,3530,947,656,603
197,496,0,112,2023.38,3540,947,656,604
198,508,0,119,2013.78,3555,947,657,605
199,527,0,126,1998.47,3562,950,658,605
200,530,0,129,1982.93,3576,953,660,607
201,547,0,132,1972.16,3581,953,663,607
202,553,0,135,1954,3590,953,665,607
203,572,0,141,1935.73,3606,954,666,608
204,574,0,140,1925.56,3621,956,668,608
205,592,0,146,1908.16,3635,956,668,608
206,592,0,145,1891.18,3652,962,668,610
207,613,0,157,1881.02,3667,964,668,611
208,618,0,158,1861.24,3688,968,668,613
209,620,0,170,1847.42,3704,968,668,613
210,631,0,173,1831.69,3721,973,668,615
211,638,0,178,1811.98,3743,976,670,615
212,653,0,186,1794.13,3757,976,671,617
213,663,0,189,1781.04,3775,979,672,619
214,696,0,201,1761.82,3789,982,672,619
215,695,0,207,1737.24,3811,984,673,619
216,698,0,216,1716.33,3837,988,676,621
217,694,0,230,1702.31,3866,990,677,621
218,708,0,240,1683,3882,991,677,624
219,717,0,242,1659.78,3900,995,677,628
220,721,0,247,1635.96,3926,999,677,631
221,736,0,253,1619.13,3951,1005,678,633
222,735,0,252,1606,3976,1017,679,635
223,731,0,258,1584.93,4003,1018,680,639
224,742,0,260,1571.44,4016,1023,682,640
225,756,0,261,1553.6,4033,1032,683,640
226,764,0,264,1537.89,4052,1036,684,645
227,774,0,275,1515.96,4069,1041,686,650
228,779,0,271,1496.31,4086,1046,688,653
229,799,0,283,1481.8,4103,1048,689,655
230,809,0,292,1456.27,4128,1056,689,660
231,815,0,286,1439.27,4151,1063,690,662
232,816,0,293,1417.27,4176,1069,690,665
233,828,0,304,1397.8,4199,1076,690,666
234,834,0,302,1384.24,4223,1085,692,669
235,859,0,300,1365.53,4242,1091,695,672
236,863,0,299,1347.73,4269,1100,701,674
237,870,0,308,1326.36,4296,1104,703,675
238,875,0,317,1307.53,4326,1114,703,677
239,878,0,319,1295.09,4355,1121,707,679
240,874,0,323,1276.29,4385,1129,708,681
241,888,0,326,1259.71,4406,1134,711,685
242,875,0,335,1251.62,4444,1137,715,687
243,873,0,330,1238.24,4468,1142,722,695
244,885,0,334,1223.82,4493,1147,725,701
245,889,0,339,1207.29,4524,1155,725,705
246,893,0,341,1192.71,4556,1160,726,710
247,904,0,348,1174.44,4576,1165,726,718
248,894,0,350,1162.64,4609,1171,730,722
249,887,0,359,1150.44,4646,1177,732,724
250,893,0,363,1129.13,4676,1179,734,734
251,890,0,374,1111.87,4704,1182,736,738
252,889,0,382,1098.98,4734,1186,738,744
253,882,0,391,1088.04,4766,1192,739,745
254,890,0,401,1079.49,4787,1201,743,746
255,893,0,409,1068.73,4809,1207,744,749
256,891,0,410,1067.8,4838,1214,751,751
257,883,0,419,1065.31,4874,1219,752,753
258,892,0,415,1054.18,4900,1232,755,754
259,889,0,419,1051.78,4931,1238,758,761
260,896,0,433,1041.8,4955,1244,763,764
261,893,0,439,1029.22,4991,1252,766,771
262,890,0,430,1022.82,5017,1264,766,779
263,892,0,438,1019.38,5047,1269,768,782
264,891,0,446,1022.44,5073,1281,769,782
265,882,0,440,1023.29,5109,1296,777,788
266,872,0,442,1020.8,5144,1310,784,793
267,857,0,443,1022.71,5187,1319,787,797
268,846,0,447,1033.11,5226,1333,789,799
269,853,0,451,1029.49,5252,1342,794,801
270,843,0,459,1034.44,5284,1350,796,804
271,822,0,456,1036.67,5324,1359,798,809
272,801,0,472,1050.18,5366,1365,799,812
273,785,0,478,1060.87,5397,1374,801,822
274,754,0,481,1063.11,5443,1378,806,830
275,730,0,489,1070.91,5488,1385,811,834
276,700,0,496,1083,5530,1394,821,840
277,669,0,513,1093.36,5571,1402,823,849
278,637,0,519,1106.2,5619,1409,829,858
279,608,0,540,1116.58,5665,1414,833,862
280,575,0,555,1125.13,5707,1416,834,868
281,547,0,564,1132.2,5747,1424,838,875
282,539,0,571,1144.96,5779,1435,844,881
283,511,0,576,1151.91,5822,1445,846,887
284,499,0,566,1163.98,5846,1460,851,894
285,484,0,566,1174.87,5873,1475,857,896
286,486,0,564,1184.98,5888,1486,863,903
287,461,0,561,1197.98,5914,1498,871,910
288,434,0,565,1211.64,5942,1502,873,919
289,422,0,563,1228.29,5969,1515,875,927
290,401,0,565,1242.62,5999,1522,880,930
291,385,0,566,1254.2,6026,1530,883,931
292,368,0,564,1266.4,6051,1537,886,931
293,357,0,568,1280.91,6076,1549,891,933
294,354,0,574,1296.36,6091,1556,894,938
295,350,0,565,1309.07,6114,1572,897,944
296,340,0,560,1325.73,6137,1585,899,952
297,327,0,547,1345.24,6156,1593,904,963
298,318,0,541,1362.07,6175,1599,910,969
299,307,0,543,1380.44,6191,1607,913,974
300,299,0,530,1401.62,6209,1612,922,981
301,286,0,521,1420.13,6228,1621,927,985
302,273,0,514,1437.53,6250,1630,933,990
303,270,0,518,1457.58,6261,1636,938,993
304,260,0,507,1475.98,6276,1644,942,998
305,256,0,496,1496.22,6292,1648,947,1006
306,246,0,494,1517.91,6305,1650,951,1015
307,237,0,484,1537.27,6319,1656,952,1027
308,231,0,471,1554.76,6339,1660,955,1041
309,222,0,460,1572.76,6358,1664,963,1047
310,213,0,454,1591.04,6374,1671,965,1055
311,205,0,443,1605.16,6383,1675,968,1065
312,199,0,437,1624.31,6398,1681,972,1068
313,178,0,435,1638.38,6426,1684,980,1073
314,175,0,422,1655.56,6439,1689,988,1082
315,178,0,411,1674.76,6447,1693,995,1092
316,180,0,408,1685.24,6459,1695,1000,1099
317,172,0,409,1700.2,6472,1698,1006,1102
318,162,0,401,1717.47,6488,1702,1013,1104
319,157,0,386,1732.76,6498,1705,1020,1115
320,163,0,378,1748.47,6502,1713,1025,1120
321,167,0,367,1764.49,6511,1722,1034,1123
322,176,0,354,1772.11,6515,1729,1040,1132
323,181,0,345,1781.91,6521,1730,1048,1140
324,185,0,328,1790.13,6524,1734,1056,1147
325,190,0,315,1799.58,6528,1734,1069,1151
326,202,0,297,1805.27,6536,1741,1078,1157
327,208,0,294,1812.58,6544,1743,1082,1160
328,220,0,292,1816.4,6548,1745,1086,1164
329,225,0,287,1822.22,6552,1748,1089,1165
330,238,0,274,1823.82,6559,1754,1098,1169
331,260,0,261,1831.09,6563,1756,1108,1171
332,269,0,251,1834.47,6569,1757,1113,1178
333,277,0,243,1834.67,6579,1760,1116,1182
334,288,0,237,1838.16,6585,1761,1121,1185
335,305,0,228,1848.98,6595,1764,1124,1194
336,318,0,227,1852.22,6606,1765,1127,1196
337,325,0,224,1848.2,6612,1766,1130,1200
338,331,0,217,1849.18,6620,1769,1136,1202
339,336,0,210,1854.69,6630,1772,1139,1207
340,339,0,210,1854.82,6642,1777,1142,1209
341,338,0,206,1856.27,6654,1780,1145,1210
342,359,0,205,1862.71,6667,1781,1153,1212
343,363,0,198,1862.71,6677,1786,1158,1215
344,367,0,186,1866.16,6694,1791,1161,1221
345,379,0,182,1863.42,6704,1799,1165,1227
346,383,0,181,1862.33,6715,1803,1166,1230
347,387,0,177,1864.91,6725,1806,1169,1233
348,398,0,174,1866.82,6740,1808,1174,1235
349,404,0,175,1862.8,6753,1812,1175,1243
350,419,0,170,1856.24,6766,1812,1177,1251
351,432,0,160,1855.89,6779,1815,1185,1255
352,443,0,159,1851.07,6792,1816,1188,1259
353,442,0,162,1846.84,6804,1823,1188,1259
354,456,0,164,1840.27,6813,1827,1190,1259
355,465,0,171,1831.02,6823,1829,1191,1260
356,463,0,174,1828.4,6845,1835,1194,1262
357,473,0,170,1823.04,6857,1843,1196,1267
358,473,0,174,1818.33,6874,1847,1197,1267
359,479,0,177,1813.29,6889,1850,1200,1268
360,473,0,174,1809.71,6907,1855,1203,1270
361,489,0,182,1801.6,6916,1857,1204,1271
362,491,0,185,1796.49,6933,1862,1206,1271
363,505,0,189,1784.82,6946,1862,1209,1273
364,516,0,190,1776.53,6962,1867,1210,1273
365,533,0,185,1767.2,6974,1872,1214,1274
366,544,0,184,1757.82,6988,1877,1216,1275
367,548,0,188,1746.24,7005,1879,1216,1276
368,548,0,194,1731.62,7021,1884,1217,1278
369,561,0,203,1723.51,7031,1886,1218,1281
370,580,0,208,1710.11,7043,1888,1219,1282
371,577,0,209,1703.58,7060,1889,1221,1285
372,587,0,218,1689.18,7073,1892,1223,1289
373,609,0,223,1684.18,7082,1894,1224,1290
374,629,0,222,1669.13,7096,1895,1226,1296
375,623,0,224,1658.91,7115,1898,1227,1297
376,644,0,227,1649,7129,1901,1229,1298
377,651,0,233,1638.2,7149,1902,1230,1301
378,661,0,236,1625.2,7168,1907,1230,1303
379,670,0,239,1612.84,7183,1908,1232,1303
380,688,0,248,1601.16,7200,1910,1233,1305
381,701,0,257,1589.96,7218,1913,1233,1306
382,706,0,255,1572.58,7234,1921,1233,1310
383,714,0,253,1563.38,7253,1930,1235,1314
384,716,0,254,1551.78,7271,1933,1238,1316
385,722,0,256,1536.16,7285,1937,1242,1322
386,739,0,260,1521.82,7297,1944,1243,1325
387,749,0,259,1507.8,7317,1951,1244,1329
388,763,0,257,1494.09,7337,1958,1244,1334
389,775,0,257,1482.44,7354,1966,1249,1336
390,769,0,263,1464.67,7379,1972,1251,1338
391,776,0,257,1452.13,7401,1979,1256,1347
392,795,0,257,1437.16,7416,1984,1256,1354
393,818,0,262,1420.67,7422,1990,1256,1357
394,827,0,264,1397.02,7443,1993,1259,1360
395,836,0,265,1385.22,7463,1998,1261,1364
396,857,0,264,1375.71,7478,2003,1264,1369
397,875,0,261,1362.87,7491,2005,1267,1374
398,875,0,265,1358.22,7512,2006,1270,1378
399,880,0,263,1349.56,7530,2011,1272,1384
400,887,0,267,1341.8,7551,2012,1275,1384
401,888,0,275,1335.33,7575,2016,1278,1389
402,887,0,273,1329.64,7605,2020,1282,1392
403,891,0,283,1314.96,7624,2029,1283,1394
404,885,0,285,1307.73,7653,2035,1286,1396
405,894,0,284,1298.13,7675,2039,1290,1401
406,902,0,291,1291.18,7694,2040,1294,1403
407,898,0,290,1290.67,7722,2044,1296,1408
408,889,0,304,1286.67,7748,2047,1299,1410
409,890,0,307,1278.62,7778,2048,1301,1418
410,883,0,298,1278.56,7807,2053,1308,1422
411,860,0,307,1277.51,7844,2056,1310,1426
412,863,0,305,1275.64,7862,2060,1313,1431
413,849,0,310,1274.73,7888,2064,1317,1438
414,831,0,321,1275.4,7916,2071,1317,1445
415,815,0,327,1275.44,7948,2074,1319,1452
416,803,0,337,1272.38,7975,2078,1322,1458
417,793,0,344,1267.22,8009,2084,1323,1465
418,778,0,339,1268.51,8037,2095,1324,1469
419,762,0,355,1270.51,8070,2100,1328,1474
420,757,0,362,1267.13,8095,2104,1331,1478
421,752,0,371,1272.04,8121,2108,1338,1483
422,732,0,384,1274.91,8156,2110,1341,1487
423,715,0,396,1277.53,8194,2116,1345,1492
424,710,0,395,1278.09,8217,2122,1346,1497
425,701,0,408,1282.02,8241,2129,1346,1497
426,693,0,416,1287.02,8268,2133,1350,1498
427,691,0,419,1291.38,8283,2137,1353,1504
428,677,0,426,1296.49,8312,2141,1355,1512
429,679,0,439,1301.64,8328,2143,1357,1514
430,662,0,439,1305.89,8359,2146,1360,1522
431,666,0,443,1303.87,8383,2151,1364,1525
432,661,0,452,1304.76,8405,2155,1368,1530
433,653,0,454,1307.69,8425,2160,1372,1537
434,661,0,453,1302.91,8445,2168,1374,1542
435,651,0,450,1306.51,8467,2173,1380,1549
436,640,0,450,1310.11,8496,2177,1384,1550
437,629,0,451,1311.96,8525,2188,1387,1553
438,619,0,457,1313.82,8558,2199,1393,1557
439,609,0,447,1313.18,8576,2210,1403,1561
440,612,0,447,1315.56,8596,2217,1408,1563
441,602,0,450,1322.4,8619,2228,1410,1564
442,603,0,449,1323.31,8642,2234,1416,1569
443,593,0,443,1320.69,8662,2240,1420,1580
444,598,0,439,1318.09,8682,2244,1425,1583
445,608,0,438,1319.02,8693,2247,1427,1589
446,602,0,440,1318.2,8714,2250,1431,1595
447,602,0,442,1317.91,8732,2255,1438,1598
448,605,0,443,1317.38,8748,2259,1439,1607
449,601,0,439,1314.04,8767,2264,1442,1612
450,594,0,435,1308.33,8792,2269,1449,1617
451,591,0,430,1308.33,8811,2279,1450,1625
452,601,0,418,1309.49,8823,2289,1456,1634
453,609,0,417,1308.47,8848,2295,1458,1640
454,623,0,407,1307.07,8862,2308,1462,1646
455,632,0,401,1305.76,8872,2316,1468,1654
456,629,0,392,1307.56,8897,2330,1474,1660
457,632,0,375,1300.02,8911,2339,1484,1668
458,639,0,367,1293.89,8929,2345,1488,1678
459,648,0,369,1297.22,8944,2351,1492,1685
460,645,0,367,1291.6,8965,2357,1499,1688
461,649,0,364,1286.49,8982,2365,1501,1693
462,644,0,356,1286.33,9002,2375,1507,1696
463,643,0,356,1278.98,9024,2383,1511,1698
464,654,0,348,1277.93,9037,2391,1518,1707
465,668,0,347,1277.69,9046,2396,1525,1710
466,673,0,346,1274.73,9058,2407,1531,1713
467,694,0,340,1269.84,9071,2411,1535,1721
468,688,0,335,1267.53,9091,2420,1547,1725
469,708,0,335,1262.29,9108,2424,1551,1730
470,706,0,331,1259.24,9126,2428,1561,1733
471,704,0,325,1261.84,9150,2432,1570,1741
472,705,0,319,1257.44,9164,2437,1575,1745
473,703,0,326,1253.09,9182,2439,1579,1748
474,713,0,317,1255.62,9196,2446,1585,1753
475,715,0,312,1253.31,9210,2456,1592,1756
476,713,0,310,1254.87,9232,2458,1597,1763
477,719,0,312,1260.38,9249,2459,1600,1769
478,736,0,307,1253.78,9269,2463,1603,1772
479,733,0,310,1251.49,9291,2465,1607,1777
480,744,0,310,1254.89,9305,2465,1615,1782
481,739,0,306,1250.36,9327,2470,1620,1788
482,741,0,308,1250.76,9346,2473,1622,1795
483,741,0,304,1251.02,9368,2477,1627,1805
484,749,0,303,1251.84,9379,2487,1629,1809
485,755,0,300,1250.07,9395,2495,1631,1816
486,766,0,295,1253.62,9408,2498,1637,1820
487,790,0,295,1256.71,9422,2499,1643,1824
488,790,0,292,1254.87,9443,2505,1648,1830
489,787,0,289,1256.91,9465,2510,1649,1832
490,784,0,290,1262.13,9486,2514,1653,1835
491,773,0,291,1261.78,9509,2517,1655,1840
492,760,0,286,1260.56,9536,2529,1658,1843
493,763,0,287,1268.04,9551,2537,1660,1846
494,762,0,275,1271.47,9573,2550,1663,1851
495,760,0,272,1276.91,9592,2559,1669,1860
496,758,0,270,1282.89,9612,2567,1676,1864
497,744,0,268,1283.73,9639,2580,1677,1867
498,735,0,269,1289.8,9661,2586,1680,1873
499,724,0,265,1290.22,9684,2596,1681,1875
500,727,0,264,1292.29,9702,2601,1685,1882
501,722,0,257,1296.33,9724,2608,1688,1886
502,725,0,258,1291.49,9741,2612,1690,1892
503,723,0,272,1292.87,9766,2616,1692,1896
504,727,0,279,1293.93,9786,2620,1694,1900
505,726,0,285,1294.42,9803,2625,1699,1905
506,735,0,291,1288.13,9816,2629,1699,1910
507,730,0,296,1284.58,9833,2634,1702,1917
508,748,0,290,1285.73,9839,2638,1707,1924
509,770,0,294,1283.8,9852,2641,1709,1931
510,772,0,292,1280.33,9869,2644,1711,1941
511,772,0,295,1278.27,9887,2650,1711,1946
512,775,0,294,1276.98,9898,2653,1713,1949
513,778,0,296,1273.33,9910,2655,1714,1954
514,795,0,294,1273.53,9923,2659,1717,1958
515,808,0,297,1270.47,9934,2661,1722,1963
516,808,0,297,1273.31,9953,2668,1722,1968
517,808,0,302,1272.91,9968,2675,1726,1970
518,798,0,306,1267.62,9987,2679,1734,1976
519,800,0,305,1271.02,10006,2681,1740,1981
520,809,0,317,1267.96,10032,2688,1743,1984
521,800,0,311,1264.47,10053,2695,1746,1988
522,795,0,310,1260.4,10075,2700,1750,1992
523,793,0,310,1253,10088,2703,1752,2004
524,772,0,310,1252.44,10116,2707,1757,2011
525,773,0,310,1244.44,10135,2711,1762,2020
526,772,0,310,1247.44,10163,2714,1766,2024
527,798,0,310,1240.47,10181,2719,1769,2032
528,806,0,313,1234.07,10202,2727,1771,2033
529,791,0,312,1231.73,10235,2733,1773,2038
530,770,0,313,1230.98,10265,2742,1776,2042
531,768,0,317,1226.89,10284,2751,1780,2047
532,755,0,327,1222.02,10317,2755,1781,2054
533,743,0,317,1218.67,10345,2765,1787,2063
534,748,0,316,1217.36,10360,2771,1792,2073
535,737,0,320,1217.56,10384,2778,1795,2074
536,763,0,316,1212.36,10405,2784,1799,2077
537,753,0,308,1209.84,10425,2795,1804,2086
538,759,0,307,1208.2,10444,2801,1808,2092
539,755,0,313,1205.49,10473,2809,1810,2096
540,761,0,308,1207.53,10490,2815,1814,2101
541,752,0,300,1193.24,10514,2826,1819,2106
542,756,0,300,1196.91,10536,2834,1825,2109
543,748,0,305,1195.16,10560,2847,1829,2110
544,750,0,312,1199.16,10583,2852,1834,2111
545,756,0,316,1201.16,10598,2859,1839,2113
546,755,0,320,1201.4,10618,2864,1842,2118
547,754,0,316,1201.56,10639,2868,1846,2124
548,751,0,319,1204.71,10663,2872,1847,2129
549,752,0,317,1214.16,10680,2876,1849,2133
550,745,0,326,1220.91,10701,2879,1849,2136
551,746,0,323,1226.67,10722,2884,1852,2138
552,733,0,326,1233.76,10744,2888,1858,2142
553,742,0,319,1238.33,10758,2898,1863,2146
554,736,0,314,1245.07,10773,2907,1867,2154
555,725,0,310,1247.93,10796,2912,1872,2160
556,709,0,312,1249.02,10821,2916,1876,2165
557,699,0,312,1258.16,10840,2921,1877,2170
558,695,0,310,1265.8,10869,2924,1879,2177
559,688,0,313,1273.38,10884,2929,1881,2183
560,688,0,317,1282.42,10906,2932,1883,2189
561,672,0,319,1292.31,10927,2933,1885,2198
562,657,0,325,1296.87,10945,2938,1887,2205
563,641,0,330,1306.33,10974,2943,1889,2216
564,617,0,336,1314.44,11004,2947,1895,2221
565,608,0,345,1321.09,11025,2950,1898,2225
566,599,0,357,1328.82,11047,2955,1903,2229
567,588,0,355,1334.89,11066,2960,1907,2236
568,578,0,360,1337.73,11087,2966,1907,2245
569,559,0,368,1344.64,11118,2971,1913,2252
570,544,0,375,1352.07,11145,2976,1915,2256
571,513,0,384,1355.31,11181,2983,1917,2261
572,509,0,388,1364.4,11198,2989,1921,2271
573,499,0,391,1373.16,11222,2993,1925,2278
574,489,0,397,1381.27,11250,2997,1927,2280
575,489,0,404,1385.47,11265,3001,1927,2287
576,480,0,404,1394.73,11287,3010,1927,2291
577,469,0,400,1404.11,11307,3016,1935,2297
578,458,0,407,1417.71,11327,3021,1935,2302
579,461,0,402,1427.07,11340,3028,1943,2312
580,451,0,400,1438.16,11361,3032,1951,2315
581,444,0,397,1447.64,11383,3036,1958,2317
582,435,0,397,1463.04,11403,3040,1960,2321
583,432,0,409,1472.53,11414,3045,1962,2329
584,428,0,417,1485.49,11428,3048,1965,2334
585,424,0,416,1498.76,11442,3052,1969,2338
586,416,0,422,1508.44,11460,3055,1972,2340
587,422,0,416,1513.96,11472,3061,1978,2340
588,418,0,413,1525.44,11488,3067,1982,2343
589,420,0,406,1531.4,11500,3074,1987,2347
590,413,0,412,1543.58,11519,3079,1990,2350
591,405,0,409,1554.51,11538,3083,1994,2353
