Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
243,3449,0,101,82.33,4801,9263,2055,6332
244,3441,0,98,80.26,4832,9316,2064,6355
245,3442,0,98,85.69,4864,9352,2073,6369
246,3439,0,97,87.5,4886,9389,2084,6398
247,3436,0,93,80.78,4915,9422,2097,6424
248,3438,0,95,86.42,4937,9456,2114,6446
249,3440,0,99,86.16,4959,9496,2131,6467
250,3442,0,101,93.25,4985,9541,2142,6487
251,3444,0,98,91.44,5011,9578,2152,6506
252,3433,0,96,90.36,5038,9610,2165,6524
253,3443,0,91,92.26,5066,9646,2174,6540
254,3440,0,92,92.91,5092,9680,2185,6563
255,3428,0,99,89.98,5122,9719,2194,6581
256,3436,0,95,93.43,5152,9756,2208,6602
257,3440,0,97,92.91,5172,9802,2218,6614
258,3465,0,94,93.16,5199,9836,2229,6643
259,3472,0,99,88.8,5225,9873,2241,6664
260,3445,0,99,91.47,5258,9918,2257,6687
261,3427,0,91,90.44,5288,9962,2273,6706
262,3434,0,95,89.15,5317,9996,2287,6730
263,3430,0,92,84.66,5349,10035,2304,6746
264,3447,0,90,81.9,5389,10069,2312,6766
265,3436,0,87,78.1,5422,10100,2325,6787
266,3425,0,86,77.67,5450,10140,2333,6808
267,3418,0,85,76.34,5482,10180,2342,6825
268,3399,0,82,79.57,5513,10215,2355,6848
269,3380,0,78,76.68,5535,10257,2372,6871
270,3383,0,75,76.94,5556,10298,2379,6885
271,3370,0,69,75.6,5573,10341,2394,6908
272,3377,0,63,78.88,5593,10383,2400,6931
273,3387,0,62,78.62,5609,10422,2408,6950
274,3397,0,65,80.04,5624,10461,2417,6972
275,3390,0,67,82.76,5649,10495,2432,6992
276,3416,0,63,84.61,5670,10533,2447,7010
277,3426,0,65,82.07,5693,10572,2457,7022
278,3431,0,64,79.31,5722,10610,2465,7038
279,3420,0,60,79.87,5739,10650,2478,7068
280,3427,0,65,74.05,5753,10690,2492,7087
281,3448,0,69,76.51,5775,10722,2504,7108
282,3475,0,72,79.18,5795,10756,2513,7132
283,3486,0,72,74.44,5817,10789,2522,7152
284,3524,0,71,76.34,5835,10823,2535,7166
285,3518,0,72,77.55,5862,10861,2550,7183
286,3526,0,70,73.76,5881,10896,2566,7201
287,3518,0,67,77.77,5899,10938,2580,7217
288,3535,0,70,81.34,5922,10972,2587,7241
289,3534,0,68,78.59,5945,11010,2592,7262
290,3571,0,71,73.92,5969,11049,2598,7273
291,3590,0,75,71.98,5992,11074,2604,7293
292,3600,0,76,72.89,6011,11122,2614,7304
293,3611,0,77,71.03,6028,11162,2626,7326
294,3609,0,75,70.78,6049,11198,2637,7349
295,3626,0,76,70.09,6066,11241,2646,7367
296,3649,0,79,71.77,6081,11281,2662,7381
297,3664,0,78,75.82,6104,11319,2671,7402
298,3667,0,77,73.36,6124,11346,2681,7418
299,3648,0,75,70.99,6145,11393,2694,7442
300,3654,0,67,72.46,6170,11436,2710,7460
301,3669,0,64,73.75,6189,11474,2724,7480
302,3680,0,67,74.35,6211,11508,2738,7502
303,3700,0,72,72.8,6239,11548,2747,7521
304,3684,0,78,73.15,6262,11579,2758,7548
305,3665,0,75,68.88,6291,11622,2775,7581
306,3674,0,78,72.5,6310,11665,2782,7598
307,3680,0,82,70.86,6340,11696,2792,7616
308,3724,0,80,71.29,6362,11727,2803,7629
309,3722,0,74,70.34,6380,11765,2812,7658
310,3722,0,68,71.34,6405,11810,2817,7686
311,3738,0,68,67.93,6429,11840,2828,7704
312,3779,0,68,65.3,6460,11870,2839,7724
313,3759,0,76,60.26,6488,11903,2854,7760
314,3749,0,84,61.03,6508,11939,2864,7783
315,3731,0,89,59.05,6532,11984,2872,7814
316,3744,0,95,61.94,6567,12018,2879,7840
317,3756,0,94,65.65,6599,12055,2890,7864
318,3764,0,91,61.81,6627,12104,2905,7885
319,3762,0,96,61.03,6661,12138,2915,7910
320,3776,0,95,61.68,6685,12167,2924,7934
321,3775,0,97,61.42,6709,12209,2933,7960
322,3773,0,92,60.78,6735,12256,2946,7979
323,3756,0,88,65.04,6768,12307,2956,7995
324,3746,0,87,65.3,6804,12346,2963,8014
325,3714,0,81,67.63,6830,12404,2975,8038
326,3710,0,86,68.66,6857,12440,2988,8063
327,3685,0,88,72.24,6890,12479,3004,8095
328,3686,0,87,70.73,6916,12521,3012,8108
329,3694,0,89,71.72,6940,12551,3027,8133
330,3695,0,87,69.7,6958,12592,3035,8150
331,3682,0,98,70.22,6985,12635,3045,8172
332,3682,0,97,68.28,7014,12674,3059,8199
333,3698,0,97,72.37,7037,12713,3063,8221
334,3687,0,100,76.16,7067,12746,3076,8248
335,3679,0,104,78.62,7095,12779,3089,8278
336,3656,0,103,73.92,7131,12820,3101,8295
337,3652,0,101,72.76,7157,12863,3111,8322
338,3634,0,100,75.99,7185,12900,3123,8361
339,3614,0,108,71.42,7215,12934,3131,8394
340,3598,0,106,76.16,7250,12980,3143,8412
341,3587,0,100,71.34,7284,13025,3155,8431
342,3574,0,98,71.03,7312,13064,3171,8456
343,3590,0,97,73.15,7332,13102,3182,8471
344,3595,0,103,70.39,7357,13139,3187,8495
345,3607,0,104,68.75,7395,13165,3191,8523
346,3593,0,107,67.2,7433,13196,3202,8549
347,3580,0,108,70.17,7465,13231,3215,8572
348,3571,0,107,69.01,7488,13274,3224,8597
349,3575,0,106,72.5,7518,13304,3236,8616
350,3568,0,104,72.16,7543,13352,3248,8646
351,3576,0,103,72.07,7565,13390,3257,8667
352,3559,0,96,69.27,7598,13431,3263,8693
353,3534,0,96,70.78,7618,13480,3273,8726
354,3546,0,98,74.05,7644,13513,3282,8756
355,3526,0,98,71.29,7669,13553,3301,8782
356,3517,0,100,68.36,7695,13600,3314,8811
357,3517,0,97,72.5,7726,13640,3323,8835
358,3497,0,99,72.5,7753,13685,3339,8859
359,3486,0,96,73.92,7775,13733,3352,8887
360,3483,0,94,74.22,7797,13778,3358,8904
361,3483,0,95,80.82,7828,13810,3379,8919
362,3500,0,90,77.67,7850,13850,3389,8939
363,3527,0,92,76.68,7872,13876,3400,8962
364,3529,0,91,78.88,7895,13925,3412,8978
365,3566,0,91,75.86,7917,13956,3424,8999
366,3550,0,85,77.97,7942,14003,3431,9028
367,3545,0,85,72.72,7972,14044,3441,9047
368,3556,0,75,75.73,7994,14089,3448,9074
369,3590,0,69,82.97,8021,14134,3455,9087
370,3597,0,63,80.13,8041,14179,3465,9117
371,3601,0,61,73.71,8065,14214,3477,9151
372,3625,0,63,78.79,8080,14248,3487,9172
373,3623,0,70,78.32,8101,14281,3499,9195
374,3608,0,82,71.9,8128,14307,3511,9213
375,3587,0,86,77.76,8156,14343,3523,9240
376,3591,0,86,74.05,8179,14383,3533,9264
377,3605,0,86,74.96,8197,14431,3540,9285
378,3587,0,83,67.46,8230,14474,3553,9306
379,3587,0,87,72.11,8255,14507,3568,9326
380,3584,0,84,74.7,8280,14535,3577,9355
381,3580,0,82,70.65,8309,14576,3585,9365
382,3591,0,82,72.07,8333,14612,3597,9382
383,3595,0,85,75.17,8358,14640,3603,9405
384,3585,0,84,76.38,8387,14679,3620,9430
385,3590,0,84,77.67,8422,14710,3634,9461
386,3590,0,92,72.63,8452,14747,3645,9483
387,3573,0,92,76.81,8487,14781,3657,9499
388,3554,0,109,75.73,8525,14818,3671,9523
389,3557,0,113,73.49,8564,14862,3685,9540
390,3542,0,115,76.81,8606,14895,3699,9570
391,3532,0,121,78.71,8642,14937,3708,9599
392,3524,0,126,79.31,8679,14970,3720,9623
393,3512,0,125,77.25,8728,15003,3729,9647
394,3497,0,119,76.34,8770,15056,3737,9669
395,3463,0,132,76.43,8821,15095,3743,9689
396,3461,0,131,79.84,8864,15128,3752,9708
397,3448,0,137,81.47,8900,15167,3765,9724
398,3445,0,140,84.88,8939,15202,3781,9743
399,3422,0,141,82.17,8978,15244,3794,9766
400,3413,0,141,83.42,9020,15289,3807,9782
401,3405,0,143,86.74,9053,15326,3811,9804
402,3404,0,147,86,9093,15375,3820,9824
403,3378,0,142,84.53,9135,15422,3835,9842
404,3352,0,139,85.17,9168,15461,3857,9864
405,3344,0,133,83.66,9198,15502,3875,9882
406,3347,0,118,85.17,9230,15551,3886,9901
407,3352,0,114,88.75,9257,15580,3899,9921
408,3337,0,109,84.53,9293,15621,3909,9940
409,3331,0,115,78.1,9317,15659,3920,9966
410,3337,0,110,84.87,9336,15703,3927,9989
411,3359,0,101,81.85,9356,15750,3933,10010
412,3368,0,104,82.93,9388,15785,3941,10023
413,3347,0,112,83.02,9421,15822,3951,10042
414,3326,0,112,85.91,9448,15871,3961,10063
415,3334,0,114,84.44,9482,15903,3969,10088
416,3315,0,115,88.45,9513,15939,3983,10117
417,3315,0,108,85.09,9548,15981,3992,10136
418,3321,0,106,89.96,9572,16024,4005,10153
419,3317,0,97,89.61,9617,16074,4017,10173
420,3313,0,101,90.78,9649,16105,4025,10195
421,3310,0,107,90.26,9688,16141,4032,10214
422,3321,0,107,87.2,9719,16183,4038,10236
423,3332,0,106,92.37,9743,16223,4046,10258
424,3345,0,102,94.7,9771,16252,4053,10280
425,3366,0,99,92.41,9803,16293,4060,10298
426,3357,0,102,91.26,9829,16341,4072,10314
427,3373,0,107,88.67,9856,16373,4080,10332
428,3359,0,110,95.31,9894,16402,4090,10352
429,3334,0,105,95.7,9926,16447,4102,10371
430,3336,0,110,94.45,9958,16488,4113,10393
431,3330,0,114,93.72,9984,16529,4124,10412
432,3310,0,119,92.68,10009,16564,4133,10445
433,3315,0,119,95.96,10045,16612,4143,10460
434,3324,0,116,94.5,10078,16645,4157,10476
435,3320,0,115,91.31,10109,16685,4164,10496
436,3282,0,115,84.16,10152,16731,4174,10513
437,3285,0,119,87.73,10188,16769,4180,10526
438,3271,0,120,85.84,10228,16805,4193,10547
439,3251,0,119,88.47,10262,16851,4210,10562
440,3262,0,122,87.6,10298,16884,4220,10582
441,3239,0,124,91.44,10339,16920,4227,10611
442,3247,0,124,98.24,10373,16956,4232,10628
443,3234,0,132,101.17,10407,16989,4246,10646
444,3240,0,137,104.36,10449,17025,4252,10662
445,3233,0,130,101.04,10491,17070,4260,10686
446,3201,0,125,104.33,10536,17122,4270,10709
447,3213,0,129,101.97,10577,17154,4283,10724
448,3212,0,132,103.35,10610,17195,4289,10750
449,3213,0,132,101.46,10645,17230,4294,10770
450,3198,0,128,104.09,10680,17277,4308,10793
451,3181,0,129,104.7,10714,17306,4316,10816
452,3169,0,132,103.75,10753,17349,4324,10829
453,3172,0,133,99.91,10789,17386,4332,10848
454,3177,0,137,97.21,10825,17419,4339,10871
455,3178,0,136,97.33,10864,17456,4355,10888
456,3180,0,136,96.97,10907,17504,4369,10906
457,3184,0,136,97.78,10948,17535,4378,10919
458,3175,0,139,96.92,10989,17575,4391,10939
459,3156,0,144,97.18,11019,17617,4400,10955
460,3140,0,141,96.97,11061,17664,4413,10973
461,3129,0,144,89.29,11102,17695,4422,10992
462,3110,0,139,93.69,11143,17737,4436,11006
463,3092,0,136,98.95,11181,17788,4442,11024
464,3106,0,132,98.42,11209,17823,4447,11042
465,3113,0,137,100.49,11235,17848,4460,11057
466,3125,0,137,92.04,11267,17889,4470,11073
467,3110,0,130,96.14,11304,17931,4479,11093
468,3117,0,130,90.79,11340,17968,4493,11104
469,3116,0,129,87.12,11379,18005,4504,11121
470,3104,0,123,87.13,11428,18048,4514,11133
471,3109,0,123,88.85,11460,18095,4522,11157
472,3124,0,129,90.92,11494,18135,4532,11171
473,3121,0,125,86.23,11528,18177,4545,11186
474,3119,0,122,87.53,11563,18217,4556,11203
475,3121,0,121,86.18,11592,18257,4561,11222
476,3132,0,117,88.25,11622,18295,4571,11237
477,3129,0,113,87.09,11658,18331,4578,11258
478,3126,0,115,85.06,11689,18379,4583,11274
479,3129,0,107,81.74,11719,18419,4592,11290
480,3136,0,107,86.91,11759,18449,4601,11307
481,3159,0,105,90.71,11801,18491,4608,11318
482,3164,0,99,91.61,11835,18539,4616,11335
483,3174,0,94,86.61,11856,18583,4624,11355
484,3169,0,90,86.73,11884,18635,4632,11373
485,3188,0,91,89.31,11915,18673,4645,11386
486,3193,0,86,90.86,11950,18718,4656,11397
487,3193,0,93,87.33,11975,18759,4663,11418
488,3223,0,90,84.96,11998,18805,4671,11431
489,3230,0,96,81.38,12022,18839,4683,11444
490,3257,0,97,82.07,12046,18873,4687,11455
491,3274,0,98,85.39,12077,18914,4697,11468
492,3297,0,88,80.69,12116,18952,4706,11487
493,3299,0,85,79.96,12144,18988,4721,11499
494,3315,0,89,80.47,12172,19021,4730,11509
495,3347,0,86,81.21,12189,19059,4737,11528
496,3376,0,86,81.64,12209,19093,4743,11547
497,3405,0,82,74.18,12239,19132,4752,11562
498,3403,0,80,77.93,12266,19177,4765,11585
499,3409,0,83,79.35,12298,19212,4773,11600
500,3423,0,84,73.1,12325,19246,4783,11618
501,3455,0,79,72.33,12347,19279,4793,11640
502,3469,0,83,73.53,12372,19314,4802,11662
503,3472,0,86,74.48,12402,19343,4815,11689
504,3483,0,90,72.97,12429,19373,4820,11702
505,3517,0,92,70.91,12450,19403,4825,11723
506,3524,0,93,69.91,12473,19446,4833,11742
507,3508,0,94,66.47,12513,19489,4847,11770
508,3506,0,91,64.53,12542,19535,4856,11791
509,3514,0,94,63.84,12568,19570,4867,11803
510,3512,0,92,66.08,12601,19611,4872,11834
511,3533,0,88,66.25,12626,19646,4880,11856
512,3538,0,89,61.08,12642,19689,4894,11874
513,3536,0,87,66.59,12674,19727,4902,11897
514,3535,0,91,68.02,12708,19765,4913,11910
515,3509,0,92,71.38,12739,19808,4924,11929
516,3500,0,88,75.91,12769,19852,4931,11952
517,3507,0,90,79.74,12792,19890,4934,11973
518,3506,0,90,76.81,12811,19939,4944,12002
519,3498,0,89,73.45,12838,19971,4958,12026
520,3493,0,88,73.41,12865,20017,4967,12050
521,3510,0,89,74.7,12889,20055,4973,12074
522,3494,0,91,75.86,12916,20099,4983,12097
523,3517,0,89,70.43,12946,20136,4990,12113
524,3521,0,97,74.31,12972,20172,4999,12138
525,3497,0,109,72.5,13001,20211,5003,12172
526,3491,0,108,79.87,13031,20252,5014,12197
527,3479,0,115,75.82,13062,20288,5029,12223
528,3481,0,111,76.51,13093,20327,5035,12246
529,3477,0,106,74.83,13127,20361,5042,12271
530,3473,0,107,78.53,13154,20398,5050,12286
531,3442,0,107,81.16,13187,20443,5060,12316
532,3470,0,111,83.19,13210,20479,5065,12330
533,3468,0,111,85.3,13249,20509,5072,12342
534,3463,0,113,81.25,13274,20548,5080,12366
535,3470,0,108,80.78,13312,20586,5090,12386
536,3457,0,108,84.53,13345,20633,5095,12406
537,3453,0,114,84.96,13382,20667,5107,12419
538,3439,0,111,82.67,13412,20715,5118,12439
539,3471,0,111,84.53,13443,20744,5125,12458
540,3456,0,109,85.22,13474,20777,5134,12491
541,3446,0,118,83.79,13505,20811,5146,12512
542,3449,0,119,80.69,13542,20847,5157,12534
543,3433,0,121,80.22,13576,20880,5161,12561
544,3393,0,117,78.32,13614,20924,5169,12590
545,3372,0,117,79.96,13656,20972,5176,12617
546,3362,0,114,81.29,13695,21018,5186,12634
547,3374,0,111,80.82,13728,21059,5194,12651
548,3374,0,119,76.98,13750,21089,5206,12678
549,3379,0,118,76.16,13778,21124,5215,12696
550,3356,0,109,81.94,13813,21174,5227,12721
551,3352,0,105,84.22,13841,21208,5238,12744
552,3350,0,102,88.15,13870,21243,5248,12768
553,3383,0,98,90.82,13897,21273,5257,12791
554,3393,0,98,87.76,13921,21319,5264,12809
555,3414,0,96,91.34,13940,21354,5276,12831
556,3424,0,96,91.85,13965,21392,5289,12845
557,3435,0,94,85.69,13991,21434,5299,12862
558,3438,0,84,84.91,14018,21475,5308,12882
559,3423,0,84,92.67,14044,21520,5317,12899
560,3407,0,86,91.21,14069,21564,5324,12925
561,3432,0,85,88.45,14096,21598,5331,12944
562,3444,0,89,89.01,14114,21618,5338,12962
563,3464,0,80,88.02,14137,21658,5348,12983
564,3454,0,77,91.68,14160,21701,5356,13005
565,3456,0,76,83.1,14192,21746,5368,13021
