Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
119,250,0,77,851.86,8259,6463,212,2640
120,269,0,76,859.56,8264,6470,212,2641
121,312,0,79,863.84,8269,6473,212,2642
122,333,0,73,871.35,8276,6481,217,2644
123,360,0,71,875.38,8282,6486,217,2645
124,392,0,65,879.03,8288,6491,219,2649
125,430,0,65,885.76,8293,6497,219,2650
126,463,0,63,888.73,8298,6504,220,2651
127,508,0,68,890.56,8306,6506,220,2651
128,552,0,64,889.97,8309,6515,221,2652
129,586,0,66,889.64,8316,6522,221,2652
130,637,0,66,887.82,8323,6533,221,2654
131,679,0,67,886.39,8335,6538,222,2654
132,720,0,54,882.07,8348,6557,222,2656
133,777,0,53,880.48,8355,6567,222,2659
134,826,0,61,877.79,8363,6575,222,2661
135,898,0,60,874.97,8373,6578,223,2662
136,957,0,63,872.82,8389,6587,223,2663
137,1010,0,73,865.24,8397,6597,224,2664
138,1050,0,76,858.47,8410,6609,225,2665
139,1105,0,71,850.8,8418,6623,225,2668
140,1184,0,73,842.27,8431,6636,225,2670
141,1236,0,78,834.43,8447,6654,225,2672
142,1298,0,83,820.21,8457,6663,225,2676
143,1393,0,85,811.64,8474,6673,225,2680
144,1467,0,94,799.62,8494,6688,225,2687
145,1535,0,102,784.87,8510,6706,225,2690
146,1613,0,105,775.18,8535,6718,226,2692
147,1688,0,115,761.9,8559,6736,226,2698
148,1757,0,119,743.49,8577,6754,226,2700
149,1841,0,124,731.44,8596,6781,226,2707
150,1908,0,141,718.02,8614,6796,226,2714
151,1970,0,146,703.45,8633,6820,226,2727
152,2013,0,155,686.13,8658,6846,226,2738
153,2092,0,158,668.52,8673,6863,226,2747
154,2176,0,174,652.97,8698,6879,226,2752
155,2266,0,178,632.58,8725,6907,227,2765
156,2347,0,199,612.58,8744,6936,227,2777
157,2431,0,214,590.36,8767,6965,227,2788
158,2513,0,215,572.24,8792,7000,227,2798
159,2570,0,215,550.41,8822,7036,227,2810
160,2636,0,215,529.25,8858,7075,227,2824
161,2706,0,227,506.61,8894,7104,227,2841
162,2789,0,239,484.31,8927,7129,227,2856
163,2869,0,251,460.18,8955,7165,227,2875
164,2957,0,276,435.79,8982,7196,227,2893
165,3061,0,288,408.42,9017,7218,227,2906
166,3106,0,310,388.35,9049,7255,228,2931
167,3162,0,334,367.31,9080,7291,228,2954
168,3246,0,338,344.1,9114,7324,228,2975
169,3317,0,353,323.64,9146,7350,228,3005
170,3368,0,373,305.07,9187,7391,228,3036
171,3382,0,380,286.8,9238,7436,229,3073
172,3396,0,387,273.84,9281,7471,231,3097
173,3434,0,403,258.45,9325,7512,232,3126
174,3468,0,403,242.83,9359,7564,232,3162
175,3516,0,419,230.08,9411,7601,232,3183
176,3581,0,425,218.27,9449,7647,233,3206
177,3625,0,423,204.01,9487,7697,233,3239
178,3652,0,425,193.65,9517,7757,233,3278
179,3693,0,431,181.63,9552,7799,234,3315
180,3677,0,419,172.83,9601,7859,234,3356
181,3680,0,422,162.54,9647,7917,234,3395
182,3701,0,423,153.06,9679,7976,234,3436
183,3687,0,414,141.09,9724,8031,234,3483
184,3690,0,407,132.92,9775,8080,235,3530
185,3674,0,419,126.64,9838,8120,235,3582
186,3643,0,433,118.9,9900,8164,237,3638
187,3602,0,443,114.42,9964,8222,238,3688
188,3623,0,438,111.28,10005,8271,239,3729
189,3596,0,455,107.38,10060,8313,239,3771
190,3549,0,462,105.47,10128,8365,241,3825
191,3479,0,464,103.96,10186,8426,241,3891
192,3437,0,488,99.86,10232,8477,241,3955
193,3368,0,498,100.08,10296,8535,243,4002
194,3334,0,517,100.03,10339,8594,243,4050
195,3294,0,526,100.49,10383,8650,244,4114
196,3240,0,519,103.85,10430,8700,245,4164
197,3165,0,518,103.46,10491,8762,245,4224
198,3112,0,515,99.83,10547,8820,247,4272
199,3035,0,526,106.46,10592,8872,248,4330
200,2981,0,523,106.56,10648,8936,250,4389
201,2915,0,508,109.21,10699,8993,251,4450
202,2835,0,509,113.86,10762,9054,251,4504
203,2768,0,520,116.81,10808,9103,251,4554
204,2727,0,525,120.28,10853,9150,252,4616
205,2671,0,531,125.48,10909,9195,253,4671
206,2632,0,520,128.44,10958,9253,253,4724
207,2594,0,526,132.58,10993,9305,253,4769
208,2531,0,514,136.38,11049,9365,253,4824
209,2474,0,519,141.19,11104,9416,253,4863
210,2422,0,510,145.58,11157,9486,255,4908
211,2384,0,513,152.21,11198,9536,255,4954
212,2346,0,511,156.76,11242,9591,257,4987
213,2288,0,527,160.65,11299,9638,257,5016
214,2216,0,514,164.11,11357,9702,257,5056
215,2194,0,513,167.8,11404,9746,261,5086
216,2171,0,506,173.6,11442,9800,263,5131
217,2123,0,497,175.72,11502,9837,265,5159
218,2070,0,500,181.35,11557,9868,269,5192
219,2012,0,507,183.58,11606,9907,270,5227
220,1961,0,521,189.75,11657,9958,271,5265
221,1905,0,529,193.45,11711,10002,275,5295
222,1879,0,543,201.08,11752,10051,278,5323
223,1842,0,537,206.17,11800,10096,282,5362
224,1794,0,548,210.94,11851,10129,284,5394
225,1749,0,548,215.57,11898,10169,286,5430
226,1686,0,552,222.75,11950,10224,287,5464
227,1622,0,551,227.26,12009,10265,291,5496
228,1599,0,545,232.61,12060,10312,295,5524
229,1586,0,552,239.51,12100,10360,296,5550
230,1557,0,569,247.13,12153,10387,299,5575
231,1539,0,580,253.21,12196,10420,304,5597
232,1522,0,586,258.93,12238,10456,306,5625
233,1509,0,585,263,12289,10491,309,5644
234,1492,0,572,269.65,12334,10545,313,5672
235,1461,0,565,276.65,12388,10594,316,5691
236,1451,0,569,281.66,12422,10628,321,5710
237,1430,0,560,285.39,12475,10672,323,5725
238,1427,0,566,290.26,12522,10713,327,5745
239,1387,0,568,297.17,12569,10763,330,5765
240,1344,0,578,303.61,12625,10808,337,5788
241,1334,0,569,309.94,12666,10862,340,5809
242,1317,0,556,314.94,12720,10909,342,5828
243,1304,0,529,321.51,12772,10977,347,5842
244,1310,0,521,326.04,12806,11024,354,5852
245,1299,0,536,332.06,12834,11059,359,5864
246,1283,0,535,339.15,12874,11092,364,5878
247,1271,0,531,341.82,12924,11132,369,5897
248,1244,0,542,348.31,12980,11170,374,5907
249,1239,0,543,353.13,13028,11215,379,5917
250,1202,0,547,355.61,13093,11246,383,5932
251,1178,0,541,359.16,13153,11289,385,5945
252,1170,0,555,365.08,13207,11320,391,5959
253,1146,0,582,366.85,13268,11353,394,5971
254,1143,0,572,372.55,13305,11395,400,5982
255,1133,0,582,376.34,13349,11439,402,5989
256,1120,0,577,381.29,13395,11475,405,5998
257,1120,0,578,387.69,13426,11510,406,6011
258,1106,0,578,391.78,13472,11549,408,6030
259,1104,0,574,394.89,13509,11584,409,6037
260,1086,0,570,400.63,13551,11635,413,6046
261,1070,0,562,403.68,13600,11690,416,6062
262,1073,0,555,409.31,13640,11733,420,6072
263,1051,0,574,414.05,13685,11768,422,6089
264,1031,0,578,418.17,13732,11806,425,6100
265,1012,0,570,426.29,13777,11851,427,6108
266,985,0,575,430.67,13818,11890,429,6117
267,989,0,577,436.86,13865,11928,431,6126
268,969,0,570,444.17,13907,11974,435,6135
269,943,0,585,446.79,13951,12002,442,6146
270,947,0,591,452.58,13998,12031,445,6154
271,945,0,597,459.76,14031,12059,449,6163
272,929,0,579,464.23,14069,12107,452,6176
273,919,0,558,473.71,14108,12168,456,6185
274,894,0,541,482.72,14158,12209,456,6205
275,888,0,540,490.95,14195,12237,456,6220
276,871,0,538,499.48,14233,12271,458,6232
277,879,0,536,507,14262,12305,458,6242
278,859,0,526,514.56,14299,12339,460,6255
279,830,0,519,523.28,14341,12383,460,6266
280,837,0,544,531.61,14365,12414,462,6277
281,817,0,531,540.47,14400,12463,465,6289
282,824,0,503,544.76,14424,12519,466,6299
283,815,0,480,552.38,14448,12574,467,6313
284,803,0,454,557.71,14478,12617,468,6326
285,798,0,437,563.94,14513,12655,469,6338
286,799,0,442,570.95,14545,12683,470,6353
287,811,0,425,577.5,14570,12716,474,6367
288,803,0,435,582.69,14597,12740,475,6373
289,797,0,427,588.52,14631,12770,480,6393
290,795,0,410,593.78,14654,12807,482,6406
291,792,0,385,602.43,14677,12843,483,6419
292,770,0,377,607.02,14716,12877,485,6434
293,751,0,379,613.24,14745,12906,485,6448
294,770,0,396,618.26,14772,12925,485,6455
295,761,0,406,624.98,14797,12943,485,6466
296,752,0,397,629.75,14834,12966,487,6474
297,753,0,404,635.09,14871,12995,487,6482
298,765,0,409,637.3,14901,13018,487,6495
299,760,0,408,641.07,14935,13047,488,6502
300,761,0,409,642.58,14971,13069,488,6508
301,781,0,398,645.79,15003,13093,489,6523
302,784,0,397,649.57,15038,13114,491,6530
303,776,0,399,648.78,15077,13135,492,6537
304,800,0,403,652.58,15111,13150,493,6548
305,811,0,402,653.74,15147,13177,495,6551
306,827,0,408,657.09,15187,13202,496,6562
307,819,0,406,653.91,15228,13233,497,6572
308,823,0,389,654.49,15278,13263,497,6584
309,844,0,397,656.56,15304,13286,498,6591
310,864,0,414,657.29,15329,13303,499,6606
311,901,0,426,654.24,15362,13323,499,6609
312,955,0,433,652.26,15380,13341,500,6620
313,972,0,442,650.69,15416,13367,500,6625
314,985,0,436,648.31,15455,13399,500,6637
315,1002,0,424,649.56,15486,13435,502,6641
316,1028,0,426,647.19,15528,13454,503,6649
317,1030,0,426,642.6,15582,13488,504,6656
318,1059,0,429,641.57,15624,13514,505,6660
319,1070,0,441,638.83,15668,13542,505,6666
320,1078,0,446,635.84,15705,13570,505,6672
321,1101,0,443,631.13,15752,13605,507,6678
322,1121,0,437,627.2,15792,13640,508,6683
323,1151,0,437,622.08,15816,13666,508,6691
324,1190,0,448,614.9,15853,13699,508,6695
325,1201,0,440,610.2,15899,13742,510,6700
326,1210,0,448,608.05,15928,13773,510,6709
327,1220,0,444,605.37,15972,13819,511,6717
328,1239,0,440,598.56,15999,13856,511,6729
329,1264,0,441,595.18,16040,13887,512,6735
330,1301,0,444,588.03,16071,13925,512,6742
331,1331,0,424,582.02,16100,13962,513,6756
332,1351,0,429,574.96,16132,14000,516,6767
333,1383,0,437,570.34,16177,14024,516,6778
334,1402,0,432,565.76,16208,14062,516,6788
335,1429,0,434,559.93,16245,14096,516,6798
336,1468,0,422,550.18,16285,14137,517,6809
337,1485,0,424,543.27,16335,14173,518,6819
338,1525,0,427,537.16,16372,14203,520,6826
339,1571,0,431,529.44,16409,14239,520,6839
340,1588,0,432,514.88,16448,14272,520,6849
341,1626,0,431,505.51,16497,14313,522,6859
342,1664,0,421,498.71,16536,14350,524,6871
343,1685,0,411,490.24,16562,14385,524,6887
344,1734,0,423,480.09,16597,14413,524,6900
345,1789,0,424,468.22,16623,14452,527,6909
346,1809,0,435,456.52,16653,14490,528,6927
347,1811,0,438,445.96,16694,14524,528,6942
348,1894,0,421,429.18,16725,14566,530,6954
349,1936,0,402,422.02,16767,14609,531,6977
350,1969,0,390,411.98,16801,14654,531,6996
351,1977,0,381,402.69,16845,14696,532,7014
352,2030,0,380,395.29,16883,14730,533,7034
353,2051,0,389,385.53,16930,14773,533,7047
354,2065,0,392,374.61,16969,14809,534,7074
355,2109,0,387,364.39,17019,14844,534,7094
356,2132,0,415,354.89,17067,14871,534,7121
357,2138,0,425,345.09,17123,14900,534,7143
358,2143,0,422,338.25,17176,14941,534,7166
359,2186,0,420,330.06,17217,14985,536,7176
360,2200,0,432,322.68,17271,15031,537,7192
361,2219,0,435,315.44,17328,15055,537,7217
362,2235,0,419,304.81,17377,15095,538,7249
363,2261,0,409,299.29,17431,15139,540,7270
364,2282,0,419,291.93,17486,15169,540,7297
365,2286,0,446,280.21,17542,15197,540,7320
366,2310,0,462,274.63,17597,15242,541,7339
367,2320,0,462,270.3,17663,15281,541,7359
368,2316,0,486,262.42,17727,15304,542,7383
369,2309,0,519,257.26,17808,15340,542,7405
370,2281,0,531,251.53,17887,15388,543,7432
371,2257,0,548,245.97,17963,15451,543,7459
372,2216,0,570,237.45,18044,15498,543,7493
373,2240,0,594,233.04,18104,15545,544,7510
374,2223,0,613,229.13,18176,15584,544,7534
375,2235,0,652,224.57,18247,15627,546,7564
376,2210,0,675,221.86,18327,15671,547,7586
377,2164,0,672,220.81,18405,15735,548,7619
378,2130,0,687,219.33,18478,15788,548,7642
379,2051,0,714,217.77,18562,15841,550,7681
380,1990,0,736,212.29,18646,15902,553,7706
381,1954,0,733,210.97,18732,15976,553,7728
382,1913,0,713,208.67,18813,16049,553,7760
383,1877,0,727,204.42,18896,16113,555,7777
384,1846,0,752,201.28,18976,16168,555,7801
385,1846,0,781,199.91,19045,16216,555,7817
386,1818,0,794,198.1,19109,16278,555,7842
387,1807,0,808,194.4,19180,16330,555,7865
388,1781,0,831,193.22,19256,16386,557,7884
389,1755,0,854,190.54,19331,16434,557,7906
390,1689,0,876,186.61,19432,16481,557,7929
391,1642,0,891,187.81,19508,16534,557,7955
392,1619,0,900,184.97,19589,16598,558,7972
393,1586,0,926,184.93,19679,16637,561,7989
394,1542,0,940,189.37,19755,16680,563,8014
395,1507,0,979,189.37,19843,16731,563,8029
396,1485,0,1009,192.44,19919,16783,565,8039
397,1451,0,1007,195.26,20001,16849,567,8056
398,1414,0,996,200.92,20074,16926,568,8071
399,1352,0,1004,203.04,20157,17001,568,8084
400,1313,0,1021,208.57,20235,17049,568,8095
401,1273,0,1007,211.53,20308,17120,571,8117
402,1219,0,1007,215.51,20393,17186,571,8137
403,1134,0,1039,220.5,20500,17237,572,8151
404,1087,0,1061,226.98,20583,17299,572,8161
405,1049,0,1068,233.37,20654,17360,574,8177
406,1011,0,1063,240.43,20732,17430,574,8196
407,993,0,1051,244.4,20791,17497,576,8212
408,965,0,1044,251.25,20854,17564,577,8234
409,934,0,1029,258.6,20920,17631,580,8250
410,896,0,1002,267.93,20983,17717,581,8270
411,876,0,994,274.25,21034,17793,582,8291
412,848,0,960,283.2,21089,17879,585,8302
413,814,0,925,292.38,21149,17946,586,8321
414,786,0,922,299.63,21199,17997,587,8338
415,752,0,917,307.24,21259,18048,592,8351
416,729,0,929,313.94,21317,18091,596,8364
417,703,0,908,323.24,21375,18150,598,8382
418,680,0,910,331.77,21419,18193,600,8399
419,636,0,888,338.01,21478,18256,601,8417
420,619,0,860,346.4,21519,18314,602,8433
421,581,0,843,353.4,21566,18374,604,8451
422,568,0,833,361.52,21596,18420,605,8462
423,577,0,819,370.2,21623,18465,609,8471
424,584,0,807,377.97,21656,18510,611,8483
425,567,0,800,384.25,21695,18554,614,8498
426,561,0,805,392.29,21730,18593,616,8513
427,555,0,795,398.26,21762,18649,619,8521
428,551,0,780,405.02,21797,18673,623,8541
429,555,0,770,411.47,21827,18718,623,8548
430,563,0,757,419.04,21860,18752,625,8564
431,540,0,743,426.43,21895,18798,627,8573
432,542,0,727,436.02,21926,18850,627,8586
433,526,0,704,443.98,21957,18892,630,8606
434,521,0,682,452.26,21992,18937,633,8618
435,508,0,632,461.41,22034,19000,636,8631
436,508,0,613,468.04,22069,19037,637,8643
437,496,0,585,477.67,22107,19078,638,8655
438,487,0,569,486.87,22146,19115,639,8664
439,469,0,546,496.84,22183,19152,645,8673
440,479,0,527,504.54,22215,19186,645,8690
441,476,0,505,511.79,22254,19223,646,8705
442,478,0,485,522.81,22278,19253,647,8718
443,465,0,475,529.12,22310,19286,647,8730
444,463,0,479,537.34,22343,19312,648,8739
445,462,0,472,543.42,22369,19335,650,8749
446,468,0,471,550.59,22401,19356,650,8757
447,463,0,466,556.81,22432,19383,650,8767
448,448,0,473,563.13,22476,19399,650,8786
449,457,0,484,570.47,22501,19419,650,8800
450,458,0,472,578.45,22536,19452,650,8808
451,470,0,465,586.42,22554,19481,651,8813
452,493,0,449,592.38,22576,19508,652,8823
453,496,0,431,599.58,22603,19542,655,8828
454,491,0,428,605.8,22636,19569,656,8838
455,511,0,420,611.17,22650,19602,657,8840
456,538,0,413,617.63,22675,19630,662,8846
457,532,0,414,621.78,22703,19658,664,8848
458,559,0,412,628.87,22726,19684,666,8853
459,575,0,400,632.62,22751,19711,669,8859
460,565,0,405,636.49,22781,19733,669,8865
461,571,0,402,640.15,22817,19757,670,8871
462,584,0,394,644.35,22841,19781,670,8880
463,612,0,382,646.62,22870,19816,670,8887
464,633,0,371,653.14,22888,19841,671,8892
465,644,0,356,654.37,22915,19870,673,8897
466,660,0,334,658.71,22946,19906,673,8905
467,668,0,327,659.89,22982,19925,673,8912
468,721,0,323,660.04,23002,19944,673,8920
469,732,0,320,662.67,23026,19962,673,8927
470,738,0,309,663.57,23056,19989,674,8933
471,773,0,321,665.78,23085,20009,675,8938
472,805,0,324,665.46,23112,20030,676,8944
473,830,0,332,668.36,23140,20052,676,8949
474,854,0,333,665.56,23168,20078,677,8956
475,864,0,322,668.16,23198,20106,679,8962
476,886,0,322,666.7,23225,20132,680,8970
477,909,0,314,666.89,23260,20165,681,8972
478,917,0,318,668.6,23295,20202,682,8983
479,955,0,309,667.63,23314,20228,683,8996
480,955,0,320,665.19,23353,20250,684,9004
481,970,0,323,663.27,23384,20273,686,9008
482,977,0,327,665.27,23418,20300,686,9013
483,980,0,336,668.54,23451,20321,686,9015
484,1004,0,343,666.13,23473,20339,686,9026
485,1031,0,337,665.19,23505,20366,686,9026
486,1065,0,339,663.76,23548,20392,686,9031
487,1078,0,352,659.71,23591,20418,686,9037
488,1120,0,371,656.35,23624,20434,686,9042
489,1141,0,365,650.53,23660,20467,687,9054
490,1161,0,370,644.18,23696,20491,689,9058
491,1187,0,384,637.52,23736,20523,689,9062
492,1210,0,390,632.68,23786,20548,689,9067
493,1242,0,410,632.79,23816,20574,689,9077
494,1261,0,423,629.43,23860,20604,690,9091
495,1271,0,449,620.84,23894,20626,690,9103
496,1269,0,442,616.12,23945,20665,691,9111
497,1302,0,447,611.67,23983,20698,691,9124
498,1327,0,462,605.46,24030,20725,691,9127
499,1356,0,474,598.06,24067,20764,692,9132
500,1391,0,472,591.77,24109,20794,692,9140
501,1416,0,478,579.63,24150,20831,692,9147
502,1420,0,500,574.08,24195,20861,692,9164
503,1451,0,496,564.11,24244,20903,692,9173
504,1463,0,491,558.26,24301,20943,693,9180
505,1474,0,504,550.43,24343,20983,693,9190
506,1501,0,518,535.49,24396,21027,693,9193
507,1526,0,505,527.72,24443,21083,694,9201
508,1561,0,496,518.43,24486,21133,695,9207
509,1565,0,495,505.99,24533,21178,695,9222
510,1606,0,480,498.57,24568,21230,695,9231
511,1656,0,492,490.75,24612,21258,695,9239
512,1664,0,507,480.48,24661,21300,695,9251
513,1674,0,514,472.27,24719,21343,695,9272
514,1687,0,524,459.98,24769,21384,695,9285
515,1715,0,528,451.52,24818,21432,695,9302
516,1735,0,552,440.92,24870,21462,696,9317
517,1756,0,537,426.28,24929,21526,698,9329
518,1780,0,560,419.38,24983,21567,698,9346
519,1781,0,561,409.25,25035,21610,699,9365
520,1814,0,557,395.1,25095,21668,701,9380
521,1829,0,558,385.34,25156,21723,702,9394
522,1852,0,547,374.01,25206,21779,703,9412
523,1853,0,552,364.94,25272,21818,704,9431
524,1848,0,579,358.65,25357,21846,705,9448
525,1849,0,587,351.43,25435,21895,710,9462
526,1825,0,596,340.37,25501,21943,712,9481
527,1821,0,613,334.56,25570,21990,712,9496
528,1830,0,619,326.21,25634,22037,712,9513
529,1864,0,631,315.03,25691,22077,713,9528
530,1875,0,639,308.43,25760,22131,714,9538
531,1889,0,652,305.13,25811,22183,715,9553
532,1891,0,662,300.16,25857,22232,716,9570
533,1918,0,674,292.71,25902,22265,718,9588
534,1927,0,680,292.34,25959,22311,718,9612
535,1928,0,687,290.53,26013,22358,718,9625
536,1910,0,696,288.4,26063,22400,719,9650
537,1927,0,714,286.87,26108,22454,720,9669
538,1941,0,723,285.4,26178,22492,721,9692
539,1908,0,736,284.78,26247,22530,721,9708
540,1886,0,761,284.96,26314,22569,721,9727
541,1883,0,781,288.55,26364,22612,721,9752
542,1851,0,784,291.98,26427,22661,723,9773
543,1812,0,782,291.98,26478,22726,724,9795
544,1774,0,762,293.29,26542,22786,727,9821
545,1729,0,759,296.51,26610,22830,728,9852
546,1695,0,750,300.8,26676,22885,729,9884
547,1659,0,767,302.22,26746,22936,729,9921
548,1615,0,751,305.4,26824,22997,731,9949
549,1557,0,768,308.99,26886,23044,734,9982
550,1489,0,788,313.28,26970,23084,735,10008
551,1434,0,799,317.89,27049,23132,738,10039
552,1388,0,802,320.48,27125,23192,738,10068
553,1332,0,808,325.46,27195,23239,739,10092
554,1288,0,824,331.31,27248,23298,739,10115
555,1226,0,836,337.22,27322,23342,742,10144
556,1177,0,844,345.1,27382,23395,745,10167
557,1096,0,843,351.8,27474,23450,748,10191
558,1047,0,848,358.43,27535,23492,749,10212
559,1018,0,869,366.16,27586,23536,750,10230
560,978,0,847,373.56,27631,23602,752,10250
561,953,0,849,380.01,27682,23648,755,10263
562,915,0,846,388.18,27733,23703,755,10288
563,889,0,844,395.96,27785,23760,757,10303
564,868,0,828,402.33,27825,23823,760,10325
565,841,0,813,408.07,27877,23891,763,10337
566,834,0,807,412.27,27921,23948,764,10351
567,819,0,783,419.38,27969,24008,767,10364
568,799,0,772,423,28013,24059,768,10380
569,790,0,735,431.61,28051,24118,770,10406
570,780,0,710,436.39,28100,24176,770,10419
571,765,0,688,442.19,28161,24237,770,10430
572,734,0,672,450.72,28218,24279,774,10437
573,712,0,648,452.55,28271,24339,776,10446
574,692,0,642,457.07,28320,24374,777,10453
575,662,0,634,462.52,28383,24421,778,10461
576,644,0,624,464.79,28434,24463,778,10479
577,630,0,609,466.01,28478,24506,783,10494
578,635,0,589,469.82,28512,24553,783,10504
579,645,0,589,471.38,28554,24593,785,10517
580,640,0,593,472.96,28593,24620,786,10529
581,649,0,589,472.85,28640,24661,788,10537
582,683,0,593,472.92,28670,24702,789,10542
583,724,0,590,467.85,28700,24741,792,10551
584,750,0,577,463.54,28737,24784,793,10562
585,752,0,564,461.87,28774,24830,796,10573
586,779,0,555,464.65,28800,24870,797,10579
587,813,0,529,456.16,28827,24915,799,10589
