Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
142,483,0,117,442.6,1978,977,359,1534
143,500,0,113,439.25,1991,982,360,1549
144,517,0,116,435.71,2004,983,360,1555
145,523,0,117,433.06,2011,989,362,1570
146,531,0,118,425.39,2021,996,362,1578
147,553,0,127,422.37,2025,1002,362,1587
148,572,0,130,417.3,2035,1007,363,1597
149,579,0,139,412.17,2046,1011,363,1609
150,580,0,149,408.08,2056,1017,365,1624
151,590,0,147,404.72,2067,1026,365,1637
152,594,0,146,402.9,2075,1033,366,1652
153,602,0,148,401,2087,1039,366,1665
154,610,0,159,395.44,2101,1041,367,1677
155,597,0,165,391.63,2115,1051,367,1698
156,601,0,166,392.78,2131,1062,367,1711
157,607,0,168,386.41,2142,1065,367,1724
158,607,0,171,380.6,2160,1077,367,1740
159,619,0,169,376.24,2173,1088,367,1759
160,613,0,180,373.85,2188,1093,367,1778
161,619,0,184,365.96,2203,1105,367,1792
162,621,0,190,363.38,2218,1109,368,1809
163,623,0,195,360.43,2236,1115,370,1829
164,628,0,202,356.92,2253,1123,370,1845
165,634,0,216,350.71,2268,1126,371,1857
166,635,0,231,343.04,2285,1135,371,1873
167,653,0,234,335.01,2301,1146,371,1882
168,651,0,244,331.77,2321,1151,373,1897
169,648,0,247,327.08,2334,1158,375,1923
170,655,0,248,320.34,2346,1164,376,1939
171,676,0,253,318.49,2363,1172,377,1956
172,681,0,262,314.38,2374,1176,378,1977
173,705,0,269,308.05,2381,1184,378,1994
174,711,0,274,303.82,2391,1192,379,2012
175,722,0,278,301.99,2396,1199,380,2025
176,736,0,283,298.13,2405,1208,380,2052
177,744,0,294,292.97,2412,1216,381,2075
178,750,0,296,290.03,2420,1224,383,2095
179,747,0,296,288.4,2436,1234,383,2125
180,741,0,304,287.42,2449,1240,385,2148
181,737,0,309,283.74,2465,1248,386,2170
182,738,0,309,281.08,2479,1260,386,2192
183,733,0,320,280.96,2491,1264,387,2219
184,714,0,317,279.45,2506,1271,391,2249
185,701,0,322,279.55,2520,1277,391,2273
186,709,0,327,275.75,2525,1281,391,2291
187,689,0,326,273.28,2537,1292,391,2318
188,687,0,320,270.48,2549,1303,394,2344
189,676,0,314,268.98,2566,1310,394,2371
190,657,0,303,266.2,2583,1323,395,2395
191,633,0,313,268.11,2597,1330,396,2426
192,608,0,321,269.26,2615,1340,396,2451
193,592,0,327,269.59,2624,1344,396,2483
194,577,0,323,270.41,2644,1353,397,2499
195,573,0,322,270.88,2659,1362,399,2522
196,572,0,323,272.4,2672,1370,401,2541
197,558,0,328,271.77,2688,1379,403,2559
198,551,0,318,270.85,2698,1384,407,2585
199,539,0,321,272.03,2710,1390,410,2611
200,532,0,328,275.59,2722,1398,411,2626
201,530,0,332,276.98,2735,1400,413,2649
202,512,0,332,278.18,2745,1409,413,2679
203,502,0,336,281.56,2758,1421,416,2697
204,481,0,336,286.33,2772,1434,417,2718
205,449,0,330,290.36,2787,1446,423,2750
206,438,0,333,292.96,2801,1452,423,2766
207,433,0,324,295.8,2809,1465,426,2788
208,422,0,327,296.91,2823,1470,427,2809
209,405,0,322,299.64,2840,1479,430,2826
210,400,0,319,301.64,2857,1488,431,2841
211,371,0,324,303.23,2881,1496,432,2859
212,362,0,319,305.68,2892,1502,435,2880
213,359,0,327,306.65,2900,1507,440,2902
214,358,0,317,310.3,2908,1520,443,2913
215,347,0,317,311.62,2924,1524,448,2930
216,334,0,319,315.6,2943,1528,449,2942
217,318,0,313,319.83,2951,1534,453,2960
218,304,0,316,324.89,2965,1535,453,2974
219,302,0,321,327.49,2978,1541,454,2981
220,289,0,315,330.07,2996,1548,457,2992
221,272,0,311,333.79,3015,1557,459,3000
222,263,0,313,339.01,3025,1561,460,3015
223,260,0,316,341.8,3035,1568,460,3023
224,259,0,310,344.5,3047,1576,462,3033
225,232,0,305,348.83,3068,1584,464,3052
226,231,0,296,351.7,3081,1593,468,3065
227,225,0,299,357.44,3092,1602,470,3068
228,226,0,297,360.37,3102,1606,470,3076
229,219,0,299,361.61,3107,1609,474,3090
230,215,0,286,362.13,3111,1615,480,3104
231,213,0,280,366.38,3123,1621,482,3113
232,223,0,280,366.5,3131,1621,484,3122
233,221,0,274,370.57,3139,1627,485,3134
234,214,0,279,372.65,3147,1633,488,3146
235,216,0,276,373.93,3156,1638,491,3151
236,220,0,269,374.61,3160,1641,494,3165
237,236,0,266,377.25,3165,1649,496,3173
238,245,0,256,379.97,3170,1660,496,3184
239,248,0,253,380.33,3181,1667,496,3190
240,248,0,250,380.28,3193,1672,502,3194
241,265,0,255,380,3201,1677,503,3198
242,271,0,245,380.44,3215,1685,506,3206
243,283,0,239,378.37,3227,1691,507,3215
244,294,0,240,379.28,3238,1693,509,3219
245,303,0,249,379.47,3251,1699,511,3225
246,326,0,248,375.16,3259,1703,516,3228
247,348,0,243,370.95,3267,1713,517,3234
248,377,0,243,371.77,3274,1716,519,3237
249,389,0,237,373.37,3280,1725,523,3243
250,406,0,233,370.84,3285,1729,525,3252
251,428,0,226,369.71,3291,1738,526,3261
252,424,0,227,365.22,3304,1743,527,3276
253,430,0,226,364.73,3315,1748,528,3289
254,452,0,223,365.88,3322,1755,529,3299
255,469,0,222,363.89,3328,1760,531,3305
256,471,0,223,362.34,3339,1764,532,3319
257,486,0,222,359.69,3349,1767,536,3332
258,484,0,218,359.48,3363,1772,538,3351
259,475,0,213,354.25,3377,1780,539,3363
260,491,0,214,348.75,3391,1784,544,3377
261,489,0,209,350.73,3404,1785,545,3389
262,495,0,206,346.93,3411,1787,551,3402
263,496,0,202,346.47,3423,1794,552,3419
264,508,0,199,345.34,3433,1798,554,3440
265,526,0,195,344.44,3441,1807,555,3453
266,523,0,192,340.69,3450,1813,557,3473
267,563,0,191,333.78,3461,1817,558,3484
268,588,0,191,333.05,3470,1820,559,3500
269,597,0,187,331.08,3480,1825,559,3513
270,589,0,183,327.34,3493,1837,560,3538
271,589,0,180,322.3,3506,1843,564,3553
272,595,0,178,319.46,3522,1848,567,3567
273,599,0,179,315.7,3538,1855,569,3586
274,594,0,184,310.71,3553,1860,570,3602
275,602,0,183,308.06,3570,1867,571,3625
276,610,0,187,301.72,3579,1870,574,3639
277,616,0,184,298.58,3594,1874,575,3655
278,622,0,187,296.62,3614,1878,577,3676
279,627,0,193,290.14,3628,1883,578,3692
280,636,0,199,289.37,3645,1889,578,3706
281,658,0,205,287.02,3654,1896,578,3713
282,666,0,208,281.59,3678,1901,578,3733
283,661,0,211,274.8,3697,1909,581,3751
284,679,0,219,271.58,3718,1915,581,3762
285,675,0,225,265.12,3736,1923,581,3778
286,680,0,227,261.87,3756,1929,582,3797
287,672,0,236,262.47,3777,1934,583,3823
288,673,0,242,258.74,3793,1946,583,3846
289,669,0,250,254.17,3809,1954,585,3866
290,668,0,253,253.61,3830,1962,586,3890
291,641,0,264,253.36,3858,1972,586,3911
292,627,0,272,251.38,3878,1981,588,3933
293,619,0,283,248.67,3902,1987,588,3948
294,599,0,293,247.23,3925,1998,591,3965
295,588,0,298,244.64,3950,2006,593,3979
296,590,0,302,238.6,3972,2022,594,3997
297,597,0,307,235.09,3996,2035,594,4005
298,592,0,314,235.21,4013,2043,594,4017
299,591,0,320,234.22,4033,2048,595,4035
300,585,0,321,235.62,4051,2055,597,4054
301,586,0,326,238.17,4067,2061,598,4065
302,579,0,327,238.29,4086,2071,599,4080
303,566,0,338,238.19,4109,2076,599,4093
304,553,0,342,237.57,4130,2084,600,4110
305,536,0,347,236.37,4146,2090,603,4131
306,540,0,356,236.69,4159,2097,603,4153
307,519,0,364,239.29,4182,2108,604,4175
308,511,0,367,240.35,4199,2115,605,4193
309,487,0,370,239.7,4213,2121,609,4219
310,492,0,376,240.25,4223,2129,609,4234
311,495,0,379,241.69,4234,2137,609,4250
312,496,0,389,239.1,4239,2147,610,4269
313,512,0,377,236.56,4250,2160,613,4281
314,512,0,377,237.03,4268,2170,613,4290
315,493,0,369,239.7,4286,2185,615,4308
316,483,0,376,239.32,4301,2194,615,4329
317,480,0,366,241.5,4321,2204,618,4345
318,464,0,376,240.35,4340,2214,618,4357
319,459,0,373,244.02,4362,2227,621,4377
320,441,0,376,244.06,4385,2237,621,4396
321,423,0,381,243.46,4410,2247,621,4416
322,420,0,383,242.24,4429,2256,624,4427
323,406,0,383,244.72,4451,2266,624,4443
324,408,0,385,246.48,4468,2274,624,4462
325,396,0,387,245.68,4494,2285,626,4472
326,392,0,389,249.01,4514,2291,627,4489
327,385,0,387,249.8,4527,2299,630,4504
328,394,0,392,253.59,4539,2306,632,4513
329,387,0,389,253.4,4552,2314,635,4529
330,384,0,385,256.65,4564,2319,641,4542
331,376,0,382,260.37,4579,2329,644,4553
332,378,0,377,261.65,4593,2337,646,4562
333,380,0,374,265.59,4607,2351,652,4573
334,371,0,383,266.62,4622,2356,654,4590
335,365,0,384,269.03,4634,2366,654,4602
336,344,0,392,268.58,4650,2370,656,4620
337,347,0,382,272.83,4660,2378,659,4636
338,340,0,384,273.99,4675,2388,663,4647
339,337,0,378,277.31,4689,2397,666,4661
340,338,0,379,279.41,4704,2403,668,4673
341,320,0,371,282.75,4722,2413,672,4697
342,311,0,370,284.93,4737,2418,676,4716
343,316,0,369,285.08,4759,2424,679,4727
344,310,0,364,286.33,4773,2431,683,4737
345,306,0,367,286.32,4785,2437,684,4748
346,310,0,371,287.1,4799,2445,685,4758
347,302,0,372,292.28,4813,2453,687,4765
348,289,0,365,297.16,4832,2458,691,4785
349,281,0,357,300.82,4844,2466,693,4802
350,286,0,367,303.88,4854,2473,693,4811
351,284,0,364,306.78,4866,2481,697,4820
352,279,0,364,307.48,4882,2488,701,4833
353,275,0,370,310.71,4894,2491,702,4839
354,280,0,381,314.21,4906,2493,704,4844
355,290,0,373,317.59,4912,2500,709,4852
356,294,0,364,320.19,4929,2509,710,4859
357,294,0,355,321.7,4943,2518,715,4870
358,290,0,349,324.14,4959,2527,716,4885
359,288,0,342,325.6,4975,2534,718,4898
360,284,0,345,329.41,4992,2539,718,4907
361,283,0,340,332.84,5000,2546,722,4920
362,276,0,339,334.59,5012,2553,723,4933
363,270,0,334,335.36,5026,2561,725,4946
364,264,0,325,339.98,5041,2567,727,4960
365,266,0,316,339.94,5049,2574,732,4971
366,267,0,310,341.24,5061,2581,734,4982
367,262,0,309,344.84,5072,2585,736,4991
368,270,0,300,345.48,5086,2595,737,4999
369,278,0,299,347.43,5098,2601,740,5008
370,283,0,299,346.95,5108,2605,744,5016
371,283,0,289,351.29,5119,2613,748,5022
372,276,0,288,348.17,5131,2619,751,5032
373,268,0,286,351.62,5148,2625,754,5042
374,263,0,283,354.7,5165,2632,757,5048
375,259,0,282,358.07,5181,2638,760,5053
376,259,0,283,359.42,5196,2643,762,5059
377,263,0,283,362.9,5210,2651,765,5066
378,265,0,284,364.21,5227,2656,766,5074
379,256,0,289,366.56,5244,2659,769,5088
380,253,0,281,369.16,5257,2661,769,5107
381,261,0,281,373.9,5271,2665,771,5114
382,275,0,280,376.88,5280,2670,776,5125
383,274,0,278,377.36,5291,2678,780,5131
384,286,0,265,380.06,5299,2688,782,5140
385,286,0,265,380.8,5308,2690,785,5148
386,285,0,265,384.55,5321,2694,785,5155
387,282,0,272,386.63,5333,2697,789,5164
388,269,0,275,389.1,5345,2701,790,5173
389,265,0,283,390.22,5359,2707,795,5181
390,266,0,282,393.33,5372,2711,797,5188
391,267,0,289,397.33,5385,2719,801,5195
392,264,0,285,397.83,5403,2728,802,5210
393,261,0,286,399.69,5419,2733,802,5219
394,259,0,279,401.56,5434,2744,806,5227
395,255,0,277,404.61,5452,2750,809,5231
396,247,0,278,406.86,5467,2754,811,5243
397,251,0,274,408.35,5478,2762,812,5254
398,252,0,271,408.76,5490,2769,814,5261
399,262,0,271,410.6,5500,2774,815,5271
400,272,0,268,411.76,5509,2779,819,5279
401,280,0,263,413.52,5524,2784,821,5284
402,275,0,272,412.45,5541,2792,821,5288
403,278,0,283,413.98,5553,2797,823,5294
404,283,0,276,416.73,5567,2805,825,5305
405,283,0,276,417.09,5579,2810,825,5308
406,276,0,283,418.07,5592,2812,827,5312
407,278,0,289,418.64,5602,2816,829,5320
408,277,0,289,421.21,5611,2819,831,5329
409,279,0,297,420.45,5622,2825,832,5342
410,290,0,299,423.97,5628,2830,834,5351
411,287,0,298,422.79,5635,2839,835,5357
412,298,0,299,424.45,5641,2843,836,5367
413,304,0,304,426.39,5646,2847,838,5384
414,308,0,303,426.29,5655,2854,839,5391
415,312,0,295,429.16,5664,2862,840,5403
416,308,0,294,427.74,5672,2869,843,5413
417,314,0,292,426.36,5682,2876,844,5422
418,329,0,290,426.82,5689,2882,844,5429
419,323,0,284,423.83,5698,2886,845,5447
420,341,0,288,423.33,5713,2891,848,5459
421,343,0,285,420.16,5728,2900,850,5468
422,351,0,275,416.25,5737,2908,855,5482
423,368,0,281,413.7,5743,2914,857,5493
424,374,0,273,413.73,5754,2919,858,5503
425,398,0,265,410.72,5765,2928,860,5506
426,407,0,264,406.22,5771,2933,863,5511
427,416,0,264,404.8,5779,2944,863,5518
428,423,0,260,402.38,5791,2951,865,5529
429,427,0,260,400.78,5802,2958,865,5542
430,424,0,249,394.69,5816,2968,869,5561
431,443,0,251,394.28,5826,2972,870,5569
432,439,0,241,391.86,5839,2988,871,5587
433,449,0,236,391.66,5852,2996,871,5600
434,452,0,242,387.46,5870,3002,871,5609
435,441,0,238,384.22,5883,3011,871,5625
436,455,0,237,378.71,5898,3015,874,5634
437,482,0,227,373.69,5913,3024,875,5650
438,486,0,226,370.88,5929,3028,878,5659
439,484,0,220,367.92,5948,3034,878,5682
440,485,0,210,363.08,5964,3040,883,5696
441,494,0,206,360.09,5981,3042,885,5713
442,503,0,210,356.52,5998,3044,885,5728
443,503,0,213,354.92,6024,3049,885,5746
444,496,0,214,354.02,6046,3056,885,5760
445,505,0,212,352.51,6067,3060,887,5768
446,489,0,215,349.63,6085,3068,888,5783
447,487,0,219,349.62,6102,3071,889,5804
448,477,0,239,350.48,6126,3072,891,5816
449,469,0,250,348.04,6151,3075,893,5826
450,459,0,254,349.12,6175,3081,893,5838
451,455,0,260,350.26,6193,3085,897,5853
452,446,0,266,349.87,6211,3095,901,5864
453,416,0,256,352.32,6236,3109,902,5889
454,408,0,267,353.08,6252,3112,902,5902
455,407,0,270,352.99,6265,3118,903,5917
456,405,0,279,351.15,6275,3122,903,5927
457,404,0,283,353.73,6293,3129,904,5942
458,394,0,289,354.61,6305,3132,905,5953
459,404,0,302,354.53,6312,3142,906,5962
460,405,0,307,353.6,6321,3149,906,5975
461,409,0,310,357.4,6335,3154,910,5985
462,395,0,314,360.93,6348,3160,911,6002
463,387,0,319,360.76,6363,3169,912,6013
464,376,0,332,361.89,6379,3174,913,6024
465,384,0,336,361.22,6390,3181,915,6037
466,375,0,342,360,6407,3185,918,6046
467,383,0,343,359.37,6419,3188,920,6057
468,388,0,347,358.16,6432,3196,920,6067
469,386,0,353,358.33,6444,3202,922,6085
470,383,0,352,360.25,6457,3215,923,6093
471,400,0,349,358.52,6466,3225,924,6104
472,407,0,354,357.57,6474,3231,926,6112
473,412,0,359,361.02,6482,3236,927,6119
474,422,0,358,359.94,6494,3244,928,6129
475,425,0,360,358.73,6510,3250,930,6142
476,417,0,360,360.64,6526,3256,933,6159
477,431,0,359,361.87,6538,3266,933,6171
478,423,0,359,363.12,6553,3274,934,6187
479,418,0,352,363.17,6569,3282,936,6209
480,408,0,346,364.27,6586,3293,939,6223
481,401,0,335,365.98,6600,3308,940,6236
482,398,0,335,367.7,6610,3315,940,6252
483,394,0,332,369.39,6626,3325,942,6262
484,382,0,329,370.56,6637,3335,944,6282
485,373,0,327,370.65,6649,3346,947,6299
486,362,0,325,368.21,6660,3355,950,6312
487,353,0,321,372.67,6666,3363,950,6339
488,350,0,315,373.35,6677,3372,951,6351
489,345,0,305,374.3,6684,3378,953,6371
490,334,0,301,375.38,6694,3384,956,6385
491,343,0,303,379.04,6703,3391,957,6397
492,338,0,296,381.33,6714,3393,960,6412
493,325,0,296,381.53,6721,3398,960,6428
494,315,0,295,380.93,6730,3404,961,6451
495,327,0,291,383.52,6734,3410,963,6463
496,324,0,279,385.39,6746,3417,965,6482
497,321,0,274,388.62,6758,3422,969,6496
498,315,0,267,387.82,6769,3429,972,6510
499,313,0,260,389.68,6783,3433,975,6525
500,313,0,255,392,6798,3440,977,6536
501,322,0,254,390.96,6808,3444,979,6543
502,324,0,250,391.68,6821,3452,980,6552
503,326,0,251,391.68,6833,3458,980,6558
504,339,0,253,394.33,6843,3461,980,6567
505,341,0,251,395.19,6852,3465,981,6579
506,335,0,239,396.95,6861,3474,983,6596
507,340,0,232,397.12,6869,3480,986,6607
508,347,0,227,399.09,6876,3487,989,6621
509,359,0,224,399.89,6885,3492,991,6627
510,367,0,227,399.52,6894,3496,993,6636
511,375,0,223,397.95,6906,3502,995,6649
512,373,0,225,400.78,6911,3503,997,6659
513,387,0,231,401.03,6922,3504,999,6672
514,383,0,230,402.88,6933,3512,1000,6690
515,377,0,228,402.65,6940,3518,1000,6708
516,377,0,228,402.84,6946,3525,1000,6718
517,382,0,229,403.56,6951,3533,1000,6724
518,383,0,224,403.98,6961,3537,1004,6736
519,391,0,221,403.24,6969,3541,1006,6751
520,411,0,228,402.66,6973,3541,1008,6761
521,411,0,223,401.8,6983,3544,1011,6779
522,410,0,221,403.48,6990,3549,1012,6785
523,420,0,218,404.4,6997,3553,1012,6797
524,411,0,212,404.06,7002,3560,1016,6815
525,423,0,208,403.47,7012,3566,1018,6826
526,415,0,207,400.03,7023,3576,1021,6837
527,417,0,212,399.1,7034,3580,1021,6857
528,416,0,219,398.45,7050,3582,1023,6867
529,423,0,221,399.56,7061,3587,1025,6881
530,437,0,216,395.94,7069,3595,1025,6895
531,438,0,211,394.75,7075,3606,1028,6911
532,445,0,204,396.22,7083,3614,1030,6920
533,447,0,205,393.23,7092,3616,1033,6932
534,450,0,204,388.91,7102,3620,1035,6942
535,458,0,212,389.57,7113,3623,1039,6957
536,460,0,213,387.56,7125,3629,1040,6970
537,457,0,213,384.57,7137,3633,1040,6984
538,477,0,210,383.39,7141,3639,1041,6994
539,495,0,208,379.43,7147,3645,1042,7006
540,506,0,211,377.39,7158,3648,1044,7010
541,520,0,212,372.64,7170,3652,1046,7016
542,530,0,198,369.52,7178,3663,1048,7027
543,532,0,197,368.85,7192,3665,1052,7036
544,547,0,191,368.33,7205,3673,1054,7046
545,554,0,190,363.91,7214,3679,1056,7070
546,578,0,191,358.23,7220,3683,1059,7087
547,582,0,187,355.36,7225,3688,1062,7095
548,584,0,185,354.4,7238,3693,1064,7111
549,575,0,185,351.02,7259,3698,1066,7128
550,569,0,182,350.37,7277,3710,1066,7147
551,560,0,188,346.25,7295,3714,1066,7173
552,552,0,190,341.45,7308,3721,1068,7185
553,565,0,192,336.81,7319,3730,1068,7199
554,554,0,195,333.26,7332,3740,1070,7214
555,559,0,196,332.8,7342,3744,1072,7233
556,535,0,198,329.9,7358,3749,1072,7259
557,534,0,192,327.04,7371,3756,1074,7275
558,535,0,190,324.04,7388,3764,1076,7297
559,535,0,188,321.73,7408,3770,1079,7317
560,536,0,194,318.41,7422,3775,1079,7330
561,531,0,197,316.28,7437,3779,1079,7347
562,552,0,203,314.59,7446,3781,1082,7354
563,548,0,206,310.53,7461,3788,1087,7371
564,545,0,212,307.18,7480,3792,1087,7379
565,550,0,220,305.81,7492,3796,1089,7393
566,568,0,229,302.4,7503,3803,1091,7409
567,584,0,222,298.51,7523,3812,1091,7423
568,576,0,226,296.04,7543,3821,1093,7442
569,571,0,244,292.65,7556,3829,1096,7457
570,555,0,251,291.28,7582,3835,1097,7478
571,528,0,262,289.61,7612,3842,1100,7499
572,520,0,268,282.02,7636,3851,1101,7518
573,527,0,271,279.44,7658,3861,1103,7534
574,534,0,285,276.8,7675,3866,1104,7540
575,533,0,284,274.02,7693,3876,1105,7555
576,545,0,284,272,7705,3882,1105,7572
577,547,0,298,269.71,7723,3889,1106,7590
578,546,0,302,266.37,7750,3898,1108,7597
579,558,0,302,261.77,7767,3905,1109,7610
580,543,0,298,256.15,7788,3911,1110,7624
581,545,0,307,256.15,7798,3916,1112,7642
582,557,0,322,249.09,7812,3920,1113,7654
583,564,0,329,250.86,7834,3927,1114,7676
584,573,0,333,249.47,7850,3934,1119,7688
585,577,0,330,248.01,7866,3946,1122,7706
586,578,0,336,248.67,7884,3954,1124,7719
587,571,0,341,245.97,7901,3964,1125,7739
588,557,0,353,248.59,7920,3966,1125,7757
589,547,0,355,249.02,7940,3974,1125,7778
590,547,0,358,249.57,7958,3979,1127,7791
591,535,0,368,254.65,7975,3989,1129,7805
592,518,0,363,254.19,7995,3999,1132,7828
593,522,0,365,251.08,8003,4004,1133,7847
594,513,0,380,252.73,8012,4009,1137,7870
595,502,0,380,253.44,8027,4018,1138,7893
596,496,0,378,251.14,8046,4025,1140,7914
597,485,0,385,249.05,8060,4035,1142,7926
598,479,0,382,249.95,8074,4050,1143,7936
599,483,0,377,251.14,8089,4066,1143,7947
600,471,0,367,250.22,8107,4079,1148,7965
601,467,0,362,249.81,8125,4091,1150,7979
602,448,0,363,250.31,8143,4101,1154,7994
603,458,0,356,250.91,8154,4114,1155,8008
604,468,0,354,249.68,8167,4122,1155,8019
605,466,0,345,248.88,8183,4129,1159,8033
606,466,0,347,250.1,8194,4136,1161,8048
607,471,0,339,248,8212,4146,1164,8063
608,482,0,333,248.84,8224,4153,1169,8072
609,466,0,337,248.36,8237,4158,1170,8090
