Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
203,0,0,0,2561.18,11222,963,1768,16077
204,0,0,0,2561.39,11222,963,1768,16077
205,0,0,0,2561.81,11222,963,1768,16077
206,0,0,0,2561.92,11222,963,1768,16077
207,0,0,0,2562.38,11222,963,1768,16077
208,0,0,0,2562.59,11222,963,1768,16077
209,0,0,0,2562.98,11222,963,1768,16077
210,0,0,0,2563.29,11222,963,1768,16077
211,0,0,0,2563.33,11222,963,1768,16077
212,0,0,0,2563.68,11222,963,1768,16077
213,0,0,0,2563.79,11222,963,1768,16077
214,0,0,0,2564.07,11222,963,1768,16077
215,0,0,0,2564.43,11222,963,1768,16077
216,0,0,0,2564.54,11222,963,1768,16077
217,0,0,0,2564.68,11222,963,1768,16077
218,0,0,0,2564.79,11222,963,1768,16077
219,0,0,0,2564.79,11222,963,1768,16077
220,0,0,0,2565.03,11222,963,1768,16077
221,0,0,0,2565.28,11222,963,1768,16077
222,0,0,0,2565.35,11222,963,1768,16077
223,0,0,0,2565.52,11222,963,1768,16077
224,0,0,0,2565.52,11222,963,1768,16077
225,0,0,0,2565.63,11222,963,1768,16077
226,0,0,0,2565.66,11222,963,1768,16077
227,0,0,0,2565.66,11222,963,1768,16077
228,0,0,0,2565.66,11222,963,1768,16077
229,0,0,0,2565.66,11222,963,1768,16077
230,0,0,0,2565.8,11222,963,1768,16077
231,0,0,0,2565.8,11222,963,1768,16077
232,0,0,0,2565.91,11222,963,1768,16077
233,0,0,0,2565.94,11222,963,1768,16077
234,0,0,0,2565.98,11222,963,1768,16077
235,0,0,0,2566.08,11222,963,1768,16077
236,0,0,0,2566.08,11222,963,1768,16077
237,0,0,0,2566.08,11222,963,1768,16077
238,0,0,0,2566.19,11222,963,1768,16077
239,0,0,0,2566.19,11222,963,1768,16077
240,0,0,0,2566.19,11222,963,1768,16077
241,0,0,0,2566.19,11222,963,1768,16077
242,0,0,0,2566.19,11222,963,1768,16077
243,0,0,0,2566.19,11222,963,1768,16077
244,0,0,0,2566.3,11222,963,1768,16077
245,0,0,0,2566.3,11222,963,1768,16077
246,0,0,0,2566.3,11222,963,1768,16077
247,0,0,0,2566.3,11222,963,1768,16077
248,0,0,0,2566.44,11222,963,1768,16077
249,0,0,0,2566.47,11222,963,1768,16077
250,0,0,0,2566.61,11222,963,1768,16077
251,0,0,0,2566.61,11222,963,1768,16077
252,0,0,0,2566.76,11222,963,1768,16077
253,0,0,0,2566.79,11222,963,1768,16077
254,0,0,0,2566.79,11222,963,1768,16077
255,0,0,0,2566.79,11222,963,1768,16077
256,0,0,0,2566.79,11222,963,1768,16077
257,0,0,0,2566.82,11222,963,1768,16077
258,0,0,0,2566.82,11222,963,1768,16077
259,0,0,0,2566.82,11222,963,1768,16077
260,0,0,0,2566.82,11222,963,1768,16077
261,0,0,0,2566.82,11222,963,1768,16077
262,0,0,0,2566.93,11222,963,1768,16077
263,0,0,0,2566.97,11222,963,1768,16077
264,0,0,0,2567,11222,963,1768,16077
265,0,0,0,2567,11222,963,1768,16077
266,0,0,0,2567,11222,963,1768,16077
267,0,0,0,2567,11222,963,1768,16077
268,0,0,0,2567,11222,963,1768,16077
269,0,0,0,2567,11222,963,1768,16077
270,0,0,0,2567,11222,963,1768,16077
271,0,0,0,2567,11222,963,1768,16077
272,0,0,0,2567,11222,963,1768,16077
273,0,0,0,2567,11222,963,1768,16077
274,0,0,0,2567,11222,963,1768,16077
275,0,0,0,2567,11222,963,1768,16077
276,0,0,0,2567,11222,963,1768,16077
277,0,0,0,2567,11222,963,1768,16077
278,0,0,0,2567,11222,963,1768,16077
279,0,0,0,2567,11222,963,1768,16077
280,0,0,0,2567,11222,963,1768,16077
281,0,0,0,2567,11222,963,1768,16077
282,0,0,0,2567,11222,963,1768,16077
283,0,0,0,2567,11222,963,1768,16077
284,0,0,0,2567,11222,963,1768,16077
285,0,0,0,2567,11222,963,1768,16077
286,0,0,0,2567,11222,963,1768,16077
287,0,0,0,2567,11222,963,1768,16077
288,0,0,0,2567,11222,963,1768,16077
289,0,0,0,2567,11222,963,1768,16077
290,0,0,0,2567,11222,963,1768,16077
291,0,0,0,2567,11222,963,1768,16077
292,0,0,0,2567,11222,963,1768,16077
293,0,0,0,2567,11222,963,1768,16077
294,0,0,0,2567,11222,963,1768,16077
295,0,0,0,2567,11222,963,1768,16077
296,0,0,0,2567,11222,963,1768,16077
297,0,0,0,2567,11222,963,1768,16077
298,0,0,0,2567,11222,963,1768,16077
299,0,0,0,2567,11222,963,1768,16077
300,0,0,0,2567,11222,963,1768,16077
301,0,0,0,2567,11222,963,1768,16077
302,0,0,0,2567,11222,963,1768,16077
303,0,0,0,2567,11222,963,1768,16077
304,0,0,0,2567,11222,963,1768,16077
305,0,0,0,2567,11222,963,1768,16077
306,0,0,0,2567,11222,963,1768,16077
307,0,0,0,2567,11222,963,1768,16077
308,0,0,0,2567,11222,963,1768,16077
309,0,0,0,2567,11222,963,1768,16077
310,0,0,0,2567,11222,963,1768,16077
311,0,0,0,2567,11222,963,1768,16077
312,0,0,0,2567,11222,963,1768,16077
313,0,0,0,2567,11222,963,1768,16077
314,0,0,0,2567,11222,963,1768,16077
315,0,0,0,2567,11222,963,1768,16077
316,0,0,0,2567,11222,963,1768,16077
317,0,0,0,2567,11222,963,1768,16077
318,0,0,0,2567,11222,963,1768,16077
319,0,0,0,2567,11222,963,1768,16077
320,0,0,0,2567,11222,963,1768,16077
321,0,0,0,2567,11222,963,1768,16077
322,0,0,0,2567,11222,963,1768,16077
323,0,0,0,2567,11222,963,1768,16077
324,0,0,0,2567,11222,963,1768,16077
325,0,0,0,2567,11222,963,1768,16077
326,0,0,0,2567,11222,963,1768,16077
327,0,0,0,2567,11222,963,1768,16077
328,0,0,0,2567,11222,963,1768,16077
329,0,0,0,2567,11222,963,1768,16077
330,0,0,0,2567,11222,963,1768,16077
331,0,0,0,2567,11222,963,1768,16077
332,0,0,0,2567,11222,963,1768,16077
333,0,0,0,2567,11222,963,1768,16077
334,0,0,0,2567,11222,963,1768,16077
335,0,0,0,2567,11222,963,1768,16077
336,0,0,0,2567,11222,963,1768,16077
337,0,0,0,2567,11222,963,1768,16077
338,0,0,0,2567,11222,963,1768,16077
339,0,0,0,2567,11222,963,1768,16077
340,0,0,0,2567,11222,963,1768,16077
341,0,0,0,2567,11222,963,1768,16077
342,0,0,0,2567,11222,963,1768,16077
343,0,0,0,2567,11222,963,1768,16077
344,0,0,0,2567,11222,963,1768,16077
345,0,0,0,2567,11222,963,1768,16077
346,0,0,0,2567,11222,963,1768,16077
347,0,0,0,2567,11222,963,1768,16077
348,0,0,0,2567,11222,963,1768,16077
349,0,0,0,2567,11222,963,1768,16077
350,0,0,0,2567,11222,963,1768,16077
351,0,0,0,2567,11222,963,1768,16077
352,0,0,0,2567,11222,963,1768,16077
353,0,0,0,2567,11222,963,1768,16077
354,0,0,0,2567,11222,963,1768,16077
355,0,0,0,2567,11222,963,1768,16077
356,0,0,0,2567,11222,963,1768,16077
357,0,0,0,2567,11222,963,1768,16077
358,0,0,0,2567,11222,963,1768,16077
359,0,0,0,2567,11222,963,1768,16077
360,0,0,0,2567,11222,963,1768,16077
361,0,0,0,2567,11222,963,1768,16077
362,0,0,0,2567,11222,963,1768,16077
363,0,0,0,2567,11222,963,1768,16077
364,0,0,0,2567,11222,963,1768,16077
365,0,0,0,2567,11222,963,1768,16077
366,0,0,0,2567,11222,963,1768,16077
367,0,0,0,2567,11222,963,1768,16077
368,0,0,0,2567,11222,963,1768,16077
369,0,0,0,2567,11222,963,1768,16077
370,0,0,0,2567,11222,963,1768,16077
371,0,0,0,2567,11222,963,1768,16077
372,0,0,0,2567,11222,963,1768,16077
373,0,0,0,2567,11222,963,1768,16077
374,0,0,0,2567,11222,963,1768,16077
375,0,0,0,2567,11222,963,1768,16077
376,0,0,0,2567,11222,963,1768,16077
377,0,0,0,2567,11222,963,1768,16077
378,0,0,0,2567,11222,963,1768,16077
379,0,0,0,2567,11222,963,1768,16077
380,0,0,0,2567,11222,963,1768,16077
381,0,0,0,2567,11222,963,1768,16077
382,0,0,0,2567,11222,963,1768,16077
383,0,0,0,2567,11222,963,1768,16077
384,0,0,0,2567,11222,963,1768,16077
385,0,0,0,2567,11222,963,1768,16077
386,0,0,0,2567,11222,963,1768,16077
387,0,0,0,2567,11222,963,1768,16077
388,0,0,0,2567,11222,963,1768,16077
389,0,0,0,2567,11222,963,1768,16077
390,0,0,0,2567,11222,963,1768,16077
391,0,0,0,2567,11222,963,1768,16077
392,0,0,0,2567,11222,963,1768,16077
393,0,0,0,2567,11222,963,1768,16077
394,0,0,0,2567,11222,963,1768,16077
395,0,0,0,2567,11222,963,1768,16077
396,0,0,0,2567,11222,963,1768,16077
397,0,0,0,2567,11222,963,1768,16077
398,0,0,0,2567,11222,963,1768,16077
399,0,0,0,2567,11222,963,1768,16077
400,0,0,0,2567,11222,963,1768,16077
401,0,0,0,2567,11222,963,1768,16077
402,0,0,0,2567,11222,963,1768,16077
403,0,0,0,2567,11222,963,1768,16077
404,0,0,0,2567,11222,963,1768,16077
405,0,0,0,2567,11222,963,1768,16077
406,0,0,0,2567,11222,963,1768,16077
407,0,0,0,2567,11222,963,1768,16077
408,0,0,0,2567,11222,963,1768,16077
409,0,0,0,2567,11222,963,1768,16077
410,0,0,0,2567,11222,963,1768,16077
411,0,0,0,2567,11222,963,1768,16077
412,0,0,0,2567,11222,963,1768,16077
413,0,0,0,2567,11222,963,1768,16077
414,0,0,0,2567,11222,963,1768,16077
415,0,0,0,2567,11222,963,1768,16077
416,0,0,0,2567,11222,963,1768,16077
417,0,0,0,2567,11222,963,1768,16077
418,0,0,0,2567,11222,963,1768,16077
419,0,0,0,2567,11222,963,1768,16077
420,0,0,0,2567,11222,963,1768,16077
421,0,0,0,2567,11222,963,1768,16077
422,0,0,0,2567,11222,963,1768,16077
423,0,0,0,2567,11222,963,1768,16077
424,0,0,0,2567,11222,963,1768,16077
425,0,0,0,2567,11222,963,1768,16077
426,0,0,0,2567,11222,963,1768,16077
427,0,0,0,2567,11222,963,1768,16077
428,0,0,0,2567,11222,963,1768,16077
429,0,0,0,2567,11222,963,1768,16077
430,0,0,0,2567,11222,963,1768,16077
431,0,0,0,2567,11222,963,1768,16077
432,0,0,0,2567,11222,963,1768,16077
433,0,0,0,2567,11222,963,1768,16077
434,0,0,0,2567,11222,963,1768,16077
435,0,0,0,2567,11222,963,1768,16077
436,0,0,0,2567,11222,963,1768,16077
437,0,0,0,2567,11222,963,1768,16077
438,0,0,0,2567,11222,963,1768,16077
439,0,0,0,2567,11222,963,1768,16077
440,0,0,0,2567,11222,963,1768,16077
441,0,0,0,2567,11222,963,1768,16077
442,0,0,0,2567,11222,963,1768,16077
443,0,0,0,2567,11222,963,1768,16077
444,0,0,0,2567,11222,963,1768,16077
445,0,0,0,2567,11222,963,1768,16077
446,0,0,0,2567,11222,963,1768,16077
447,0,0,0,2567,11222,963,1768,16077
448,0,0,0,2567,11222,963,1768,16077
449,0,0,0,2567,11222,963,1768,16077
450,0,0,0,2567,11222,963,1768,16077
451,0,0,0,2567,11222,963,1768,16077
452,0,0,0,2567,11222,963,1768,16077
453,0,0,0,2567,11222,963,1768,16077
454,0,0,0,2567,11222,963,1768,16077
455,0,0,0,2567,11222,963,1768,16077
456,0,0,0,2567,11222,963,1768,16077
457,0,0,0,2567,11222,963,1768,16077
458,0,0,0,2567,11222,963,1768,16077
459,0,0,0,2567,11222,963,1768,16077
460,0,0,0,2567,11222,963,1768,16077
461,0,0,0,2567,11222,963,1768,16077
462,0,0,0,2567,11222,963,1768,16077
463,0,0,0,2567,11222,963,1768,16077
464,0,0,0,2567,11222,963,1768,16077
465,0,0,0,2567,11222,963,1768,16077
466,0,0,0,2567,11222,963,1768,16077
467,0,0,0,2567,11222,963,1768,16077
468,0,0,0,2567,11222,963,1768,16077
469,0,0,0,2567,11222,963,1768,16077
470,0,0,0,2567,11222,963,1768,16077
471,0,0,0,2567,11222,963,1768,16077
472,0,0,0,2567,11222,963,1768,16077
473,0,0,0,2567,11222,963,1768,16077
474,0,0,0,2567,11222,963,1768,16077
475,0,0,0,2567,11222,963,1768,16077
476,0,0,0,2567,11222,963,1768,16077
477,0,0,0,2567,11222,963,1768,16077
478,0,0,0,2567,11222,963,1768,16077
479,0,0,0,2567,11222,963,1768,16077
480,0,0,0,2567,11222,963,1768,16077
481,0,0,0,2567,11222,963,1768,16077
482,0,0,0,2567,11222,963,1768,16077
483,0,0,0,2567,11222,963,1768,16077
484,0,0,0,2567,11222,963,1768,16077
485,0,0,0,2567,11222,963,1768,16077
486,0,0,0,2567,11222,963,1768,16077
487,0,0,0,2567,11222,963,1768,16077
488,0,0,0,2567,11222,963,1768,16077
489,0,0,0,2567,11222,963,1768,16077
490,0,0,0,2567,11222,963,1768,16077
491,0,0,0,2567,11222,963,1768,16077
492,0,0,0,2567,11222,963,1768,16077
493,0,0,0,2567,11222,963,1768,16077
494,0,0,0,2567,11222,963,1768,16077
495,0,0,0,2567,11222,963,1768,16077
496,0,0,0,2567,11222,963,1768,16077
497,0,0,0,2567,11222,963,1768,16077
498,0,0,0,2567,11222,963,1768,16077
499,0,0,0,2567,11222,963,1768,16077
500,0,0,0,2567,11222,963,1768,16077
501,0,0,0,2567,11222,963,1768,16077
502,0,0,0,2567,11222,963,1768,16077
503,0,0,0,2567,11222,963,1768,16077
504,0,0,0,2567,11222,963,1768,16077
505,0,0,0,2567,11222,963,1768,16077
506,0,0,0,2567,11222,963,1768,16077
507,0,0,0,2567,11222,963,1768,16077
508,0,0,0,2567,11222,963,1768,16077
509,0,0,0,2567,11222,963,1768,16077
510,0,0,0,2567,11222,963,1768,16077
511,0,0,0,2567,11222,963,1768,16077
512,0,0,0,2567,11222,963,1768,16077
513,0,0,0,2567,11222,963,1768,16077
514,0,0,0,2567,11222,963,1768,16077
515,0,0,0,2567,11222,963,1768,16077
516,0,0,0,2567,11222,963,1768,16077
517,0,0,0,2567,11222,963,1768,16077
518,0,0,0,2567,11222,963,1768,16077
519,0,0,0,2567,11222,963,1768,16077
520,0,0,0,2567,11222,963,1768,16077
521,0,0,0,2567,11222,963,1768,16077
522,0,0,0,2567,11222,963,1768,16077
523,0,0,0,2567,11222,963,1768,16077
524,0,0,0,2567,11222,963,1768,16077
525,0,0,0,2567,11222,963,1768,16077
526,0,0,0,2567,11222,963,1768,16077
527,0,0,0,2567,11222,963,1768,16077
528,0,0,0,2567,11222,963,1768,16077
529,0,0,0,2567,11222,963,1768,16077
530,0,0,0,2567,11222,963,1768,16077
531,0,0,0,2567,11222,963,1768,16077
532,0,0,0,2567,11222,963,1768,16077
533,0,0,0,2567,11222,963,1768,16077
534,0,0,0,2567,11222,963,1768,16077
535,0,0,0,2567,11222,963,1768,16077
536,0,0,0,2567,11222,963,1768,16077
537,0,0,0,2567,11222,963,1768,16077
538,0,0,0,2567,11222,963,1768,16077
539,0,0,0,2567,11222,963,1768,16077
540,0,0,0,2567,11222,963,1768,16077
541,0,0,0,2567,11222,963,1768,16077
542,0,0,0,2567,11222,963,1768,16077
543,0,0,0,2567,11222,963,1768,16077
544,0,0,0,2567,11222,963,1768,16077
545,0,0,0,2567,11222,963,1768,16077
546,0,0,0,2567,11222,963,1768,16077
547,0,0,0,2567,11222,963,1768,16077
548,0,0,0,2567,11222,963,1768,16077
549,0,0,0,2567,11222,963,1768,16077
550,0,0,0,2567,11222,963,1768,16077
551,0,0,0,2567,11222,963,1768,16077
552,0,0,0,2567,11222,963,1768,16077
553,0,0,0,2567,11222,963,1768,16077
554,0,0,0,2567,11222,963,1768,16077
555,0,0,0,2567,11222,963,1768,16077
556,0,0,0,2567,11222,963,1768,16077
557,0,0,0,2567,11222,963,1768,16077
558,0,0,0,2567,11222,963,1768,16077
559,0,0,0,2567,11222,963,1768,16077
560,0,0,0,2567,11222,963,1768,16077
561,0,0,0,2567,11222,963,1768,16077
562,0,0,0,2567,11222,963,1768,16077
563,0,0,0,2567,11222,963,1768,16077
564,0,0,0,2567,11222,963,1768,16077
565,0,0,0,2567,11222,963,1768,16077
566,0,0,0,2567,11222,963,1768,16077
567,0,0,0,2567,11222,963,1768,16077
568,0,0,0,2567,11222,963,1768,16077
569,0,0,0,2567,11222,963,1768,16077
570,0,0,0,2567,11222,963,1768,16077
571,0,0,0,2567,11222,963,1768,16077
572,0,0,0,2567,11222,963,1768,16077
573,0,0,0,2567,11222,963,1768,16077
574,0,0,0,2567,11222,963,1768,16077
575,0,0,0,2567,11222,963,1768,16077
576,0,0,0,2567,11222,963,1768,16077
577,0,0,0,2567,11222,963,1768,16077
578,0,0,0,2567,11222,963,1768,16077
579,0,0,0,2567,11222,963,1768,16077
580,0,0,0,2567,11222,963,1768,16077
581,0,0,0,2567,11222,963,1768,16077
582,0,0,0,2567,11222,963,1768,16077
583,0,0,0,2567,11222,963,1768,16077
584,0,0,0,2567,11222,963,1768,16077
585,0,0,0,2567,11222,963,1768,16077
586,0,0,0,2567,11222,963,1768,16077
587,0,0,0,2567,11222,963,1768,16077
588,0,0,0,2567,11222,963,1768,16077
589,0,0,0,2567,11222,963,1768,16077
590,0,0,0,2567,11222,963,1768,16077
591,0,0,0,2567,11222,963,1768,16077
592,0,0,0,2567,11222,963,1768,16077
593,0,0,0,2567,11222,963,1768,16077
594,0,0,0,2567,11222,963,1768,16077
595,0,0,0,2567,11222,963,1768,16077
596,0,0,0,2567,11222,963,1768,16077
597,0,0,0,2567,11222,963,1768,16077
598,0,0,0,2567,11222,963,1768,16077
599,0,0,0,2567,11222,963,1768,16077
600,0,0,0,2567,11222,963,1768,16077
601,0,0,0,2567,11222,963,1768,16077
602,0,0,0,2567,11222,963,1768,16077
603,0,0,0,2567,11222,963,1768,16077
604,0,0,0,2567,11222,963,1768,16077
605,0,0,0,2567,11222,963,1768,16077
606,0,0,0,2567,11222,963,1768,16077
607,0,0,0,2567,11222,963,1768,16077
