Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
251,421,0,0,714.63,119,1538,313,263
252,425,0,0,717.07,119,1541,314,263
253,431,0,0,715.07,119,1547,315,264
254,422,0,0,710.23,119,1556,319,264
255,421,0,0,708.37,119,1564,320,267
256,423,0,0,710.87,119,1568,321,269
257,426,0,0,713.05,119,1575,321,269
258,424,0,0,718.97,119,1583,322,270
259,426,0,0,709.47,119,1590,322,272
260,426,0,0,710.3,119,1596,324,272
261,431,0,0,706.2,119,1598,325,274
262,429,0,0,703.54,119,1602,327,275
263,426,0,0,696.86,119,1616,328,276
264,426,0,0,686.68,119,1621,329,278
265,422,0,0,693.2,119,1629,329,279
266,416,0,0,680.04,119,1640,329,280
267,420,0,0,684.22,119,1643,332,280
268,412,0,0,689.62,119,1651,334,281
269,407,0,0,695.59,119,1660,336,282
270,410,0,0,694.1,119,1668,337,283
271,410,0,0,690.24,119,1673,340,283
272,400,0,0,685.79,119,1686,342,284
273,390,0,0,687.79,119,1699,343,286
274,389,0,0,690.11,119,1709,344,287
275,389,0,0,693.24,119,1718,346,288
276,385,0,0,683.16,119,1728,346,289
277,384,0,0,690.05,119,1737,347,289
278,379,0,0,696.07,119,1746,348,289
279,385,0,0,700.58,119,1750,349,289
280,383,0,0,694.87,119,1756,353,290
281,385,0,0,702.48,119,1766,353,290
282,384,0,0,711.08,119,1772,355,290
283,379,0,0,717.79,119,1785,355,292
284,378,0,0,719.55,119,1793,356,293
285,376,0,0,717.93,119,1798,356,294
286,369,0,0,721.47,119,1805,359,296
287,365,0,0,722.87,119,1813,361,296
288,362,0,0,733.63,119,1818,361,300
289,357,0,0,735.18,119,1827,362,302
290,355,0,0,729.3,119,1835,364,302
291,350,0,0,729.84,119,1847,364,303
292,358,0,0,733.69,119,1852,364,303
293,358,0,0,737.43,119,1856,365,303
294,364,0,0,731.67,119,1862,367,303
295,361,0,0,731.48,119,1870,367,304
296,363,0,0,733.16,119,1876,369,305
297,371,0,0,735.36,119,1879,369,307
298,379,0,0,731.85,119,1882,371,307
299,384,0,0,736.1,119,1887,372,308
300,390,0,0,733.69,119,1892,375,308
301,395,0,0,737.67,119,1898,375,309
302,392,0,0,734.97,119,1911,377,311
303,384,0,0,735.16,119,1920,379,311
304,385,0,0,733.33,119,1927,380,312
305,384,0,0,728.55,119,1934,382,312
306,382,0,0,728.92,119,1940,385,315
307,384,0,0,729.73,119,1944,386,317
308,380,0,0,729.92,119,1954,389,317
309,378,0,0,732.02,119,1961,391,317
310,380,0,0,741.52,119,1966,392,318
311,384,0,0,743.1,119,1972,392,320
312,381,0,0,746.18,119,1977,397,321
313,388,0,0,744.78,119,1981,398,323
314,385,0,0,744.54,119,1989,401,323
315,389,0,0,745.62,119,1997,401,323
316,381,0,0,743.42,119,2010,402,324
317,387,0,0,746.24,119,2014,402,325
318,385,0,0,741.58,119,2017,404,326
319,384,0,0,743.98,119,2025,406,326
320,390,0,0,745.92,119,2029,409,327
321,395,0,0,743.6,119,2035,412,329
322,389,0,0,751.6,119,2046,413,329
323,386,0,0,749.13,119,2052,413,330
324,382,0,0,761.29,119,2058,415,333
325,376,0,0,758.31,119,2065,416,335
326,376,0,0,755.81,119,2069,418,336
327,375,0,0,754.71,119,2072,421,336
328,380,0,0,760.01,119,2078,421,336
329,390,0,0,756.37,119,2079,421,337
330,389,0,0,758.44,119,2087,421,337
331,396,0,0,752.98,119,2094,422,338
332,394,0,0,750.7,119,2106,422,339
333,390,0,0,741.45,119,2111,422,342
334,393,0,0,744.11,119,2115,422,343
335,393,0,0,748.57,119,2120,425,343
336,394,0,0,748.87,119,2125,425,343
337,394,0,0,734.62,119,2135,426,344
338,393,0,0,742.49,119,2141,430,346
339,398,0,0,738.81,119,2147,430,347
340,397,0,0,738.89,119,2153,433,348
341,403,0,0,739.51,119,2157,433,349
342,401,0,0,742.1,119,2163,436,349
343,406,0,0,748.46,119,2168,436,349
344,404,0,0,736,119,2177,436,352
345,405,0,0,731.48,119,2183,437,354
346,415,0,0,729.31,119,2185,437,355
347,414,0,0,736.42,119,2193,437,355
348,420,0,0,726.97,119,2198,438,356
349,419,0,0,729.9,119,2206,439,357
350,417,0,0,726.58,119,2213,441,358
351,420,0,0,724.09,119,2216,441,360
352,424,0,0,717.55,119,2219,442,362
353,424,0,0,714.4,119,2222,445,363
354,417,0,0,714.2,119,2232,447,365
355,417,0,0,717.42,119,2243,447,365
356,410,0,0,712.29,119,2252,449,366
357,406,0,0,720.66,119,2259,452,368
358,406,0,0,713.08,119,2270,453,369
359,409,0,0,729.97,119,2277,453,370
360,397,0,0,721.75,119,2285,456,375
361,397,0,0,728.46,119,2291,457,376
362,394,0,0,723.64,119,2296,457,378
363,399,0,0,719.9,119,2302,457,381
364,398,0,0,722.84,119,2306,460,383
365,401,0,0,721.49,119,2312,460,384
366,400,0,0,721.47,119,2314,462,386
367,394,0,0,723.65,119,2324,465,386
368,395,0,0,720.16,119,2330,465,387
369,391,0,0,712.67,119,2338,467,387
370,390,0,0,705.96,119,2349,467,387
371,392,0,0,704.62,119,2358,467,387
372,400,0,0,704.27,119,2363,469,391
373,402,0,0,703.79,119,2370,470,391
374,411,0,0,703.89,119,2370,470,393
375,407,0,0,706.07,119,2378,473,394
376,401,0,0,698.47,119,2383,476,394
377,396,0,0,701.31,119,2393,479,395
378,398,0,0,703.21,119,2398,482,397
379,394,0,0,712.48,119,2410,484,399
380,397,0,0,711.63,119,2417,484,399
381,397,0,0,711.65,119,2424,484,399
382,399,0,0,710.53,119,2429,486,399
383,397,0,0,699.77,119,2437,486,399
384,398,0,0,701.29,119,2443,487,401
385,403,0,0,700.8,119,2451,488,401
386,404,0,0,695.32,119,2459,489,401
387,406,0,0,687.02,119,2463,489,401
388,404,0,0,687.14,119,2472,490,401
389,394,0,0,692.84,119,2480,494,404
390,404,0,0,687.66,119,2483,496,405
391,399,0,0,686.24,119,2493,500,407
392,404,0,0,682.02,119,2496,501,408
393,406,0,0,681.6,119,2503,501,409
394,412,0,0,673.81,119,2507,504,410
395,415,0,0,681.13,119,2514,505,411
396,418,0,0,675.13,119,2523,509,411
397,411,0,0,669.52,119,2529,512,414
398,408,0,0,676.08,119,2534,513,416
399,404,0,0,668.22,119,2541,515,417
400,408,0,0,674.04,119,2546,515,417
401,418,0,0,674.2,119,2548,516,417
402,423,0,0,680.88,119,2553,517,417
403,422,0,0,676.56,119,2563,517,420
404,427,0,0,673.8,119,2569,518,420
405,426,0,0,670.46,119,2575,519,420
406,427,0,0,669.88,119,2582,520,421
407,426,0,0,674.91,119,2588,522,421
408,427,0,0,665.44,119,2592,524,421
409,429,0,0,662.82,119,2599,525,421
410,426,0,0,658.38,119,2611,525,421
411,430,0,0,652.09,119,2619,525,422
412,433,0,0,647.87,119,2629,526,424
413,435,0,0,643.23,119,2637,527,425
414,433,0,0,639.23,119,2647,530,426
415,428,0,0,646.95,119,2653,532,427
416,435,0,0,655.78,119,2661,532,428
417,427,0,0,660.2,119,2669,534,429
418,425,0,0,661.4,119,2677,536,429
419,423,0,0,662.93,119,2685,536,429
420,423,0,0,668.89,119,2691,536,429
421,418,0,0,669.93,119,2704,538,429
422,421,0,0,664.67,119,2710,538,432
423,416,0,0,668.36,119,2719,539,433
424,417,0,0,667.41,119,2726,541,433
425,424,0,0,665.7,119,2729,543,434
426,426,0,0,661.58,119,2736,544,436
427,432,0,0,662.04,119,2738,544,437
428,429,0,0,665.24,119,2749,546,437
429,430,0,0,663.48,119,2757,548,439
430,427,0,0,654.89,119,2765,549,440
431,433,0,0,654.19,119,2770,549,441
432,441,0,0,651.51,119,2773,551,442
433,440,0,0,652.9,119,2778,552,444
434,445,0,0,644.44,119,2786,555,445
435,445,0,0,644.51,119,2794,558,446
436,447,0,0,641.55,119,2800,560,446
437,450,0,0,637.43,119,2805,562,448
438,451,0,0,633.2,119,2811,563,449
439,456,0,0,635.03,119,2815,564,449
440,449,0,0,627.05,119,2824,565,451
441,446,0,0,624.81,119,2834,565,451
442,440,0,0,617.44,119,2842,566,453
443,436,0,0,613.08,119,2848,567,455
444,435,0,0,613.3,119,2855,570,455
445,433,0,0,610.64,119,2863,576,456
446,428,0,0,616.35,119,2874,578,458
447,429,0,0,623.57,119,2879,579,459
448,431,0,0,628.69,119,2888,581,460
449,428,0,0,620.57,119,2898,581,460
450,433,0,0,622.03,119,2907,583,463
451,429,0,0,620.84,119,2915,586,463
452,433,0,0,623.89,119,2921,587,465
453,445,0,0,623.15,119,2925,588,467
454,448,0,0,625.4,119,2930,590,468
455,448,0,0,626.4,119,2939,591,471
456,450,0,0,628.23,119,2946,593,472
457,450,0,0,631.85,119,2955,595,474
458,446,0,0,632.92,119,2963,595,475
459,441,0,0,642.49,119,2970,598,476
460,444,0,0,645.79,119,2978,601,477
461,442,0,0,648.73,119,2985,602,479
462,450,0,0,648.04,119,2988,606,482
463,458,0,0,644.16,119,2992,606,485
464,469,0,0,646.43,119,2997,607,485
465,472,0,0,645.47,119,3006,608,489
466,475,0,0,642.12,119,3012,608,491
467,470,0,0,648.74,119,3022,608,492
468,467,0,0,643.76,119,3032,610,494
469,467,0,0,639.19,119,3036,615,494
470,459,0,0,642.53,119,3044,618,498
471,453,0,0,640.87,119,3051,619,501
472,455,0,0,643.09,119,3059,620,502
473,461,0,0,634.6,119,3065,620,502
474,464,0,0,629.53,119,3069,623,504
475,458,0,0,630.07,119,3083,624,506
476,459,0,0,627.67,119,3091,625,508
477,456,0,0,626.01,119,3102,625,509
478,463,0,0,626.65,119,3109,625,510
479,465,0,0,617.54,119,3113,626,513
480,464,0,0,621.35,119,3124,627,515
481,459,0,0,625.11,119,3135,628,518
482,454,0,0,626.47,119,3146,630,520
483,455,0,0,629.15,119,3152,633,521
484,453,0,0,625.93,119,3158,634,523
485,458,0,0,621.47,119,3162,634,524
486,457,0,0,624.35,119,3172,634,525
487,449,0,0,623.48,119,3180,639,526
488,446,0,0,631.74,119,3188,642,526
489,444,0,0,633.9,119,3195,645,526
490,440,0,0,638.12,119,3204,646,527
491,437,0,0,627.95,119,3209,650,529
492,446,0,0,631.3,119,3213,650,530
493,439,0,0,629.98,119,3222,655,532
494,444,0,0,631.12,119,3226,655,534
495,437,0,0,631.31,119,3239,656,537
496,438,0,0,623.35,119,3242,657,540
497,445,0,0,624.8,119,3250,657,540
498,439,0,0,619.73,119,3258,660,542
499,441,0,0,615.81,119,3266,664,542
500,442,0,0,613.67,119,3269,667,543
501,440,0,0,610.71,119,3275,668,545
502,438,0,0,604.3,119,3282,669,546
503,436,0,0,608.47,119,3288,671,547
504,440,0,0,601.77,119,3298,671,547
505,442,0,0,613.64,119,3302,674,547
506,447,0,0,608.56,119,3308,676,547
507,445,0,0,614.76,119,3316,678,549
508,443,0,0,612.76,119,3324,680,552
509,443,0,0,614.27,119,3330,682,554
510,438,0,0,609.74,119,3336,687,554
511,441,0,0,614.79,119,3341,689,555
512,442,0,0,609.23,119,3347,690,556
513,435,0,0,607.91,119,3357,692,558
514,434,0,0,614.73,119,3364,693,558
515,436,0,0,609.33,119,3373,693,559
516,442,0,0,611.79,119,3379,693,559
517,448,0,0,614.77,119,3383,693,560
518,442,0,0,621.14,119,3392,694,562
519,441,0,0,618.04,119,3402,695,564
520,443,0,0,618.22,119,3410,695,566
521,448,0,0,616.54,119,3420,695,569
522,456,0,0,622.36,119,3421,697,570
523,455,0,0,619.44,119,3429,700,572
524,455,0,0,621.74,119,3435,701,573
525,454,0,0,627.67,119,3446,703,575
526,453,0,0,623.35,119,3453,705,576
527,455,0,0,634.04,119,3461,707,578
528,449,0,0,631.63,119,3469,708,579
529,453,0,0,629.29,119,3478,708,580
530,457,0,0,629.14,119,3485,710,580
531,459,0,0,617.41,119,3492,711,580
532,460,0,0,617.53,119,3498,715,581
533,464,0,0,610.91,119,3505,716,581
534,454,0,0,615.59,119,3515,720,581
535,455,0,0,617.32,119,3521,721,583
536,461,0,0,628.65,119,3526,722,583
537,464,0,0,623.52,119,3538,722,584
538,469,0,0,619.99,119,3544,722,584
539,472,0,0,618.53,119,3549,724,584
540,468,0,0,613.3,119,3557,725,587
541,461,0,0,615.69,119,3566,725,590
542,462,0,0,613.59,119,3574,727,591
543,459,0,0,608.15,119,3584,729,593
544,461,0,0,605.86,119,3589,732,594
545,460,0,0,599.98,119,3597,736,595
546,458,0,0,603.81,119,3611,736,597
547,454,0,0,601.25,119,3618,739,598
548,458,0,0,607.73,119,3624,739,600
549,468,0,0,604.33,119,3626,739,600
550,462,0,0,610.63,119,3633,743,601
551,462,0,0,604.38,119,3638,744,602
552,454,0,0,601.79,119,3648,747,603
553,458,0,0,607.97,119,3651,748,606
554,460,0,0,601.87,119,3657,751,608
555,464,0,0,603.63,119,3661,752,610
556,470,0,0,600.08,119,3669,753,612
557,473,0,0,591.43,119,3677,755,613
558,477,0,0,591.95,119,3686,756,615
559,477,0,0,592.26,119,3694,759,615
560,473,0,0,594.4,119,3702,760,618
561,472,0,0,577.91,119,3713,761,619
562,462,0,0,579.73,119,3726,762,621
563,453,0,0,580.66,119,3735,765,622
564,444,0,0,576.19,119,3744,767,622
565,446,0,0,576.68,119,3751,768,622
566,449,0,0,575.9,119,3757,768,625
567,450,0,0,575.95,119,3767,769,627
568,449,0,0,573.43,119,3774,769,630
569,446,0,0,575.11,119,3782,772,631
570,446,0,0,579.12,119,3786,775,634
571,444,0,0,580,119,3796,777,634
572,439,0,0,579.02,119,3804,778,636
573,446,0,0,581.64,119,3806,780,637
574,445,0,0,583.56,119,3813,780,640
575,449,0,0,589.33,119,3821,783,640
576,443,0,0,592.77,119,3834,786,641
577,441,0,0,591.62,119,3842,789,644
578,435,0,0,589.96,119,3852,791,645
579,436,0,0,591.55,119,3862,792,646
580,436,0,0,593.31,119,3871,792,646
581,434,0,0,595.25,119,3879,793,648
582,428,0,0,591.62,119,3886,798,649
583,425,0,0,597.84,119,3894,800,650
584,423,0,0,600.01,119,3903,802,652
585,423,0,0,590.76,119,3913,804,652
586,418,0,0,604.04,119,3921,808,654
587,430,0,0,605.16,119,3924,808,654
588,424,0,0,615.4,119,3935,809,655
589,419,0,0,618.57,119,3944,810,657
590,413,0,0,619.79,119,3956,813,658
591,410,0,0,622.75,119,3962,813,659
592,408,0,0,624.16,119,3966,816,661
593,415,0,0,622.36,119,3970,817,662
594,410,0,0,634.48,119,3980,820,665
595,410,0,0,627.51,119,3989,821,667
596,412,0,0,635.02,119,3993,823,670
597,410,0,0,638.58,119,4001,825,670
598,414,0,0,649.32,119,4007,826,672
599,416,0,0,650.84,119,4013,827,672
600,426,0,0,657.31,119,4016,827,674
601,427,0,0,655.57,119,4021,830,675
602,428,0,0,650.79,119,4029,831,675
603,429,0,0,653.13,119,4035,832,677
604,432,0,0,652.71,119,4044,834,677
605,429,0,0,658.37,119,4047,835,682
606,432,0,0,663.35,119,4050,838,682
607,436,0,0,663.93,119,4057,839,683
608,440,0,0,652.02,119,4066,840,683
609,447,0,0,656.7,119,4070,842,684
610,440,0,0,648.79,119,4084,843,686
611,443,0,0,650.79,119,4087,843,690
612,437,0,0,648.93,119,4097,846,691
613,431,0,0,654.15,119,4109,848,694
614,430,0,0,651.03,119,4117,849,695
615,425,0,0,658.25,119,4129,850,695
616,422,0,0,656.4,119,4134,852,697
617,423,0,0,657.81,119,4142,854,699
618,420,0,0,657.32,119,4149,856,699
619,412,0,0,658.2,119,4155,858,703
620,405,0,0,663.15,119,4166,862,705
621,413,0,0,677.14,119,4168,863,705
622,415,0,0,680.36,119,4176,863,706
623,418,0,0,686.15,119,4183,864,706
624,416,0,0,688.91,119,4194,865,706
625,414,0,0,689.59,119,4202,865,709
626,404,0,0,688.78,119,4214,866,710
627,404,0,0,686.29,119,4221,870,711
628,399,0,0,675.13,119,4229,871,713
629,396,0,0,671.11,119,4234,872,713
630,400,0,0,673.33,119,4241,872,713
631,407,0,0,669.11,119,4247,872,713
632,408,0,0,672.51,119,4256,873,715
633,406,0,0,670.92,119,4264,874,716
634,401,0,0,668.57,119,4275,878,718
635,398,0,0,667.84,119,4286,879,719
636,401,0,0,677.57,119,4295,880,719
637,391,0,0,665.73,119,4304,883,720
638,390,0,0,670.78,119,4309,884,723
639,388,0,0,676.05,119,4314,884,724
640,396,0,0,682.35,119,4317,885,725
641,397,0,0,679.69,119,4325,888,725
642,393,0,0,684.69,119,4337,889,725
643,383,0,0,678.14,119,4346,891,727
644,388,0,0,678.58,119,4350,894,728
645,387,0,0,678.8,119,4358,896,729
646,390,0,0,676.76,119,4362,898,731
647,389,0,0,676.34,119,4367,898,732
648,399,0,0,674.2,119,4375,899,732
649,400,0,0,672.84,119,4384,900,732
650,414,0,0,672.9,119,4385,900,732
651,409,0,0,678.54,119,4395,900,732
652,412,0,0,675.27,119,4399,903,733
653,417,0,0,680.33,119,4404,906,733
654,420,0,0,674.01,119,4411,909,734
655,420,0,0,670.74,119,4420,910,734
656,420,0,0,662.8,119,4428,913,734
657,425,0,0,661.09,119,4434,916,734
658,422,0,0,657.95,119,4439,916,736
659,426,0,0,655.85,119,4450,916,736
660,425,0,0,650.55,119,4457,916,737
661,424,0,0,651.18,119,4464,916,738
