Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
237,827,0,803,167.24,10571,6748,726,15197
238,795,0,802,168.1,10627,6786,731,15222
239,774,0,806,171.14,10684,6809,736,15250
240,730,0,810,171.95,10748,6842,738,15279
241,731,0,812,173.52,10802,6870,742,15306
242,724,0,820,176.67,10846,6893,744,15336
243,717,0,815,178.38,10900,6923,751,15354
244,718,0,822,179.95,10953,6943,753,15379
245,691,0,824,180.95,11012,6972,760,15412
246,694,0,831,184.9,11071,7002,764,15436
247,691,0,840,186.81,11119,7032,767,15461
248,706,0,829,189.95,11154,7056,773,15495
249,690,0,823,192.86,11212,7089,780,15518
250,660,0,816,195.33,11267,7119,783,15539
251,651,0,818,195,11323,7158,784,15566
252,638,0,806,198.48,11378,7184,790,15586
253,632,0,811,201.24,11414,7220,792,15608
254,624,0,802,204.95,11443,7255,795,15638
255,620,0,780,206.33,11481,7286,798,15663
256,632,0,761,207.48,11519,7318,804,15683
257,617,0,770,210.38,11554,7346,809,15716
258,627,0,767,213.9,11604,7375,809,15735
259,628,0,757,217.1,11651,7405,812,15752
260,652,0,772,220.57,11697,7429,815,15767
261,622,0,776,222.33,11738,7454,820,15798
262,617,0,787,224.52,11787,7477,824,15812
263,635,0,772,225.81,11827,7512,829,15838
264,636,0,772,227.71,11865,7537,836,15857
265,658,0,757,229.29,11903,7561,840,15883
266,661,0,766,231.33,11945,7578,844,15903
267,648,0,763,232.29,11983,7608,850,15927
268,675,0,761,233.95,12018,7632,851,15939
269,673,0,751,234.57,12054,7660,856,15964
270,693,0,756,235.57,12091,7681,857,15991
271,678,0,756,237.86,12133,7707,858,16016
272,680,0,737,237.9,12171,7741,865,16039
273,705,0,723,237.14,12207,7768,873,16075
274,716,0,720,237.52,12237,7795,875,16099
275,714,0,712,237.81,12280,7824,882,16123
276,706,0,695,239.14,12326,7860,884,16152
277,718,0,691,240.86,12357,7884,889,16178
278,736,0,686,241.29,12380,7912,894,16204
279,751,0,674,242.1,12412,7937,897,16228
280,753,0,675,243.67,12438,7964,901,16258
281,766,0,658,243.38,12465,7997,905,16277
282,792,0,650,244.24,12499,8031,907,16307
283,818,0,652,243.71,12531,8053,911,16340
284,796,0,638,245.86,12578,8085,917,16367
285,819,0,628,245.81,12620,8111,919,16399
286,838,0,617,247.48,12656,8136,922,16423
287,846,0,611,249.14,12694,8153,926,16463
288,862,0,610,250.76,12736,8174,928,16499
289,873,0,607,249.29,12788,8196,930,16525
290,884,0,607,252.86,12834,8224,933,16543
291,900,0,591,249.9,12870,8244,940,16567
292,903,0,576,248.9,12906,8265,943,16602
293,888,0,580,248.05,12959,8286,949,16628
294,876,0,592,246.38,13008,8305,953,16655
295,857,0,588,245.33,13056,8326,957,16705
296,860,0,585,244.43,13101,8350,957,16732
297,866,0,578,241.81,13144,8368,961,16762
298,888,0,563,242.48,13181,8392,965,16795
299,930,0,562,240.67,13219,8412,966,16822
300,961,0,554,240.19,13260,8432,970,16855
301,978,0,554,237.76,13299,8450,972,16886
302,980,0,562,236.52,13354,8473,975,16906
303,984,0,563,235.76,13410,8501,977,16939
304,999,0,584,235.14,13472,8519,977,16961
305,979,0,602,238.19,13535,8537,980,16990
306,970,0,614,238.9,13601,8559,983,17015
307,988,0,618,236.95,13659,8574,987,17038
308,979,0,627,237.43,13721,8598,991,17063
309,958,0,642,239.48,13783,8621,998,17086
310,924,0,660,237.95,13851,8643,1003,17122
311,914,0,690,237.33,13905,8670,1005,17139
312,912,0,701,237.52,13955,8695,1006,17171
313,900,0,713,237.38,14013,8720,1008,17205
314,892,0,734,237.38,14067,8737,1009,17240
315,894,0,749,235.33,14122,8753,1013,17265
316,897,0,754,234.38,14167,8778,1017,17289
317,885,0,779,234.1,14214,8797,1018,17326
318,913,0,798,232.62,14272,8816,1022,17349
319,931,0,806,232.43,14326,8841,1023,17377
320,927,0,811,232.19,14377,8871,1027,17404
321,935,0,838,232.29,14433,8899,1030,17425
322,949,0,840,230.62,14489,8930,1031,17454
323,953,0,861,227.43,14547,8961,1033,17479
324,970,0,856,226.57,14605,8998,1038,17511
325,992,0,862,225.1,14655,9029,1041,17541
326,1005,0,864,225.62,14700,9061,1045,17564
327,1013,0,868,225.86,14752,9093,1048,17594
328,992,0,886,228.24,14806,9116,1049,17625
329,979,0,893,227,14862,9150,1050,17655
330,1022,0,906,224.95,14902,9179,1050,17687
331,1052,0,910,224,14944,9210,1054,17723
332,1025,0,889,225.05,15004,9245,1059,17764
333,1028,0,898,224.52,15049,9272,1065,17799
334,1008,0,874,223.05,15102,9324,1071,17850
335,1015,0,870,222.76,15149,9350,1073,17888
336,1016,0,867,222.29,15201,9386,1075,17925
337,1007,0,867,221.05,15247,9425,1077,17961
338,1026,0,876,220.24,15296,9449,1081,18007
339,1006,0,863,218.57,15348,9491,1088,18052
340,950,0,858,216.62,15406,9532,1095,18099
341,959,0,865,215.86,15447,9562,1097,18139
342,955,0,867,215.48,15491,9592,1101,18177
343,952,0,859,214.43,15540,9625,1111,18207
344,938,0,859,214.33,15595,9654,1115,18245
345,966,0,868,213.38,15647,9675,1117,18278
346,965,0,870,211.52,15701,9708,1120,18314
347,966,0,857,209.9,15756,9742,1122,18338
348,961,0,843,208.76,15809,9772,1124,18387
349,974,0,848,205.48,15860,9800,1126,18418
350,977,0,838,204.14,15918,9844,1126,18449
351,946,0,844,204.38,15995,9883,1127,18490
352,911,0,829,204.19,16069,9925,1129,18524
353,899,0,836,200.76,16125,9965,1137,18551
354,897,0,846,201.19,16195,9999,1141,18577
355,898,0,846,201.14,16243,10030,1145,18613
356,893,0,845,200.48,16308,10057,1149,18645
357,913,0,865,201.05,16358,10078,1154,18663
358,880,0,867,201.14,16419,10119,1158,18701
359,868,0,864,199.14,16469,10153,1164,18733
360,863,0,867,201.38,16521,10183,1172,18762
361,874,0,869,201.19,16576,10212,1177,18787
362,879,0,895,204.05,16633,10241,1180,18810
363,850,0,891,204.52,16699,10279,1186,18841
364,831,0,905,205.52,16749,10305,1192,18876
365,803,0,896,206.38,16811,10345,1197,18898
366,802,0,898,205.95,16850,10376,1201,18925
367,763,0,894,208.05,16907,10415,1205,18967
368,753,0,892,209.24,16960,10446,1209,18991
369,755,0,905,208.24,17011,10466,1214,19018
370,765,0,892,209.48,17046,10496,1218,19046
371,767,0,892,213.9,17088,10524,1223,19082
372,740,0,886,215.33,17145,10555,1231,19114
373,733,0,889,216.19,17198,10587,1234,19143
374,729,0,900,218.43,17242,10614,1237,19168
375,705,0,899,218.52,17298,10653,1239,19196
376,696,0,895,220.48,17349,10678,1245,19221
377,686,0,894,222.52,17396,10705,1250,19257
378,669,0,900,224.38,17446,10732,1254,19284
379,646,0,907,226.67,17495,10759,1258,19310
380,612,0,903,230.33,17557,10786,1264,19333
381,629,0,894,233.67,17599,10810,1268,19368
382,631,0,890,235,17649,10831,1273,19386
383,624,0,882,236.86,17698,10855,1278,19410
384,606,0,863,237.19,17743,10889,1283,19443
385,568,0,844,238.52,17809,10933,1290,19466
386,548,0,838,241,17860,10968,1292,19488
387,555,0,820,244.29,17893,11006,1298,19517
388,552,0,820,246.76,17937,11033,1303,19533
389,569,0,810,248.95,17983,11056,1309,19553
390,595,0,825,249.48,18015,11077,1313,19569
391,604,0,821,252.1,18054,11097,1322,19587
392,598,0,820,253.95,18088,11125,1327,19617
393,593,0,822,255.52,18139,11144,1335,19639
394,579,0,815,257.29,18181,11172,1337,19653
395,617,0,803,259.48,18218,11197,1343,19674
396,639,0,795,260.19,18264,11225,1348,19692
397,662,0,808,260.71,18304,11245,1353,19711
398,643,0,804,261.57,18365,11277,1356,19730
399,639,0,786,263.33,18421,11306,1359,19763
400,635,0,799,262.76,18467,11324,1365,19791
401,641,0,801,262.14,18506,11348,1367,19814
402,664,0,782,261.43,18540,11380,1373,19831
403,695,0,774,258.62,18576,11410,1379,19857
404,712,0,778,258.52,18621,11434,1384,19868
405,705,0,778,258.95,18667,11451,1388,19901
406,712,0,770,257.33,18710,11478,1393,19931
407,732,0,763,256.19,18750,11508,1396,19949
408,741,0,753,255.57,18798,11541,1400,19969
409,763,0,754,253.95,18847,11561,1406,19984
410,773,0,743,252.14,18891,11590,1407,20005
411,797,0,743,250.95,18928,11606,1415,20025
412,876,0,733,248.86,18959,11633,1416,20057
413,884,0,720,247.33,19007,11660,1422,20091
414,905,0,720,247.29,19051,11693,1422,20113
415,928,0,720,246.67,19091,11714,1425,20139
416,940,0,714,249.38,19128,11747,1428,20163
417,931,0,718,248.71,19185,11775,1429,20188
418,934,0,712,248.19,19247,11800,1431,20221
419,909,0,732,246.81,19315,11822,1434,20251
420,932,0,748,246.48,19374,11845,1437,20268
421,919,0,755,246.29,19440,11867,1442,20289
422,887,0,737,246.05,19507,11893,1447,20342
423,894,0,734,247.48,19554,11929,1451,20371
424,907,0,724,247.76,19608,11960,1457,20398
425,921,0,757,248.48,19655,11986,1459,20424
426,914,0,776,248.52,19712,12007,1464,20456
427,909,0,779,248.81,19765,12034,1469,20478
428,914,0,777,248.9,19825,12061,1474,20511
429,904,0,776,248.62,19891,12091,1479,20541
430,886,0,775,249.05,19958,12125,1482,20577
431,884,0,788,248.19,20020,12147,1485,20600
432,869,0,805,248.52,20092,12176,1490,20629
433,855,0,806,248.19,20152,12200,1491,20667
434,849,0,824,248.05,20219,12225,1497,20697
435,856,0,831,244.38,20277,12248,1502,20724
436,855,0,843,241.29,20341,12279,1505,20747
437,845,0,864,237.29,20404,12304,1507,20772
438,845,0,875,236.57,20472,12330,1512,20801
439,867,0,882,235.62,20532,12359,1518,20822
440,894,0,900,231.9,20591,12388,1521,20846
441,890,0,905,231.57,20662,12423,1528,20865
442,878,0,935,228.1,20735,12459,1533,20882
443,877,0,944,228.9,20800,12484,1536,20898
444,897,0,939,229.24,20855,12518,1539,20927
445,932,0,938,229.29,20912,12552,1542,20943
446,923,0,970,228.24,20972,12580,1548,20962
447,924,0,969,227.95,21035,12620,1552,20988
448,907,0,980,226.57,21097,12653,1555,21017
449,930,0,983,226.38,21151,12684,1560,21039
450,938,0,987,224.67,21197,12722,1564,21076
451,949,0,992,222.71,21247,12758,1567,21106
452,958,0,992,221.24,21302,12796,1571,21127
453,975,0,1006,222,21361,12823,1573,21157
454,972,0,1001,219.29,21402,12865,1581,21184
455,979,0,1002,218.76,21455,12899,1584,21216
456,1010,0,1005,217.19,21503,12936,1588,21248
457,1020,0,1018,217.24,21558,12967,1590,21271
458,1034,0,1012,216.43,21610,13000,1596,21299
459,1021,0,1012,217.1,21671,13036,1598,21339
460,1018,0,1013,216.9,21723,13067,1606,21380
461,1026,0,1013,218.24,21775,13097,1608,21419
462,1010,0,1016,218,21833,13125,1610,21457
463,1018,0,992,218.33,21884,13171,1615,21501
464,1004,0,987,220.05,21938,13206,1621,21532
465,989,0,974,220.33,21977,13245,1627,21577
466,968,0,962,219.24,22027,13282,1631,21629
467,937,0,941,221.86,22072,13314,1634,21682
468,917,0,949,221.76,22117,13341,1636,21723
469,931,0,918,223.76,22159,13380,1646,21760
470,923,0,899,225.14,22203,13417,1652,21804
471,887,0,881,227.52,22244,13453,1652,21864
472,878,0,865,228.9,22288,13483,1659,21909
473,830,0,851,230.81,22332,13514,1662,21971
474,836,0,853,232.9,22363,13542,1666,22004
475,796,0,850,234.95,22407,13568,1676,22054
476,765,0,824,239.05,22461,13601,1680,22102
477,745,0,810,242.05,22499,13630,1684,22138
478,710,0,795,245.95,22551,13665,1690,22178
479,698,0,790,249.24,22597,13690,1696,22212
480,657,0,783,251.76,22644,13712,1705,22265
481,633,0,760,253.33,22690,13746,1708,22303
482,616,0,749,257.57,22731,13767,1712,22345
483,619,0,736,259.67,22755,13791,1719,22370
484,591,0,705,264.33,22794,13825,1724,22412
485,571,0,703,268.14,22834,13845,1727,22440
486,578,0,701,269.43,22861,13870,1734,22467
487,612,0,697,273.43,22882,13900,1737,22485
488,619,0,689,275.9,22908,13921,1741,22510
489,621,0,696,278.9,22944,13952,1744,22536
490,604,0,686,281.71,22981,13979,1747,22568
491,606,0,657,284.67,23011,14010,1758,22597
492,601,0,642,289.81,23041,14031,1764,22628
493,595,0,628,290.67,23071,14055,1767,22663
494,600,0,625,292.24,23108,14073,1771,22686
495,579,0,618,294.33,23152,14087,1777,22711
496,563,0,627,296.29,23194,14108,1778,22736
497,534,0,628,299.52,23238,14126,1781,22762
498,530,0,622,302.38,23271,14148,1786,22791
499,529,0,608,304.71,23301,14170,1794,22817
500,509,0,604,306.24,23334,14189,1797,22843
501,525,0,614,308.29,23371,14209,1801,22854
502,526,0,618,312.67,23399,14225,1808,22873
503,529,0,608,315.24,23425,14250,1810,22891
504,535,0,589,317.38,23457,14272,1812,22919
505,524,0,583,320.57,23484,14291,1814,22938
506,537,0,575,324.24,23511,14311,1820,22964
507,559,0,561,324.86,23540,14334,1824,22982
508,584,0,556,327.71,23561,14351,1826,23005
509,593,0,559,330.76,23589,14367,1829,23016
510,612,0,555,331.33,23613,14389,1833,23033
511,617,0,547,331.86,23633,14409,1836,23051
512,631,0,542,334.86,23662,14425,1838,23071
513,660,0,531,333.48,23688,14447,1841,23099
514,695,0,540,334.95,23709,14462,1841,23125
515,706,0,546,335.95,23726,14485,1843,23137
516,755,0,540,335.71,23742,14502,1844,23160
517,791,0,529,336.52,23764,14519,1846,23187
518,814,0,518,333.67,23787,14551,1848,23218
519,843,0,508,332.19,23814,14571,1850,23241
520,855,0,509,330.43,23832,14591,1854,23263
521,881,0,491,331.43,23853,14621,1860,23288
522,915,0,484,326.76,23872,14638,1864,23313
523,955,0,477,324.1,23899,14652,1870,23346
524,981,0,462,322.05,23936,14673,1875,23376
525,1012,0,465,320.1,23973,14690,1879,23397
526,1054,0,460,313.86,23999,14719,1884,23428
527,1088,0,456,308.38,24027,14741,1888,23464
528,1155,0,448,302.33,24056,14761,1893,23490
529,1218,0,449,299.52,24080,14785,1895,23513
530,1299,0,448,295.29,24117,14808,1899,23534
531,1352,0,452,289.19,24167,14830,1901,23560
532,1412,0,448,284.71,24211,14847,1902,23584
533,1472,0,454,277.9,24253,14867,1903,23611
534,1517,0,466,273.19,24287,14890,1905,23646
535,1597,0,463,268.62,24326,14921,1909,23680
536,1638,0,463,260.62,24369,14943,1915,23725
537,1656,0,472,254.05,24421,14956,1918,23774
538,1706,0,476,246.86,24475,14973,1924,23812
539,1738,0,477,238.62,24535,14992,1927,23864
540,1767,0,476,229.29,24585,15024,1929,23915
541,1831,0,471,219.81,24641,15052,1930,23961
542,1859,0,475,211.43,24701,15074,1933,24012
543,1862,0,490,202.29,24765,15099,1937,24072
544,1898,0,520,194.1,24827,15118,1939,24124
545,1923,0,535,186.05,24903,15139,1942,24192
546,1950,0,561,180.52,24971,15159,1944,24246
547,1911,0,568,174.33,25061,15193,1948,24308
548,1912,0,593,170.14,25139,15216,1952,24371
549,1931,0,622,161.14,25210,15237,1954,24429
550,1914,0,634,155.76,25288,15261,1959,24488
551,1924,0,643,151.48,25354,15293,1963,24562
552,1971,0,674,144.05,25416,15318,1965,24614
553,1965,0,683,141.05,25487,15347,1966,24673
554,1956,0,715,136.62,25557,15367,1968,24742
555,1924,0,728,131.24,25633,15412,1969,24812
556,1959,0,745,128.05,25708,15447,1976,24865
557,1949,0,767,123.71,25777,15481,1980,24918
558,1900,0,788,120.33,25865,15518,1983,24982
559,1861,0,820,117.52,25956,15553,1984,25053
560,1790,0,841,116.19,26052,15593,1985,25111
561,1763,0,858,115.29,26141,15637,1985,25186
562,1718,0,889,115.19,26244,15672,1987,25249
563,1676,0,911,116.71,26338,15702,1992,25307
564,1637,0,953,116.29,26431,15744,1993,25354
565,1570,0,977,117.52,26533,15780,1994,25410
566,1465,0,1009,116.81,26638,15826,1996,25474
567,1365,0,1037,118.52,26767,15859,1999,25535
568,1293,0,1092,117.29,26867,15890,2000,25590
569,1222,0,1106,119.33,26971,15923,2003,25637
570,1176,0,1149,118.62,27071,15963,2003,25676
571,1103,0,1195,117.95,27165,16006,2006,25721
572,1017,0,1216,119.38,27274,16050,2008,25770
573,931,0,1256,119.95,27376,16078,2014,25824
574,872,0,1303,121,27469,16109,2015,25858
575,819,0,1332,122.81,27559,16151,2021,25891
576,766,0,1359,124.71,27652,16193,2023,25919
577,724,0,1377,128.43,27737,16238,2027,25961
578,699,0,1419,131.76,27814,16274,2028,25982
579,653,0,1436,133.76,27892,16309,2036,26012
580,599,0,1467,135.62,27981,16361,2040,26043
581,538,0,1495,139.14,28049,16405,2041,26069
