Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
322,508,0,0,547.28,145,1617,433,139
323,506,0,0,536.41,145,1628,436,139
324,513,0,0,543.62,145,1634,437,139
325,510,0,0,543.76,145,1642,438,139
326,509,0,0,537.55,145,1655,438,140
327,513,0,0,532.14,145,1666,440,141
328,512,0,0,528.59,145,1672,443,141
329,513,0,0,529.86,145,1679,444,141
330,516,0,0,549.83,145,1683,445,141
331,516,0,0,545.93,145,1693,447,143
332,513,0,0,547.24,145,1703,450,143
333,514,0,0,550.1,145,1713,452,143
334,509,0,0,556.62,145,1721,456,143
335,493,0,0,560.9,145,1742,458,143
336,500,0,0,564.83,145,1745,460,143
337,497,0,0,565.55,145,1751,463,143
338,490,0,0,569.69,145,1765,468,143
339,489,0,0,555.97,145,1771,472,143
340,491,0,0,549.86,145,1776,474,143
341,491,0,0,562.66,145,1782,477,143
342,489,0,0,565.52,145,1788,479,143
343,482,0,0,558.79,145,1793,487,143
344,480,0,0,566.07,145,1803,488,143
345,476,0,0,568.1,145,1815,490,143
346,485,0,0,567.41,145,1821,491,143
347,485,0,0,566.66,145,1826,495,143
348,482,0,0,575,145,1832,498,143
349,488,0,0,579.59,145,1838,498,144
350,479,0,0,583.41,145,1852,499,144
351,479,0,0,589.03,145,1860,501,144
352,478,0,0,594.55,145,1863,501,144
353,472,0,0,597.14,145,1874,502,144
354,469,0,0,591.48,145,1881,504,144
355,475,0,0,604.83,145,1883,506,145
356,478,0,0,597.59,145,1888,506,145
357,477,0,0,606.9,145,1894,508,146
358,474,0,0,596.97,145,1902,509,146
359,474,0,0,599.72,145,1909,510,146
360,475,0,0,592.34,145,1916,511,146
361,475,0,0,582.24,145,1921,513,146
362,484,0,0,594.07,145,1928,515,146
363,486,0,0,605.03,145,1934,515,146
364,487,0,0,608.21,145,1937,518,147
365,492,0,0,608.41,145,1942,519,147
366,496,0,0,597.62,145,1948,521,147
367,495,0,0,587.93,145,1958,522,147
368,491,0,0,577.55,145,1969,527,147
369,497,0,0,581.41,145,1977,530,147
370,494,0,0,584,145,1988,533,147
371,505,0,0,586.86,145,1993,536,147
372,502,0,0,570.59,145,2005,538,147
373,499,0,0,582.69,145,2011,541,148
374,500,0,0,568.52,145,2020,544,149
375,497,0,0,576,145,2029,549,149
376,500,0,0,581.79,145,2035,553,149
377,504,0,0,578.48,145,2044,556,149
378,502,0,0,584.21,145,2052,557,150
379,501,0,0,572.59,145,2059,561,150
380,506,0,0,581.83,145,2069,562,150
381,510,0,0,579.21,145,2071,565,150
382,509,0,0,575.38,145,2082,565,150
383,506,0,0,585.31,145,2094,569,150
384,506,0,0,598.28,145,2099,571,150
385,504,0,0,602,145,2109,572,150
386,500,0,0,596.93,145,2117,573,150
387,497,0,0,603.69,145,2126,576,150
388,503,0,0,592.14,145,2132,577,150
389,512,0,0,582.45,145,2135,579,150
390,511,0,0,570.21,145,2140,582,150
391,512,0,0,566.66,145,2150,584,150
392,514,0,0,558.66,145,2157,585,150
393,508,0,0,548.59,145,2167,586,151
394,505,0,0,548.79,145,2176,587,151
395,505,0,0,547.93,145,2183,590,151
396,509,0,0,555.93,145,2190,597,152
397,501,0,0,548.69,145,2202,598,152
398,502,0,0,544.31,145,2209,603,153
399,504,0,0,541.66,145,2216,606,153
400,506,0,0,555.21,145,2224,607,153
401,508,0,0,554.07,145,2233,608,153
402,520,0,0,541.17,145,2235,608,153
403,517,0,0,551.48,145,2244,612,153
404,513,0,0,566.24,145,2255,614,153
405,522,0,0,553.14,145,2258,614,153
406,517,0,0,557.52,145,2271,615,153
407,521,0,0,555.79,145,2276,616,153
408,519,0,0,556.72,145,2286,616,153
409,519,0,0,549,145,2296,617,153
410,516,0,0,556.34,145,2305,620,153
411,511,0,0,553.03,145,2312,623,153
412,510,0,0,554.76,145,2321,623,153
413,515,0,0,554.1,145,2325,626,153
414,517,0,0,542.41,145,2331,628,153
415,522,0,0,533.28,145,2343,628,153
416,512,0,0,535.86,145,2353,631,154
417,514,0,0,526,145,2362,632,155
418,516,0,0,522.69,145,2365,635,155
419,511,0,0,520.34,145,2378,639,156
420,502,0,0,530.59,145,2387,641,156
421,505,0,0,528.59,145,2394,643,156
422,504,0,0,536.97,145,2403,646,157
423,496,0,0,534.59,145,2414,653,157
424,485,0,0,547.24,145,2426,659,157
425,491,0,0,542.31,145,2433,659,157
426,499,0,0,533.97,145,2438,660,157
427,502,0,0,541.97,145,2443,662,157
428,500,0,0,542.28,145,2450,666,157
429,495,0,0,540.41,145,2461,668,157
430,491,0,0,543.79,145,2471,671,157
431,496,0,0,541.97,145,2479,673,157
432,502,0,0,555.41,145,2483,677,157
433,494,0,0,560.62,145,2493,679,158
434,494,0,0,559.03,145,2503,679,158
435,492,0,0,554.86,145,2511,682,158
436,500,0,0,545.9,145,2518,683,158
437,500,0,0,551.07,145,2525,687,158
438,501,0,0,548.59,145,2530,688,158
439,505,0,0,548.76,145,2535,691,158
440,507,0,0,539.31,145,2540,692,158
441,513,0,0,536.31,145,2543,697,158
442,508,0,0,544.21,145,2552,698,158
443,501,0,0,542.76,145,2563,703,159
444,502,0,0,539.83,145,2568,703,159
445,506,0,0,549.55,145,2575,705,159
446,497,0,0,555.03,145,2589,706,159
447,495,0,0,550.17,145,2594,708,159
448,493,0,0,542.31,145,2603,709,159
449,487,0,0,543.59,145,2613,709,159
450,490,0,0,542.28,145,2619,710,159
451,496,0,0,550.66,145,2625,710,159
452,499,0,0,550.52,145,2634,710,159
453,506,0,0,549.14,145,2637,712,159
454,505,0,0,556.69,145,2643,715,159
455,502,0,0,554.66,145,2652,715,160
456,498,0,0,564.76,145,2664,716,161
457,498,0,0,562.24,145,2671,720,161
458,502,0,0,543.86,145,2677,723,161
459,497,0,0,546.34,145,2685,729,161
460,493,0,0,545.62,145,2695,733,162
461,494,0,0,549.69,145,2702,734,162
462,500,0,0,535.66,145,2705,736,162
463,501,0,0,539.83,145,2711,739,162
464,496,0,0,545.14,145,2720,741,162
465,492,0,0,551.52,145,2730,746,162
466,495,0,0,556.41,145,2733,749,162
467,499,0,0,566.03,145,2741,750,162
468,500,0,0,562.24,145,2747,753,162
469,497,0,0,558.59,145,2755,755,162
470,503,0,0,570,145,2762,755,162
471,497,0,0,565.03,145,2768,761,162
472,505,0,0,550.79,145,2775,763,162
473,507,0,0,542.48,145,2782,764,162
474,506,0,0,549.48,145,2794,765,162
475,504,0,0,539.45,145,2800,769,162
476,501,0,0,537.14,145,2810,770,162
477,497,0,0,537.03,145,2816,773,163
478,488,0,0,538.45,145,2828,774,165
479,486,0,0,550.45,145,2838,778,166
480,485,0,0,548.21,145,2841,781,167
481,494,0,0,562.76,145,2843,783,168
482,496,0,0,555.38,145,2852,786,168
483,497,0,0,557,145,2862,787,169
484,498,0,0,559.69,145,2869,788,169
485,500,0,0,549.21,145,2875,789,170
486,495,0,0,547.28,145,2880,793,170
487,495,0,0,553.97,145,2885,794,170
488,492,0,0,550.93,145,2889,796,170
489,487,0,0,559.62,145,2898,798,170
490,489,0,0,547.97,145,2907,799,170
491,498,0,0,543.38,145,2911,799,170
492,498,0,0,540.24,145,2918,802,170
493,496,0,0,532.38,145,2929,805,170
494,498,0,0,540.59,145,2936,808,170
495,498,0,0,534.9,145,2941,813,170
496,505,0,0,544.79,145,2948,814,170
497,511,0,0,549.9,145,2954,815,170
498,507,0,0,554.38,145,2964,816,170
499,509,0,0,561.62,145,2967,819,170
500,508,0,0,569.83,145,2978,821,170
501,509,0,0,569,145,2986,825,171
502,513,0,0,569.34,145,2993,829,171
503,508,0,0,558.41,145,2999,835,173
504,510,0,0,562.14,145,3006,839,173
505,515,0,0,556.41,145,3013,841,173
506,518,0,0,557.17,145,3021,843,174
507,518,0,0,559.76,145,3027,844,174
508,517,0,0,564.45,145,3034,846,175
509,523,0,0,558.21,145,3043,847,175
510,523,0,0,551.45,145,3049,849,175
511,518,0,0,547.66,145,3059,849,175
512,511,0,0,543.41,145,3069,852,175
513,511,0,0,549.17,145,3077,852,175
514,510,0,0,542.83,145,3088,855,175
515,509,0,0,544.24,145,3095,857,175
516,513,0,0,537.62,145,3101,858,175
517,508,0,0,529.28,145,3115,859,175
518,512,0,0,533,145,3121,862,175
519,514,0,0,519.21,145,3130,866,175
520,515,0,0,521.34,145,3134,870,175
521,510,0,0,521.07,145,3146,870,175
522,517,0,0,505.9,145,3153,872,175
523,517,0,0,514.41,145,3162,875,175
524,518,0,0,518.86,145,3171,876,175
525,521,0,0,513.07,145,3177,877,175
526,517,0,0,503.28,145,3184,880,175
527,523,0,0,498.34,145,3189,881,175
528,526,0,0,493.1,145,3196,886,175
529,521,0,0,494.52,145,3207,891,175
530,522,0,0,505.66,145,3211,891,175
531,535,0,0,508,145,3220,892,175
532,535,0,0,518.72,145,3226,893,175
533,524,0,0,530.76,145,3240,897,176
534,524,0,0,531.66,145,3248,899,176
535,525,0,0,527.1,145,3257,900,176
536,524,0,0,520.79,145,3266,901,176
537,529,0,0,522.28,145,3272,901,176
538,525,0,0,524.59,145,3280,905,177
539,532,0,0,512.45,145,3286,906,178
540,530,0,0,501.21,145,3296,910,178
541,524,0,0,509.97,145,3305,912,179
542,526,0,0,507.9,145,3313,915,179
543,526,0,0,509.79,145,3324,916,179
544,530,0,0,507.62,145,3335,918,179
545,536,0,0,513.62,145,3339,919,180
546,533,0,0,510.9,145,3344,921,180
547,533,0,0,516.79,145,3352,923,180
548,526,0,0,513.31,145,3359,930,180
549,516,0,0,513,145,3377,934,180
550,510,0,0,513.9,145,3390,938,180
551,502,0,0,514.45,145,3401,941,181
552,496,0,0,511.38,145,3412,942,181
553,495,0,0,519.52,145,3423,946,181
554,494,0,0,522.48,145,3430,949,182
555,493,0,0,521.97,145,3436,952,182
556,490,0,0,526.79,145,3447,954,182
557,487,0,0,539.38,145,3460,956,182
558,492,0,0,547.69,145,3463,957,182
559,491,0,0,544.52,145,3468,960,182
560,496,0,0,550.21,145,3474,963,182
561,497,0,0,557.03,145,3485,964,182
562,497,0,0,557.17,145,3491,968,183
563,498,0,0,560.59,145,3494,971,184
564,501,0,0,562.83,145,3500,974,184
565,497,0,0,553.14,145,3508,977,185
566,499,0,0,544.17,145,3516,978,185
567,498,0,0,552.76,145,3525,982,185
568,498,0,0,541.48,145,3538,984,185
569,493,0,0,558.66,145,3548,989,186
570,499,0,0,555.55,145,3552,993,186
571,494,0,0,557.52,145,3561,996,186
572,490,0,0,560.38,145,3573,997,186
573,483,0,0,567.17,145,3583,1000,186
574,488,0,0,560.59,145,3592,1000,186
575,484,0,0,559.17,145,3603,1001,186
576,479,0,0,567,145,3611,1005,186
577,482,0,0,570.55,145,3614,1007,186
578,482,0,0,570.24,145,3620,1012,186
579,485,0,0,569.28,145,3627,1015,186
580,491,0,0,565.48,145,3631,1017,186
581,485,0,0,571.17,145,3643,1019,186
582,489,0,0,559.93,145,3648,1020,186
583,491,0,0,567.93,145,3654,1020,186
584,487,0,0,579.9,145,3663,1021,186
585,488,0,0,566.45,145,3667,1021,186
586,486,0,0,568.97,145,3672,1021,187
587,492,0,0,579.9,145,3676,1022,187
588,487,0,0,567.97,145,3685,1024,187
589,482,0,0,573.93,145,3696,1027,188
590,477,0,0,572.76,145,3703,1030,188
591,475,0,0,575.66,145,3711,1031,189
592,484,0,0,586.41,145,3716,1032,189
593,480,0,0,576.66,145,3727,1033,189
594,496,0,0,580.48,145,3732,1034,189
595,498,0,0,582.38,145,3747,1035,189
596,497,0,0,576.1,145,3754,1040,189
597,507,0,0,568.31,145,3757,1040,190
598,505,0,0,565.69,145,3763,1044,190
599,504,0,0,571.34,145,3769,1046,190
600,509,0,0,587.83,145,3773,1051,190
601,506,0,0,585.24,145,3784,1054,190
602,506,0,0,579.69,145,3795,1054,190
603,509,0,0,585.97,145,3801,1057,190
604,516,0,0,577.9,145,3809,1057,190
605,512,0,0,580.83,145,3815,1059,190
606,515,0,0,579.1,145,3820,1062,190
607,514,0,0,569.03,145,3827,1063,190
608,516,0,0,564.93,145,3835,1064,191
609,515,0,0,572.76,145,3839,1067,191
610,515,0,0,570.21,145,3845,1069,192
611,518,0,0,561.86,145,3849,1071,193
612,515,0,0,548.59,145,3862,1073,193
613,515,0,0,560.07,145,3868,1075,193
614,514,0,0,562.17,145,3873,1078,193
615,509,0,0,561.03,145,3884,1079,193
616,518,0,0,548.14,145,3888,1080,193
617,520,0,0,559,145,3900,1080,193
618,519,0,0,562.1,145,3907,1083,193
619,518,0,0,567.9,145,3913,1087,193
620,509,0,0,569.59,145,3923,1090,193
621,510,0,0,573.59,145,3932,1093,193
622,503,0,0,571.07,145,3940,1098,193
623,501,0,0,564,145,3947,1102,193
624,510,0,0,565,145,3955,1105,193
625,522,0,0,570.83,145,3957,1105,193
626,519,0,0,569.03,145,3966,1108,193
627,523,0,0,578.17,145,3971,1110,193
628,525,0,0,552.52,145,3976,1114,193
629,523,0,0,549.41,145,3985,1114,194
630,530,0,0,552.17,145,3989,1115,194
631,524,0,0,532.59,145,4000,1116,194
632,523,0,0,528.62,145,4008,1118,195
633,528,0,0,526.28,145,4013,1118,195
634,531,0,0,521.76,145,4020,1123,195
635,537,0,0,516.97,145,4027,1125,195
636,534,0,0,525.59,145,4034,1129,196
637,529,0,0,530.34,145,4046,1131,196
638,536,0,0,525.9,145,4056,1131,196
639,531,0,0,522,145,4066,1136,196
640,524,0,0,514.83,145,4077,1139,196
641,516,0,0,527.38,145,4087,1142,196
642,510,0,0,527.86,145,4094,1146,197
643,515,0,0,522.83,145,4101,1147,197
644,524,0,0,537.45,145,4107,1149,197
645,527,0,0,533.38,145,4114,1149,197
646,525,0,0,529.76,145,4121,1152,199
647,521,0,0,542.31,145,4130,1154,200
648,526,0,0,556.45,145,4136,1158,200
649,526,0,0,544.83,145,4145,1159,200
650,521,0,0,530.14,145,4153,1163,200
651,522,0,0,543.76,145,4159,1166,200
652,522,0,0,542.83,145,4167,1166,200
653,521,0,0,540.21,145,4173,1169,200
654,513,0,0,542.17,145,4185,1174,201
655,508,0,0,552.24,145,4196,1177,201
656,495,0,0,555.1,145,4211,1180,202
657,484,0,0,548.28,145,4222,1186,204
658,485,0,0,560.03,145,4232,1188,204
659,481,0,0,548.86,145,4245,1188,204
