Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,3017,0,73,33.5,1715,6751,67,6813
86,3060,0,70,34.94,1726,6829,68,6896
87,3070,0,67,33.32,1740,6915,68,6995
88,3065,0,62,31.89,1758,7008,68,7076
89,3044,0,67,32.49,1770,7081,68,7168
90,3043,0,67,34.4,1784,7169,68,7265
91,3034,0,73,32.97,1796,7258,68,7373
92,3046,0,68,32.61,1806,7335,68,7475
93,3065,0,62,32.37,1825,7415,68,7590
94,3025,0,67,32.37,1840,7510,68,7686
95,3032,0,66,35.18,1854,7591,68,7788
96,3029,0,66,32.07,1869,7668,68,7889
97,3045,0,65,28.9,1881,7765,68,7998
98,3022,0,66,32.07,1900,7848,69,8076
99,2995,0,69,32.01,1919,7930,69,8169
100,2978,0,71,30.51,1934,8019,69,8264
101,2982,0,65,30.99,1954,8115,69,8363
102,2982,0,64,31.17,1974,8187,70,8465
103,2982,0,68,32.85,1993,8271,70,8547
104,2960,0,69,31.89,2012,8364,71,8640
105,2935,0,72,33.44,2038,8462,71,8729
106,2932,0,71,34.7,2068,8547,71,8823
107,2963,0,69,34.1,2089,8625,73,8893
108,2961,0,66,32.43,2105,8701,75,8981
109,2942,0,66,35.84,2130,8792,75,9082
110,2938,0,62,33.5,2151,8860,76,9176
111,2962,0,57,36.2,2172,8938,76,9261
112,2949,0,59,35.06,2194,9037,79,9333
113,2938,0,61,36.08,2216,9135,79,9419
114,2924,0,64,33.98,2237,9228,79,9516
115,2936,0,58,32.73,2259,9310,80,9609
116,2924,0,54,31.53,2278,9398,81,9712
117,2906,0,49,30.75,2296,9496,81,9804
118,2868,0,52,30.81,2315,9573,83,9909
119,2905,0,58,28.9,2332,9650,85,9983
120,2910,0,59,29.74,2344,9727,86,10080
121,2898,0,63,31.47,2366,9824,87,10168
122,2849,0,65,31.77,2380,9909,89,10277
123,2876,0,72,32.37,2399,9990,90,10359
124,2860,0,77,31.47,2430,10064,90,10446
125,2865,0,81,32.25,2453,10142,90,10536
126,2849,0,84,31.41,2469,10210,91,10630
127,2870,0,76,32.31,2481,10295,91,10708
128,2892,0,70,32.49,2498,10362,91,10808
129,2903,0,71,33.8,2510,10432,92,10891
130,2891,0,70,35.3,2537,10514,93,10984
131,2922,0,70,36.26,2552,10583,93,11068
132,2920,0,71,33.98,2580,10666,93,11171
133,2918,0,74,33.92,2597,10742,93,11268
134,2964,0,81,33.5,2621,10818,93,11343
135,2980,0,81,32.49,2640,10909,94,11420
136,3001,0,77,32.31,2666,10985,94,11512
137,2982,0,88,33.15,2694,11083,94,11600
138,2960,0,86,34.58,2718,11170,95,11686
139,2943,0,87,34.7,2751,11273,96,11773
140,2919,0,82,33.21,2780,11360,96,11876
141,2897,0,84,35.54,2807,11445,99,11961
142,2872,0,85,35.9,2832,11524,99,12047
143,2855,0,81,35.06,2856,11619,102,12134
144,2823,0,88,33.56,2889,11693,102,12227
145,2809,0,84,36.44,2910,11774,102,12334
146,2813,0,89,40.09,2928,11853,104,12435
147,2791,0,92,41.58,2950,11932,104,12522
148,2748,0,90,40.03,2978,12010,105,12613
149,2762,0,87,40.38,3003,12089,106,12701
150,2784,0,90,40.21,3026,12183,107,12778
151,2796,0,93,39.31,3054,12276,108,12856
152,2811,0,97,37.33,3078,12358,109,12929
153,2821,0,97,39.43,3101,12434,111,13018
154,2836,0,96,38.05,3122,12509,111,13098
155,2851,0,92,37.57,3148,12591,111,13176
156,2864,0,91,36.56,3171,12682,111,13258
157,2888,0,88,36.79,3193,12767,113,13334
158,2897,0,84,37.99,3211,12867,113,13423
159,2866,0,75,37.75,3236,12959,113,13533
160,2834,0,72,37.09,3255,13068,113,13626
161,2854,0,72,35.66,3275,13151,113,13695
162,2861,0,73,37.63,3295,13222,114,13803
163,2834,0,73,35.78,3316,13312,114,13901
164,2844,0,71,36.79,3339,13384,114,13984
165,2831,0,71,35.9,3354,13471,114,14067
166,2825,0,70,34.28,3374,13538,114,14172
167,2853,0,75,34.64,3390,13599,114,14262
168,2857,0,74,36.91,3413,13681,116,14342
169,2866,0,77,38.53,3432,13777,116,14411
170,2909,0,72,34.46,3457,13849,116,14495
171,2867,0,69,35.36,3482,13946,117,14588
172,2868,0,67,35.36,3503,14033,118,14671
173,2872,0,71,33.86,3528,14121,121,14768
174,2890,0,67,33.68,3545,14211,121,14844
175,2876,0,68,32.61,3567,14287,121,14939
176,2901,0,63,32.43,3584,14369,122,15033
177,2900,0,61,33.09,3602,14460,122,15123
178,2889,0,56,32.25,3622,14544,122,15208
179,2868,0,55,33.44,3636,14625,122,15301
180,2871,0,57,31.41,3652,14700,123,15382
181,2877,0,54,32.13,3669,14783,124,15481
182,2902,0,57,30.75,3690,14843,124,15572
183,2877,0,53,31.35,3709,14922,125,15672
184,2880,0,56,32.97,3723,15010,125,15753
185,2854,0,56,33.21,3740,15098,125,15849
186,2880,0,56,35.6,3762,15173,125,15944
187,2910,0,52,34.04,3792,15250,126,16032
188,2890,0,49,34.94,3811,15346,127,16106
189,2884,0,50,33.32,3836,15435,128,16184
190,2865,0,50,32.13,3852,15523,129,16273
191,2921,0,52,32.85,3868,15590,129,16340
192,2923,0,55,32.01,3885,15676,129,16420
193,2940,0,54,32.85,3908,15747,130,16521
194,2976,0,55,33.74,3931,15804,132,16605
195,2989,0,51,31.23,3948,15884,132,16692
196,2946,0,51,33.92,3970,15961,133,16810
197,2979,0,53,33.56,3980,16037,133,16894
198,2997,0,53,33.92,3998,16128,134,16982
199,3013,0,55,32.25,4018,16209,134,17067
200,2972,0,53,28.24,4039,16315,134,17156
201,2951,0,60,30.15,4057,16404,134,17248
202,2921,0,66,29.5,4084,16492,135,17343
203,2905,0,71,29.56,4112,16559,135,17443
204,2902,0,78,29.79,4135,16648,135,17518
205,2902,0,84,29.68,4155,16713,135,17603
206,2890,0,82,30.81,4180,16808,136,17697
207,2840,0,83,31.29,4197,16909,136,17799
208,2832,0,79,30.33,4218,16998,136,17898
209,2844,0,82,28.72,4229,17084,137,17972
210,2860,0,77,29.2,4253,17175,138,18043
211,2869,0,77,31.05,4263,17246,138,18111
212,2874,0,74,30.87,4285,17321,138,18193
213,2875,0,74,31.29,4303,17408,139,18285
214,2869,0,75,32.61,4317,17485,140,18378
215,2840,0,73,34.04,4333,17562,140,18480
216,2871,0,70,32.97,4355,17634,140,18558
217,2891,0,68,33.56,4370,17707,141,18649
218,2915,0,74,33.62,4397,17774,141,18731
219,2904,0,69,31.77,4416,17863,143,18827
220,2903,0,76,33.5,4439,17946,143,18909
221,2895,0,77,30.45,4457,18028,143,18992
222,2887,0,80,31.71,4486,18120,145,19078
223,2865,0,85,33.21,4506,18208,145,19169
224,2872,0,80,31.71,4525,18284,146,19245
225,2892,0,79,33.26,4542,18372,147,19316
226,2883,0,78,31.59,4559,18455,147,19410
227,2890,0,80,33.26,4581,18528,147,19502
228,2853,0,79,34.7,4607,18612,147,19592
229,2891,0,81,36.32,4625,18688,147,19681
230,2879,0,85,33.68,4647,18771,147,19772
231,2895,0,90,33.5,4669,18837,148,19865
232,2889,0,93,33.09,4694,18912,149,19950
233,2916,0,93,30.93,4710,18990,152,20036
234,2927,0,100,29.56,4736,19069,153,20129
235,2922,0,102,32.85,4759,19150,153,20200
236,2901,0,104,33.15,4787,19241,153,20293
237,2930,0,102,34.88,4815,19330,153,20359
238,2921,0,98,34.58,4842,19413,153,20446
239,2898,0,97,35.84,4867,19497,153,20539
240,2849,0,94,34.34,4894,19584,154,20657
241,2844,0,93,38.17,4920,19667,155,20736
242,2860,0,93,36.79,4943,19751,157,20828
243,2860,0,93,37.51,4960,19837,157,20915
244,2886,0,92,38.29,4984,19917,159,20995
245,2865,0,93,38.65,5018,20007,160,21070
246,2845,0,92,38.65,5047,20092,161,21153
247,2844,0,90,38.65,5070,20175,161,21250
248,2877,0,94,37.57,5089,20244,163,21322
249,2894,0,95,37.09,5111,20319,163,21407
250,2933,0,97,35.96,5139,20390,165,21498
251,2906,0,90,35.18,5165,20488,165,21582
252,2926,0,92,36.85,5188,20561,165,21658
253,2908,0,89,37.27,5214,20647,167,21759
254,2923,0,91,37.45,5237,20721,168,21842
255,2942,0,90,38.59,5267,20789,169,21918
256,2905,0,91,37.51,5300,20882,171,22010
257,2878,0,89,38.05,5324,20988,172,22087
258,2864,0,86,36.56,5350,21092,172,22178
259,2832,0,73,36.85,5385,21183,174,22283
260,2877,0,73,36.85,5400,21280,174,22359
261,2880,0,81,36.14,5422,21350,175,22449
262,2902,0,81,37.03,5444,21411,175,22530
263,2869,0,83,38.77,5474,21476,175,22636
264,2804,0,82,39.25,5508,21568,177,22738
265,2795,0,83,38.41,5528,21644,177,22817
266,2815,0,81,39.25,5550,21732,178,22896
267,2802,0,78,37.45,5566,21811,179,22998
268,2785,0,80,38.53,5589,21894,179,23072
269,2747,0,72,38.89,5606,21973,179,23184
270,2745,0,64,38.95,5623,22054,181,23273
271,2767,0,64,41.34,5638,22128,183,23349
272,2791,0,64,40.09,5655,22205,184,23439
273,2798,0,61,39.61,5675,22290,185,23527
274,2800,0,61,39.73,5691,22361,186,23600
275,2791,0,54,40.44,5714,22447,186,23689
276,2816,0,50,36.26,5732,22526,186,23772
277,2858,0,48,35,5746,22612,188,23844
278,2891,0,51,35.54,5758,22688,190,23920
279,2918,0,54,35.6,5775,22767,190,24002
280,2943,0,55,32.79,5792,22846,191,24082
281,2978,0,55,35.42,5807,22923,192,24172
282,2987,0,54,32.79,5826,23013,193,24258
283,3019,0,55,31.59,5838,23101,194,24327
284,3029,0,51,32.37,5851,23173,194,24425
285,3013,0,47,30.45,5872,23259,194,24525
286,3018,0,48,30.93,5887,23345,194,24626
287,3026,0,49,28.24,5902,23410,195,24739
288,3042,0,52,30.45,5921,23478,195,24834
289,3040,0,53,28.36,5938,23557,197,24936
290,3034,0,56,28.6,5951,23647,198,25034
291,3024,0,55,31.59,5972,23743,198,25129
292,2986,0,57,32.13,5990,23822,199,25236
293,3001,0,58,31.95,6004,23887,200,25326
294,3017,0,55,30.81,6018,23973,201,25417
295,2981,0,58,30.45,6030,24050,201,25511
296,2959,0,53,30.75,6049,24135,201,25607
297,2916,0,54,31.71,6062,24237,204,25707
298,2911,0,55,29.44,6073,24326,204,25807
299,2915,0,56,29.68,6089,24395,204,25903
300,2914,0,61,28.3,6099,24478,204,25993
301,3003,0,68,30.15,6116,24538,205,26081
302,3017,0,68,30.09,6139,24622,206,26160
303,3012,0,68,29.14,6151,24700,206,26256
304,3043,0,67,29.32,6165,24778,206,26341
305,3009,0,62,30.03,6183,24861,206,26437
306,3044,0,59,31.17,6199,24936,207,26518
307,3043,0,62,29.97,6217,25007,207,26627
308,3043,0,57,31.11,6239,25100,208,26712
309,3064,0,53,30.99,6254,25161,208,26796
310,3031,0,50,32.25,6267,25237,208,26920
311,3022,0,47,32.31,6279,25332,209,27010
312,3019,0,45,32.91,6298,25400,210,27088
313,3067,0,52,31.65,6312,25477,213,27194
314,3056,0,54,31.11,6320,25574,213,27280
315,3077,0,54,32.01,6330,25648,215,27380
316,3090,0,48,30.51,6345,25727,215,27479
317,3097,0,47,32.13,6355,25810,216,27585
318,3159,0,47,31.29,6372,25879,216,27668
319,3149,0,44,32.79,6385,25970,218,27769
320,3176,0,36,30.81,6398,26053,220,27867
321,3176,0,41,29.91,6404,26135,220,27945
322,3164,0,39,30.81,6411,26228,220,28054
323,3162,0,30,31.35,6420,26311,220,28162
324,3135,0,27,31.41,6429,26386,220,28282
325,3182,0,23,30.75,6438,26465,220,28374
326,3177,0,28,30.69,6444,26550,221,28480
327,3131,0,30,28.78,6457,26637,221,28606
328,3162,0,27,28.66,6467,26718,222,28696
329,3177,0,27,29.14,6476,26808,222,28806
330,3157,0,25,28.72,6488,26890,222,28895
331,3176,0,26,27.7,6498,26982,222,28995
332,3162,0,29,28.6,6506,27070,223,29099
333,3161,0,31,29.85,6514,27154,226,29202
334,3114,0,33,28.96,6523,27242,226,29321
335,3099,0,31,29.32,6532,27326,226,29414
336,3077,0,29,27.7,6537,27411,227,29513
337,3061,0,27,26.32,6548,27491,227,29616
338,3083,0,29,26.74,6554,27569,228,29726
339,3094,0,29,28.48,6562,27648,229,29814
340,3064,0,30,29.79,6569,27725,230,29930
341,3057,0,27,29.32,6578,27815,230,30019
342,3043,0,27,30.03,6587,27890,230,30135
343,3026,0,30,29.02,6595,27976,230,30233
344,3042,0,29,27.1,6603,28060,231,30324
345,3049,0,26,25.73,6613,28147,231,30415
346,3000,0,27,29.26,6619,28246,233,30516
347,2964,0,27,28.72,6625,28333,233,30623
348,2994,0,25,29.32,6632,28422,233,30720
349,3016,0,28,30.21,6637,28513,233,30813
350,3031,0,27,31.11,6649,28593,235,30891
351,3010,0,29,28.84,6663,28681,235,30983
352,3015,0,30,27.16,6673,28748,235,31080
353,3088,0,32,28.9,6679,28827,235,31167
354,3116,0,34,29.32,6687,28891,235,31278
355,3105,0,32,29.38,6700,28968,236,31363
356,3103,0,30,28.9,6712,29042,237,31453
357,3110,0,32,30.93,6719,29118,237,31568
358,3101,0,29,29.14,6724,29187,237,31664
359,3112,0,29,29.5,6732,29271,237,31771
360,3109,0,29,28.72,6740,29366,237,31858
361,3110,0,30,30.21,6748,29437,238,31945
362,3089,0,29,28.78,6752,29531,239,32067
363,3103,0,35,30.39,6760,29612,240,32173
364,3098,0,32,30.45,6769,29727,242,32260
365,3097,0,32,29.85,6776,29811,242,32355
366,3135,0,33,28.84,6784,29891,243,32445
367,3136,0,28,30.81,6793,29981,244,32523
368,3129,0,25,30.87,6800,30080,244,32639
369,3101,0,21,28.96,6816,30172,244,32753
370,3141,0,22,32.07,6821,30234,245,32846
371,3156,0,13,29.44,6829,30319,247,32939
372,3150,0,15,27.1,6834,30396,247,33057
373,3152,0,16,25.31,6838,30479,248,33166
374,3152,0,15,27.64,6843,30578,248,33254
375,3114,0,16,28.66,6847,30660,248,33373
376,3148,0,15,29.56,6849,30742,249,33466
377,3116,0,15,29.08,6853,30837,249,33573
378,3114,0,15,27.94,6862,30917,249,33674
379,3115,0,17,28.42,6868,31001,251,33787
380,3183,0,17,27.22,6870,31079,251,33870
381,3214,0,17,27.16,6876,31163,253,33973
382,3232,0,17,26.32,6882,31244,256,34070
383,3241,0,19,25.55,6886,31309,259,34175
384,3262,0,19,23.99,6890,31385,260,34249
385,3276,0,21,25.49,6890,31465,260,34364
386,3263,0,23,25.19,6895,31544,263,34456
387,3314,0,22,26.21,6899,31618,265,34557
388,3303,0,24,28.06,6906,31711,266,34672
389,3267,0,24,26.92,6916,31800,266,34784
390,3212,0,28,27.94,6925,31883,267,34923
391,3148,0,30,26.74,6935,31975,268,35039
392,3105,0,25,25.31,6944,32084,268,35168
393,3102,0,22,26.62,6953,32161,268,35272
394,3061,0,23,26.86,6963,32239,268,35382
395,3043,0,26,28.72,6973,32327,268,35473
396,3040,0,26,30.27,6982,32410,268,35592
397,3041,0,28,28.96,6988,32490,269,35696
398,3098,0,29,28.54,6995,32566,270,35779
399,3111,0,28,27.34,7005,32651,270,35871
400,3146,0,29,29.56,7014,32734,271,35953
401,3176,0,31,28.36,7023,32804,272,36054
402,3149,0,31,28.36,7036,32917,273,36135
403,3171,0,28,26.86,7045,32999,274,36218
404,3157,0,26,26.44,7051,33084,274,36320
405,3155,0,22,26.74,7060,33168,275,36425
406,3168,0,19,28.12,7070,33268,275,36528
407,3147,0,21,28.3,7075,33352,276,36640
408,3130,0,21,26.09,7088,33448,277,36748
409,3119,0,22,27.16,7093,33520,278,36852
410,3092,0,21,28.3,7099,33617,279,36956
411,3108,0,19,27.64,7105,33680,279,37042
412,3085,0,17,30.81,7109,33766,280,37157
413,3093,0,17,30.39,7116,33862,280,37244
414,3080,0,17,29.79,7118,33955,280,37350
415,3056,0,17,29.56,7119,34030,282,37471
416,3088,0,18,29.91,7123,34106,283,37563
417,3143,0,18,25.49,7127,34180,284,37658
418,3183,0,19,27.16,7136,34252,284,37755
419,3196,0,21,26.8,7139,34335,284,37850
420,3231,0,25,25.79,7146,34426,284,37943
421,3201,0,23,24.77,7155,34524,284,38030
422,3196,0,23,27.28,7157,34620,284,38130
423,3197,0,22,28.9,7163,34701,286,38240
424,3217,0,21,27.28,7171,34772,289,38345
425,3228,0,19,29.5,7178,34853,290,38447
426,3248,0,23,27.88,7185,34932,291,38564
427,3219,0,26,28.36,7188,35026,292,38681
428,3253,0,27,28.12,7197,35110,292,38774
429,3226,0,26,25.91,7205,35185,293,38905
430,3215,0,29,27.34,7211,35272,294,38991
431,3217,0,26,28.66,7215,35347,295,39094
432,3210,0,20,27.1,7223,35443,296,39197
433,3218,0,17,27.28,7231,35527,296,39300
434,3226,0,17,26.62,7234,35630,296,39393
435,3246,0,16,27.1,7240,35713,297,39503
436,3241,0,13,26.26,7251,35798,297,39602
437,3223,0,9,26.44,7256,35890,298,39721
438,3211,0,9,27.64,7257,35975,299,39811
439,3246,0,11,25.73,7263,36046,299,39908
440,3266,0,9,28.18,7267,36125,301,39996
441,3258,0,8,26.74,7267,36220,302,40100
442,3239,0,7,29.26,7270,36306,304,40211
443,3268,0,6,26.74,7273,36377,304,40321
444,3274,0,6,24.83,7276,36458,306,40419
445,3343,0,6,25.13,7279,36527,307,40517
446,3318,0,6,25.97,7282,36616,307,40629
447,3302,0,6,25.37,7286,36698,309,40724
448,3317,0,9,24.59,7288,36781,309,40833
449,3306,0,5,25.07,7292,36882,309,40946
450,3295,0,4,24.41,7294,36987,309,41061
451,3279,0,3,25.37,7296,37074,309,41168
452,3256,0,3,25.25,7297,37152,310,41282
453,3236,0,3,26.5,7297,37237,311,41389
454,3228,0,4,27.76,7299,37321,311,41507
455,3192,0,7,27.52,7301,37404,311,41622
456,3180,0,8,25.31,7304,37490,311,41742
457,3184,0,5,27.88,7306,37575,312,41835
458,3201,0,6,28.18,7308,37646,312,41941
459,3227,0,5,28.72,7309,37731,312,42057
460,3243,0,4,28.18,7310,37825,313,42146
461,3253,0,4,26.09,7311,37912,314,42240
462,3258,0,5,26.09,7314,37994,314,42335
463,3301,0,4,27.28,7314,38066,315,42445
464,3328,0,2,25.85,7315,38154,318,42536
465,3326,0,1,24.95,7317,38241,319,42639
466,3308,0,1,25.07,7318,38330,320,42746
467,3303,0,1,26.03,7318,38412,320,42860
468,3284,0,1,25.19,7319,38499,323,42985
469,3249,0,1,26.15,7319,38577,324,43100
470,3259,0,1,26.32,7319,38659,325,43215
471,3249,0,0,25.49,7320,38748,326,43329
472,3202,0,0,26.21,7320,38829,330,43455
473,3218,0,0,26.44,7320,38897,330,43577
474,3234,0,0,24.95,7320,38974,331,43680
475,3223,0,0,26.92,7320,39053,333,43775
476,3225,0,0,27.52,7320,39130,333,43901
477,3210,0,0,28.06,7320,39195,334,44017
478,3262,0,0,25.01,7320,39279,335,44101
479,3269,0,0,25.01,7320,39363,335,44210
480,3283,0,0,25.85,7320,39452,335,44317
481,3303,0,0,27.04,7320,39536,335,44414
482,3295,0,0,25.67,7320,39615,335,44539
483,3268,0,0,25.85,7320,39699,335,44653
484,3224,0,0,28.24,7320,39795,335,44759
485,3220,0,0,27.76,7320,39871,336,44875
486,3246,0,0,27.76,7320,39956,337,44965
487,3280,0,0,28,7320,40036,339,45078
488,3282,0,0,26.68,7320,40122,339,45196
489,3266,0,0,26.21,7320,40211,339,45304
490,3244,0,0,27.1,7320,40290,340,45415
491,3245,0,0,24.83,7320,40373,340,45521
492,3312,0,0,25.25,7320,40458,340,45603
493,3322,0,0,24.29,7320,40532,341,45702
494,3305,0,0,26.21,7320,40626,341,45803
495,3285,0,0,24.71,7320,40708,342,45933
496,3302,0,0,24.95,7320,40786,342,46059
497,3272,0,0,26.21,7320,40882,343,46162
498,3270,0,0,26.26,7320,40980,344,46266
499,3266,0,0,25.37,7320,41072,345,46350
500,3259,0,0,27.1,7320,41160,346,46468
501,3244,0,0,26.15,7320,41254,346,46567
502,3231,0,0,25.55,7320,41341,346,46673
503,3251,0,0,25.37,7320,41414,346,46768
504,3239,0,0,27.1,7320,41504,346,46877
505,3255,0,0,27.22,7320,41570,347,47000
506,3313,0,0,26.62,7320,41651,348,47094
507,3289,0,0,25.97,7320,41732,349,47205
508,3327,0,0,25.91,7320,41818,350,47309
509,3368,0,0,26.5,7320,41888,350,47413
510,3348,0,0,25.55,7320,41991,351,47514
511,3373,0,0,24.23,7320,42060,351,47619
512,3368,0,0,26.15,7320,42157,352,47733
513,3372,0,0,24.35,7320,42251,352,47842
514,3363,0,0,25.01,7320,42328,352,47964
515,3323,0,0,25.37,7320,42422,356,48102
516,3298,0,0,24.71,7320,42510,357,48226
517,3263,0,0,26.74,7320,42589,358,48348
518,3278,0,0,26.8,7320,42682,358,48465
519,3333,0,0,26.62,7320,42765,358,48564
520,3319,0,0,27.22,7320,42868,358,48667
521,3348,0,0,26.62,7320,42946,358,48775
522,3329,0,0,25.61,7320,43037,361,48895
523,3320,0,0,23.39,7320,43118,364,49023
524,3351,0,0,24.53,7320,43196,365,49131
525,3364,0,0,23.87,7320,43274,365,49230
526,3373,0,0,26.92,7320,43370,366,49327
527,3320,0,0,25.85,7320,43467,366,49455
528,3330,0,0,27.7,7320,43556,367,49573
529,3317,0,0,24.11,7320,43627,368,49689
530,3314,0,0,24.47,7320,43694,369,49809
531,3334,0,0,26.74,7320,43761,369,49921
532,3315,0,0,26.68,7320,43856,371,50038
533,3306,0,0,28.12,7320,43942,372,50153
534,3310,0,0,27.76,7320,44022,373,50250
535,3336,0,0,25.55,7320,44107,374,50349
536,3344,0,0,26.21,7320,44184,375,50455
537,3303,0,0,26.5,7320,44282,376,50576
538,3312,0,0,24.83,7320,44375,377,50677
539,3348,0,0,23.87,7320,44452,379,50784
540,3332,0,0,25.73,7320,44536,380,50889
541,3318,0,0,25.31,7320,44608,380,51007
542,3320,0,0,24.65,7320,44700,380,51114
543,3333,0,0,24.83,7320,44785,380,51206
544,3364,0,0,24.95,7320,44859,380,51316
545,3332,0,0,24.95,7320,44955,381,51435
546,3328,0,0,24.53,7320,45038,381,51543
547,3331,0,0,24.89,7320,45119,382,51660
548,3301,0,0,25.49,7320,45222,382,51777
549,3302,0,0,25.67,7320,45319,383,51884
550,3289,0,0,25.01,7320,45405,383,51987
551,3291,0,0,25.13,7320,45503,383,52099
552,3249,0,0,25.43,7320,45592,383,52206
553,3230,0,0,25.37,7320,45675,383,52334
554,3258,0,0,26.56,7320,45751,383,52433
555,3246,0,0,26.21,7320,45836,384,52530
556,3233,0,0,25.79,7320,45928,384,52661
557,3217,0,0,27.82,7320,46014,385,52761
558,3180,0,0,25.97,7320,46107,388,52881
559,3181,0,0,25.67,7320,46191,388,52987
560,3173,0,0,27.64,7320,46271,389,53104
561,3207,0,0,26.15,7320,46344,389,53200
562,3231,0,0,24.95,7320,46424,389,53283
563,3216,0,0,25.97,7320,46519,391,53412
564,3216,0,0,26.21,7320,46592,391,53515
565,3238,0,0,27.34,7320,46663,393,53607
566,3227,0,0,26.32,7320,46750,394,53713
567,3229,0,0,24.47,7320,46836,395,53820
568,3252,0,0,24.35,7320,46905,395,53924
569,3252,0,0,25.61,7320,46987,395,54032
570,3241,0,0,24.71,7320,47081,400,54142
571,3203,0,0,24.41,7320,47182,400,54253
572,3144,0,0,25.79,7320,47269,400,54375
573,3135,0,0,26.62,7320,47370,400,54470
574,3153,0,0,27.28,7320,47445,400,54576
575,3140,0,0,25.91,7320,47522,401,54684
576,3143,0,0,26.15,7320,47608,402,54801
577,3151,0,0,24.53,7320,47696,405,54905
578,3193,0,0,25.49,7320,47773,406,55001
579,3188,0,0,26.5,7320,47845,407,55106
580,3206,0,0,27.58,7320,47919,408,55204
