Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,193,0,0,735.78,120,352,101,48
84,193,0,0,734.56,120,357,101,50
85,190,0,0,731.5,120,361,101,50
86,193,0,0,727.61,120,364,101,51
87,200,0,0,721.83,120,366,101,51
88,205,0,0,717.61,120,368,101,51
89,206,0,0,713.86,120,374,101,52
90,210,0,0,712.41,120,378,101,53
91,217,0,0,707.56,120,381,101,53
92,222,0,0,702.08,120,387,101,53
93,235,0,0,699.9,120,389,101,53
94,231,0,0,695.11,120,397,101,53
95,230,0,0,688.01,120,403,102,53
96,226,0,0,684.66,120,408,102,53
97,231,0,0,681.16,120,412,102,53
98,231,0,0,677.33,120,418,102,54
99,233,0,0,674.9,120,422,102,55
100,231,0,0,671.41,120,429,102,55
101,235,0,0,667.98,120,433,102,57
102,241,0,0,663.67,120,436,103,57
103,244,0,0,660.93,120,441,103,57
104,246,0,0,659.25,120,444,103,58
105,250,0,0,654.32,120,449,103,58
106,250,0,0,648.93,120,454,103,58
107,250,0,0,645.31,120,461,103,58
108,251,0,0,643.2,120,469,103,59
109,251,0,0,640.99,120,477,103,60
110,254,0,0,636.81,120,481,103,60
111,257,0,0,630.86,120,486,103,60
112,262,0,0,626.84,120,489,103,61
113,270,0,0,625.28,120,491,103,63
114,268,0,0,620.69,120,499,103,63
115,268,0,0,618.23,120,503,103,65
116,263,0,0,615.56,120,512,103,65
117,265,0,0,612.85,120,513,105,66
118,261,0,0,612.77,120,520,105,67
119,260,0,0,611.64,120,524,105,69
120,260,0,0,612.78,120,530,105,70
121,262,0,0,610.3,120,533,106,72
122,261,0,0,604.19,120,539,106,73
123,266,0,0,601.29,120,545,106,73
124,264,0,0,598.74,120,553,106,73
125,269,0,0,594.2,120,555,106,74
126,273,0,0,592.12,120,559,106,75
127,267,0,0,588.47,120,569,106,76
128,268,0,0,584.96,120,574,106,76
129,264,0,0,579.99,120,579,106,78
130,263,0,0,574.22,120,584,108,79
131,258,0,0,572.05,120,593,108,79
132,258,0,0,569.57,120,599,108,79
133,257,0,0,569.18,120,605,109,81
134,256,0,0,568.71,120,613,109,81
135,257,0,0,568.96,120,620,109,81
136,255,0,0,567.38,120,626,109,81
137,253,0,0,567.25,120,632,109,81
138,250,0,0,565.54,120,639,109,82
139,249,0,0,562.28,120,643,109,84
140,244,0,0,561.14,120,646,110,85
141,244,0,0,557.94,120,649,110,86
142,246,0,0,555.18,120,652,110,87
143,245,0,0,553.92,120,656,110,88
144,239,0,0,552.04,120,662,111,91
145,237,0,0,550.84,120,664,112,93
146,233,0,0,549.67,120,673,112,95
147,240,0,0,546.36,120,675,112,96
148,240,0,0,544.75,120,679,112,96
149,233,0,0,539.58,120,683,112,100
150,235,0,0,537.58,120,687,113,100
151,236,0,0,533.54,120,692,114,100
152,236,0,0,530.83,120,698,114,100
153,237,0,0,527.54,120,701,114,102
154,235,0,0,526.66,120,706,116,102
155,236,0,0,527.97,120,712,116,103
156,239,0,0,528.09,120,714,116,104
157,242,0,0,527.04,120,716,116,105
158,248,0,0,528.87,120,719,116,106
159,244,0,0,527.53,120,726,116,106
160,248,0,0,526.71,120,729,116,107
161,249,0,0,525.34,120,732,116,109
162,246,0,0,522.97,120,737,117,110
163,248,0,0,520.71,120,743,117,110
164,250,0,0,518.58,120,746,117,110
165,246,0,0,519.45,120,751,119,111
166,240,0,0,520.33,120,761,121,112
167,231,0,0,516.4,120,770,123,112
168,231,0,0,513.19,120,775,123,114
169,237,0,0,511.44,120,779,123,114
170,238,0,0,510.89,120,785,123,114
171,235,0,0,511.93,120,790,123,115
172,233,0,0,512.45,120,793,125,117
173,237,0,0,512.75,120,796,127,117
174,233,0,0,514.02,120,800,128,119
175,226,0,0,512.7,120,806,129,120
176,225,0,0,511.78,120,810,129,122
177,232,0,0,510.29,120,811,129,124
178,232,0,0,511.08,120,816,129,124
179,231,0,0,512.43,120,818,129,125
180,230,0,0,511.68,120,822,129,127
181,228,0,0,510.34,120,827,130,127
182,228,0,0,509.11,120,830,130,127
183,226,0,0,511.04,120,837,130,128
184,221,0,0,509.85,120,841,131,132
185,223,0,0,508.58,120,845,131,132
186,228,0,0,508.82,120,849,131,133
187,230,0,0,510.62,120,853,131,134
188,234,0,0,512.55,120,853,131,135
189,231,0,0,514.47,120,858,132,136
190,222,0,0,511.3,120,863,136,138
191,222,0,0,509.61,120,870,136,139
192,217,0,0,510.63,120,875,137,141
193,214,0,0,509.98,120,879,137,144
194,211,0,0,508.36,120,883,139,144
195,212,0,0,510.31,120,885,139,147
196,212,0,0,507.37,120,887,139,149
197,218,0,0,508.49,120,890,139,149
198,209,0,0,507.48,120,897,142,150
199,209,0,0,508.94,120,899,143,151
200,212,0,0,508.66,120,904,144,151
201,216,0,0,507.3,120,907,144,152
202,214,0,0,505.6,120,910,147,152
203,221,0,0,505.97,120,911,147,152
204,218,0,0,506.49,120,915,147,154
205,215,0,0,509.38,120,918,150,157
206,216,0,0,509.78,120,922,150,158
207,214,0,0,507.6,120,923,152,161
208,209,0,0,507.23,120,929,152,162
209,210,0,0,507.5,120,932,154,162
210,203,0,0,508.45,120,940,157,162
211,197,0,0,509.32,120,947,160,162
212,195,0,0,510.44,120,951,160,162
213,192,0,0,511.9,120,955,161,162
214,191,0,0,514.97,120,961,163,162
215,190,0,0,516.17,120,967,163,162
216,191,0,0,516.64,120,967,163,163
217,195,0,0,517.19,120,968,163,163
218,193,0,0,518.46,120,971,163,164
219,197,0,0,519.25,120,973,164,165
220,197,0,0,519.4,120,977,165,165
221,200,0,0,519.79,120,980,165,165
222,202,0,0,519.2,120,982,167,165
223,203,0,0,518.8,120,983,167,166
224,207,0,0,515.68,120,990,168,166
225,203,0,0,512.18,120,995,170,167
226,207,0,0,510.32,120,999,170,167
227,205,0,0,510.1,120,1006,171,168
228,202,0,0,505.12,120,1013,171,168
229,198,0,0,504.7,120,1020,171,169
230,202,0,0,501.15,120,1024,171,169
231,204,0,0,502.81,120,1026,171,170
232,200,0,0,503.69,120,1032,172,171
233,196,0,0,504.29,120,1038,173,172
234,197,0,0,501.77,120,1040,173,172
235,194,0,0,503.65,120,1043,174,172
236,193,0,0,502.89,120,1049,174,172
237,194,0,0,501.52,120,1051,174,172
238,194,0,0,500.89,120,1054,174,173
239,198,0,0,501.03,120,1058,174,173
240,201,0,0,503.18,120,1061,174,174
241,204,0,0,501.89,120,1065,174,175
242,205,0,0,501,120,1068,174,175
243,210,0,0,501.81,120,1070,175,175
244,210,0,0,501.73,120,1074,178,176
245,215,0,0,504.03,120,1075,178,177
246,216,0,0,505.71,120,1079,178,178
247,220,0,0,505.51,120,1082,178,178
248,217,0,0,504.61,120,1088,179,178
249,217,0,0,503.08,120,1091,179,178
250,217,0,0,503.88,120,1096,179,178
251,218,0,0,503.65,120,1100,180,180
252,218,0,0,505.63,120,1105,181,181
253,220,0,0,505.26,120,1109,181,181
254,219,0,0,505.36,120,1113,181,182
255,224,0,0,502.8,120,1116,184,184
256,222,0,0,500.68,120,1121,184,185
257,225,0,0,500.97,120,1128,185,185
258,228,0,0,498.79,120,1132,186,185
259,225,0,0,499.27,120,1140,186,186
260,223,0,0,498.11,120,1145,186,188
261,225,0,0,496.22,120,1150,186,188
262,224,0,0,494.18,120,1152,186,190
263,217,0,0,493.76,120,1159,186,192
264,219,0,0,491.66,120,1163,186,193
265,215,0,0,491.35,120,1169,187,194
266,217,0,0,490.3,120,1172,187,194
267,211,0,0,488.67,120,1176,189,195
268,211,0,0,489.69,120,1181,189,195
269,209,0,0,487.18,120,1186,190,195
270,217,0,0,485.87,120,1189,190,196
271,222,0,0,486.27,120,1192,190,197
272,219,0,0,486.64,120,1197,190,198
273,215,0,0,487.67,120,1202,190,199
274,220,0,0,487.39,120,1205,190,203
275,222,0,0,486.2,120,1206,190,204
276,220,0,0,487.45,120,1214,190,205
277,212,0,0,489.41,120,1225,190,205
278,214,0,0,487.56,120,1230,190,205
279,215,0,0,486.57,120,1234,191,205
280,213,0,0,486.6,120,1236,193,205
281,216,0,0,484.41,120,1239,193,205
282,218,0,0,482.88,120,1242,193,205
283,219,0,0,482.68,120,1248,194,205
284,211,0,0,484.22,120,1255,195,207
285,210,0,0,488.15,120,1257,195,207
286,216,0,0,489.43,120,1259,195,208
287,216,0,0,485.28,120,1263,195,211
288,212,0,0,482.55,120,1271,196,213
289,207,0,0,482.17,120,1277,196,214
290,211,0,0,482,120,1282,197,215
291,220,0,0,480.6,120,1283,197,215
292,217,0,0,478.73,120,1288,197,217
293,216,0,0,476.88,120,1291,198,218
294,225,0,0,477.28,120,1293,198,219
295,225,0,0,477.21,120,1298,198,220
296,223,0,0,476.82,120,1303,198,220
297,217,0,0,474.87,120,1311,199,220
298,218,0,0,475.1,120,1314,201,221
299,222,0,0,475.56,120,1319,201,221
300,219,0,0,475.92,120,1325,201,221
301,215,0,0,477.43,120,1331,202,222
302,209,0,0,477.96,120,1336,203,222
303,210,0,0,478.17,120,1340,203,222
304,217,0,0,479.8,120,1342,203,223
305,216,0,0,479.4,120,1350,203,223
306,215,0,0,477.79,120,1353,203,225
307,215,0,0,476.58,120,1354,204,226
308,215,0,0,474.83,120,1358,204,228
309,213,0,0,475.68,120,1362,204,228
310,213,0,0,476.37,120,1366,204,228
311,216,0,0,477.59,120,1371,204,228
312,216,0,0,478.72,120,1372,205,228
313,217,0,0,479.6,120,1375,206,230
314,215,0,0,481.81,120,1381,206,230
315,211,0,0,483.39,120,1386,207,231
316,211,0,0,485.73,120,1389,207,233
317,211,0,0,484.79,120,1390,207,234
318,211,0,0,483.26,120,1393,208,235
319,212,0,0,482.6,120,1397,209,236
320,218,0,0,483.85,120,1401,209,236
321,217,0,0,485.29,120,1405,209,237
322,214,0,0,484.87,120,1410,209,237
323,214,0,0,484.61,120,1414,211,237
324,213,0,0,486.34,120,1417,212,238
325,218,0,0,487.65,120,1419,213,238
326,216,0,0,490.88,120,1424,213,239
327,217,0,0,493.38,120,1426,216,239
328,215,0,0,494.21,120,1428,218,240
329,215,0,0,494.76,120,1433,219,241
330,210,0,0,495.47,120,1435,219,245
331,213,0,0,496.38,120,1437,219,246
332,212,0,0,496.46,120,1440,219,246
333,218,0,0,498.02,120,1442,219,246
334,215,0,0,497.32,120,1444,219,247
335,212,0,0,494.52,120,1453,219,247
336,219,0,0,494.43,120,1455,220,248
337,218,0,0,492.86,120,1462,221,248
338,222,0,0,493.28,120,1462,221,248
339,219,0,0,493.28,120,1467,221,251
340,222,0,0,494.06,120,1471,221,252
341,226,0,0,493.8,120,1475,221,252
342,216,0,0,494.02,120,1483,222,255
343,218,0,0,493.17,120,1485,222,255
344,217,0,0,493.17,120,1486,224,255
345,219,0,0,493.13,120,1488,225,257
346,219,0,0,492.43,120,1490,226,259
347,220,0,0,492.07,120,1495,227,259
348,217,0,0,492.38,120,1497,227,261
349,218,0,0,491.76,120,1501,227,261
350,217,0,0,493.14,120,1503,227,262
351,212,0,0,491.88,120,1508,228,263
352,208,0,0,491.96,120,1513,230,263
353,209,0,0,493.23,120,1520,230,263
354,210,0,0,493.86,120,1523,231,264
355,213,0,0,492.78,120,1526,232,264
356,207,0,0,491.87,120,1533,235,265
357,207,0,0,494.18,120,1538,237,265
358,204,0,0,497.6,120,1541,237,266
359,203,0,0,498.46,120,1546,239,266
360,202,0,0,498.33,120,1550,239,267
361,196,0,0,497.74,120,1556,241,267
362,194,0,0,499.66,120,1561,242,267
363,201,0,0,499.81,120,1565,242,268
364,199,0,0,499.6,120,1569,243,269
365,202,0,0,500.78,120,1572,243,270
366,199,0,0,499.9,120,1576,244,271
367,199,0,0,501.18,120,1577,247,271
368,200,0,0,504.5,120,1580,247,272
369,196,0,0,505.46,120,1588,248,273
370,194,0,0,507.39,120,1592,248,274
371,196,0,0,509.02,120,1594,249,275
372,193,0,0,511.4,120,1598,250,277
373,189,0,0,512.68,120,1606,250,279
374,193,0,0,513.67,120,1608,250,279
375,193,0,0,516.54,120,1613,250,279
376,191,0,0,518.06,120,1618,250,280
377,186,0,0,519.91,120,1623,250,280
378,184,0,0,522.81,120,1626,251,280
379,187,0,0,525.28,120,1628,253,280
380,183,0,0,525.44,120,1633,253,280
381,182,0,0,527.08,120,1636,253,282
382,178,0,0,526.29,120,1641,253,285
383,179,0,0,527.58,120,1644,254,286
384,172,0,0,528.12,120,1649,255,290
385,168,0,0,530.47,120,1653,257,290
386,162,0,0,532.14,120,1659,257,291
387,163,0,0,535.58,120,1662,258,291
388,162,0,0,535.83,120,1667,258,292
389,164,0,0,538.39,120,1669,258,294
390,161,0,0,538.84,120,1675,259,294
391,159,0,0,540.2,120,1679,259,295
392,159,0,0,539.89,120,1681,260,297
393,161,0,0,541.62,120,1684,260,297
394,166,0,0,543.25,120,1684,260,297
395,162,0,0,543.48,120,1689,260,297
396,158,0,0,544.88,120,1692,261,300
397,156,0,0,545.93,120,1697,261,300
398,159,0,0,548.67,120,1700,261,300
399,156,0,0,548.54,120,1706,261,300
400,163,0,0,548.94,120,1709,262,300
401,158,0,0,549.54,120,1714,265,300
402,159,0,0,550,120,1716,265,300
403,159,0,0,550.78,120,1722,265,300
404,154,0,0,551.2,120,1726,265,301
405,152,0,0,553.53,120,1730,266,301
406,156,0,0,556.33,120,1732,266,301
407,156,0,0,558.27,120,1734,266,301
408,157,0,0,560.15,120,1737,268,302
409,161,0,0,561.94,120,1739,268,302
410,164,0,0,561.5,120,1743,268,302
411,162,0,0,560.4,120,1748,268,302
412,164,0,0,561.46,120,1752,268,303
413,157,0,0,560.73,120,1759,268,303
414,160,0,0,561.46,120,1763,268,303
415,163,0,0,562.44,120,1765,268,303
416,161,0,0,563.63,120,1769,269,303
417,162,0,0,563.68,120,1774,269,303
418,159,0,0,565.01,120,1777,269,304
419,158,0,0,564.54,120,1782,270,305
420,154,0,0,566.54,120,1787,272,305
421,157,0,0,568.59,120,1789,273,305
422,154,0,0,569.83,120,1792,275,305
423,155,0,0,571.89,120,1793,276,305
424,159,0,0,571.85,120,1797,276,305
425,155,0,0,572.87,120,1800,278,306
426,156,0,0,572.89,120,1802,279,306
427,160,0,0,575.42,120,1805,279,306
428,156,0,0,575.93,120,1809,280,308
429,161,0,0,577.56,120,1811,281,308
430,166,0,0,577.97,120,1812,281,309
431,167,0,0,580.61,120,1813,281,310
432,167,0,0,582.3,120,1816,281,310
433,167,0,0,582.75,120,1818,282,310
434,166,0,0,585.21,120,1822,283,312
435,166,0,0,587.73,120,1826,283,314
436,169,0,0,588.87,120,1829,283,315
437,166,0,0,590.79,120,1832,283,316
438,170,0,0,592.2,120,1836,283,316
439,163,0,0,591.9,120,1843,283,316
440,160,0,0,593.58,120,1847,283,317
441,160,0,0,592.16,120,1852,283,318
442,161,0,0,591.74,120,1856,283,318
443,165,0,0,592.82,120,1858,283,318
444,165,0,0,593.74,120,1861,283,318
445,165,0,0,593.96,120,1864,283,318
446,169,0,0,593.56,120,1867,283,319
447,174,0,0,594.11,120,1871,283,319
448,175,0,0,595.79,120,1875,283,319
449,169,0,0,595.49,120,1880,284,319
450,171,0,0,597.29,120,1882,285,319
451,169,0,0,600.16,120,1886,285,319
452,170,0,0,599.21,120,1889,287,319
453,172,0,0,601.58,120,1893,287,320
454,175,0,0,601.88,120,1895,287,321
455,181,0,0,601.58,120,1898,287,322
456,180,0,0,599.17,120,1903,287,322
457,181,0,0,600.57,120,1903,287,322
458,184,0,0,599.37,120,1904,287,323
459,189,0,0,598.97,120,1905,287,323
460,186,0,0,597.9,120,1912,289,323
461,188,0,0,597.75,120,1917,289,325
462,189,0,0,597.56,120,1919,289,325
463,195,0,0,597.61,120,1921,290,325
464,195,0,0,597.71,120,1925,291,325
465,186,0,0,595.09,120,1933,292,327
466,191,0,0,593.62,120,1940,292,329
467,190,0,0,592.99,120,1942,293,329
468,194,0,0,590.61,120,1946,293,331
469,192,0,0,587.51,120,1949,294,331
470,191,0,0,586.3,120,1953,294,331
471,195,0,0,585.38,120,1958,294,332
472,194,0,0,585.49,120,1962,294,332
473,197,0,0,587.17,120,1963,295,332
474,197,0,0,585.4,120,1966,295,333
475,196,0,0,583.83,120,1970,295,333
476,196,0,0,582.7,120,1973,296,333
477,199,0,0,581.65,120,1978,296,333
478,197,0,0,582.17,120,1983,296,334
479,201,0,0,581.94,120,1988,296,334
480,205,0,0,581.7,120,1990,298,334
481,206,0,0,580.78,120,1995,298,334
482,215,0,0,581.59,120,1995,298,335
483,218,0,0,581.87,120,1998,298,335
484,216,0,0,582.04,120,2002,299,337
485,216,0,0,580.11,120,2006,300,337
486,216,0,0,577.36,120,2011,302,337
487,213,0,0,577.77,120,2018,302,338
488,207,0,0,579.17,120,2025,302,340
489,204,0,0,578.26,120,2029,303,342
490,199,0,0,575.96,120,2034,304,343
491,203,0,0,574.87,120,2036,305,343
492,206,0,0,574.94,120,2038,305,343
493,211,0,0,573.48,120,2040,305,343
494,210,0,0,572.63,120,2044,306,344
495,204,0,0,572.02,120,2049,306,347
496,204,0,0,572.44,120,2052,306,348
497,205,0,0,569.77,120,2058,307,348
498,201,0,0,568.34,120,2064,307,350
499,199,0,0,569.45,120,2070,307,351
500,195,0,0,570.06,120,2075,308,351
501,197,0,0,568.84,120,2078,308,351
502,196,0,0,564.54,120,2079,308,353
503,196,0,0,560.3,120,2084,309,356
504,193,0,0,557.58,120,2092,309,357
505,196,0,0,556.37,120,2093,309,357
506,198,0,0,557.68,120,2097,311,357
507,196,0,0,559.02,120,2099,315,357
508,192,0,0,557.92,120,2105,315,357
509,195,0,0,558.22,120,2112,315,357
510,198,0,0,560.74,120,2117,315,358
511,199,0,0,559.3,120,2120,316,358
512,202,0,0,557.05,120,2123,316,358
513,203,0,0,557.94,120,2125,317,359
514,203,0,0,558.42,120,2130,319,360
515,207,0,0,554.89,120,2133,319,360
516,213,0,0,553.2,120,2133,319,360
517,209,0,0,553.54,120,2140,320,360
518,210,0,0,551.63,120,2141,322,360
519,209,0,0,548.73,120,2144,322,361
520,217,0,0,547.36,120,2146,322,361
521,225,0,0,545.94,120,2147,322,361
522,225,0,0,544.75,120,2153,322,362
523,230,0,0,544.42,120,2155,322,362
524,236,0,0,545.02,120,2156,322,363
525,236,0,0,541.45,120,2159,323,363
526,240,0,0,539.7,120,2162,323,365
527,231,0,0,537.8,120,2171,324,366
528,232,0,0,538.79,120,2174,324,367
529,238,0,0,537.88,120,2176,324,367
530,233,0,0,536.58,120,2185,325,370
531,231,0,0,538.44,120,2190,326,372
532,231,0,0,537.6,120,2194,326,372
533,225,0,0,536.41,120,2202,326,374
534,232,0,0,535.2,120,2206,326,374
535,228,0,0,535.1,120,2212,327,375
536,225,0,0,533.86,120,2218,327,375
537,220,0,0,532.91,120,2225,327,376
538,217,0,0,531.02,120,2231,328,377
539,212,0,0,530.8,120,2237,328,378
540,214,0,0,532.19,120,2240,329,378
541,217,0,0,533.54,120,2243,329,379
542,213,0,0,535.16,120,2247,330,380
543,214,0,0,537.31,120,2248,330,382
544,214,0,0,537.48,120,2253,332,383
545,211,0,0,537.46,120,2260,332,383
546,215,0,0,537.69,120,2263,332,384
547,214,0,0,536.6,120,2270,333,385
548,213,0,0,536.02,120,2273,333,387
549,215,0,0,535.38,120,2276,334,387
550,216,0,0,534.73,120,2278,334,389
551,220,0,0,532.79,120,2279,334,389
552,221,0,0,531.21,120,2281,334,390
553,227,0,0,531.82,120,2284,334,390
554,228,0,0,533.28,120,2285,334,390
555,230,0,0,531.72,120,2287,335,391
556,232,0,0,531.04,120,2289,335,391
557,235,0,0,531.25,120,2293,336,391
558,235,0,0,532.48,120,2297,337,391
559,239,0,0,532.67,120,2298,337,392
560,240,0,0,532.44,120,2302,338,392
561,236,0,0,529.72,120,2307,339,393
562,229,0,0,526.35,120,2317,339,395
563,232,0,0,525.45,120,2319,340,398
564,229,0,0,524.55,120,2325,340,398
565,227,0,0,525.77,120,2330,341,399
566,225,0,0,523.54,120,2335,341,399
567,227,0,0,521.56,120,2339,342,400
568,228,0,0,519.47,120,2340,343,400
569,231,0,0,519.31,120,2346,343,400
570,227,0,0,516.65,120,2351,344,400
571,226,0,0,515.42,120,2357,344,402
572,223,0,0,516.33,120,2361,344,404
573,219,0,0,516.16,120,2371,344,405
574,224,0,0,515.19,120,2374,345,406
575,210,0,0,513.51,120,2389,345,407
576,208,0,0,513.43,120,2392,345,409
577,206,0,0,513.4,120,2398,346,409
578,209,0,0,513.88,120,2400,347,409
579,210,0,0,513.71,120,2402,348,409
580,207,0,0,514,120,2408,348,409
581,205,0,0,514.77,120,2411,348,410
582,205,0,0,514.91,120,2419,348,411
583,204,0,0,515.66,120,2426,350,411
584,199,0,0,515.27,120,2434,350,411
585,195,0,0,515.09,120,2440,350,411
586,189,0,0,515.6,120,2447,351,411
587,187,0,0,517.93,120,2452,352,412
588,185,0,0,519.86,120,2453,353,414
589,183,0,0,519.14,120,2456,355,414
590,182,0,0,518.35,120,2459,357,414
591,186,0,0,519.01,120,2463,357,414
592,191,0,0,518.3,120,2464,357,414
593,188,0,0,519.65,120,2468,359,416
594,188,0,0,520.15,120,2474,359,417
595,181,0,0,521.46,120,2481,360,418
596,180,0,0,522.15,120,2483,360,419
597,176,0,0,521.5,120,2487,360,421
598,172,0,0,523.17,120,2491,360,424
599,175,0,0,524.41,120,2493,360,425
600,177,0,0,524.21,120,2496,360,425
601,176,0,0,524.61,120,2497,360,427
602,182,0,0,527.85,120,2498,360,427
603,176,0,0,528.48,120,2504,361,428
604,172,0,0,529.98,120,2507,364,429
605,173,0,0,530.96,120,2510,364,429
606,176,0,0,534.32,120,2510,365,430
607,174,0,0,534.29,120,2513,367,432
608,177,0,0,536.8,120,2516,367,433
609,173,0,0,538.61,120,2522,368,434
610,170,0,0,541.16,120,2526,369,435
611,170,0,0,541.44,120,2527,371,436
612,166,0,0,540.47,120,2533,371,436
613,170,0,0,540.72,120,2534,372,436
614,171,0,0,540.38,120,2535,373,437
615,175,0,0,540.88,120,2538,373,437
616,181,0,0,541.31,120,2542,374,437
617,180,0,0,541.14,120,2549,374,438
618,181,0,0,542.07,120,2551,374,439
619,182,0,0,541.48,120,2552,374,440
620,181,0,0,543.18,120,2555,377,440
621,181,0,0,542.69,120,2560,377,441
622,176,0,0,542.74,120,2567,377,442
623,171,0,0,543.77,120,2573,378,442
624,175,0,0,544.02,120,2574,379,443
625,173,0,0,543.72,120,2576,379,444
626,173,0,0,545.72,120,2581,380,444
627,172,0,0,547.73,120,2586,381,445
628,173,0,0,547.84,120,2587,381,446
629,174,0,0,549.65,120,2592,381,446
630,175,0,0,548.75,120,2594,382,446
631,177,0,0,549.53,120,2599,384,446
632,175,0,0,548.99,120,2603,384,446
633,175,0,0,547.53,120,2604,384,447
634,178,0,0,547.43,120,2606,384,447
635,181,0,0,547.85,120,2609,384,447
636,178,0,0,549.79,120,2614,384,447
637,177,0,0,551.74,120,2618,385,447
638,179,0,0,551.02,120,2621,385,448
639,185,0,0,553.11,120,2624,386,449
640,184,0,0,556.95,120,2625,386,451
641,181,0,0,558.69,120,2628,387,452
642,180,0,0,560.87,120,2632,387,453
643,180,0,0,561.02,120,2634,388,453
644,176,0,0,562.82,120,2642,389,454
645,177,0,0,561.67,120,2646,389,455
646,173,0,0,560.49,120,2653,390,455
647,173,0,0,558.94,120,2657,392,455
648,180,0,0,559.16,120,2658,392,455
649,182,0,0,558.92,120,2662,392,455
650,183,0,0,559.5,120,2664,393,455
651,189,0,0,558.6,120,2665,393,456
652,182,0,0,557.32,120,2674,394,456
653,185,0,0,558.17,120,2678,395,456
654,184,0,0,557.24,120,2680,395,458
655,186,0,0,557.39,120,2682,396,458
656,189,0,0,557.69,120,2687,397,459
657,187,0,0,556.14,120,2693,398,461
658,180,0,0,555.58,120,2700,400,462
659,179,0,0,556.49,120,2705,400,462
660,177,0,0,559.09,120,2707,402,462
661,174,0,0,559.67,120,2712,402,463
662,172,0,0,560.51,120,2716,403,463
663,180,0,0,560.5,120,2717,403,463
664,181,0,0,558.08,120,2721,403,463
665,174,0,0,556.26,120,2730,403,464
666,176,0,0,555.51,120,2731,403,464
667,172,0,0,553.18,120,2741,403,465
668,176,0,0,551.35,120,2747,403,465
669,179,0,0,550.84,120,2750,403,465
