Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
275,1170,0,189,596.21,8211,10363,487,2577
276,1210,0,187,584.15,8236,10403,487,2578
277,1263,0,185,573.66,8269,10437,488,2580
278,1286,0,184,553.48,8290,10475,490,2586
279,1349,0,181,540.85,8315,10497,491,2591
280,1392,0,184,525.47,8339,10536,493,2594
281,1455,0,187,508.82,8368,10576,493,2596
282,1495,0,190,494.15,8397,10620,494,2600
283,1559,0,194,479.62,8434,10659,495,2601
284,1610,0,201,461.06,8464,10698,495,2604
285,1652,0,195,449.17,8500,10751,495,2605
286,1716,0,203,431.72,8520,10799,496,2613
287,1771,0,203,414.61,8540,10843,497,2620
288,1801,0,205,404.6,8568,10893,499,2625
289,1839,0,204,390.53,8594,10944,499,2632
290,1901,0,200,375.05,8615,11000,500,2643
291,1954,0,205,363.62,8642,11039,500,2651
292,1956,0,208,352.51,8684,11091,500,2658
293,1996,0,198,345.22,8721,11152,501,2660
294,1990,0,199,331.38,8757,11212,501,2667
295,2013,0,209,323.73,8792,11247,502,2675
296,2025,0,200,317.14,8833,11301,502,2687
297,2027,0,188,306.78,8869,11354,502,2695
298,2037,0,195,301.79,8898,11406,502,2703
299,2064,0,198,292.34,8927,11455,503,2716
300,2079,0,202,286.53,8961,11499,504,2736
301,2068,0,216,279.49,9004,11544,504,2750
302,2061,0,224,272.19,9034,11581,504,2763
303,2049,0,228,269.05,9069,11631,504,2782
304,2056,0,248,261.56,9100,11675,504,2795
305,2039,0,252,252.84,9144,11716,504,2812
306,2013,0,270,243.11,9191,11764,504,2825
307,1997,0,295,234.14,9245,11801,505,2839
308,1989,0,315,229.51,9298,11846,506,2860
309,1969,0,315,224.3,9346,11900,507,2876
310,1940,0,332,218.13,9411,11950,507,2891
311,1908,0,337,211.22,9473,11995,508,2907
312,1871,0,359,207.02,9524,12047,509,2922
313,1853,0,380,205.03,9582,12086,510,2934
314,1816,0,389,203.43,9646,12136,511,2952
315,1785,0,405,202.28,9693,12201,511,2965
316,1792,0,429,197.24,9739,12242,512,2981
317,1763,0,447,196.9,9788,12281,512,2996
318,1709,0,463,195.22,9836,12337,512,3019
319,1673,0,485,195.43,9892,12385,513,3033
320,1606,0,517,192.79,9958,12436,514,3050
321,1563,0,544,192.43,10013,12473,517,3068
322,1533,0,562,196.48,10069,12519,519,3082
323,1480,0,574,197.81,10122,12569,519,3098
324,1473,0,577,203.88,10174,12611,520,3107
325,1447,0,584,204.32,10229,12638,522,3127
326,1404,0,594,207.99,10293,12671,524,3152
327,1350,0,618,212.91,10357,12718,524,3167
328,1283,0,643,215.39,10424,12763,525,3182
329,1232,0,655,221.5,10486,12811,526,3199
330,1189,0,671,227.51,10532,12852,528,3222
331,1167,0,699,231.66,10575,12899,528,3238
332,1117,0,716,236.5,10618,12942,529,3257
333,1069,0,725,243.31,10658,12998,532,3274
334,1031,0,715,250.63,10686,13068,534,3286
335,999,0,716,259.03,10715,13122,535,3299
336,958,0,699,265.74,10745,13172,535,3315
337,936,0,684,273.97,10782,13220,540,3329
338,907,0,682,284.36,10815,13266,541,3340
339,876,0,668,291.86,10842,13310,544,3357
340,849,0,669,295.04,10881,13347,545,3368
341,815,0,653,303.85,10913,13396,545,3391
342,784,0,645,312.29,10960,13442,545,3406
343,762,0,629,321.01,10995,13478,547,3418
344,740,0,625,333.87,11026,13520,549,3432
345,712,0,616,345.45,11060,13571,549,3442
346,681,0,608,355.36,11101,13605,550,3456
347,644,0,599,365.14,11133,13634,551,3476
348,639,0,598,374.7,11152,13661,553,3493
349,618,0,572,383.77,11184,13712,554,3505
350,595,0,549,392.4,11218,13750,563,3517
351,572,0,529,402.09,11255,13790,566,3526
352,546,0,518,409.64,11288,13820,569,3539
353,527,0,512,416.93,11318,13862,571,3550
354,510,0,494,427.99,11344,13896,572,3560
355,493,0,473,441.13,11373,13929,573,3573
356,473,0,455,450.76,11402,13961,578,3585
357,468,0,449,461.64,11423,13985,580,3592
358,466,0,449,469.67,11442,14008,581,3596
359,470,0,426,481.77,11458,14043,587,3607
360,467,0,411,495.07,11482,14073,590,3618
361,480,0,407,504.67,11504,14095,592,3625
362,476,0,394,512.21,11525,14125,593,3631
363,469,0,384,522.11,11539,14155,595,3647
364,468,0,376,527.99,11557,14187,598,3649
365,470,0,364,533.83,11571,14212,602,3657
366,457,0,358,542.14,11592,14247,604,3668
367,484,0,347,547.21,11607,14267,607,3675
368,494,0,341,551.68,11627,14282,609,3683
369,497,0,330,561.13,11650,14311,612,3684
370,516,0,321,565.04,11676,14342,616,3687
371,518,0,320,572.16,11694,14363,617,3694
372,528,0,312,576.41,11714,14389,619,3698
373,550,0,306,579.75,11732,14407,624,3700
374,572,0,312,584.24,11754,14425,625,3705
375,591,0,305,585.11,11771,14448,629,3709
376,612,0,292,581.59,11790,14471,631,3716
377,630,0,277,583.12,11801,14504,636,3720
378,671,0,282,582.67,11821,14524,638,3722
379,700,0,279,582.49,11831,14544,639,3725
380,742,0,269,579.47,11849,14571,642,3727
381,767,0,265,580.77,11865,14599,643,3731
382,770,0,266,577.27,11885,14632,645,3734
383,802,0,271,575.75,11909,14650,647,3736
384,834,0,269,576.04,11929,14674,650,3739
385,862,0,256,571.58,11947,14709,652,3745
386,892,0,254,568.43,11964,14739,654,3749
387,921,0,249,561.79,11988,14768,655,3752
388,950,0,239,556.28,12009,14803,656,3756
389,1004,0,240,551.21,12025,14827,657,3761
390,1026,0,241,547.21,12051,14848,658,3765
391,1064,0,229,542.71,12073,14879,660,3772
392,1093,0,227,537.81,12093,14915,661,3775
393,1140,0,223,533.79,12119,14952,663,3778
394,1197,0,227,527.46,12140,14986,667,3781
395,1231,0,225,519.75,12165,15023,669,3782
396,1260,0,219,513.06,12191,15055,671,3784
397,1296,0,215,505.54,12217,15084,674,3790
398,1295,0,211,506.14,12248,15122,675,3796
399,1314,0,219,497.24,12273,15156,676,3808
400,1353,0,223,486.45,12310,15190,677,3814
401,1384,0,226,484.6,12337,15217,680,3817
402,1419,0,242,473.66,12362,15255,681,3826
403,1467,0,252,460.68,12391,15287,685,3828
404,1474,0,264,452.3,12425,15316,686,3833
405,1476,0,275,445.64,12455,15364,686,3838
406,1494,0,268,434.76,12486,15419,686,3843
407,1526,0,266,429.48,12529,15457,688,3849
408,1531,0,273,419.61,12571,15495,691,3857
409,1543,0,273,409.77,12612,15542,694,3861
410,1551,0,280,399.88,12651,15584,695,3867
411,1581,0,280,394.4,12687,15623,695,3875
412,1575,0,283,386.66,12723,15667,698,3888
413,1594,0,279,377.85,12764,15725,699,3899
414,1589,0,275,367.71,12810,15772,703,3910
415,1614,0,271,356.47,12853,15812,707,3921
416,1627,0,283,348.68,12899,15852,708,3923
417,1625,0,280,339.64,12945,15906,710,3929
418,1602,0,292,336.15,12991,15955,710,3937
419,1606,0,298,328.09,13027,15997,711,3951
420,1625,0,299,317.25,13068,16039,712,3958
421,1625,0,311,305.05,13106,16084,712,3968
422,1632,0,329,301.03,13148,16119,712,3975
423,1639,0,343,290.64,13196,16166,715,3977
424,1650,0,356,286.05,13239,16202,715,3986
425,1647,0,354,282.38,13290,16244,716,4001
426,1642,0,379,276.46,13338,16285,718,4013
427,1614,0,391,274.43,13388,16342,719,4020
428,1584,0,394,268.16,13447,16395,719,4030
429,1564,0,396,268.87,13495,16441,719,4040
430,1570,0,406,270.54,13542,16486,720,4051
431,1550,0,402,268.69,13597,16544,720,4064
432,1513,0,399,263.97,13645,16599,723,4083
433,1480,0,402,261.1,13688,16634,724,4099
434,1479,0,406,263.21,13731,16678,724,4108
435,1467,0,424,264.4,13770,16730,725,4118
436,1429,0,423,262.81,13827,16775,725,4129
437,1407,0,431,261.55,13875,16818,725,4136
438,1396,0,441,259.56,13928,16858,725,4143
439,1366,0,457,261.01,13970,16915,729,4156
440,1333,0,470,265.82,14018,16962,730,4170
441,1315,0,480,264.57,14060,17005,731,4183
442,1284,0,492,265.73,14101,17051,731,4195
443,1268,0,492,269.7,14138,17086,734,4207
444,1262,0,493,268.96,14176,17126,734,4219
445,1262,0,504,268.2,14215,17160,736,4232
446,1228,0,501,269.84,14258,17202,736,4244
447,1212,0,512,272.45,14299,17243,736,4259
448,1193,0,527,274.92,14350,17277,736,4269
449,1191,0,533,277.73,14387,17319,737,4282
450,1136,0,541,280.69,14432,17382,738,4294
451,1129,0,549,283.44,14461,17419,741,4302
452,1114,0,542,287.94,14492,17464,741,4308
453,1095,0,535,292.61,14527,17513,746,4320
454,1075,0,541,296.05,14572,17546,746,4331
455,1068,0,527,304.42,14607,17592,751,4345
456,1054,0,529,310.03,14642,17628,753,4359
457,1024,0,522,316,14680,17679,753,4369
458,1021,0,510,320.59,14697,17725,754,4381
459,1001,0,507,323.72,14728,17762,755,4396
460,1000,0,503,332.34,14754,17795,756,4409
461,988,0,509,337.61,14781,17829,757,4419
462,991,0,510,341.37,14807,17865,759,4428
463,970,0,496,346.86,14839,17898,760,4445
464,961,0,483,351.58,14862,17947,760,4456
465,947,0,470,357.07,14890,17984,763,4474
466,944,0,467,363.56,14912,18015,766,4482
467,932,0,454,369.91,14937,18051,766,4494
468,915,0,446,376.18,14963,18084,769,4512
469,892,0,434,382.61,14992,18132,771,4528
470,871,0,413,384.49,15025,18172,773,4540
471,855,0,403,392.64,15059,18214,773,4551
472,823,0,382,395.87,15098,18262,773,4562
473,814,0,382,401.48,15128,18299,775,4573
474,801,0,376,404.17,15151,18331,777,4580
475,809,0,357,407.16,15180,18369,778,4596
476,810,0,345,412.74,15210,18401,780,4603
477,819,0,332,412.32,15234,18432,781,4616
478,819,0,326,414.41,15269,18461,782,4634
479,807,0,324,415.33,15301,18494,783,4645
480,803,0,328,417.64,15330,18526,786,4653
481,804,0,329,416.47,15359,18561,786,4664
482,805,0,331,418.06,15385,18598,789,4668
483,797,0,331,420.36,15410,18624,790,4680
484,803,0,322,426.49,15438,18659,793,4689
485,808,0,332,427.03,15459,18689,793,4695
486,809,0,334,429.43,15495,18718,793,4705
487,830,0,331,430.04,15526,18740,797,4710
488,808,0,325,433.25,15559,18775,805,4719
489,834,0,319,434.72,15574,18801,808,4727
490,827,0,321,434.32,15610,18832,809,4736
491,816,0,329,441.16,15647,18869,809,4742
492,807,0,320,441.97,15681,18903,811,4749
493,819,0,316,444.15,15709,18938,813,4752
494,838,0,315,442.14,15736,18973,819,4759
495,842,0,321,441.36,15765,19000,820,4765
496,842,0,337,441.59,15792,19022,824,4767
497,830,0,351,442.43,15830,19049,827,4769
498,836,0,354,440.5,15876,19081,832,4770
499,844,0,356,444.34,15913,19109,837,4773
500,853,0,358,443.43,15939,19153,839,4776
501,860,0,364,442.84,15964,19190,840,4780
502,889,0,353,439.27,15992,19224,842,4785
503,915,0,354,437.46,16014,19256,846,4788
504,933,0,343,431.74,16045,19298,850,4791
505,936,0,337,427.34,16089,19332,850,4798
506,923,0,340,421.99,16132,19371,851,4801
507,953,0,354,417.01,16159,19397,851,4806
508,969,0,353,412.31,16194,19428,854,4808
509,966,0,365,407.76,16237,19456,856,4812
510,958,0,366,405.82,16284,19500,858,4815
511,975,0,371,406.39,16316,19528,861,4825
512,988,0,381,400.84,16352,19565,861,4830
513,983,0,395,397.23,16408,19599,864,4835
514,978,0,402,391.83,16458,19644,865,4838
515,985,0,403,392.86,16509,19679,865,4841
516,991,0,410,387.67,16555,19710,866,4847
517,995,0,412,387.34,16597,19754,868,4849
518,1008,0,412,386.51,16637,19795,869,4854
519,1031,0,416,384.94,16673,19835,869,4857
520,1030,0,422,386.16,16717,19864,871,4860
521,1021,0,431,387.44,16760,19899,872,4863
522,1017,0,420,389.67,16803,19936,874,4869
523,1025,0,410,388.39,16841,19970,878,4878
524,1043,0,409,385.12,16883,20005,880,4883
525,1050,0,412,384.46,16917,20037,880,4886
526,1065,0,402,382.35,16956,20076,881,4894
527,1074,0,405,374.5,16995,20113,882,4904
528,1082,0,407,370.86,17031,20151,885,4912
529,1103,0,411,368.9,17071,20187,888,4915
530,1105,0,399,368.78,17106,20226,892,4920
531,1096,0,402,366.37,17149,20273,892,4923
532,1115,0,405,367.89,17182,20311,895,4932
533,1111,0,395,369.04,17222,20355,895,4939
534,1116,0,404,368.16,17263,20390,898,4942
535,1106,0,401,371.29,17301,20431,899,4951
536,1087,0,414,371.79,17356,20476,902,4957
537,1061,0,431,373.93,17403,20501,904,4967
538,1044,0,444,374.55,17450,20531,906,4972
539,1011,0,448,373.93,17510,20570,907,4978
540,1006,0,452,372.87,17545,20611,909,4988
541,1025,0,464,376.29,17575,20647,909,4993
542,1037,0,473,378.36,17610,20691,909,5003
543,1036,0,482,381.84,17649,20727,909,5008
544,1044,0,471,381,17693,20767,909,5014
545,1027,0,482,382.36,17736,20798,912,5023
546,983,0,489,386.95,17780,20840,915,5036
547,961,0,496,388.69,17820,20880,917,5044
548,968,0,484,390.15,17853,20925,920,5051
549,962,0,468,391.63,17886,20972,924,5059
550,949,0,471,400.11,17919,21011,925,5063
551,926,0,458,404.51,17955,21059,926,5071
552,931,0,478,408.3,17982,21085,926,5079
553,908,0,479,412.6,18022,21123,927,5087
554,869,0,490,411.53,18068,21170,927,5102
555,858,0,490,415.48,18104,21209,928,5113
556,830,0,481,419.05,18150,21248,931,5121
557,835,0,484,424.27,18177,21280,933,5125
558,835,0,479,425.69,18213,21322,936,5128
559,833,0,465,430.94,18250,21362,938,5137
560,827,0,462,432.72,18286,21406,942,5142
561,806,0,461,435.8,18319,21440,944,5147
562,826,0,449,438.3,18347,21475,945,5152
563,843,0,446,440.46,18366,21505,946,5157
564,839,0,437,442,18390,21547,946,5165
565,843,0,414,445.27,18416,21587,950,5175
566,860,0,410,446.4,18446,21623,953,5180
567,869,0,407,449.3,18476,21657,954,5188
568,875,0,390,449.66,18505,21697,955,5205
569,893,0,393,451.26,18537,21723,955,5213
570,899,0,375,452.75,18571,21765,956,5223
571,891,0,373,454.69,18605,21804,956,5231
572,907,0,374,454.8,18633,21833,960,5238
573,918,0,374,457.36,18674,21863,964,5241
574,902,0,374,453.61,18716,21893,965,5252
575,910,0,375,447.62,18751,21931,965,5258
576,922,0,374,448.07,18790,21957,966,5262
577,926,0,373,447.42,18832,21995,969,5271
578,941,0,371,447.04,18873,22020,970,5279
579,936,0,361,447.91,18913,22063,970,5287
580,931,0,357,448.81,18942,22094,976,5292
581,910,0,367,454.16,18982,22131,976,5301
582,917,0,372,454.37,19010,22154,976,5307
583,926,0,367,452.89,19042,22197,979,5312
584,923,0,372,452.7,19085,22229,982,5318
585,898,0,375,459.07,19120,22273,984,5328
586,880,0,385,460.59,19151,22310,984,5333
587,895,0,372,460.02,19181,22341,988,5342
588,904,0,364,461.53,19204,22374,990,5352
589,908,0,378,462.74,19232,22403,991,5354
590,910,0,382,465.46,19261,22430,992,5364
591,904,0,385,466.56,19299,22457,995,5370
592,908,0,400,468.82,19336,22489,995,5376
593,904,0,410,469.3,19370,22532,996,5380
594,910,0,416,469.07,19402,22560,999,5385
595,913,0,413,471.19,19434,22598,999,5396
596,914,0,424,475.3,19468,22630,1001,5401
