Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,769,0,1535,150.74,4390,791,151,1709
50,692,0,1576,151.98,4483,812,152,1731
51,645,0,1598,153.01,4575,828,152,1751
52,584,0,1636,152.84,4658,838,156,1772
53,558,0,1667,154.12,4732,855,159,1793
54,498,0,1700,157.01,4810,872,162,1816
55,464,0,1727,159.17,4869,893,166,1841
56,457,0,1732,162.07,4904,919,176,1864
57,419,0,1719,165.64,4961,948,194,1879
58,389,0,1718,168.92,5006,967,204,1892
59,366,0,1720,172.6,5049,996,212,1908
60,355,0,1724,175.82,5092,1013,216,1928
61,312,0,1720,179.8,5147,1033,220,1945
62,276,0,1726,185.22,5195,1053,224,1967
63,240,0,1706,189.03,5239,1079,233,1997
64,216,0,1685,194.45,5276,1098,243,2023
65,199,0,1659,199.14,5310,1122,250,2038
66,172,0,1622,204.16,5343,1154,259,2066
67,143,0,1596,210.09,5371,1181,266,2087
68,120,0,1549,215.51,5398,1202,285,2114
69,105,0,1526,221.22,5414,1220,300,2139
70,86,0,1484,228.18,5433,1248,321,2159
71,69,0,1450,234.64,5450,1263,337,2183
72,62,0,1403,241.12,5464,1278,352,2217
73,48,0,1355,247.5,5475,1299,365,2242
74,35,0,1303,254.26,5489,1304,387,2282
75,28,0,1264,261.18,5495,1320,399,2308
76,14,0,1216,267.23,5509,1331,412,2337
77,6,0,1171,272.85,5518,1340,435,2361
78,2,0,1122,278.91,5522,1348,452,2386
79,3,0,1066,286.16,5523,1358,472,2417
80,3,0,1022,292.7,5523,1365,490,2445
81,3,0,989,299.43,5523,1373,501,2465
82,1,0,940,306.08,5525,1379,529,2483
83,0,0,885,312.85,5526,1391,547,2509
84,0,0,819,319.26,5526,1400,569,2545
85,0,0,765,326.19,5526,1407,586,2575
86,0,0,717,333.04,5526,1414,608,2595
87,0,0,666,340.13,5526,1421,636,2614
88,0,0,621,347.7,5526,1429,656,2635
89,0,0,578,354.47,5526,1433,668,2662
90,0,0,531,361.24,5526,1436,693,2682
91,0,0,501,368.61,5526,1439,711,2691
92,0,0,459,375.9,5526,1441,730,2712
93,0,0,417,382.59,5526,1444,750,2731
94,0,0,380,390.03,5526,1449,768,2746
95,0,0,355,396.89,5526,1453,777,2758
96,0,0,323,403.55,5526,1456,789,2775
97,0,0,292,410.48,5526,1459,802,2790
98,0,0,272,417.69,5526,1463,808,2800
99,0,0,237,424.94,5526,1464,823,2819
100,0,0,206,432.15,5526,1468,832,2837
101,0,0,178,438.58,5526,1469,847,2849
102,0,0,158,445.11,5526,1469,858,2858
103,0,0,142,451.25,5526,1471,865,2865
104,0,0,127,457.75,5526,1472,873,2871
105,0,0,108,464.52,5526,1473,879,2883
106,0,0,97,471.61,5526,1473,889,2884
107,0,0,84,478.18,5526,1473,894,2892
108,0,0,78,485.11,5526,1473,899,2893
109,0,0,70,491.76,5526,1473,904,2896
110,0,0,58,498.62,5526,1473,907,2905
111,0,0,42,505.08,5526,1474,917,2910
112,0,0,32,512.53,5526,1475,923,2913
113,0,0,28,520.18,5526,1477,925,2913
114,0,0,26,526.69,5526,1478,925,2914
115,0,0,23,533.58,5526,1478,928,2914
116,0,0,21,540.09,5526,1478,929,2915
117,0,0,15,546.82,5526,1479,932,2917
118,0,0,8,553.36,5526,1479,935,2921
119,0,0,8,560.29,5526,1479,935,2921
120,0,0,4,566.43,5526,1479,938,2922
121,0,0,3,573.37,5526,1479,939,2922
122,0,0,2,580.46,5526,1479,940,2922
123,0,0,1,586.72,5526,1479,941,2922
124,0,0,1,593.41,5526,1479,941,2922
125,0,0,1,600.53,5526,1479,941,2922
126,0,0,0,607.34,5526,1479,942,2922
127,0,0,0,615.26,5526,1479,942,2922
128,0,0,0,621.6,5526,1479,942,2922
129,0,0,0,628.01,5526,1479,942,2922
130,0,0,0,634.51,5526,1479,942,2922
131,0,0,0,641.61,5526,1479,942,2922
132,0,0,0,649.01,5526,1479,942,2922
133,0,0,0,655.82,5526,1479,942,2922
134,0,0,0,661.91,5526,1479,942,2922
135,0,0,0,668.98,5526,1479,942,2922
136,0,0,0,676.36,5526,1479,942,2922
137,0,0,0,682.94,5526,1479,942,2922
138,0,0,0,690.27,5526,1479,942,2922
139,0,0,0,696.39,5526,1479,942,2922
140,0,0,0,702.54,5526,1479,942,2922
141,0,0,0,708.64,5526,1479,942,2922
142,0,0,0,714.94,5526,1479,942,2922
143,0,0,0,722.76,5526,1479,942,2922
144,0,0,0,730.07,5526,1479,942,2922
145,0,0,0,736.87,5526,1479,942,2922
146,0,0,0,743.96,5526,1479,942,2922
147,0,0,0,750.65,5526,1479,942,2922
148,0,0,0,757.83,5526,1479,942,2922
149,0,0,0,764.88,5526,1479,942,2922
150,0,0,0,772.05,5526,1479,942,2922
151,0,0,0,779.29,5526,1479,942,2922
152,0,0,0,785.88,5526,1479,942,2922
153,0,0,0,792.73,5526,1479,942,2922
154,0,0,0,799.7,5526,1479,942,2922
155,0,0,0,807.54,5526,1479,942,2922
156,0,0,0,814.86,5526,1479,942,2922
157,0,0,0,821.2,5526,1479,942,2922
158,0,0,0,828.22,5526,1479,942,2922
159,0,0,0,835.3,5526,1479,942,2922
160,0,0,0,842.59,5526,1479,942,2922
161,0,0,0,849.68,5526,1479,942,2922
162,0,0,0,856.89,5526,1479,942,2922
163,0,0,0,863.86,5526,1479,942,2922
164,0,0,0,870.71,5526,1479,942,2922
165,0,0,0,877.57,5526,1479,942,2922
166,0,0,0,884.34,5526,1479,942,2922
167,0,0,0,890.47,5526,1479,942,2922
168,0,0,0,897.76,5526,1479,942,2922
169,0,0,0,905.88,5526,1479,942,2922
170,0,0,0,913.6,5526,1479,942,2922
171,0,0,0,920.7,5526,1479,942,2922
172,0,0,0,927.2,5526,1479,942,2922
173,0,0,0,933.77,5526,1479,942,2922
174,0,0,0,940.94,5526,1479,942,2922
175,0,0,0,947.1,5526,1479,942,2922
176,0,0,0,953.68,5526,1479,942,2922
177,0,0,0,960.5,5526,1479,942,2922
178,0,0,0,967.76,5526,1479,942,2922
179,0,0,0,974.47,5526,1479,942,2922
180,0,0,0,981.52,5526,1479,942,2922
181,0,0,0,988,5526,1479,942,2922
182,0,0,0,994.84,5526,1479,942,2922
183,0,0,0,1001.69,5526,1479,942,2922
184,0,0,0,1008.42,5526,1479,942,2922
185,0,0,0,1014.46,5526,1479,942,2922
186,0,0,0,1020.33,5526,1479,942,2922
187,0,0,0,1026.44,5526,1479,942,2922
188,0,0,0,1033.75,5526,1479,942,2922
189,0,0,0,1040.2,5526,1479,942,2922
190,0,0,0,1046.89,5526,1479,942,2922
191,0,0,0,1053.46,5526,1479,942,2922
192,0,0,0,1060.59,5526,1479,942,2922
193,0,0,0,1067.34,5526,1479,942,2922
194,0,0,0,1074.47,5526,1479,942,2922
195,0,0,0,1080.35,5526,1479,942,2922
196,0,0,0,1086.66,5526,1479,942,2922
197,0,0,0,1093.78,5526,1479,942,2922
198,0,0,0,1100.91,5526,1479,942,2922
199,0,0,0,1106.66,5526,1479,942,2922
200,0,0,0,1112.91,5526,1479,942,2922
201,0,0,0,1119.5,5526,1479,942,2922
202,0,0,0,1126.41,5526,1479,942,2922
203,0,0,0,1132.89,5526,1479,942,2922
204,0,0,0,1139.8,5526,1479,942,2922
205,0,0,0,1146.97,5526,1479,942,2922
206,0,0,0,1153.2,5526,1479,942,2922
207,0,0,0,1159.55,5526,1479,942,2922
208,0,0,0,1166.01,5526,1479,942,2922
209,0,0,0,1171.89,5526,1479,942,2922
210,0,0,0,1177.54,5526,1479,942,2922
211,0,0,0,1183.65,5526,1479,942,2922
212,0,0,0,1188.71,5526,1479,942,2922
213,0,0,0,1194.71,5526,1479,942,2922
214,0,0,0,1201.8,5526,1479,942,2922
215,0,0,0,1208.62,5526,1479,942,2922
216,0,0,0,1214.73,5526,1479,942,2922
217,0,0,0,1221.43,5526,1479,942,2922
218,0,0,0,1228.6,5526,1479,942,2922
219,0,0,0,1234.51,5526,1479,942,2922
220,0,0,0,1240.42,5526,1479,942,2922
221,0,0,0,1246.46,5526,1479,942,2922
222,0,0,0,1252.18,5526,1479,942,2922
223,0,0,0,1258.47,5526,1479,942,2922
224,0,0,0,1264.64,5526,1479,942,2922
225,0,0,0,1271.45,5526,1479,942,2922
226,0,0,0,1277.9,5526,1479,942,2922
227,0,0,0,1283.72,5526,1479,942,2922
228,0,0,0,1289.81,5526,1479,942,2922
229,0,0,0,1295.72,5526,1479,942,2922
230,0,0,0,1301.63,5526,1479,942,2922
231,0,0,0,1308,5526,1479,942,2922
232,0,0,0,1315.17,5526,1479,942,2922
233,0,0,0,1321.27,5526,1479,942,2922
234,0,0,0,1326.51,5526,1479,942,2922
235,0,0,0,1332.48,5526,1479,942,2922
236,0,0,0,1338.62,5526,1479,942,2922
237,0,0,0,1344.06,5526,1479,942,2922
238,0,0,0,1349.85,5526,1479,942,2922
239,0,0,0,1355.76,5526,1479,942,2922
240,0,0,0,1361.33,5526,1479,942,2922
241,0,0,0,1367.69,5526,1479,942,2922
242,0,0,0,1372.97,5526,1479,942,2922
243,0,0,0,1379.73,5526,1479,942,2922
244,0,0,0,1384.91,5526,1479,942,2922
245,0,0,0,1390.79,5526,1479,942,2922
246,0,0,0,1396.7,5526,1479,942,2922
247,0,0,0,1403.47,5526,1479,942,2922
248,0,0,0,1409.43,5526,1479,942,2922
249,0,0,0,1414.79,5526,1479,942,2922
250,0,0,0,1420.21,5526,1479,942,2922
251,0,0,0,1425.33,5526,1479,942,2922
252,0,0,0,1430.83,5526,1479,942,2922
253,0,0,0,1436.18,5526,1479,942,2922
254,0,0,0,1441.7,5526,1479,942,2922
255,0,0,0,1447.06,5526,1479,942,2922
256,0,0,0,1452.66,5526,1479,942,2922
257,0,0,0,1457.18,5526,1479,942,2922
258,0,0,0,1462.38,5526,1479,942,2922
259,0,0,0,1466.87,5526,1479,942,2922
260,0,0,0,1471.89,5526,1479,942,2922
261,0,0,0,1476.15,5526,1479,942,2922
262,0,0,0,1481.01,5526,1479,942,2922
263,0,0,0,1486.25,5526,1479,942,2922
264,0,0,0,1491.63,5526,1479,942,2922
265,0,0,0,1496.43,5526,1479,942,2922
266,0,0,0,1501.56,5526,1479,942,2922
267,0,0,0,1506.04,5526,1479,942,2922
268,0,0,0,1509.82,5526,1479,942,2922
269,0,0,0,1514.51,5526,1479,942,2922
270,0,0,0,1518.63,5526,1479,942,2922
271,0,0,0,1522.8,5526,1479,942,2922
272,0,0,0,1527.53,5526,1479,942,2922
273,0,0,0,1532.66,5526,1479,942,2922
274,0,0,0,1537.15,5526,1479,942,2922
275,0,0,0,1541.07,5526,1479,942,2922
276,0,0,0,1545.8,5526,1479,942,2922
277,0,0,0,1550.01,5526,1479,942,2922
278,0,0,0,1554.39,5526,1479,942,2922
279,0,0,0,1558.48,5526,1479,942,2922
280,0,0,0,1562.36,5526,1479,942,2922
281,0,0,0,1567.15,5526,1479,942,2922
282,0,0,0,1571.85,5526,1479,942,2922
283,0,0,0,1575.58,5526,1479,942,2922
284,0,0,0,1579.55,5526,1479,942,2922
285,0,0,0,1583.46,5526,1479,942,2922
286,0,0,0,1587.66,5526,1479,942,2922
287,0,0,0,1591.41,5526,1479,942,2922
288,0,0,0,1594.43,5526,1479,942,2922
289,0,0,0,1597.86,5526,1479,942,2922
290,0,0,0,1601.61,5526,1479,942,2922
291,0,0,0,1605.26,5526,1479,942,2922
292,0,0,0,1608.54,5526,1479,942,2922
293,0,0,0,1611.63,5526,1479,942,2922
294,0,0,0,1614.34,5526,1479,942,2922
295,0,0,0,1617.48,5526,1479,942,2922
296,0,0,0,1620.81,5526,1479,942,2922
297,0,0,0,1623.31,5526,1479,942,2922
298,0,0,0,1625.99,5526,1479,942,2922
299,0,0,0,1628.71,5526,1479,942,2922
300,0,0,0,1631.72,5526,1479,942,2922
301,0,0,0,1634.45,5526,1479,942,2922
302,0,0,0,1637.48,5526,1479,942,2922
303,0,0,0,1640.01,5526,1479,942,2922
304,0,0,0,1642.52,5526,1479,942,2922
305,0,0,0,1645.71,5526,1479,942,2922
306,0,0,0,1648.36,5526,1479,942,2922
307,0,0,0,1651.09,5526,1479,942,2922
308,0,0,0,1653.82,5526,1479,942,2922
309,0,0,0,1656.46,5526,1479,942,2922
310,0,0,0,1658.63,5526,1479,942,2922
311,0,0,0,1660.72,5526,1479,942,2922
312,0,0,0,1663.05,5526,1479,942,2922
313,0,0,0,1665.58,5526,1479,942,2922
314,0,0,0,1667.81,5526,1479,942,2922
315,0,0,0,1670.14,5526,1479,942,2922
316,0,0,0,1672.88,5526,1479,942,2922
317,0,0,0,1674.52,5526,1479,942,2922
318,0,0,0,1676.1,5526,1479,942,2922
319,0,0,0,1678.22,5526,1479,942,2922
320,0,0,0,1680,5526,1479,942,2922
321,0,0,0,1682.01,5526,1479,942,2922
322,0,0,0,1683.5,5526,1479,942,2922
323,0,0,0,1685.22,5526,1479,942,2922
324,0,0,0,1686.57,5526,1479,942,2922
325,0,0,0,1688.26,5526,1479,942,2922
326,0,0,0,1690.04,5526,1479,942,2922
327,0,0,0,1691.45,5526,1479,942,2922
328,0,0,0,1692.9,5526,1479,942,2922
329,0,0,0,1694.45,5526,1479,942,2922
330,0,0,0,1695.85,5526,1479,942,2922
331,0,0,0,1697.07,5526,1479,942,2922
332,0,0,0,1698.43,5526,1479,942,2922
333,0,0,0,1699.81,5526,1479,942,2922
334,0,0,0,1701.25,5526,1479,942,2922
335,0,0,0,1702.58,5526,1479,942,2922
336,0,0,0,1704.09,5526,1479,942,2922
337,0,0,0,1705.2,5526,1479,942,2922
338,0,0,0,1706.43,5526,1479,942,2922
339,0,0,0,1708.09,5526,1479,942,2922
340,0,0,0,1709.33,5526,1479,942,2922
341,0,0,0,1710.57,5526,1479,942,2922
342,0,0,0,1712.08,5526,1479,942,2922
343,0,0,0,1713.27,5526,1479,942,2922
344,0,0,0,1714.1,5526,1479,942,2922
345,0,0,0,1715.39,5526,1479,942,2922
346,0,0,0,1716.35,5526,1479,942,2922
347,0,0,0,1717.39,5526,1479,942,2922
348,0,0,0,1718.62,5526,1479,942,2922
349,0,0,0,1719.62,5526,1479,942,2922
350,0,0,0,1720.78,5526,1479,942,2922
351,0,0,0,1721.77,5526,1479,942,2922
352,0,0,0,1722.62,5526,1479,942,2922
353,0,0,0,1723.45,5526,1479,942,2922
354,0,0,0,1724.11,5526,1479,942,2922
355,0,0,0,1724.99,5526,1479,942,2922
356,0,0,0,1725.95,5526,1479,942,2922
357,0,0,0,1726.68,5526,1479,942,2922
358,0,0,0,1727.42,5526,1479,942,2922
359,0,0,0,1728.09,5526,1479,942,2922
360,0,0,0,1728.75,5526,1479,942,2922
361,0,0,0,1729.25,5526,1479,942,2922
362,0,0,0,1729.96,5526,1479,942,2922
363,0,0,0,1730.55,5526,1479,942,2922
364,0,0,0,1731.2,5526,1479,942,2922
365,0,0,0,1732,5526,1479,942,2922
366,0,0,0,1732.63,5526,1479,942,2922
367,0,0,0,1733.42,5526,1479,942,2922
368,0,0,0,1734.04,5526,1479,942,2922
369,0,0,0,1734.83,5526,1479,942,2922
370,0,0,0,1735.34,5526,1479,942,2922
371,0,0,0,1735.89,5526,1479,942,2922
372,0,0,0,1736.27,5526,1479,942,2922
373,0,0,0,1736.56,5526,1479,942,2922
374,0,0,0,1736.81,5526,1479,942,2922
375,0,0,0,1737.31,5526,1479,942,2922
376,0,0,0,1737.83,5526,1479,942,2922
377,0,0,0,1738.03,5526,1479,942,2922
378,0,0,0,1738.54,5526,1479,942,2922
379,0,0,0,1738.96,5526,1479,942,2922
380,0,0,0,1739.29,5526,1479,942,2922
381,0,0,0,1739.71,5526,1479,942,2922
382,0,0,0,1740.06,5526,1479,942,2922
383,0,0,0,1740.42,5526,1479,942,2922
384,0,0,0,1740.69,5526,1479,942,2922
385,0,0,0,1741.1,5526,1479,942,2922
386,0,0,0,1741.18,5526,1479,942,2922
387,0,0,0,1741.47,5526,1479,942,2922
388,0,0,0,1741.76,5526,1479,942,2922
389,0,0,0,1741.89,5526,1479,942,2922
390,0,0,0,1742.07,5526,1479,942,2922
391,0,0,0,1742.38,5526,1479,942,2922
392,0,0,0,1742.56,5526,1479,942,2922
393,0,0,0,1742.8,5526,1479,942,2922
394,0,0,0,1743.02,5526,1479,942,2922
395,0,0,0,1743.12,5526,1479,942,2922
396,0,0,0,1743.23,5526,1479,942,2922
397,0,0,0,1743.37,5526,1479,942,2922
398,0,0,0,1743.44,5526,1479,942,2922
399,0,0,0,1743.64,5526,1479,942,2922
400,0,0,0,1743.76,5526,1479,942,2922
401,0,0,0,1743.88,5526,1479,942,2922
402,0,0,0,1743.98,5526,1479,942,2922
403,0,0,0,1744.15,5526,1479,942,2922
404,0,0,0,1744.33,5526,1479,942,2922
405,0,0,0,1744.5,5526,1479,942,2922
406,0,0,0,1744.74,5526,1479,942,2922
407,0,0,0,1744.88,5526,1479,942,2922
408,0,0,0,1745.02,5526,1479,942,2922
409,0,0,0,1745.1,5526,1479,942,2922
410,0,0,0,1745.27,5526,1479,942,2922
411,0,0,0,1745.4,5526,1479,942,2922
412,0,0,0,1745.49,5526,1479,942,2922
413,0,0,0,1745.58,5526,1479,942,2922
414,0,0,0,1745.7,5526,1479,942,2922
415,0,0,0,1745.78,5526,1479,942,2922
416,0,0,0,1745.83,5526,1479,942,2922
417,0,0,0,1746,5526,1479,942,2922
418,0,0,0,1746.12,5526,1479,942,2922
419,0,0,0,1746.13,5526,1479,942,2922
420,0,0,0,1746.14,5526,1479,942,2922
421,0,0,0,1746.2,5526,1479,942,2922
422,0,0,0,1746.22,5526,1479,942,2922
423,0,0,0,1746.32,5526,1479,942,2922
424,0,0,0,1746.37,5526,1479,942,2922
425,0,0,0,1746.38,5526,1479,942,2922
426,0,0,0,1746.39,5526,1479,942,2922
427,0,0,0,1746.43,5526,1479,942,2922
428,0,0,0,1746.43,5526,1479,942,2922
429,0,0,0,1746.52,5526,1479,942,2922
430,0,0,0,1746.57,5526,1479,942,2922
431,0,0,0,1746.58,5526,1479,942,2922
432,0,0,0,1746.59,5526,1479,942,2922
433,0,0,0,1746.63,5526,1479,942,2922
434,0,0,0,1746.75,5526,1479,942,2922
435,0,0,0,1746.75,5526,1479,942,2922
436,0,0,0,1746.75,5526,1479,942,2922
437,0,0,0,1746.79,5526,1479,942,2922
438,0,0,0,1746.79,5526,1479,942,2922
439,0,0,0,1746.8,5526,1479,942,2922
440,0,0,0,1746.84,5526,1479,942,2922
441,0,0,0,1746.84,5526,1479,942,2922
442,0,0,0,1746.92,5526,1479,942,2922
443,0,0,0,1746.92,5526,1479,942,2922
444,0,0,0,1746.97,5526,1479,942,2922
445,0,0,0,1747.01,5526,1479,942,2922
446,0,0,0,1747.01,5526,1479,942,2922
447,0,0,0,1747.01,5526,1479,942,2922
448,0,0,0,1747.06,5526,1479,942,2922
449,0,0,0,1747.1,5526,1479,942,2922
450,0,0,0,1747.1,5526,1479,942,2922
451,0,0,0,1747.1,5526,1479,942,2922
452,0,0,0,1747.15,5526,1479,942,2922
453,0,0,0,1747.23,5526,1479,942,2922
454,0,0,0,1747.27,5526,1479,942,2922
455,0,0,0,1747.32,5526,1479,942,2922
456,0,0,0,1747.36,5526,1479,942,2922
457,0,0,0,1747.48,5526,1479,942,2922
458,0,0,0,1747.49,5526,1479,942,2922
459,0,0,0,1747.5,5526,1479,942,2922
460,0,0,0,1747.5,5526,1479,942,2922
461,0,0,0,1747.5,5526,1479,942,2922
462,0,0,0,1747.5,5526,1479,942,2922
463,0,0,0,1747.54,5526,1479,942,2922
464,0,0,0,1747.58,5526,1479,942,2922
465,0,0,0,1747.62,5526,1479,942,2922
466,0,0,0,1747.66,5526,1479,942,2922
467,0,0,0,1747.7,5526,1479,942,2922
468,0,0,0,1747.71,5526,1479,942,2922
469,0,0,0,1747.71,5526,1479,942,2922
470,0,0,0,1747.71,5526,1479,942,2922
471,0,0,0,1747.75,5526,1479,942,2922
472,0,0,0,1747.75,5526,1479,942,2922
473,0,0,0,1747.79,5526,1479,942,2922
474,0,0,0,1747.79,5526,1479,942,2922
475,0,0,0,1747.81,5526,1479,942,2922
476,0,0,0,1747.81,5526,1479,942,2922
477,0,0,0,1747.81,5526,1479,942,2922
478,0,0,0,1747.85,5526,1479,942,2922
479,0,0,0,1747.89,5526,1479,942,2922
480,0,0,0,1747.89,5526,1479,942,2922
481,0,0,0,1747.89,5526,1479,942,2922
482,0,0,0,1747.9,5526,1479,942,2922
483,0,0,0,1747.9,5526,1479,942,2922
484,0,0,0,1747.9,5526,1479,942,2922
485,0,0,0,1747.9,5526,1479,942,2922
486,0,0,0,1747.9,5526,1479,942,2922
487,0,0,0,1747.94,5526,1479,942,2922
488,0,0,0,1747.94,5526,1479,942,2922
489,0,0,0,1747.94,5526,1479,942,2922
490,0,0,0,1747.94,5526,1479,942,2922
491,0,0,0,1747.94,5526,1479,942,2922
492,0,0,0,1747.94,5526,1479,942,2922
493,0,0,0,1747.94,5526,1479,942,2922
494,0,0,0,1747.94,5526,1479,942,2922
495,0,0,0,1747.94,5526,1479,942,2922
496,0,0,0,1747.94,5526,1479,942,2922
497,0,0,0,1747.94,5526,1479,942,2922
498,0,0,0,1747.94,5526,1479,942,2922
499,0,0,0,1747.94,5526,1479,942,2922
500,0,0,0,1747.94,5526,1479,942,2922
501,0,0,0,1747.94,5526,1479,942,2922
502,0,0,0,1747.94,5526,1479,942,2922
503,0,0,0,1747.95,5526,1479,942,2922
504,0,0,0,1747.95,5526,1479,942,2922
505,0,0,0,1747.95,5526,1479,942,2922
506,0,0,0,1747.95,5526,1479,942,2922
507,0,0,0,1747.95,5526,1479,942,2922
508,0,0,0,1747.95,5526,1479,942,2922
509,0,0,0,1747.95,5526,1479,942,2922
510,0,0,0,1747.95,5526,1479,942,2922
511,0,0,0,1747.95,5526,1479,942,2922
512,0,0,0,1747.95,5526,1479,942,2922
513,0,0,0,1747.95,5526,1479,942,2922
514,0,0,0,1747.95,5526,1479,942,2922
515,0,0,0,1747.95,5526,1479,942,2922
516,0,0,0,1747.95,5526,1479,942,2922
517,0,0,0,1747.95,5526,1479,942,2922
518,0,0,0,1747.95,5526,1479,942,2922
519,0,0,0,1747.95,5526,1479,942,2922
520,0,0,0,1747.95,5526,1479,942,2922
521,0,0,0,1747.95,5526,1479,942,2922
522,0,0,0,1747.95,5526,1479,942,2922
523,0,0,0,1747.95,5526,1479,942,2922
524,0,0,0,1747.95,5526,1479,942,2922
525,0,0,0,1747.95,5526,1479,942,2922
526,0,0,0,1747.95,5526,1479,942,2922
527,0,0,0,1747.95,5526,1479,942,2922
528,0,0,0,1747.95,5526,1479,942,2922
529,0,0,0,1747.95,5526,1479,942,2922
530,0,0,0,1747.99,5526,1479,942,2922
531,0,0,0,1747.99,5526,1479,942,2922
532,0,0,0,1747.99,5526,1479,942,2922
533,0,0,0,1747.99,5526,1479,942,2922
534,0,0,0,1747.99,5526,1479,942,2922
535,0,0,0,1748,5526,1479,942,2922
536,0,0,0,1748,5526,1479,942,2922
537,0,0,0,1748,5526,1479,942,2922
538,0,0,0,1748,5526,1479,942,2922
539,0,0,0,1748,5526,1479,942,2922
540,0,0,0,1748,5526,1479,942,2922
541,0,0,0,1748,5526,1479,942,2922
542,0,0,0,1748,5526,1479,942,2922
543,0,0,0,1748,5526,1479,942,2922
544,0,0,0,1748,5526,1479,942,2922
545,0,0,0,1748,5526,1479,942,2922
546,0,0,0,1748,5526,1479,942,2922
547,0,0,0,1748,5526,1479,942,2922
548,0,0,0,1748,5526,1479,942,2922
549,0,0,0,1748,5526,1479,942,2922
550,0,0,0,1748,5526,1479,942,2922
551,0,0,0,1748,5526,1479,942,2922
552,0,0,0,1748,5526,1479,942,2922
553,0,0,0,1748,5526,1479,942,2922
554,0,0,0,1748,5526,1479,942,2922
555,0,0,0,1748,5526,1479,942,2922
556,0,0,0,1748,5526,1479,942,2922
557,0,0,0,1748,5526,1479,942,2922
558,0,0,0,1748,5526,1479,942,2922
559,0,0,0,1748,5526,1479,942,2922
560,0,0,0,1748,5526,1479,942,2922
561,0,0,0,1748,5526,1479,942,2922
562,0,0,0,1748,5526,1479,942,2922
563,0,0,0,1748,5526,1479,942,2922
564,0,0,0,1748,5526,1479,942,2922
565,0,0,0,1748,5526,1479,942,2922
566,0,0,0,1748,5526,1479,942,2922
567,0,0,0,1748,5526,1479,942,2922
568,0,0,0,1748,5526,1479,942,2922
569,0,0,0,1748,5526,1479,942,2922
570,0,0,0,1748,5526,1479,942,2922
571,0,0,0,1748,5526,1479,942,2922
572,0,0,0,1748,5526,1479,942,2922
573,0,0,0,1748,5526,1479,942,2922
574,0,0,0,1748,5526,1479,942,2922
575,0,0,0,1748,5526,1479,942,2922
576,0,0,0,1748,5526,1479,942,2922
577,0,0,0,1748,5526,1479,942,2922
578,0,0,0,1748,5526,1479,942,2922
579,0,0,0,1748,5526,1479,942,2922
580,0,0,0,1748,5526,1479,942,2922
581,0,0,0,1748,5526,1479,942,2922
582,0,0,0,1748,5526,1479,942,2922
583,0,0,0,1748,5526,1479,942,2922
584,0,0,0,1748,5526,1479,942,2922
585,0,0,0,1748,5526,1479,942,2922
586,0,0,0,1748,5526,1479,942,2922
587,0,0,0,1748,5526,1479,942,2922
588,0,0,0,1748,5526,1479,942,2922
589,0,0,0,1748,5526,1479,942,2922
590,0,0,0,1748,5526,1479,942,2922
