Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
198,244,0,0,264.5,93,331,264,253
199,242,0,0,264.17,93,333,264,257
200,244,0,0,262.17,93,334,266,259
201,242,0,0,261.83,93,334,272,260
202,243,0,0,261.67,93,334,274,260
203,243,0,0,261.42,93,335,274,260
204,242,0,0,263.5,93,338,274,262
205,240,0,0,264.33,93,339,277,263
206,242,0,0,264.58,93,340,277,263
207,244,0,0,262.42,93,341,278,263
208,245,0,0,263,93,344,278,263
209,249,0,0,262.42,93,344,278,264
210,247,0,0,261.33,93,347,279,264
211,247,0,0,261.08,93,348,281,264
212,246,0,0,261.33,93,350,284,265
213,244,0,0,263.75,93,350,288,266
214,237,0,0,263.25,93,353,289,270
215,242,0,0,262.42,93,353,294,270
216,241,0,0,263.5,93,353,296,271
217,242,0,0,264,93,353,297,273
218,244,0,0,264.33,93,353,299,275
219,244,0,0,264.25,93,356,299,276
220,243,0,0,260.58,93,357,302,278
221,239,0,0,256.83,93,360,303,279
222,234,0,0,257.25,93,363,305,280
223,235,0,0,258.67,93,363,308,280
224,232,0,0,260.58,93,365,310,281
225,232,0,0,259.25,93,367,312,282
226,231,0,0,257.25,93,370,313,282
227,231,0,0,259.75,93,371,314,282
228,230,0,0,257.33,93,371,315,282
229,227,0,0,260.25,93,372,318,284
230,223,0,0,260,93,376,318,285
231,226,0,0,259.58,93,379,318,286
232,227,0,0,260.42,93,381,319,286
233,222,0,0,260.67,93,385,320,287
234,221,0,0,261.17,93,387,322,288
235,223,0,0,261.75,93,388,322,288
236,219,0,0,262.5,93,391,324,289
237,221,0,0,263.58,93,391,328,289
238,224,0,0,262.75,93,392,328,289
239,225,0,0,258.83,93,394,330,291
240,222,0,0,259.08,93,396,332,293
241,223,0,0,261.5,93,396,334,294
242,227,0,0,262.5,93,399,334,294
243,228,0,0,264.5,93,399,335,295
244,228,0,0,264.58,93,401,336,296
245,226,0,0,266.25,93,402,338,299
246,228,0,0,265.25,93,404,339,302
247,232,0,0,263.42,93,405,339,302
248,231,0,0,261.5,93,406,341,303
249,233,0,0,260,93,406,342,303
250,232,0,0,260.75,93,409,345,303
251,236,0,0,262.58,93,409,345,304
252,234,0,0,261.75,93,413,348,304
253,229,0,0,261,93,415,349,308
254,233,0,0,263.75,93,415,350,309
255,233,0,0,264.83,93,416,351,311
256,229,0,0,264.42,93,421,353,311
257,228,0,0,265.17,93,422,355,312
258,228,0,0,263.83,93,424,357,312
259,229,0,0,263.17,93,426,360,313
260,232,0,0,262.25,93,426,360,313
261,234,0,0,260.67,93,427,360,315
262,236,0,0,259.67,93,428,363,317
263,238,0,0,257.33,93,431,363,317
264,237,0,0,256.83,93,432,365,319
265,243,0,0,257,93,434,365,319
266,245,0,0,257.17,93,434,367,320
267,240,0,0,255.58,93,438,367,322
268,238,0,0,254.25,93,439,369,323
269,240,0,0,258.08,93,439,370,323
270,243,0,0,256,93,439,373,324
271,242,0,0,254.5,93,440,373,325
272,241,0,0,253.75,93,444,374,326
273,241,0,0,252.17,93,444,374,328
274,243,0,0,253,93,445,375,329
275,244,0,0,254.67,93,446,376,330
276,243,0,0,253.92,93,446,379,331
277,239,0,0,251.5,93,448,381,332
278,242,0,0,252.58,93,453,381,333
279,240,0,0,250.75,93,455,383,335
280,243,0,0,248.42,93,455,383,335
281,248,0,0,248.42,93,457,384,336
282,250,0,0,247.5,93,458,384,336
283,247,0,0,242.5,93,460,386,338
284,245,0,0,243.58,93,461,387,340
285,241,0,0,244.5,93,462,390,343
286,238,0,0,246,93,465,390,344
287,238,0,0,245.58,93,465,393,344
288,235,0,0,245.08,93,467,396,345
289,231,0,0,243.83,93,469,399,346
290,229,0,0,245.42,93,469,400,348
291,231,0,0,245.25,93,469,400,349
292,230,0,0,247.75,93,470,401,349
293,229,0,0,247.42,93,474,401,352
294,228,0,0,246.25,93,478,401,353
295,229,0,0,247.58,93,481,402,353
296,228,0,0,248.5,93,483,403,353
297,227,0,0,249.92,93,483,407,354
298,228,0,0,251.25,93,484,409,354
299,226,0,0,249.67,93,485,411,354
300,231,0,0,250.17,93,485,411,356
301,228,0,0,250.5,93,486,413,357
302,232,0,0,250.17,93,486,414,359
303,229,0,0,249.42,93,488,414,360
304,229,0,0,248.42,93,489,415,361
305,232,0,0,248,93,491,418,361
306,226,0,0,248.58,93,494,420,363
307,226,0,0,248.67,93,497,422,364
308,228,0,0,246.92,93,498,422,365
309,228,0,0,246.17,93,499,423,368
310,231,0,0,244.92,93,499,423,368
311,229,0,0,244.92,93,500,424,369
312,230,0,0,244.33,93,501,426,370
313,231,0,0,243.67,93,503,427,370
314,232,0,0,244.58,93,504,429,370
315,229,0,0,244.58,93,506,432,370
316,229,0,0,244.25,93,506,433,371
317,232,0,0,244.75,93,508,433,372
318,231,0,0,247.83,93,510,434,373
319,230,0,0,249,93,511,434,376
320,234,0,0,246.75,93,511,435,378
321,236,0,0,249.58,93,514,435,378
322,239,0,0,250.67,93,515,437,378
323,247,0,0,248.83,93,515,437,378
324,251,0,0,249.83,93,515,438,378
325,257,0,0,250.08,93,519,438,379
326,252,0,0,247.42,93,521,439,383
327,249,0,0,246,93,523,440,384
328,251,0,0,247.17,93,524,442,384
329,249,0,0,249.75,93,525,443,384
330,254,0,0,248.92,93,526,443,386
331,254,0,0,248.33,93,527,444,388
332,257,0,0,247.75,93,528,445,388
333,256,0,0,250.08,93,529,446,389
334,254,0,0,244.92,93,531,450,389
335,253,0,0,244,93,535,452,390
336,254,0,0,244.08,93,535,457,390
337,257,0,0,245.67,93,535,458,391
338,258,0,0,246.67,93,537,459,391
339,254,0,0,247.08,93,539,466,391
340,258,0,0,246.17,93,539,466,391
341,260,0,0,243.25,93,540,467,391
342,259,0,0,243.25,93,540,469,392
343,260,0,0,246.58,93,542,470,394
344,258,0,0,245.58,93,545,473,395
345,260,0,0,242,93,545,474,395
346,264,0,0,243.5,93,545,474,395
347,259,0,0,243.58,93,547,476,397
348,260,0,0,242.75,93,548,477,399
349,256,0,0,243,93,550,478,401
350,259,0,0,244.75,93,551,479,403
351,263,0,0,243.25,93,552,481,403
352,260,0,0,243.33,93,555,482,404
353,257,0,0,244,93,557,482,405
354,257,0,0,242.58,93,559,483,405
355,252,0,0,242.42,93,561,486,407
356,253,0,0,244.67,93,564,488,407
357,249,0,0,242.83,93,566,489,409
358,250,0,0,244.83,93,567,489,410
359,247,0,0,247.75,93,567,494,410
360,243,0,0,250.17,93,571,496,412
361,250,0,0,250.5,93,572,496,412
362,246,0,0,250.83,93,575,500,412
363,240,0,0,249.92,93,578,503,413
364,240,0,0,249.75,93,579,503,413
365,241,0,0,249,93,581,504,413
366,242,0,0,248.83,93,582,505,413
367,243,0,0,245.25,93,583,507,414
368,240,0,0,242.17,93,586,508,415
369,239,0,0,243.67,93,588,509,417
370,240,0,0,245.25,93,591,509,417
371,237,0,0,245,93,593,510,418
372,239,0,0,245.67,93,595,511,418
373,240,0,0,246.17,93,595,512,419
374,239,0,0,244.5,93,597,512,419
375,240,0,0,243.92,93,598,514,422
376,240,0,0,244.67,93,598,515,422
377,241,0,0,245.25,93,598,516,422
378,238,0,0,245.08,93,599,519,422
379,235,0,0,247,93,601,521,422
380,234,0,0,248.92,93,605,522,423
381,234,0,0,252.67,93,606,523,424
382,232,0,0,252.17,93,609,523,426
383,232,0,0,249.83,93,610,524,427
384,235,0,0,249.5,93,613,525,428
385,237,0,0,253.42,93,614,525,428
386,236,0,0,253.25,93,616,525,431
387,239,0,0,255.08,93,617,526,432
388,239,0,0,252.83,93,617,527,434
389,244,0,0,253.17,93,617,527,435
390,241,0,0,254.08,93,618,529,436
391,238,0,0,253.17,93,620,530,439
392,238,0,0,256.25,93,621,533,439
393,239,0,0,253.75,93,624,533,439
394,239,0,0,254.33,93,626,533,441
395,242,0,0,257.17,93,626,535,443
396,242,0,0,258.83,93,629,535,443
397,242,0,0,261.25,93,629,536,444
398,236,0,0,259.33,93,632,537,447
399,237,0,0,259.92,93,634,537,449
400,236,0,0,259.33,93,636,537,451
401,235,0,0,258.08,93,636,538,453
402,237,0,0,257.75,93,637,541,454
403,239,0,0,258.33,93,638,541,456
404,240,0,0,258.5,93,639,542,456
405,242,0,0,257.17,93,640,543,457
406,245,0,0,257.42,93,642,545,457
407,249,0,0,256.25,93,644,545,458
408,248,0,0,255.58,93,645,545,461
409,251,0,0,257.25,93,646,548,462
410,250,0,0,258.67,93,646,550,464
411,249,0,0,260.25,93,648,551,464
412,246,0,0,258,93,648,553,466
413,247,0,0,258.25,93,648,554,466
414,243,0,0,259.08,93,649,558,468
415,238,0,0,258.08,93,650,560,471
416,240,0,0,259.58,93,652,560,471
417,238,0,0,260.92,93,652,563,473
418,236,0,0,259.58,93,654,565,474
419,238,0,0,261.58,93,657,568,475
420,241,0,0,262.33,93,657,572,476
421,240,0,0,262.33,93,658,572,478
422,241,0,0,263.5,93,658,577,479
423,236,0,0,264.25,93,661,578,481
424,234,0,0,263.75,93,664,578,482
425,232,0,0,263.5,93,666,579,483
426,232,0,0,262.25,93,667,579,486
427,229,0,0,258.67,93,669,584,488
428,229,0,0,257.33,93,669,586,488
429,232,0,0,255.92,93,669,588,488
430,234,0,0,258.5,93,671,588,488
431,240,0,0,259.25,93,672,588,488
432,237,0,0,259.25,93,675,590,490
433,237,0,0,262,93,678,592,490
434,238,0,0,261.92,93,679,592,492
435,238,0,0,262.92,93,681,595,492
436,236,0,0,264.92,93,683,597,494
437,236,0,0,263.42,93,685,599,495
438,237,0,0,265.83,93,685,600,496
439,237,0,0,267.42,93,687,601,498
440,238,0,0,268,93,687,601,500
441,236,0,0,270.75,93,690,602,502
442,234,0,0,270.42,93,692,602,504
443,230,0,0,270.17,93,695,603,507
444,229,0,0,269.25,93,697,603,508
445,229,0,0,270.17,93,698,605,511
446,231,0,0,271.42,93,701,605,511
447,231,0,0,269.5,93,703,608,511
448,228,0,0,269.25,93,703,611,512
449,227,0,0,269.75,93,706,612,513
450,225,0,0,271.33,93,707,612,515
451,230,0,0,273,93,707,612,515
452,228,0,0,274.67,93,710,613,516
453,226,0,0,275.25,93,712,616,517
454,226,0,0,275.83,93,714,616,519
455,223,0,0,278.17,93,716,619,519
456,225,0,0,278.17,93,717,619,521
457,224,0,0,277.58,93,719,619,521
458,226,0,0,280,93,720,621,522
459,221,0,0,280.58,93,725,623,522
460,222,0,0,282.58,93,728,623,523
461,225,0,0,283.17,93,729,623,523
462,225,0,0,280.58,93,731,625,524
463,224,0,0,279.83,93,732,626,526
464,230,0,0,281.08,93,733,627,527
465,233,0,0,280.33,93,733,628,530
466,227,0,0,280.83,93,737,630,531
467,228,0,0,282.33,93,737,631,531
468,231,0,0,280.5,93,738,631,531
469,232,0,0,279.17,93,742,632,531
470,235,0,0,279.5,93,742,633,532
471,240,0,0,279.08,93,742,633,533
472,237,0,0,280.25,93,743,636,533
473,236,0,0,280.25,93,744,636,536
474,238,0,0,278.08,93,744,636,536
475,241,0,0,278.92,93,744,636,536
476,246,0,0,280.17,93,745,636,536
477,246,0,0,281.17,93,748,638,536
478,246,0,0,282.75,93,750,639,538
479,247,0,0,281.5,93,751,639,538
480,244,0,0,281.33,93,754,641,539
481,243,0,0,280.08,93,755,646,540
482,245,0,0,281.83,93,756,646,540
483,245,0,0,282.33,93,756,647,542
484,245,0,0,280,93,757,650,543
485,247,0,0,282.42,93,758,650,544
486,247,0,0,284.08,93,760,650,545
487,249,0,0,281.83,93,762,651,546
488,252,0,0,281.67,93,763,651,546
489,256,0,0,282.58,93,764,651,546
490,254,0,0,283.92,93,767,653,547
491,257,0,0,282.58,93,768,653,547
492,256,0,0,280.92,93,769,655,547
493,256,0,0,280.75,93,769,656,549
494,256,0,0,280.42,93,769,656,552
495,256,0,0,280,93,772,656,553
496,256,0,0,277.42,93,773,656,556
497,252,0,0,277.5,93,776,657,559
498,249,0,0,277.25,93,778,658,559
499,250,0,0,274.83,93,780,659,561
500,253,0,0,272.17,93,781,660,561
501,252,0,0,271.25,93,783,662,562
502,254,0,0,269.58,93,783,663,563
503,257,0,0,269,93,784,665,564
504,255,0,0,267.75,93,785,669,566
505,257,0,0,269,93,786,670,566
506,256,0,0,268.58,93,789,671,568
507,259,0,0,268.17,93,789,674,568
508,262,0,0,266.17,93,789,676,569
509,265,0,0,265,93,793,677,570
510,267,0,0,266.08,93,796,677,571
511,270,0,0,263.58,93,797,678,572
512,271,0,0,261.5,93,797,679,573
513,272,0,0,260.67,93,798,683,576
514,272,0,0,260,93,799,685,578
515,274,0,0,258.08,93,799,686,579
516,273,0,0,256.92,93,800,690,580
517,272,0,0,255.58,93,803,690,581
518,273,0,0,256.33,93,804,691,583
519,273,0,0,252.67,93,804,694,583
520,271,0,0,251.42,93,808,695,585
521,276,0,0,249.83,93,810,695,585
522,276,0,0,250,93,810,696,586
523,276,0,0,250.75,93,813,696,588
524,274,0,0,251.42,93,815,700,589
525,276,0,0,251,93,815,700,589
526,275,0,0,251.42,93,817,703,591
527,279,0,0,251.42,93,820,703,591
528,279,0,0,248.75,93,821,708,591
529,277,0,0,249.42,93,823,709,593
530,272,0,0,248.92,93,825,712,595
531,267,0,0,250.75,93,828,715,599
532,267,0,0,250.33,93,828,716,599
533,265,0,0,250.5,93,830,719,599
534,270,0,0,251.58,93,830,720,600
535,270,0,0,251.42,93,830,722,600
536,262,0,0,252.75,93,834,724,603
537,259,0,0,249.17,93,837,725,606
538,264,0,0,249.42,93,837,726,606
539,264,0,0,251,93,838,727,606
540,267,0,0,249.67,93,839,727,607
541,265,0,0,250.83,93,842,727,608
542,263,0,0,251.58,93,843,730,609
543,260,0,0,251.92,93,845,734,609
544,258,0,0,250.5,93,847,736,611
545,259,0,0,248.33,93,848,736,611
546,255,0,0,247.92,93,854,736,612
547,259,0,0,247,93,854,737,612
548,257,0,0,247.75,93,856,738,613
549,263,0,0,246.5,93,857,738,613
550,267,0,0,246.08,93,858,740,614
551,264,0,0,245.17,93,860,741,615
552,265,0,0,245.5,93,861,741,618
553,263,0,0,245.25,93,862,743,619
554,265,0,0,246.08,93,862,743,625
555,268,0,0,248.83,93,863,745,626
556,267,0,0,250.5,93,865,746,627
557,273,0,0,247.83,93,866,747,627
558,270,0,0,247.75,93,869,750,627
559,267,0,0,247.67,93,871,753,628
560,264,0,0,248,93,874,754,631
561,262,0,0,249.83,93,875,757,632
562,261,0,0,251.08,93,878,759,635
563,263,0,0,250.58,93,880,759,635
564,263,0,0,251.67,93,882,760,635
565,264,0,0,249.58,93,883,762,636
566,262,0,0,249.83,93,884,765,637
567,265,0,0,247.5,93,886,766,638
568,261,0,0,247,93,889,768,639
569,266,0,0,244.33,93,890,768,639
570,261,0,0,243.67,93,893,769,643
571,264,0,0,242.58,93,894,770,643
572,265,0,0,243.25,93,897,772,643
573,259,0,0,243.58,93,899,776,644
574,259,0,0,242.67,93,901,778,644
575,261,0,0,242.08,93,901,780,645
576,260,0,0,240.42,93,902,781,647
577,256,0,0,241.67,93,905,781,650
578,256,0,0,243.92,93,907,783,650
579,255,0,0,247.17,93,911,784,650
580,256,0,0,247.42,93,914,785,654
581,255,0,0,248.58,93,916,786,657
582,254,0,0,247.42,93,916,787,660
583,251,0,0,249.5,93,917,788,663
584,249,0,0,249.58,93,918,792,663
585,253,0,0,247.58,93,918,792,663
586,250,0,0,246,93,920,794,665
587,248,0,0,245.25,93,923,795,666
588,244,0,0,245.25,93,924,797,670
589,243,0,0,245.17,93,926,797,671
590,243,0,0,245.92,93,928,798,672
591,241,0,0,245.75,93,929,801,675
592,241,0,0,246.75,93,931,802,676
593,236,0,0,246.83,93,934,804,679
594,239,0,0,242.83,93,935,805,679
595,238,0,0,242.42,93,937,805,681
596,235,0,0,241.17,93,941,808,681
597,234,0,0,241.33,93,942,808,682
598,231,0,0,242.83,93,946,809,683
599,229,0,0,242.33,93,948,810,683
600,224,0,0,243.75,93,950,812,687
601,229,0,0,243.67,93,950,813,687
602,224,0,0,243.92,93,953,816,689
603,225,0,0,247.83,93,953,817,690
604,229,0,0,247.75,93,955,819,690
605,229,0,0,248.67,93,956,822,690
606,230,0,0,248.5,93,956,824,690
607,228,0,0,247.58,93,958,826,693
608,225,0,0,246.58,93,961,829,695
609,227,0,0,249,93,962,830,695
610,230,0,0,248.5,93,964,831,695
611,234,0,0,250.5,93,964,833,696
612,234,0,0,248.5,93,968,834,697
613,235,0,0,249.92,93,968,835,699
614,233,0,0,250.92,93,970,837,700
615,231,0,0,248.67,93,972,839,702
616,228,0,0,246.83,93,975,840,705
617,225,0,0,247.67,93,978,842,707
618,224,0,0,247.75,93,980,844,707
619,218,0,0,249.42,93,987,845,707
620,220,0,0,248.33,93,988,846,708
621,224,0,0,248,93,990,847,708
622,230,0,0,248,93,991,847,708
623,228,0,0,249.92,93,991,851,709
624,231,0,0,251.92,93,992,853,709
625,229,0,0,253.33,93,996,855,709
626,227,0,0,253.92,93,996,857,711
627,232,0,0,254.5,93,999,858,711
628,232,0,0,257.17,93,999,860,711
629,234,0,0,259.25,93,1000,860,713
630,233,0,0,259.75,93,1001,861,713
631,229,0,0,261.08,93,1002,863,715
632,227,0,0,261.75,93,1007,863,715
633,225,0,0,261.58,93,1008,864,716
634,225,0,0,262.25,93,1009,867,716
635,220,0,0,261.08,93,1011,869,720
636,223,0,0,262.67,93,1013,870,721
637,220,0,0,263.75,93,1017,872,721
638,229,0,0,263.08,93,1019,872,721
639,232,0,0,262.75,93,1019,872,721
640,233,0,0,262.5,93,1019,872,721
641,226,0,0,262,93,1021,875,723
642,226,0,0,261.5,93,1021,876,725
643,222,0,0,263.58,93,1022,877,728
644,227,0,0,262.67,93,1023,877,728
645,228,0,0,263.92,93,1024,877,729
646,230,0,0,260.83,93,1024,878,730
647,232,0,0,260.75,93,1025,879,730
648,230,0,0,260.25,93,1029,880,732
649,225,0,0,258.33,93,1029,883,736
650,227,0,0,255.67,93,1029,884,737
651,235,0,0,254.92,93,1030,884,737
652,235,0,0,255,93,1033,887,739
653,238,0,0,254.58,93,1035,887,740
654,236,0,0,253.58,93,1038,887,740
655,244,0,0,251.92,93,1038,887,740
656,245,0,0,250.92,93,1041,888,740
657,241,0,0,248.58,93,1043,892,740
658,239,0,0,244.33,93,1045,893,740
659,242,0,0,241.33,93,1046,893,741
660,246,0,0,241.83,93,1046,893,742
661,246,0,0,240.08,93,1047,895,744
662,243,0,0,239.92,93,1052,896,744
663,246,0,0,242.25,93,1052,898,744
664,246,0,0,241.08,93,1054,900,744
665,254,0,0,240.58,93,1054,900,745
666,254,0,0,240.83,93,1054,902,746
667,250,0,0,240.92,93,1058,902,747
668,250,0,0,242.42,93,1059,903,750
669,250,0,0,240.42,93,1062,905,750
670,252,0,0,239.33,93,1064,905,751
671,249,0,0,239,93,1065,908,753
672,248,0,0,240.08,93,1067,910,756
673,247,0,0,240.5,93,1069,911,759
674,249,0,0,242.17,93,1071,912,760
675,249,0,0,244.58,93,1073,915,761
676,242,0,0,247.33,93,1076,918,764
677,238,0,0,248,93,1078,920,767
678,235,0,0,248.67,93,1078,922,770
679,232,0,0,249.33,93,1079,924,773
680,231,0,0,250.08,93,1082,926,774
681,233,0,0,251.33,93,1083,927,775
682,233,0,0,253.42,93,1084,927,776
683,231,0,0,253.67,93,1085,929,776
684,228,0,0,252.25,93,1088,931,778
685,229,0,0,251.42,93,1089,931,779
686,229,0,0,254.17,93,1090,931,781
687,229,0,0,256,93,1091,931,782
688,230,0,0,256.25,93,1093,932,783
689,229,0,0,254.75,93,1095,933,783
690,230,0,0,255.92,93,1097,933,785
691,227,0,0,255.42,93,1101,934,786
692,229,0,0,255.58,93,1102,934,788
693,230,0,0,254,93,1105,934,789
