Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
341,757,0,117,157.39,4841,3351,519,4307
342,753,0,119,156.28,4854,3359,522,4318
343,741,0,121,152.67,4879,3368,523,4329
344,751,0,123,151.82,4901,3381,523,4338
345,731,0,127,152.5,4915,3391,524,4356
346,723,0,132,152.3,4928,3399,526,4371
347,732,0,129,149.75,4944,3409,526,4377
348,721,0,133,147.46,4959,3420,526,4393
349,735,0,134,146.49,4975,3428,526,4404
350,737,0,133,144.35,4995,3440,527,4414
351,738,0,132,143.82,5011,3447,529,4426
352,737,0,131,143.49,5026,3455,531,4444
353,733,0,129,142.23,5044,3467,536,4454
354,738,0,129,141.15,5059,3473,539,4462
355,743,0,128,139.94,5075,3494,540,4468
356,758,0,131,142.26,5096,3502,541,4473
357,755,0,131,142.13,5107,3513,542,4486
358,766,0,135,140.92,5121,3517,542,4499
359,772,0,135,141.76,5135,3528,544,4507
360,771,0,138,141.36,5142,3538,545,4517
361,761,0,138,142.08,5152,3553,547,4528
362,754,0,141,142.18,5169,3568,549,4538
363,737,0,143,144.46,5186,3578,550,4562
364,734,0,142,147.3,5200,3592,551,4576
365,735,0,140,146.49,5221,3600,551,4586
366,741,0,134,145.74,5237,3611,553,4601
367,735,0,131,145.24,5251,3625,554,4616
368,731,0,133,146.19,5263,3632,556,4633
369,719,0,127,147.17,5275,3650,560,4650
370,711,0,131,145.91,5288,3659,560,4666
371,724,0,132,146.98,5299,3665,562,4680
372,716,0,127,146.93,5318,3675,563,4697
373,707,0,131,149.42,5328,3685,564,4714
374,703,0,131,149.83,5340,3692,567,4728
375,695,0,131,149.75,5355,3700,568,4741
376,673,0,137,151.77,5370,3707,570,4756
377,677,0,132,153.36,5380,3718,573,4766
378,674,0,138,153.8,5390,3723,574,4776
379,677,0,135,155.04,5400,3730,575,4786
380,676,0,131,158.6,5412,3738,578,4805
381,668,0,126,159.53,5422,3750,581,4815
382,670,0,131,159.48,5436,3760,581,4827
383,671,0,127,161.47,5449,3770,583,4839
384,673,0,128,160.92,5461,3779,585,4850
385,671,0,124,162.08,5468,3789,585,4865
386,669,0,125,161.97,5479,3792,587,4882
387,676,0,124,162.51,5489,3795,588,4897
388,674,0,124,162.53,5505,3798,590,4905
389,676,0,120,164.04,5520,3807,591,4915
390,666,0,116,165.1,5529,3815,595,4927
391,654,0,113,166.57,5542,3823,598,4939
392,651,0,112,166.81,5556,3829,598,4950
393,655,0,116,167.88,5573,3836,600,4963
394,656,0,121,169.76,5583,3844,602,4982
395,653,0,116,171.43,5595,3859,604,4995
396,626,0,115,173.32,5609,3876,604,5012
397,633,0,111,174.15,5619,3882,605,5029
398,623,0,116,175.08,5627,3889,606,5040
399,634,0,116,175.41,5634,3894,606,5051
400,630,0,112,178.79,5650,3903,608,5067
401,636,0,110,177.5,5656,3911,608,5079
402,625,0,109,176.06,5670,3917,610,5093
403,632,0,107,174.86,5683,3924,611,5106
404,665,0,103,173.47,5696,3931,614,5110
405,662,0,99,174.93,5710,3942,616,5118
406,658,0,105,173.52,5723,3952,616,5126
407,657,0,106,176.39,5736,3958,618,5141
408,637,0,110,178.76,5750,3965,618,5156
409,643,0,115,180.69,5762,3974,620,5166
410,645,0,110,181.75,5772,3988,622,5176
411,630,0,110,180.14,5788,3997,624,5196
412,630,0,106,180.01,5799,4008,627,5206
413,628,0,107,179.51,5814,4023,627,5225
414,632,0,109,179.14,5826,4033,628,5235
415,627,0,106,179.94,5832,4043,630,5248
416,618,0,109,180.98,5842,4050,630,5264
417,625,0,107,180.88,5851,4059,631,5273
418,608,0,109,181.88,5858,4073,631,5290
419,614,0,106,183.59,5864,4086,636,5299
420,608,0,105,185.21,5872,4100,638,5310
421,607,0,101,185.32,5875,4109,640,5323
422,626,0,97,186.85,5880,4117,642,5328
423,639,0,98,185.6,5889,4124,644,5337
424,667,0,97,184.39,5897,4131,644,5348
425,670,0,95,184.72,5911,4139,645,5356
426,677,0,95,186.31,5919,4149,646,5366
427,674,0,95,185.8,5928,4156,648,5380
428,679,0,93,185.4,5938,4164,648,5393
429,682,0,91,185.42,5944,4174,648,5399
430,695,0,87,188.55,5949,4184,648,5403
431,707,0,83,188.55,5956,4192,649,5413
432,698,0,81,188.73,5967,4203,651,5417
433,705,0,72,187.49,5972,4218,653,5429
434,701,0,76,189.36,5983,4224,654,5440
435,711,0,74,189.58,5989,4241,654,5450
436,712,0,75,187.39,5994,4251,655,5462
437,707,0,71,186.63,6002,4261,656,5480
438,715,0,73,187.03,6010,4267,657,5497
439,708,0,75,187.03,6016,4276,658,5513
440,727,0,79,186.3,6022,4289,659,5522
441,732,0,78,187.67,6028,4296,659,5536
442,730,0,74,188.09,6038,4310,662,5548
443,738,0,69,188.5,6041,4314,666,5563
444,743,0,67,190.81,6047,4324,666,5577
445,746,0,66,190.46,6055,4332,668,5586
446,756,0,68,189.48,6060,4342,669,5591
447,754,0,69,187.96,6069,4348,671,5604
448,756,0,70,187.81,6077,4360,672,5615
449,774,0,72,189.65,6086,4372,672,5625
450,776,0,78,191.39,6098,4378,673,5636
451,783,0,79,191.42,6111,4384,674,5645
452,792,0,78,191.35,6120,4396,674,5661
453,792,0,78,192.91,6132,4409,674,5671
454,788,0,74,193.72,6139,4418,677,5692
455,784,0,71,195.51,6144,4428,680,5713
456,785,0,68,193.99,6154,4436,683,5722
457,791,0,68,193.09,6169,4445,685,5732
458,795,0,65,193.81,6179,4458,685,5746
459,796,0,62,195.45,6186,4466,687,5762
460,803,0,64,195.02,6194,4475,687,5775
461,815,0,64,194.02,6200,4485,689,5794
462,814,0,62,193.85,6212,4492,691,5810
463,809,0,60,191.77,6221,4502,691,5827
464,807,0,61,188.64,6234,4508,692,5844
465,823,0,62,187.9,6249,4513,693,5854
466,811,0,60,185.8,6256,4529,696,5870
467,806,0,67,183.82,6268,4540,696,5885
468,800,0,73,182.56,6284,4550,698,5896
469,813,0,76,180.24,6298,4556,700,5912
470,797,0,79,179.99,6306,4563,701,5933
471,805,0,78,179.27,6317,4572,701,5956
472,821,0,76,178.8,6327,4580,705,5968
473,828,0,80,177.14,6338,4584,706,5979
474,838,0,78,176.28,6349,4589,709,5990
475,826,0,84,175.06,6365,4592,712,6011
476,829,0,85,175.34,6380,4602,712,6021
477,825,0,88,174.96,6396,4613,712,6033
478,844,0,96,173.8,6407,4617,712,6045
479,844,0,97,171.64,6426,4630,714,6061
480,861,0,104,169.52,6437,4639,716,6069
481,857,0,103,168.71,6451,4646,718,6084
482,860,0,105,167.83,6464,4659,718,6094
483,856,0,107,167.2,6485,4670,719,6111
484,878,0,109,164.8,6499,4675,719,6123
485,875,0,108,163.36,6518,4686,719,6141
486,872,0,111,162.96,6536,4695,720,6158
487,886,0,112,161.39,6542,4703,721,6171
488,894,0,116,161.97,6560,4716,723,6183
489,885,0,112,161.4,6580,4731,726,6205
490,891,0,116,161.88,6595,4738,726,6216
491,904,0,119,161.87,6605,4746,726,6225
492,888,0,122,161.25,6623,4762,727,6252
493,882,0,124,162.22,6641,4773,727,6262
494,878,0,126,159.31,6652,4787,728,6274
495,868,0,129,161.19,6667,4799,729,6292
496,869,0,129,161.27,6681,4807,729,6309
497,872,0,130,160.91,6687,4824,730,6324
498,867,0,122,161.07,6701,4833,734,6350
499,865,0,118,160.84,6722,4843,738,6364
500,845,0,123,158.01,6735,4855,738,6382
501,824,0,125,154.14,6754,4868,740,6399
502,814,0,127,154.66,6775,4880,740,6417
503,814,0,130,154.11,6788,4892,741,6431
504,827,0,132,153,6799,4900,741,6450
505,825,0,130,152.03,6812,4909,742,6463
506,809,0,135,150.82,6824,4917,744,6481
507,805,0,134,149.51,6838,4928,745,6495
508,806,0,131,150.43,6854,4942,745,6506
509,819,0,132,151.42,6865,4950,746,6516
510,804,0,129,149.78,6880,4963,747,6531
511,810,0,130,149.55,6894,4978,748,6542
512,810,0,128,148.67,6908,4986,749,6557
513,804,0,129,147.04,6915,4994,749,6577
514,797,0,130,147.23,6927,5005,750,6589
515,797,0,124,148.04,6938,5015,751,6604
516,799,0,124,148.31,6952,5024,756,6621
517,795,0,122,149.03,6962,5036,759,6631
518,789,0,126,151.27,6975,5043,762,6644
519,774,0,125,151.85,6988,5052,764,6666
520,779,0,125,153.9,6998,5057,767,6679
521,785,0,128,152.82,7009,5065,768,6689
522,775,0,128,153.86,7022,5074,768,6712
523,772,0,130,152.77,7037,5083,770,6733
524,751,0,126,154.67,7059,5090,772,6748
525,739,0,124,156.87,7073,5097,774,6767
526,739,0,119,157.46,7086,5105,775,6783
527,745,0,120,158.41,7100,5112,781,6794
528,759,0,121,157.6,7115,5119,781,6807
529,753,0,123,159.82,7132,5130,784,6821
530,742,0,118,159.49,7150,5145,785,6836
531,739,0,120,160.13,7167,5152,787,6849
532,735,0,119,160.88,7185,5167,790,6858
533,730,0,124,161.79,7201,5174,790,6871
534,740,0,125,162.12,7214,5184,790,6881
535,739,0,122,161.86,7234,5195,790,6899
536,740,0,127,163.2,7245,5206,790,6908
537,728,0,125,161.99,7266,5215,792,6919
538,722,0,126,162.08,7287,5222,794,6930
539,711,0,122,163.67,7307,5228,796,6941
540,702,0,123,165.79,7321,5237,797,6961
541,681,0,129,163.98,7334,5242,798,6977
542,682,0,127,164.25,7349,5247,799,6992
543,674,0,129,163.6,7363,5254,799,7006
544,671,0,136,165.52,7372,5264,803,7024
545,672,0,139,164.99,7382,5278,803,7032
546,659,0,135,165.33,7393,5290,805,7052
547,654,0,140,167.03,7410,5295,805,7065
548,653,0,135,169.44,7421,5304,807,7081
549,658,0,136,168.08,7428,5312,807,7099
550,661,0,137,166.78,7439,5320,809,7106
551,672,0,133,167.7,7450,5329,810,7116
552,668,0,127,166.87,7461,5337,811,7133
553,652,0,129,167.25,7476,5352,813,7140
554,643,0,134,168.12,7498,5360,813,7157
555,639,0,135,169.51,7512,5367,814,7164
556,631,0,142,170.67,7528,5377,816,7179
557,625,0,141,170.97,7543,5385,818,7190
558,625,0,137,171.53,7557,5398,819,7204
559,624,0,139,171.98,7567,5404,820,7216
560,631,0,133,173.29,7576,5411,822,7234
561,628,0,134,172.84,7588,5418,823,7245
562,629,0,135,174.18,7599,5424,827,7253
563,621,0,133,175.57,7612,5433,827,7270
564,617,0,127,175.74,7620,5439,828,7284
565,630,0,126,174.91,7633,5446,830,7290
566,625,0,131,174.58,7646,5455,830,7305
567,630,0,124,174.38,7655,5464,834,7319
568,628,0,128,174.91,7672,5468,834,7330
569,629,0,128,174.47,7681,5482,834,7338
570,628,0,128,173.82,7693,5492,837,7350
571,633,0,130,175.48,7705,5501,838,7356
572,619,0,127,175.81,7727,5510,843,7366
573,623,0,124,175.5,7741,5522,843,7378
574,627,0,127,175.6,7748,5529,843,7389
575,622,0,128,177.2,7759,5538,843,7400
576,619,0,123,177.47,7769,5544,848,7412
577,623,0,118,178.4,7781,5558,851,7421
578,623,0,121,177.6,7791,5563,854,7434
579,626,0,119,179.87,7803,5573,854,7443
580,626,0,121,179.76,7817,5579,856,7456
581,621,0,121,181.73,7828,5584,858,7471
582,626,0,116,180.37,7838,5597,860,7478
583,631,0,118,179.26,7850,5606,861,7487
584,635,0,120,178.61,7859,5609,862,7502
585,639,0,127,179.31,7870,5614,862,7513
586,660,0,123,178.8,7881,5624,865,7521
587,659,0,121,177.67,7890,5631,866,7532
588,665,0,121,177.27,7899,5642,866,7542
589,676,0,116,175.54,7910,5648,869,7549
590,668,0,106,175.48,7925,5661,871,7571
591,672,0,105,173.4,7938,5667,871,7586
592,671,0,105,172.87,7953,5681,872,7594
593,689,0,101,172.36,7964,5689,874,7606
594,705,0,92,171.61,7977,5697,876,7618
595,704,0,92,171.6,7985,5705,878,7625
596,693,0,96,172.79,7999,5712,878,7646
597,682,0,98,174.41,8020,5727,878,7657
598,687,0,104,172.76,8039,5734,879,7663
599,695,0,106,171.83,8052,5742,880,7674
600,685,0,108,173.55,8068,5755,880,7686
601,692,0,114,172.52,8081,5761,881,7692
602,701,0,115,173.49,8093,5770,883,7704
603,723,0,112,173.69,8108,5785,886,7709
604,705,0,115,172.52,8132,5799,887,7720
605,704,0,116,171.43,8147,5807,891,7729
606,687,0,117,172.18,8168,5824,893,7738
607,684,0,115,173.15,8183,5835,894,7752
608,680,0,115,170.92,8199,5850,898,7759
