Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,607,0,2119,842.56,5468,1531,136,2289
59,572,0,2133,892.51,5534,1595,136,2309
60,522,0,2162,944.18,5605,1653,139,2331
61,458,0,2145,990.84,5688,1721,148,2344
62,400,0,2142,1036.07,5762,1790,149,2365
63,364,0,2139,1081.22,5820,1859,155,2373
64,326,0,2146,1140.85,5873,1921,157,2398
65,304,0,2118,1181.87,5916,1991,159,2418
66,253,0,2099,1230.04,5971,2048,161,2441
67,218,0,2069,1285.18,6011,2105,168,2465
68,192,0,2066,1335.49,6054,2146,171,2489
69,162,0,2034,1392.78,6087,2202,181,2510
70,151,0,2009,1445.11,6111,2251,190,2533
71,143,0,1958,1489.58,6135,2304,193,2551
72,119,0,1906,1540.91,6163,2353,198,2586
73,116,0,1834,1587.24,6184,2408,207,2619
74,101,0,1767,1641.53,6206,2459,216,2650
75,81,0,1709,1689.09,6232,2503,226,2681
76,67,0,1632,1733.85,6253,2562,237,2715
77,57,0,1547,1778,6276,2618,249,2750
78,45,0,1475,1830.87,6287,2666,256,2787
79,40,0,1400,1877.07,6297,2703,270,2830
80,35,0,1329,1923.53,6307,2750,283,2859
81,30,0,1239,1964.65,6318,2803,299,2897
82,30,0,1158,2006.73,6319,2841,312,2938
83,25,0,1109,2041.71,6325,2865,317,2971
84,22,0,1044,2077.64,6329,2889,339,3000
85,20,0,983,2119.02,6332,2915,353,3034
86,17,0,909,2152.38,6336,2950,363,3073
87,18,0,841,2191.09,6337,2979,377,3101
88,18,0,779,2224.07,6341,2998,392,3130
89,25,0,720,2261.38,6342,3020,399,3164
90,23,0,672,2292.05,6345,3035,409,3188
91,23,0,632,2321.2,6345,3052,422,3205
92,24,0,573,2350.4,6346,3072,432,3235
93,30,0,519,2371.36,6349,3092,447,3258
94,34,0,470,2395.69,6350,3104,462,3281
95,38,0,422,2422.93,6353,3124,474,3299
96,38,0,377,2445.4,6357,3140,493,3315
97,41,0,330,2470.36,6360,3151,504,3341
98,44,0,292,2490.05,6363,3159,516,3361
99,43,0,260,2510.24,6366,3167,524,3378
100,48,0,248,2529.42,6367,3170,531,3383
101,57,0,231,2542.56,6368,3176,537,3392
102,62,0,205,2559.78,6368,3190,545,3397
103,67,0,182,2568.87,6371,3198,550,3408
104,77,0,169,2577.51,6372,3203,552,3416
105,73,0,149,2587.98,6374,3211,558,3425
106,80,0,137,2601.71,6378,3215,562,3431
107,95,0,124,2606.25,6379,3219,565,3438
108,105,0,111,2618.27,6383,3222,569,3444
109,115,0,93,2626.11,6386,3226,575,3452
110,131,0,88,2629.49,6387,3229,576,3455
111,141,0,80,2633.93,6387,3232,579,3461
112,143,0,74,2638.36,6389,3238,579,3467
113,164,0,66,2636.89,6391,3239,581,3472
114,175,0,54,2640.89,6392,3244,586,3482
115,201,0,45,2637.96,6393,3247,587,3487
116,215,0,44,2636.51,6394,3249,587,3489
117,228,0,41,2630.25,6395,3251,590,3493
118,245,0,39,2632.05,6397,3251,590,3497
119,261,0,36,2627.84,6399,3254,592,3499
120,277,0,32,2625.42,6402,3255,592,3507
121,298,0,27,2614.96,6404,3257,595,3511
122,315,0,25,2608.84,6407,3259,595,3514
123,334,0,24,2604.76,6410,3261,595,3519
124,352,0,23,2590.38,6414,3262,595,3525
125,365,0,21,2582.44,6417,3263,596,3538
126,388,0,21,2569.31,6421,3263,596,3546
127,405,0,22,2559.45,6425,3268,596,3558
128,425,0,23,2548.15,6428,3268,596,3567
129,456,0,21,2531.8,6432,3273,597,3571
130,481,0,20,2515.16,6434,3277,597,3579
131,515,0,21,2492.02,6437,3284,597,3583
132,545,0,20,2481.73,6439,3284,598,3593
133,578,0,19,2463.16,6442,3285,599,3604
134,615,0,22,2442.85,6444,3286,599,3619
135,641,0,21,2420.53,6451,3290,600,3636
136,689,0,19,2406.24,6456,3293,600,3652
137,706,0,20,2391.44,6464,3294,600,3666
138,747,0,23,2363.36,6469,3295,600,3676
139,795,0,21,2342.11,6474,3299,600,3687
140,821,0,24,2321.84,6480,3305,600,3707
141,846,0,27,2292.51,6485,3307,600,3729
142,877,0,26,2274.84,6492,3310,600,3746
143,926,0,27,2252.31,6498,3313,600,3762
144,978,0,35,2225.51,6505,3317,600,3787
145,1013,0,35,2192.96,6514,3322,600,3806
146,1045,0,42,2174.96,6522,3326,600,3834
147,1079,0,44,2154.95,6531,3328,600,3857
148,1103,0,47,2124.16,6547,3330,600,3881
149,1151,0,48,2093.78,6557,3333,600,3910
150,1204,0,50,2063.58,6564,3335,600,3931
151,1241,0,48,2029.51,6573,3342,600,3957
152,1272,0,52,2003.13,6588,3347,600,3984
153,1305,0,52,1977.09,6601,3355,600,4018
154,1322,0,57,1953.67,6610,3360,600,4064
155,1364,0,60,1913.64,6620,3364,600,4098
156,1416,0,67,1893.44,6625,3371,600,4124
157,1443,0,76,1857.31,6640,3375,600,4164
158,1477,0,87,1820.29,6656,3382,600,4196
159,1501,0,85,1783.29,6675,3394,600,4237
160,1557,0,94,1761.6,6699,3403,601,4277
161,1603,0,96,1723.07,6724,3413,601,4302
162,1622,0,106,1690.67,6745,3416,601,4341
163,1650,0,104,1669.85,6765,3430,602,4387
164,1668,0,110,1640.4,6785,3440,602,4430
165,1710,0,117,1606.64,6814,3448,603,4463
166,1764,0,123,1571.47,6833,3454,604,4514
167,1811,0,128,1534.25,6863,3463,604,4562
168,1866,0,137,1502.22,6886,3471,604,4611
169,1921,0,146,1480.15,6916,3477,604,4658
170,1995,0,150,1450.15,6938,3486,604,4713
171,2039,0,155,1403.18,6971,3496,604,4772
172,2071,0,163,1370.71,7004,3508,604,4825
173,2109,0,186,1346.75,7032,3517,604,4872
174,2175,0,198,1311.96,7065,3524,605,4924
175,2200,0,208,1282.93,7107,3535,605,4982
176,2252,0,237,1256.55,7140,3548,606,5040
177,2261,0,245,1221.27,7182,3562,606,5108
178,2262,0,251,1199.42,7223,3581,606,5184
179,2288,0,255,1167.53,7259,3596,607,5258
180,2345,0,268,1136.78,7283,3610,607,5325
181,2381,0,276,1101.42,7319,3623,607,5394
182,2409,0,277,1079.07,7362,3639,608,5450
183,2427,0,283,1049.47,7409,3657,608,5511
184,2433,0,304,1008.62,7455,3670,609,5591
185,2469,0,319,983.05,7495,3684,609,5662
186,2499,0,333,957.73,7544,3696,609,5741
187,2524,0,356,928.76,7583,3717,610,5810
188,2573,0,369,909.47,7624,3747,610,5862
189,2601,0,392,884.33,7657,3761,610,5938
190,2661,0,403,865.71,7699,3773,611,6019
191,2699,0,416,838.56,7741,3795,611,6088
192,2736,0,444,815.93,7784,3811,611,6161
193,2752,0,452,782.51,7826,3836,613,6239
194,2756,0,470,772.04,7883,3858,614,6327
195,2777,0,488,752.93,7924,3873,615,6419
196,2794,0,497,725.89,7966,3889,617,6515
197,2775,0,520,716.2,8009,3904,618,6610
198,2795,0,542,717.93,8065,3923,618,6690
199,2806,0,558,703.98,8115,3937,619,6778
200,2769,0,582,684.49,8181,3960,619,6877
201,2759,0,603,672.25,8249,3984,619,6977
202,2739,0,624,657.47,8314,4009,620,7065
203,2716,0,651,663.93,8384,4035,620,7149
204,2671,0,676,646.35,8458,4063,621,7265
205,2660,0,681,640.44,8519,4090,624,7364
206,2642,0,699,641.13,8574,4110,628,7467
207,2633,0,719,643.15,8653,4135,631,7547
208,2608,0,748,646.64,8714,4160,632,7649
209,2586,0,776,646.04,8779,4185,635,7747
210,2592,0,788,646.91,8832,4212,639,7826
211,2557,0,802,652.84,8908,4246,640,7905
212,2524,0,822,649.42,8972,4272,643,7994
213,2482,0,842,656.84,9046,4295,644,8072
214,2490,0,854,652.49,9112,4323,646,8146
215,2455,0,881,667.64,9183,4355,650,8229
216,2409,0,913,672.82,9257,4374,654,8318
217,2378,0,901,682.67,9324,4425,657,8399
218,2343,0,905,688.78,9391,4454,660,8486
219,2323,0,920,704.96,9453,4483,663,8556
220,2253,0,942,717.8,9526,4510,664,8643
221,2208,0,958,734.55,9594,4545,670,8730
222,2199,0,976,746.87,9640,4579,674,8805
223,2205,0,1001,769.58,9708,4611,676,8870
224,2159,0,1021,784.8,9787,4636,678,8963
225,2120,0,1015,806.22,9853,4678,682,9041
226,2052,0,1030,832.51,9923,4712,685,9125
227,2012,0,1031,848.69,9978,4744,688,9201
228,1989,0,1047,877,10041,4776,690,9270
229,1939,0,1034,902.71,10110,4821,697,9334
230,1912,0,1044,919.25,10166,4849,701,9408
231,1842,0,1055,951.36,10248,4886,701,9488
232,1769,0,1069,972.36,10311,4910,702,9575
233,1702,0,1080,998.73,10391,4941,706,9677
234,1635,0,1074,1013.75,10458,4985,709,9749
235,1559,0,1085,1037.47,10529,5017,712,9836
236,1495,0,1096,1065.93,10586,5049,716,9910
237,1460,0,1113,1084.96,10642,5083,722,9982
238,1407,0,1112,1118.78,10717,5111,725,10050
239,1365,0,1125,1135.35,10783,5142,725,10105
240,1283,0,1118,1169.31,10860,5184,729,10168
241,1210,0,1118,1197.87,10921,5218,736,10234
242,1183,0,1118,1218.87,10978,5251,742,10279
243,1131,0,1123,1243.42,11037,5281,746,10341
244,1075,0,1114,1266.67,11111,5324,753,10396
245,1018,0,1100,1295.98,11180,5363,758,10453
246,989,0,1117,1321.05,11247,5397,761,10490
247,945,0,1116,1348.51,11303,5435,766,10535
248,893,0,1121,1379.29,11366,5469,769,10578
249,847,0,1122,1397.56,11422,5503,773,10626
250,828,0,1107,1423.18,11482,5546,776,10657
251,796,0,1119,1449.04,11542,5581,782,10682
252,739,0,1110,1473.6,11611,5621,787,10723
253,715,0,1099,1506.2,11671,5663,797,10747
254,667,0,1110,1530.98,11732,5694,803,10776
255,634,0,1106,1559.78,11786,5722,806,10813
256,594,0,1106,1588.53,11842,5765,810,10837
257,562,0,1083,1609.24,11898,5802,817,10867
258,520,0,1062,1624.25,11962,5845,824,10893
259,496,0,1073,1641.16,12018,5872,826,10921
260,465,0,1047,1664.8,12075,5920,831,10943
261,425,0,1032,1681.15,12133,5949,838,10962
262,406,0,1015,1702.49,12171,5980,841,10985
263,380,0,1005,1718.45,12214,6011,844,11001
264,348,0,1005,1745,12273,6041,846,11022
265,323,0,996,1764.05,12318,6069,854,11045
266,320,0,989,1785.45,12353,6097,856,11069
267,300,0,991,1807.27,12398,6126,860,11085
268,286,0,983,1828.47,12433,6152,866,11101
269,264,0,969,1851.6,12477,6199,871,11115
270,239,0,963,1873.45,12518,6222,877,11130
271,225,0,948,1897.89,12558,6248,886,11142
272,216,0,939,1918.64,12589,6273,892,11153
273,200,0,915,1947.91,12619,6309,894,11172
274,180,0,886,1973.67,12641,6346,899,11183
275,190,0,883,1993.65,12657,6370,903,11193
276,183,0,856,2017.85,12682,6400,905,11215
277,180,0,845,2039.71,12697,6420,911,11228
278,182,0,818,2054.67,12716,6451,917,11245
279,188,0,790,2071.33,12727,6482,925,11257
280,196,0,764,2092.56,12743,6510,932,11268
281,200,0,733,2112.96,12759,6541,939,11278
282,211,0,709,2130.07,12764,6566,940,11295
283,211,0,681,2152.91,12776,6587,945,11312
284,218,0,646,2168.13,12784,6613,953,11326
285,215,0,612,2180.31,12793,6640,957,11342
286,218,0,583,2196.78,12806,6660,963,11356
287,231,0,561,2213.16,12818,6676,967,11369
288,242,0,535,2220.44,12829,6692,969,11386
289,257,0,513,2234.95,12841,6710,974,11397
290,263,0,497,2244.56,12852,6731,977,11410
291,268,0,483,2255.55,12860,6748,979,11428
292,273,0,467,2260.67,12870,6764,980,11443
293,282,0,443,2266.89,12886,6779,987,11453
294,287,0,420,2277.55,12902,6797,992,11466
295,305,0,394,2288.49,12911,6817,999,11479
296,321,0,369,2293.6,12922,6830,1005,11499
297,311,0,351,2305.11,12937,6844,1010,11512
298,320,0,336,2312.44,12948,6853,1014,11534
299,320,0,319,2317.8,12967,6865,1017,11554
300,322,0,300,2330.24,12979,6877,1026,11568
301,339,0,284,2330.42,12989,6885,1030,11583
302,338,0,265,2338.02,13010,6896,1034,11593
303,341,0,252,2335.67,13025,6912,1042,11604
304,361,0,237,2337.04,13036,6921,1045,11622
305,370,0,221,2331.11,13051,6935,1051,11636
306,385,0,211,2338.87,13061,6942,1052,11647
307,391,0,200,2341.33,13075,6957,1052,11658
308,392,0,204,2333.42,13092,6965,1052,11672
309,419,0,197,2331.95,13105,6972,1053,11684
310,428,0,198,2332.98,13119,6975,1055,11697
311,429,0,195,2337.13,13140,6983,1055,11705
312,434,0,191,2322.65,13155,6992,1058,11718
313,448,0,186,2318.33,13170,7005,1060,11725
314,477,0,185,2303.71,13182,7013,1061,11733
315,512,0,187,2297.15,13192,7021,1062,11738
316,532,0,186,2290.04,13201,7028,1063,11751
317,554,0,188,2286.51,13212,7037,1065,11761
318,577,0,185,2275.8,13229,7043,1066,11773
319,610,0,184,2263.31,13244,7051,1066,11794
320,630,0,190,2244.84,13262,7057,1067,11809
321,652,0,197,2232.62,13281,7063,1068,11817
322,675,0,198,2222.09,13308,7070,1071,11829
323,693,0,202,2210.27,13331,7080,1071,11842
324,697,0,203,2199.4,13357,7090,1072,11857
325,731,0,205,2190.11,13377,7098,1075,11875
326,760,0,210,2180.82,13397,7106,1076,11885
327,763,0,214,2163,13424,7109,1077,11902
328,784,0,218,2150.96,13447,7117,1080,11915
329,799,0,221,2141.2,13470,7125,1080,11938
330,804,0,221,2134.47,13493,7134,1080,11964
331,827,0,229,2125.2,13521,7144,1081,11976
332,827,0,234,2109.2,13539,7154,1081,12001
333,845,0,232,2092.44,13568,7167,1081,12019
334,857,0,234,2078.35,13596,7183,1081,12029
335,854,0,245,2067.38,13627,7191,1081,12052
336,858,0,263,2057.05,13649,7199,1081,12079
337,853,0,265,2043.09,13679,7212,1081,12104
338,867,0,265,2030.38,13710,7222,1081,12129
339,892,0,272,2017.6,13735,7229,1083,12146
340,915,0,286,2000.36,13765,7238,1084,12168
341,927,0,284,1984.82,13790,7251,1085,12194
342,958,0,288,1970.89,13819,7262,1085,12214
343,946,0,296,1962.93,13859,7276,1085,12250
344,946,0,302,1942.98,13897,7288,1087,12280
345,953,0,307,1934,13932,7300,1090,12304
346,996,0,301,1919.51,13957,7319,1090,12323
347,1013,0,311,1900.96,13997,7332,1091,12345
348,1029,0,323,1879.96,14033,7342,1091,12373
349,1045,0,333,1866.27,14075,7361,1092,12389
350,1044,0,347,1854.29,14104,7374,1095,12408
351,1048,0,375,1833.35,14140,7386,1096,12427
352,1036,0,379,1810.09,14182,7404,1096,12459
353,1055,0,398,1799.45,14225,7419,1098,12477
354,1038,0,428,1782.45,14275,7430,1098,12506
355,1033,0,445,1762,14318,7443,1098,12535
356,1036,0,468,1740.07,14363,7457,1100,12569
357,1043,0,470,1722.95,14409,7481,1102,12595
358,1056,0,480,1708.84,14446,7498,1103,12624
359,1077,0,504,1697.96,14482,7504,1104,12651
360,1098,0,523,1671.96,14532,7522,1105,12671
361,1132,0,525,1662.31,14576,7547,1107,12681
362,1165,0,531,1644.31,14613,7573,1109,12698
363,1170,0,532,1631.04,14657,7589,1109,12726
364,1214,0,540,1619.33,14693,7616,1109,12739
365,1229,0,545,1594.31,14734,7636,1109,12770
366,1260,0,542,1581.22,14788,7660,1111,12797
367,1307,0,552,1565.29,14839,7677,1111,12825
368,1308,0,559,1547.6,14887,7698,1113,12855
369,1304,0,572,1537.27,14940,7717,1117,12884
370,1297,0,590,1520.8,14993,7733,1121,12921
371,1296,0,603,1508.38,15044,7752,1122,12963
372,1319,0,615,1485,15082,7775,1124,13000
373,1324,0,641,1486.42,15126,7788,1124,13032
374,1307,0,659,1474.76,15173,7808,1124,13079
375,1311,0,694,1474.15,15224,7827,1125,13109
376,1289,0,695,1464.04,15280,7853,1127,13148
377,1268,0,711,1449.09,15340,7879,1128,13196
378,1289,0,725,1431.13,15399,7899,1131,13236
379,1283,0,734,1425.85,15457,7920,1132,13270
380,1286,0,746,1409.4,15517,7941,1133,13308
381,1287,0,769,1399.13,15572,7964,1136,13342
382,1265,0,771,1392.24,15634,7985,1138,13377
383,1260,0,801,1386.89,15682,8005,1139,13424
384,1290,0,832,1366.64,15722,8027,1144,13460
385,1313,0,834,1359.98,15770,8044,1152,13499
386,1307,0,851,1350.45,15822,8062,1154,13528
387,1291,0,854,1335.36,15885,8088,1155,13567
388,1295,0,871,1328.35,15951,8106,1158,13602
389,1312,0,890,1317.24,16006,8130,1162,13626
390,1314,0,914,1305.62,16052,8151,1164,13668
391,1329,0,943,1294.89,16102,8172,1164,13698
392,1331,0,962,1278.71,16157,8194,1167,13728
393,1332,0,966,1269.62,16214,8223,1170,13762
394,1321,0,967,1266.58,16266,8254,1172,13800
395,1333,0,987,1280.33,16311,8277,1173,13839
396,1349,0,984,1266.75,16362,8312,1176,13872
397,1352,0,984,1275.53,16425,8340,1179,13907
398,1342,0,990,1274.13,16477,8367,1183,13949
399,1351,0,976,1274.49,16521,8395,1187,13999
400,1317,0,972,1282.36,16577,8424,1192,14043
401,1321,0,974,1286.2,16627,8443,1198,14083
402,1330,0,964,1284,16672,8475,1206,14125
403,1298,0,966,1291.75,16744,8498,1211,14176
404,1285,0,967,1297.09,16801,8529,1217,14230
405,1254,0,953,1311.22,16861,8563,1223,14279
406,1239,0,959,1313.24,16931,8589,1226,14318
407,1204,0,941,1320.85,16998,8635,1230,14363
408,1203,0,932,1333.42,17051,8663,1235,14413
409,1173,0,919,1342.45,17109,8698,1240,14462
410,1174,0,890,1340.69,17157,8728,1244,14514
411,1151,0,892,1344.96,17206,8755,1251,14562
412,1136,0,873,1357.62,17263,8790,1254,14608
413,1121,0,855,1366.76,17317,8818,1258,14644
414,1110,0,859,1382.6,17377,8843,1259,14684
415,1089,0,847,1394.95,17429,8870,1260,14731
416,1107,0,850,1397.09,17473,8898,1262,14761
417,1082,0,842,1400.87,17538,8928,1269,14803
418,1031,0,837,1412.05,17609,8954,1273,14851
419,1027,0,815,1414.18,17670,8985,1281,14882
420,1036,0,806,1424.25,17711,9020,1287,14919
421,1026,0,795,1429.76,17765,9052,1294,14951
422,996,0,800,1439.04,17819,9081,1301,14983
423,986,0,807,1446.02,17876,9102,1310,15015
424,960,0,806,1462.51,17931,9129,1317,15050
425,939,0,808,1477.16,17987,9158,1319,15091
426,921,0,804,1479.35,18042,9190,1324,15124
427,911,0,811,1480.25,18095,9226,1329,15159
428,905,0,819,1477.85,18152,9265,1331,15181
429,882,0,814,1491.89,18216,9294,1339,15220
430,861,0,834,1496.51,18267,9316,1343,15250
431,847,0,828,1492.45,18335,9353,1349,15276
432,845,0,831,1507.27,18388,9379,1351,15297
433,845,0,821,1508.75,18438,9401,1357,15325
434,821,0,833,1516.51,18503,9430,1358,15347
435,787,0,810,1520,18567,9458,1363,15368
436,772,0,803,1523.95,18629,9491,1367,15399
437,764,0,813,1541.8,18690,9519,1372,15422
438,736,0,791,1554.56,18758,9564,1379,15440
439,710,0,797,1557.93,18817,9586,1383,15463
440,692,0,816,1560.15,18876,9610,1388,15480
441,659,0,818,1570.11,18928,9647,1394,15501
442,638,0,826,1576.73,18976,9676,1398,15522
443,664,0,823,1587.73,19019,9711,1399,15536
444,667,0,819,1600.45,19066,9744,1403,15552
445,653,0,808,1609.56,19119,9775,1406,15564
446,634,0,796,1618.42,19171,9809,1407,15586
447,653,0,799,1630.73,19212,9829,1414,15602
448,623,0,819,1646.55,19273,9857,1418,15610
449,610,0,818,1649.51,19318,9882,1421,15629
450,628,0,818,1655.87,19375,9917,1427,15647
451,616,0,810,1664,19422,9939,1429,15665
452,629,0,809,1669.35,19460,9965,1432,15681
453,659,0,800,1670.36,19500,9991,1438,15694
454,637,0,797,1677.24,19542,10026,1442,15712
455,655,0,786,1681.29,19582,10050,1449,15727
456,656,0,783,1682.11,19635,10075,1452,15746
457,664,0,785,1680.18,19684,10099,1457,15764
458,656,0,774,1685.16,19719,10128,1460,15778
459,681,0,781,1678.82,19756,10145,1461,15786
460,668,0,772,1680.71,19802,10171,1468,15803
461,672,0,762,1682.51,19847,10197,1472,15820
462,679,0,766,1681.15,19888,10229,1475,15833
463,690,0,766,1685.42,19924,10250,1478,15853
464,688,0,789,1682.38,19976,10269,1481,15863
465,683,0,810,1688.56,20023,10287,1486,15889
466,669,0,820,1687.95,20081,10309,1492,15910
467,663,0,814,1695.09,20128,10336,1495,15928
468,666,0,818,1700.29,20191,10361,1496,15941
469,655,0,813,1698.38,20246,10396,1497,15969
470,646,0,796,1698.85,20314,10435,1498,15988
471,635,0,791,1706.11,20366,10464,1499,16007
472,621,0,786,1709.75,20422,10497,1503,16023
473,615,0,789,1716.29,20482,10526,1506,16047
474,593,0,777,1710.76,20531,10558,1511,16066
475,582,0,779,1720.33,20586,10581,1518,16084
476,564,0,774,1727.09,20634,10613,1520,16101
477,557,0,793,1724.36,20690,10634,1527,16117
478,549,0,792,1726.93,20744,10668,1529,16131
479,523,0,788,1720.42,20809,10693,1534,16152
480,500,0,796,1736.58,20848,10713,1540,16167
481,516,0,782,1740.36,20886,10739,1541,16188
482,527,0,781,1741.07,20928,10759,1542,16196
483,525,0,782,1733.31,20965,10779,1545,16212
484,539,0,784,1742.96,21001,10804,1548,16225
485,537,0,781,1746.05,21045,10832,1552,16235
486,567,0,768,1746.18,21076,10864,1555,16249
487,567,0,777,1744.87,21119,10883,1558,16259
488,564,0,779,1739.8,21159,10918,1558,16273
489,581,0,774,1748.36,21194,10942,1563,16287
490,608,0,769,1751.22,21225,10962,1565,16301
491,618,0,760,1739.98,21257,10988,1569,16321
492,628,0,750,1744,21292,11009,1574,16338
493,647,0,739,1745.27,21333,11038,1580,16352
494,658,0,733,1743.09,21372,11065,1580,16379
495,657,0,730,1731.51,21414,11088,1581,16397
496,645,0,728,1737.58,21455,11109,1585,16414
497,655,0,720,1728.44,21497,11132,1589,16431
498,671,0,721,1721.36,21524,11150,1595,16448
499,694,0,713,1728.42,21560,11172,1601,16467
500,710,0,713,1715.47,21596,11190,1604,16482
501,715,0,715,1712.36,21642,11214,1606,16501
502,719,0,718,1704.22,21687,11237,1611,16512
503,736,0,722,1698.76,21729,11262,1614,16524
504,715,0,714,1691.96,21777,11286,1616,16548
505,719,0,706,1682.42,21820,11302,1621,16574
506,719,0,704,1680.4,21870,11319,1625,16599
507,766,0,700,1676.44,21899,11340,1630,16622
508,766,0,709,1668.65,21942,11359,1632,16641
509,778,0,709,1661.09,21991,11374,1636,16667
510,777,0,705,1651.84,22042,11398,1639,16685
511,794,0,705,1645.85,22087,11424,1643,16700
512,791,0,708,1649.73,22134,11447,1651,16722
513,806,0,727,1637.87,22175,11462,1652,16740
514,817,0,720,1638.38,22223,11483,1657,16752
515,830,0,712,1626.09,22283,11507,1661,16777
516,844,0,719,1610.95,22331,11526,1666,16793
517,843,0,725,1597.36,22392,11549,1672,16816
518,856,0,719,1583.67,22442,11570,1678,16836
519,874,0,736,1568.98,22485,11597,1682,16857
520,892,0,735,1556.22,22541,11619,1686,16875
521,895,0,724,1546.89,22589,11643,1694,16895
522,917,0,740,1524.24,22635,11658,1695,16916
523,938,0,738,1513.69,22670,11682,1701,16938
524,948,0,737,1499.53,22734,11711,1708,16955
525,953,0,750,1495.62,22800,11731,1710,16984
526,956,0,745,1483.45,22875,11756,1716,17011
527,959,0,753,1473.55,22935,11779,1720,17022
528,939,0,763,1467.27,23019,11798,1723,17045
529,923,0,774,1462.33,23095,11819,1726,17072
530,925,0,780,1451.67,23161,11847,1731,17087
531,919,0,781,1457.91,23224,11877,1732,17110
532,893,0,763,1449.29,23293,11912,1738,17142
533,884,0,770,1449.6,23355,11939,1741,17165
534,901,0,770,1461.16,23404,11964,1741,17191
535,900,0,780,1462.2,23466,11987,1744,17216
536,900,0,781,1475.4,23533,12010,1750,17242
537,876,0,793,1476.67,23604,12035,1754,17270
538,877,0,825,1477.35,23662,12062,1758,17289
539,867,0,832,1481.35,23738,12082,1760,17307
540,823,0,846,1487.78,23806,12107,1765,17327
541,817,0,861,1485.82,23869,12124,1771,17349
542,793,0,862,1483.84,23947,12155,1781,17372
543,760,0,870,1499.64,24030,12178,1783,17388
544,755,0,878,1510.29,24101,12209,1787,17407
545,733,0,890,1516.2,24170,12237,1789,17422
546,696,0,904,1522.33,24239,12272,1790,17436
547,691,0,915,1535.71,24292,12306,1793,17448
548,674,0,934,1549.84,24345,12332,1796,17478
549,640,0,956,1562.91,24408,12356,1800,17499
550,615,0,949,1566.16,24481,12394,1803,17514
551,602,0,953,1582.05,24540,12425,1808,17532
552,602,0,960,1588.09,24585,12450,1811,17540
553,583,0,954,1594.69,24635,12486,1813,17558
554,568,0,960,1614.42,24687,12517,1817,17581
555,564,0,942,1613.45,24742,12561,1822,17600
556,575,0,938,1621.29,24786,12599,1824,17613
557,569,0,934,1636.44,24830,12629,1832,17625
558,571,0,924,1642.56,24865,12661,1837,17644
559,576,0,916,1649.55,24905,12695,1839,17657
560,576,0,925,1655.65,24944,12727,1844,17672
561,564,0,942,1661.47,24994,12755,1848,17689
