Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,924,0,462,584.7,6054,4475,114,4759
97,950,0,456,596.15,6081,4516,115,4772
98,956,0,453,606.66,6128,4555,115,4786
99,959,0,450,615.41,6171,4587,116,4805
100,981,0,449,621.47,6202,4621,117,4817
101,996,0,455,627.96,6238,4645,118,4829
102,1012,0,448,632.27,6285,4687,118,4841
103,1023,0,427,634.27,6344,4733,119,4850
104,1050,0,424,635.55,6395,4769,121,4860
105,1045,0,424,634.12,6446,4808,124,4881
106,1054,0,406,634.79,6492,4852,126,4899
107,1099,0,389,632.85,6534,4892,128,4919
108,1129,0,364,627.54,6568,4936,128,4933
109,1167,0,353,625.61,6605,4978,128,4943
110,1218,0,353,622.85,6650,5017,131,4954
111,1252,0,348,616.05,6696,5045,133,4971
112,1276,0,346,608.95,6741,5076,134,4985
113,1316,0,355,605.19,6790,5108,136,4992
114,1359,0,355,597.75,6840,5141,137,5005
115,1379,0,357,590.17,6905,5173,137,5023
116,1415,0,368,583.94,6963,5203,139,5041
117,1429,0,357,576.83,7024,5238,140,5053
118,1456,0,369,573.3,7076,5267,143,5065
119,1495,0,384,568.62,7132,5300,145,5078
120,1527,0,373,554.12,7195,5334,149,5089
121,1577,0,372,546.14,7234,5381,151,5098
122,1600,0,382,533.64,7292,5419,152,5114
123,1621,0,390,521.53,7351,5457,154,5127
124,1660,0,397,516.6,7406,5491,155,5142
125,1689,0,390,510.22,7464,5528,157,5159
126,1700,0,395,491.69,7528,5569,160,5173
127,1729,0,418,480.18,7588,5592,163,5196
128,1745,0,427,471.23,7648,5623,165,5217
129,1797,0,436,454.88,7708,5662,165,5232
130,1825,0,445,443.54,7778,5707,167,5245
131,1843,0,445,435.06,7848,5754,167,5263
132,1866,0,445,428.45,7917,5801,167,5276
133,1865,0,447,424.29,7984,5848,167,5297
134,1851,0,464,415.83,8065,5885,167,5317
135,1831,0,493,417.17,8137,5911,168,5342
136,1827,0,496,416.22,8213,5953,168,5362
137,1828,0,488,414.21,8281,6004,169,5378
138,1848,0,511,412.85,8343,6043,169,5402
139,1826,0,523,408.02,8433,6088,169,5429
140,1805,0,515,400.21,8519,6142,170,5454
141,1772,0,508,398.58,8612,6194,171,5483
142,1768,0,525,392.88,8679,6244,171,5508
143,1750,0,542,390.04,8763,6287,172,5538
144,1712,0,561,386.5,8839,6328,172,5570
145,1710,0,576,384.43,8928,6373,172,5592
146,1709,0,602,380.83,9000,6416,173,5613
147,1690,0,593,374.78,9077,6471,174,5640
148,1664,0,606,375.39,9151,6517,174,5663
149,1626,0,619,368.66,9244,6563,174,5682
150,1587,0,603,371.92,9333,6614,174,5702
151,1605,0,615,371.23,9402,6666,174,5724
152,1556,0,598,371.15,9491,6728,174,5746
153,1542,0,601,370.55,9568,6776,174,5766
154,1513,0,596,374.75,9650,6832,174,5792
155,1505,0,616,381.56,9732,6891,174,5804
156,1477,0,618,387.69,9808,6951,175,5827
157,1454,0,613,387.71,9884,7013,176,5844
158,1426,0,600,396.22,9944,7056,177,5877
159,1385,0,598,404.41,10023,7104,177,5905
160,1346,0,612,411.29,10110,7161,177,5925
161,1328,0,605,416.09,10184,7218,178,5946
162,1286,0,609,417.31,10267,7276,179,5972
163,1253,0,619,422.36,10339,7330,180,5993
164,1223,0,608,431.87,10433,7397,180,6009
165,1177,0,603,438.3,10523,7452,186,6018
166,1134,0,611,446.81,10610,7497,186,6033
167,1077,0,617,457.22,10689,7546,186,6048
168,1050,0,625,460.89,10772,7592,186,6063
169,1006,0,627,471.17,10848,7641,186,6082
170,972,0,624,477.32,10926,7698,186,6102
171,951,0,635,480.4,11000,7757,186,6112
172,944,0,621,492.78,11062,7824,187,6123
173,935,0,622,496.92,11123,7877,188,6139
174,907,0,629,502.05,11196,7921,191,6149
175,875,0,622,513.26,11275,7982,194,6162
176,860,0,632,517.88,11341,8033,194,6172
177,886,0,617,527.03,11393,8087,197,6182
178,872,0,630,534.25,11463,8137,198,6190
179,871,0,630,540.03,11529,8187,198,6198
180,868,0,640,544.61,11587,8236,199,6208
181,853,0,639,550.68,11651,8285,199,6215
182,844,0,649,559.13,11715,8323,200,6226
183,836,0,647,567.76,11773,8371,201,6238
184,853,0,638,574.39,11819,8422,202,6248
185,844,0,626,584.29,11873,8481,202,6263
186,868,0,605,592.49,11922,8540,203,6273
187,853,0,586,601.82,11968,8592,206,6287
188,873,0,566,607.09,12024,8638,207,6296
189,887,0,560,607.5,12070,8674,209,6312
190,870,0,555,610.71,12119,8719,210,6325
191,870,0,558,616.77,12162,8756,211,6344
192,870,0,544,627.4,12204,8808,211,6359
193,863,0,519,631.39,12269,8863,211,6376
194,871,0,496,635.72,12320,8914,211,6390
195,887,0,478,641.01,12358,8958,213,6405
196,904,0,466,647.22,12396,8991,213,6419
197,897,0,444,655.3,12456,9030,213,6439
198,910,0,432,657.01,12506,9073,215,6452
199,940,0,423,662.2,12546,9108,215,6469
200,971,0,411,664.75,12590,9147,215,6487
201,985,0,409,664.86,12642,9179,215,6505
202,1013,0,404,667.09,12694,9222,215,6513
203,1008,0,399,666.14,12759,9262,216,6521
204,1007,0,405,665.82,12818,9296,217,6531
205,1043,0,402,665.54,12862,9331,218,6538
206,1070,0,419,659.8,12927,9365,218,6549
207,1092,0,424,661.27,12994,9404,218,6561
208,1122,0,430,662.41,13053,9442,219,6571
209,1140,0,426,653.58,13112,9486,220,6578
210,1159,0,419,654.25,13167,9521,220,6586
211,1174,0,429,648.23,13223,9554,220,6593
212,1202,0,425,643.81,13279,9586,222,6603
213,1247,0,434,639.3,13321,9615,222,6611
214,1257,0,452,631.4,13388,9657,224,6622
215,1293,0,467,623.77,13450,9685,225,6627
216,1309,0,465,614.69,13507,9725,228,6633
217,1322,0,475,606.28,13567,9756,228,6646
218,1351,0,475,596.15,13626,9791,228,6660
219,1369,0,465,582.63,13687,9839,229,6677
220,1404,0,466,568.26,13746,9882,230,6693
221,1446,0,451,559.21,13797,9924,230,6711
222,1497,0,468,544.39,13848,9961,230,6726
223,1540,0,470,538.95,13907,10008,232,6737
224,1571,0,480,529.5,13959,10047,233,6749
225,1602,0,493,514.05,14029,10082,233,6763
226,1648,0,481,506.34,14102,10130,235,6774
227,1654,0,491,490.56,14169,10177,235,6789
228,1669,0,485,481.78,14225,10222,235,6806
229,1726,0,494,473.06,14286,10267,235,6826
230,1754,0,476,462.53,14346,10327,236,6843
231,1781,0,475,453.25,14394,10370,236,6857
232,1764,0,483,436.42,14464,10413,237,6877
233,1781,0,485,428.99,14537,10457,238,6891
234,1801,0,476,421.31,14608,10511,239,6919
235,1808,0,480,410.22,14670,10558,241,6950
236,1802,0,493,403.15,14748,10604,241,6970
237,1809,0,506,398.94,14832,10654,241,6995
238,1829,0,498,393.56,14897,10708,241,7015
239,1822,0,496,391.53,14970,10758,243,7037
240,1820,0,495,386.1,15034,10797,244,7061
241,1831,0,486,386.8,15090,10856,245,7089
242,1817,0,491,390.22,15159,10905,247,7110
243,1812,0,478,384.07,15222,10952,247,7138
244,1823,0,483,385.68,15290,10992,247,7163
245,1839,0,481,387.98,15347,11035,247,7188
246,1828,0,466,388.31,15408,11082,248,7216
247,1779,0,469,391.65,15491,11126,248,7246
248,1756,0,471,395.5,15557,11160,251,7278
249,1733,0,467,398.17,15620,11202,251,7317
250,1700,0,468,395.51,15693,11245,253,7352
251,1692,0,470,397.78,15758,11286,253,7386
252,1667,0,470,397.17,15818,11324,255,7402
253,1638,0,502,397.07,15890,11367,255,7431
254,1601,0,497,395.89,15953,11416,255,7465
255,1588,0,496,395.76,16020,11454,256,7487
256,1584,0,502,394.07,16083,11495,256,7519
257,1595,0,494,393.36,16140,11536,256,7539
258,1611,0,506,387.07,16205,11568,257,7560
259,1596,0,511,382.97,16292,11620,257,7576
260,1586,0,524,381.7,16366,11657,258,7605
261,1597,0,518,370.95,16437,11706,260,7626
262,1594,0,533,370.3,16511,11753,260,7651
263,1599,0,539,369.23,16570,11791,261,7670
264,1611,0,549,367.58,16632,11844,263,7684
265,1599,0,537,369.2,16712,11893,264,7712
266,1601,0,538,362.3,16781,11936,264,7730
267,1570,0,539,364.31,16849,11975,264,7760
268,1573,0,557,369.47,16907,12031,264,7785
269,1561,0,561,367.64,16990,12077,267,7802
270,1566,0,588,372.37,17051,12119,270,7817
271,1536,0,606,376.03,17121,12168,270,7843
272,1514,0,599,377.36,17203,12224,272,7859
273,1523,0,617,381.96,17255,12274,273,7884
274,1524,0,614,383.64,17310,12332,273,7904
275,1517,0,640,383.23,17385,12380,273,7927
276,1458,0,636,388.14,17477,12441,274,7948
277,1445,0,633,388.91,17553,12505,274,7969
278,1431,0,655,390.64,17614,12547,275,7990
279,1437,0,657,395.32,17668,12590,277,8010
280,1388,0,660,402.69,17749,12642,278,8032
281,1359,0,663,403.92,17821,12687,278,8060
282,1332,0,664,406.93,17893,12735,279,8080
283,1320,0,654,412.53,17963,12793,280,8094
284,1270,0,642,418.03,18045,12844,280,8121
285,1259,0,652,426.41,18110,12898,281,8145
286,1219,0,665,431.88,18181,12953,281,8172
287,1193,0,657,445.72,18255,13002,281,8199
288,1156,0,662,451.97,18331,13051,283,8215
289,1120,0,675,462.17,18398,13100,284,8236
290,1092,0,672,474.32,18476,13142,285,8261
291,1058,0,680,486.36,18548,13196,285,8285
292,1043,0,648,497.74,18602,13271,285,8311
293,1016,0,624,503.84,18669,13329,288,8324
294,1003,0,634,514.75,18726,13378,288,8338
295,976,0,621,522.46,18782,13434,288,8360
296,946,0,598,529.16,18844,13493,288,8382
297,926,0,582,544.08,18917,13548,292,8396
298,906,0,582,552.84,18978,13595,292,8407
299,906,0,559,561.06,19024,13649,294,8422
300,915,0,557,572.73,19060,13693,294,8438
301,905,0,538,581.85,19098,13746,295,8460
302,903,0,535,590.35,19145,13798,297,8467
303,912,0,527,600.4,19196,13844,300,8487
304,899,0,520,612.07,19248,13887,302,8513
305,918,0,513,620.86,19293,13930,302,8527
306,937,0,491,629.59,19330,13975,304,8547
307,942,0,509,638.12,19376,14005,305,8559
308,971,0,494,648.44,19424,14048,307,8568
309,974,0,480,655.13,19481,14088,309,8588
310,982,0,498,660.88,19530,14115,309,8604
311,971,0,478,664.11,19598,14172,309,8618
312,946,0,465,670.31,19667,14211,310,8632
313,920,0,473,673.87,19729,14239,312,8637
314,920,0,445,680.22,19791,14297,313,8644
315,925,0,453,678.51,19839,14327,313,8658
316,942,0,452,686.7,19884,14364,316,8670
317,984,0,451,688.68,19921,14394,317,8681
318,1030,0,457,683.94,19967,14427,317,8699
319,1065,0,443,688.94,20009,14476,317,8712
320,1093,0,433,683.27,20058,14527,317,8720
321,1113,0,406,680.27,20094,14591,317,8734
322,1155,0,392,672.82,20132,14630,318,8752
323,1220,0,380,670.02,20167,14674,318,8760
324,1247,0,372,669.79,20208,14714,319,8771
325,1290,0,365,661.18,20256,14745,320,8781
326,1331,0,365,652.37,20305,14770,322,8794
327,1363,0,361,647.53,20360,14802,323,8803
328,1411,0,365,644.72,20412,14838,324,8812
329,1449,0,362,632.98,20459,14878,324,8826
330,1486,0,356,623.44,20509,14920,325,8834
331,1525,0,361,610.31,20565,14957,326,8843
332,1572,0,358,597.09,20605,14994,327,8858
333,1599,0,349,580.25,20653,15037,329,8873
334,1647,0,349,569.77,20700,15070,332,8897
335,1707,0,345,560.37,20746,15109,332,8911
336,1754,0,336,543.41,20794,15142,333,8925
337,1819,0,339,530.49,20841,15175,334,8940
338,1864,0,324,516.71,20898,15222,334,8951
339,1933,0,324,508.58,20936,15257,335,8964
340,1972,0,340,495.37,20990,15292,335,8978
341,2036,0,358,481.59,21037,15319,335,9001
342,2082,0,366,465.7,21097,15352,336,9022
343,2085,0,360,455.96,21158,15390,336,9046
344,2115,0,364,446.26,21218,15433,337,9073
345,2152,0,369,430.66,21272,15473,337,9085
346,2168,0,379,417.03,21343,15512,338,9110
347,2200,0,378,406.36,21406,15558,339,9131
348,2248,0,383,389.87,21464,15583,339,9151
349,2253,0,381,380.42,21521,15631,339,9175
350,2243,0,392,365.68,21603,15673,339,9201
351,2247,0,401,357.69,21667,15712,340,9233
352,2241,0,403,352.31,21726,15765,340,9256
353,2252,0,399,336.08,21786,15811,343,9283
354,2279,0,403,327.31,21840,15856,343,9313
355,2263,0,413,321.64,21920,15901,344,9355
356,2270,0,422,313.71,21992,15946,346,9382
357,2257,0,425,308.98,22062,15990,346,9415
358,2244,0,442,309.54,22129,16024,348,9450
359,2224,0,449,302.27,22197,16074,349,9482
360,2206,0,447,299.52,22265,16121,349,9520
361,2207,0,455,295.79,22317,16162,350,9554
362,2181,0,446,291.1,22375,16213,351,9589
363,2150,0,458,285.23,22443,16251,352,9628
364,2116,0,480,282.75,22504,16286,352,9667
365,2096,0,480,276.59,22567,16348,352,9705
366,2086,0,508,277.93,22625,16398,353,9738
367,2055,0,514,276.26,22700,16452,353,9779
368,2019,0,530,272.7,22773,16494,353,9814
369,1985,0,520,270.78,22845,16546,353,9850
370,1978,0,538,275.8,22906,16595,354,9886
371,1966,0,554,274.89,22969,16640,355,9916
372,1913,0,547,271.58,23053,16695,356,9946
373,1854,0,562,273.65,23140,16744,358,9976
374,1826,0,592,272.83,23214,16789,358,10015
375,1783,0,612,270,23285,16837,360,10050
376,1748,0,621,275.85,23365,16888,360,10075
377,1708,0,618,279.88,23448,16954,361,10109
378,1655,0,636,278.07,23536,17003,361,10144
379,1632,0,629,281.52,23606,17051,361,10177
380,1573,0,621,284.6,23685,17114,363,10209
381,1538,0,613,286.31,23752,17180,364,10247
382,1499,0,623,290.71,23809,17229,365,10280
383,1487,0,625,299.03,23874,17276,366,10303
384,1468,0,628,301.28,23936,17336,367,10322
385,1436,0,632,305.61,23996,17393,368,10354
386,1406,0,634,313.87,24068,17437,369,10376
387,1372,0,605,318.59,24136,17507,371,10400
388,1356,0,616,325.84,24203,17555,371,10416
389,1337,0,606,330.72,24263,17611,371,10443
390,1319,0,605,331.57,24327,17669,372,10468
391,1307,0,617,336.32,24380,17718,372,10481
392,1297,0,616,337.31,24441,17769,372,10503
393,1276,0,624,344.83,24512,17816,373,10527
394,1263,0,619,348.98,24588,17871,374,10548
395,1259,0,621,353.23,24651,17924,375,10570
396,1210,0,614,357.15,24733,17977,376,10593
397,1181,0,585,364.12,24811,18046,376,10619
398,1191,0,576,362.03,24876,18093,376,10640
399,1220,0,556,364.37,24937,18141,376,10652
400,1230,0,548,369.16,24989,18187,376,10663
401,1236,0,542,375.79,25043,18233,377,10681
402,1254,0,558,379.78,25110,18274,378,10693
403,1257,0,537,383.33,25167,18331,378,10711
404,1275,0,548,385.41,25211,18375,378,10723
405,1275,0,528,390.5,25285,18424,379,10743
406,1258,0,527,394.27,25355,18462,380,10760
407,1245,0,528,397.28,25418,18502,380,10780
408,1268,0,522,401.53,25480,18540,380,10791
409,1255,0,516,403.38,25541,18585,381,10815
410,1259,0,510,408.84,25592,18639,382,10834
411,1264,0,526,415.1,25650,18674,382,10851
412,1275,0,532,413.36,25722,18717,384,10862
413,1251,0,547,419.67,25793,18770,384,10873
414,1237,0,571,419.02,25856,18805,387,10892
415,1232,0,570,417.91,25922,18855,389,10903
416,1235,0,581,424.45,25976,18907,392,10914
417,1240,0,580,426.85,26047,18951,393,10932
418,1256,0,595,426.08,26113,19003,395,10940
419,1266,0,586,429.02,26177,19056,395,10958
420,1277,0,565,431.53,26240,19120,395,10974
421,1263,0,549,424.6,26308,19181,396,10986
422,1264,0,541,426.61,26378,19239,397,11001
423,1257,0,542,427.25,26444,19277,398,11023
424,1248,0,549,431.09,26511,19324,399,11034
425,1255,0,547,430.91,26580,19371,401,11046
426,1262,0,540,429.57,26645,19414,404,11064
427,1263,0,562,439.36,26707,19441,404,11075
428,1259,0,560,440.78,26762,19481,405,11096
429,1290,0,570,445.45,26818,19523,405,11118
430,1280,0,565,450.21,26871,19569,407,11144
431,1261,0,551,457.42,26951,19624,409,11159
432,1260,0,536,460.34,27015,19678,411,11175
433,1244,0,527,465.72,27068,19730,412,11188
434,1267,0,551,463.54,27133,19771,413,11197
435,1253,0,548,470.11,27207,19832,414,11215
436,1236,0,547,478.4,27269,19882,414,11224
437,1224,0,560,483.75,27331,19922,415,11243
438,1216,0,549,487.27,27399,19975,415,11261
439,1209,0,520,490.44,27461,20025,417,11277
440,1203,0,523,489.78,27521,20065,417,11295
441,1199,0,536,493.07,27589,20103,417,11318
442,1194,0,528,496.61,27654,20144,418,11334
443,1211,0,535,498.02,27711,20181,418,11351
444,1181,0,528,504.82,27794,20227,419,11368
445,1208,0,528,503.35,27857,20271,420,11379
446,1196,0,537,507.97,27930,20313,422,11394
447,1192,0,541,512.37,28000,20350,423,11402
448,1200,0,556,513.87,28056,20389,423,11412
449,1215,0,570,517.59,28109,20432,424,11424
450,1180,0,559,519.45,28186,20476,424,11441
451,1168,0,554,524.85,28245,20526,424,11455
452,1158,0,543,531.41,28311,20570,425,11469
453,1155,0,533,533.87,28373,20604,425,11489
454,1129,0,531,539.06,28453,20643,426,11507
455,1128,0,535,541.83,28515,20691,428,11520
456,1099,0,535,543.81,28594,20725,429,11538
457,1094,0,517,544.22,28666,20786,430,11555
458,1081,0,511,547.42,28724,20830,432,11570
459,1068,0,528,547.55,28795,20875,433,11579
460,1081,0,528,549.46,28864,20913,433,11594
461,1094,0,524,549.53,28934,20946,433,11613
462,1104,0,522,547.63,29001,20988,434,11623
463,1088,0,504,548.06,29072,21031,437,11635
464,1103,0,494,551.01,29132,21087,437,11642
465,1105,0,485,544.1,29198,21139,439,11659
466,1126,0,498,547.79,29259,21182,439,11673
467,1161,0,487,546.45,29323,21238,439,11684
468,1201,0,487,536.47,29377,21279,439,11691
469,1214,0,478,525.57,29445,21330,439,11702
470,1249,0,454,519.55,29498,21387,440,11714
471,1266,0,456,520.91,29552,21431,440,11722
472,1287,0,454,518.04,29612,21480,440,11741
473,1320,0,454,511.73,29674,21520,442,11749
474,1351,0,443,500.49,29730,21563,442,11763
475,1371,0,429,494.45,29805,21612,444,11774
476,1394,0,427,490.44,29862,21653,444,11789
477,1426,0,441,481.47,29919,21685,444,11793
478,1480,0,453,470.06,29969,21721,444,11808
479,1503,0,455,462.67,30022,21760,446,11821
480,1533,0,458,459.53,30085,21799,446,11835
481,1543,0,455,448.99,30149,21846,446,11848
482,1602,0,455,446.67,30208,21881,447,11865
483,1616,0,460,435.34,30259,21920,447,11878
484,1646,0,476,430.78,30321,21958,447,11891
485,1653,0,474,433.89,30387,22001,449,11908
486,1675,0,473,426.77,30471,22053,451,11916
487,1684,0,486,424.93,30540,22095,452,11937
488,1690,0,488,421.91,30608,22136,452,11946
489,1679,0,483,423.23,30688,22186,452,11969
490,1691,0,477,422.17,30756,22228,453,11985
491,1697,0,512,422.89,30827,22262,456,11997
492,1700,0,521,416.72,30888,22307,457,12015
493,1705,0,527,418.07,30944,22346,457,12040
494,1701,0,538,416.78,31000,22387,457,12060
495,1698,0,538,412.96,31063,22437,457,12087
496,1706,0,524,408.94,31138,22492,457,12115
497,1715,0,540,407.34,31199,22534,457,12135
498,1722,0,549,402.6,31275,22571,458,12157
499,1711,0,559,400.84,31361,22614,459,12181
500,1685,0,568,394.16,31436,22658,460,12210
501,1686,0,582,397.13,31519,22695,464,12241
502,1638,0,580,394.83,31598,22757,464,12264
503,1599,0,576,397.85,31690,22825,464,12284
504,1560,0,563,398.51,31779,22886,466,12300
505,1535,0,550,398.2,31853,22939,467,12322
506,1516,0,540,396.85,31919,22999,467,12350
507,1465,0,556,395.51,32007,23042,467,12369
508,1426,0,580,403.25,32074,23086,470,12387
509,1432,0,575,403.77,32132,23133,470,12414
510,1419,0,598,408.02,32193,23186,470,12433
511,1381,0,623,411.63,32271,23223,474,12454
512,1383,0,619,412.22,32325,23276,474,12478
513,1367,0,638,414.66,32390,23324,476,12503
514,1326,0,639,415.8,32485,23369,476,12516
515,1308,0,645,419.61,32547,23418,477,12543
516,1309,0,652,422.15,32601,23463,477,12556
517,1305,0,653,424.19,32661,23509,477,12577
518,1299,0,642,427.84,32728,23557,477,12601
519,1289,0,622,430.46,32800,23617,477,12618
520,1253,0,623,432.57,32881,23661,478,12638
521,1221,0,612,435.98,32954,23712,480,12657
522,1197,0,618,439.61,33019,23758,480,12683
523,1205,0,608,443.06,33076,23820,481,12700
524,1206,0,586,446.79,33148,23879,482,12718
525,1191,0,594,448.53,33212,23924,482,12737
526,1177,0,576,446.45,33282,23983,482,12752
527,1184,0,572,451.7,33346,24031,483,12764
528,1177,0,560,448.44,33401,24082,486,12785
529,1195,0,547,448.87,33459,24144,487,12794
530,1193,0,538,447.22,33508,24184,487,12814
531,1205,0,526,449.9,33565,24219,490,12826
532,1201,0,527,448.98,33622,24256,490,12846
533,1206,0,534,447.2,33678,24301,492,12862
534,1215,0,521,447.65,33730,24353,493,12880
535,1248,0,514,448.34,33788,24392,494,12894
536,1263,0,504,447.23,33853,24435,497,12906
537,1258,0,509,444.47,33918,24464,498,12927
538,1271,0,523,442.01,33983,24508,500,12935
539,1294,0,535,447.72,34042,24550,500,12954
540,1281,0,536,447.41,34118,24581,501,12975
541,1272,0,527,448.18,34192,24632,501,12995
542,1295,0,516,453.93,34231,24688,501,13009
543,1315,0,509,457.8,34288,24729,503,13025
544,1316,0,488,456.79,34350,24777,503,13047
545,1329,0,472,462.28,34412,24831,504,13062
546,1325,0,465,467.83,34480,24865,504,13074
547,1298,0,469,472.53,34545,24908,504,13096
548,1274,0,466,477.46,34611,24948,505,13113
549,1259,0,470,484.76,34672,24988,506,13135
550,1260,0,495,489.84,34727,25024,506,13151
551,1252,0,503,493.06,34793,25070,508,13164
552,1266,0,492,493.63,34850,25120,509,13178
553,1283,0,509,499.16,34906,25157,510,13192
554,1261,0,512,504.22,34975,25195,511,13207
555,1261,0,526,507.86,35035,25232,513,13227
556,1256,0,546,507.06,35093,25270,514,13241
557,1264,0,535,509.47,35145,25322,514,13253
558,1283,0,523,510.22,35190,25357,517,13268
559,1282,0,524,515.01,35259,25393,519,13283
560,1279,0,537,516.7,35316,25418,520,13300
561,1279,0,530,515.17,35376,25471,520,13317
562,1265,0,532,520.79,35446,25519,520,13334
563,1283,0,509,525.2,35496,25579,521,13349
564,1293,0,510,523.94,35543,25625,522,13367
565,1304,0,502,525.78,35589,25680,524,13386
566,1317,0,496,527.55,35629,25725,524,13407
567,1319,0,495,526.79,35689,25761,524,13424
568,1321,0,497,526.96,35749,25812,526,13444
569,1320,0,499,531.06,35806,25860,527,13465
570,1310,0,502,529.19,35875,25897,527,13483
571,1332,0,489,530.39,35928,25942,530,13502
572,1316,0,491,532.76,35992,25971,530,13521
573,1305,0,471,539.09,36059,26019,531,13540
574,1305,0,462,539.27,36116,26062,532,13557
575,1342,0,445,534.47,36169,26100,532,13572
576,1348,0,462,536.1,36212,26130,532,13593
577,1351,0,450,529.03,36264,26169,532,13615
578,1340,0,440,521.81,36320,26222,533,13635
579,1340,0,437,525.68,36372,26265,534,13657
580,1341,0,448,526.08,36422,26301,535,13678
581,1365,0,438,522.68,36477,26348,535,13690
582,1373,0,436,513.93,36525,26383,535,13710
