Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
297,471,0,288,272.59,6579,1472,887,4397
298,463,0,273,270.46,6601,1481,893,4412
299,449,0,267,274.33,6624,1484,896,4427
300,466,0,262,277.77,6639,1489,896,4443
301,473,0,257,274.77,6651,1490,902,4453
302,474,0,252,273.74,6666,1495,905,4461
303,492,0,255,271.36,6682,1499,906,4470
304,509,0,244,270.49,6700,1508,913,4476
305,525,0,242,266.08,6716,1510,915,4487
306,541,0,234,258.28,6736,1514,920,4496
307,552,0,219,259.08,6749,1524,926,4507
308,562,0,211,253.97,6764,1530,928,4521
309,577,0,214,252.15,6777,1534,929,4533
310,623,0,217,248.67,6793,1538,934,4541
311,646,0,227,243.69,6822,1541,939,4549
312,658,0,234,237.64,6849,1544,941,4559
313,677,0,226,234.46,6872,1551,941,4571
314,702,0,229,229.87,6897,1555,943,4580
315,718,0,223,225.51,6915,1558,948,4591
316,722,0,223,217.28,6940,1564,954,4595
317,759,0,224,211.41,6971,1568,956,4599
318,772,0,225,203.9,6999,1573,958,4609
319,793,0,223,197.67,7020,1578,962,4619
320,822,0,227,192.05,7036,1580,965,4630
321,843,0,232,187.23,7067,1585,969,4644
322,849,0,233,180.46,7100,1587,972,4654
323,852,0,238,175.51,7134,1589,977,4665
324,861,0,239,172.92,7163,1596,984,4673
325,858,0,239,167.67,7194,1603,987,4691
326,858,0,231,163.85,7231,1607,999,4707
327,871,0,235,161.87,7256,1610,1005,4716
328,881,0,242,157.85,7280,1615,1007,4729
329,886,0,253,158.77,7304,1621,1011,4742
330,881,0,263,156.1,7336,1624,1011,4750
331,874,0,269,151.77,7372,1628,1013,4758
332,876,0,269,150.23,7413,1634,1016,4772
333,886,0,269,148.33,7449,1643,1021,4785
334,876,0,271,145.41,7483,1645,1024,4798
335,863,0,276,144.21,7516,1647,1027,4824
336,842,0,294,143.92,7559,1649,1028,4843
337,818,0,300,145.26,7594,1654,1028,4863
338,807,0,300,147.03,7614,1662,1028,4876
339,822,0,303,140.08,7637,1667,1029,4888
340,828,0,313,140.51,7666,1671,1032,4902
341,820,0,317,142.9,7696,1683,1039,4921
342,821,0,320,142.15,7727,1688,1042,4936
343,804,0,323,142.56,7758,1696,1046,4953
344,798,0,321,139.74,7790,1710,1047,4971
345,781,0,323,139.51,7821,1720,1047,4990
346,774,0,323,138.13,7853,1731,1049,5001
347,758,0,319,141.05,7885,1745,1052,5027
348,748,0,314,138.05,7911,1757,1053,5045
349,731,0,321,140.28,7946,1763,1054,5060
350,711,0,318,137.82,7982,1775,1055,5085
351,689,0,318,139.28,8015,1782,1057,5100
352,688,0,323,139.36,8044,1787,1061,5110
353,673,0,329,138.49,8063,1791,1061,5131
354,671,0,331,139.79,8084,1796,1061,5148
355,653,0,338,145.03,8117,1805,1061,5164
356,654,0,344,149.36,8140,1811,1062,5179
357,641,0,346,151.26,8164,1815,1063,5192
358,634,0,348,153.13,8190,1819,1068,5210
359,625,0,348,153.79,8216,1827,1073,5224
360,624,0,343,155.59,8245,1834,1079,5234
361,621,0,341,155.95,8270,1841,1083,5246
362,613,0,344,160,8298,1846,1085,5269
363,619,0,346,162.49,8321,1854,1088,5278
364,603,0,345,164.46,8349,1861,1090,5287
365,606,0,345,165.92,8371,1869,1095,5306
366,602,0,352,164.79,8395,1873,1096,5321
367,587,0,346,162.23,8416,1880,1099,5336
368,590,0,348,165.03,8437,1892,1101,5348
369,584,0,345,165.18,8460,1896,1104,5366
370,594,0,343,166.82,8477,1901,1105,5378
371,569,0,345,167.41,8500,1909,1106,5395
372,573,0,340,168.56,8517,1913,1111,5407
373,567,0,334,171.64,8536,1922,1115,5420
374,561,0,332,174.41,8554,1926,1116,5445
375,557,0,327,176.13,8578,1936,1119,5458
376,548,0,327,182.03,8602,1938,1125,5472
377,548,0,327,181.69,8623,1946,1126,5485
378,528,0,317,183.18,8651,1949,1132,5503
379,543,0,314,184.51,8669,1959,1136,5509
380,540,0,310,184.44,8690,1963,1140,5525
381,546,0,304,186.95,8705,1967,1142,5540
382,543,0,292,188.1,8722,1976,1145,5552
383,551,0,291,191.9,8742,1981,1149,5564
384,548,0,288,196.03,8757,1987,1152,5578
385,562,0,286,198.44,8772,1989,1159,5594
386,561,0,284,198.38,8798,1994,1161,5605
387,572,0,285,202.59,8812,1998,1163,5615
388,566,0,279,203.28,8838,2007,1166,5625
389,550,0,283,203.62,8866,2011,1170,5637
390,550,0,278,203.77,8886,2015,1179,5646
391,553,0,279,203.36,8913,2018,1183,5654
392,555,0,277,204,8937,2023,1188,5664
393,571,0,271,205.74,8955,2028,1192,5674
394,590,0,266,203.95,8975,2033,1194,5691
395,589,0,265,205,8998,2038,1199,5703
396,588,0,269,206.56,9017,2038,1204,5715
397,594,0,261,204.77,9044,2044,1208,5727
398,593,0,262,202.18,9069,2048,1210,5740
399,599,0,251,204.46,9093,2053,1220,5748
400,609,0,244,206.15,9106,2062,1224,5763
401,616,0,247,205.08,9131,2065,1228,5772
402,607,0,254,208,9160,2071,1231,5781
403,602,0,261,209.05,9178,2074,1233,5794
404,615,0,255,205.05,9201,2081,1240,5803
405,612,0,255,208.77,9226,2087,1243,5807
406,615,0,254,206.85,9246,2090,1248,5819
407,614,0,258,206.74,9275,2093,1252,5830
408,603,0,257,205.87,9304,2098,1257,5843
409,613,0,259,202.28,9326,2100,1261,5854
410,594,0,249,200.49,9361,2109,1264,5863
411,594,0,252,200.44,9389,2113,1268,5874
412,589,0,258,199.41,9414,2116,1273,5894
413,583,0,259,194.82,9436,2122,1273,5906
414,591,0,246,190.56,9454,2129,1278,5922
415,610,0,237,189.28,9475,2138,1285,5927
416,621,0,239,186,9497,2142,1287,5939
417,622,0,230,191.67,9520,2151,1292,5946
418,638,0,229,190.38,9538,2157,1294,5952
419,654,0,227,188.72,9561,2163,1297,5971
420,681,0,232,185,9582,2164,1301,5980
421,709,0,238,181.31,9602,2168,1303,5987
422,712,0,240,178.36,9632,2173,1305,5993
423,725,0,240,178.38,9654,2177,1306,6008
424,723,0,238,177.15,9676,2182,1312,6020
425,723,0,234,174.1,9700,2186,1317,6034
426,747,0,237,170.1,9725,2189,1321,6043
427,747,0,239,168.13,9750,2195,1321,6054
428,785,0,240,162.62,9767,2198,1324,6064
429,808,0,247,157.51,9796,2201,1326,6073
430,844,0,252,152.41,9822,2206,1326,6080
431,847,0,251,144.69,9851,2209,1327,6096
432,858,0,251,142.62,9885,2217,1330,6110
433,841,0,259,139.77,9919,2220,1331,6127
434,834,0,258,137.69,9952,2227,1333,6141
435,845,0,268,135.77,9984,2230,1337,6149
436,857,0,273,131.62,10017,2239,1338,6158
437,865,0,273,130.69,10046,2244,1342,6171
438,840,0,283,127.87,10083,2247,1345,6187
439,833,0,282,130.95,10116,2249,1348,6198
440,807,0,283,126.33,10153,2254,1352,6216
441,780,0,287,130.23,10184,2256,1356,6242
442,783,0,295,131.54,10217,2261,1359,6251
443,766,0,301,134.79,10250,2264,1364,6268
444,743,0,304,136.03,10282,2270,1366,6287
445,732,0,307,138.23,10312,2273,1368,6309
446,714,0,315,139.08,10342,2277,1370,6328
447,706,0,316,138.69,10380,2283,1373,6338
448,702,0,323,137.95,10418,2287,1375,6349
449,692,0,329,134.72,10453,2292,1379,6365
450,680,0,337,138.15,10487,2297,1384,6379
451,664,0,352,138.97,10520,2302,1387,6392
452,652,0,353,138.13,10549,2307,1391,6407
453,642,0,362,137.77,10584,2311,1393,6420
454,640,0,360,137.23,10619,2322,1398,6432
455,627,0,362,135.41,10651,2331,1401,6441
456,625,0,379,135.62,10683,2336,1404,6448
457,625,0,375,137.97,10716,2343,1411,6460
458,644,0,382,135.87,10745,2346,1415,6463
459,638,0,387,135.21,10775,2353,1416,6475
460,629,0,397,136.49,10813,2360,1418,6483
461,625,0,393,140.95,10852,2367,1420,6490
462,618,0,394,138.9,10888,2375,1424,6502
463,624,0,398,137,10915,2381,1425,6515
464,613,0,406,139.21,10946,2384,1427,6524
465,603,0,403,138.36,10982,2397,1431,6533
466,594,0,404,139.23,11007,2403,1434,6545
467,589,0,406,141.05,11044,2413,1437,6551
468,582,0,418,140.54,11073,2420,1440,6564
469,568,0,421,143.15,11103,2425,1443,6573
470,553,0,421,148,11138,2433,1448,6580
471,552,0,425,149.92,11165,2438,1451,6596
472,534,0,429,153.38,11199,2444,1453,6609
473,518,0,427,157.33,11227,2455,1456,6620
474,488,0,434,161.97,11263,2461,1456,6629
475,482,0,435,168.23,11293,2466,1461,6636
476,473,0,432,172.82,11315,2475,1464,6646
477,448,0,435,177.13,11341,2479,1466,6662
478,438,0,426,179.44,11360,2487,1473,6675
479,440,0,427,182.92,11383,2494,1476,6683
480,437,0,420,186.97,11405,2500,1478,6694
481,435,0,414,189.23,11424,2506,1484,6699
482,437,0,408,193.03,11440,2512,1490,6711
483,434,0,396,196.05,11455,2522,1491,6728
484,424,0,391,200.51,11478,2530,1497,6739
485,426,0,378,203,11499,2544,1504,6751
486,422,0,376,205.15,11520,2552,1507,6763
487,415,0,366,206.67,11544,2564,1512,6779
488,420,0,358,214.38,11560,2570,1514,6792
489,419,0,346,216.54,11579,2577,1519,6802
490,414,0,346,218.72,11591,2581,1523,6817
491,421,0,340,225.44,11602,2587,1527,6825
492,411,0,328,229.54,11621,2597,1533,6837
493,406,0,309,233.67,11637,2612,1541,6854
494,401,0,307,234.82,11657,2616,1545,6867
495,407,0,297,244.05,11672,2621,1550,6878
496,392,0,292,248.23,11692,2627,1555,6888
497,383,0,281,254,11717,2637,1557,6898
498,375,0,276,260.41,11736,2643,1564,6905
499,372,0,269,263.82,11752,2649,1568,6918
500,391,0,247,268.28,11763,2659,1579,6925
501,386,0,241,270.67,11780,2662,1586,6933
502,399,0,234,275.08,11789,2668,1590,6941
503,399,0,238,276.18,11805,2669,1590,6954
504,406,0,239,277.38,11822,2671,1592,6959
505,420,0,229,280.21,11836,2676,1604,6965
506,424,0,230,282.54,11851,2678,1606,6974
507,412,0,229,284.85,11869,2681,1608,6988
508,431,0,226,285.64,11881,2686,1612,6992
509,447,0,221,287.49,11891,2687,1618,6995
510,439,0,217,285.9,11903,2692,1620,7005
511,444,0,213,286.23,11917,2698,1625,7012
512,466,0,207,289.21,11930,2704,1628,7022
513,480,0,197,287.21,11943,2711,1631,7030
514,492,0,192,285.79,11957,2715,1632,7045
515,510,0,194,283.87,11964,2717,1634,7058
516,528,0,191,278.15,11976,2718,1637,7067
517,553,0,192,277.87,11988,2721,1641,7072
518,588,0,193,273.33,11999,2723,1646,7080
519,602,0,191,268.51,12016,2726,1651,7086
520,594,0,190,264.67,12029,2729,1652,7103
521,612,0,187,264.38,12047,2732,1653,7110
522,631,0,188,261.59,12061,2733,1658,7118
523,648,0,180,256.31,12081,2739,1662,7132
524,672,0,178,253,12094,2743,1666,7139
525,706,0,175,243.38,12110,2745,1669,7142
526,752,0,169,236.23,12125,2747,1674,7149
527,787,0,168,231.56,12142,2751,1676,7162
528,822,0,158,226.15,12159,2757,1680,7169
529,851,0,160,222.1,12173,2759,1682,7177
530,871,0,161,219.82,12194,2765,1682,7188
531,878,0,158,212.46,12210,2769,1685,7202
532,904,0,158,207.13,12234,2772,1686,7217
533,914,0,162,196.67,12251,2777,1687,7230
534,921,0,163,187.1,12275,2779,1689,7244
535,941,0,170,181.44,12302,2781,1691,7251
536,961,0,168,171.69,12328,2784,1696,7267
537,976,0,173,164.28,12340,2786,1698,7282
538,1005,0,174,156.62,12367,2789,1700,7303
539,1019,0,173,150.56,12391,2793,1703,7321
540,1056,0,173,143.69,12418,2794,1706,7337
541,1073,0,180,134.38,12445,2797,1707,7359
542,1090,0,179,124.23,12467,2802,1708,7386
543,1100,0,181,116.85,12496,2809,1710,7412
544,1107,0,189,110.77,12528,2812,1712,7422
545,1129,0,187,107.08,12554,2818,1714,7432
546,1131,0,195,104.36,12591,2819,1716,7445
547,1127,0,200,101.51,12626,2820,1720,7463
548,1106,0,205,101.31,12667,2825,1722,7482
549,1078,0,225,100.31,12716,2827,1722,7499
550,1068,0,242,100.49,12755,2829,1724,7518
551,1030,0,251,101.38,12789,2830,1725,7552
552,1016,0,266,98.15,12821,2833,1726,7574
553,987,0,265,96.82,12862,2838,1731,7602
554,972,0,277,94.92,12904,2841,1735,7620
555,953,0,290,93.67,12947,2845,1739,7646
556,940,0,302,95.97,12978,2848,1743,7667
557,932,0,313,96.64,13007,2851,1745,7693
558,912,0,323,98,13048,2853,1746,7715
559,902,0,345,98.69,13082,2855,1746,7733
560,886,0,358,95.15,13125,2862,1748,7751
561,852,0,371,93.74,13174,2866,1748,7775
562,836,0,386,93.1,13220,2876,1748,7791
563,803,0,399,92.79,13274,2881,1750,7809
564,770,0,407,98.41,13322,2892,1753,7825
565,748,0,417,97.77,13356,2897,1754,7844
566,714,0,422,98.59,13397,2908,1757,7858
567,698,0,424,100.46,13427,2919,1760,7871
568,695,0,434,104.23,13455,2926,1764,7887
569,672,0,442,108.31,13491,2930,1766,7908
570,655,0,448,112.56,13527,2939,1767,7921
571,639,0,448,120.82,13557,2945,1769,7934
572,603,0,444,126,13583,2962,1772,7954
573,592,0,446,132,13603,2971,1775,7970
574,577,0,454,137.23,13629,2975,1775,7980
575,553,0,453,142.95,13649,2983,1776,8000
576,539,0,455,148.82,13666,2993,1777,8018
577,530,0,455,153.97,13686,3002,1778,8033
578,519,0,449,157.72,13708,3011,1780,8055
579,504,0,442,162.44,13731,3019,1782,8075
580,481,0,443,165.87,13758,3026,1786,8092
581,457,0,449,169.62,13788,3033,1787,8103
582,452,0,446,170.85,13804,3045,1792,8112
583,436,0,436,175.49,13824,3062,1795,8127
584,418,0,426,180.03,13845,3072,1800,8143
585,406,0,423,184.62,13859,3077,1803,8155
586,398,0,422,188.49,13871,3080,1807,8172
587,395,0,407,194.23,13882,3092,1811,8184
588,406,0,400,198.21,13892,3098,1813,8195
589,399,0,390,201.82,13909,3108,1814,8212
590,393,0,373,204.59,13928,3117,1821,8228
591,384,0,373,207.46,13949,3120,1823,8242
592,392,0,359,213.05,13969,3124,1832,8260
593,389,0,344,216.92,13990,3128,1836,8274
594,377,0,341,217.38,14012,3136,1840,8290
595,376,0,340,222,14025,3140,1844,8300
596,382,0,327,227.08,14039,3146,1850,8309
597,389,0,324,235.08,14048,3150,1855,8314
598,389,0,311,240.62,14062,3155,1860,8331
599,406,0,306,243.05,14074,3161,1864,8342
600,417,0,300,250.59,14091,3167,1866,8353
601,419,0,298,255.03,14101,3170,1870,8363
602,437,0,291,259.97,14112,3176,1873,8370
