Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
352,1633,0,560,220.54,13528,1552,850,4694
353,1574,0,576,229.77,13603,1562,852,4719
354,1528,0,579,233.97,13667,1568,855,4753
355,1465,0,587,240.74,13748,1577,863,4780
356,1398,0,599,250.43,13818,1582,866,4808
357,1331,0,602,258.66,13884,1591,868,4839
358,1274,0,621,267.8,13945,1597,872,4866
359,1210,0,610,275.49,14013,1608,879,4904
360,1162,0,608,283.03,14080,1616,883,4931
361,1092,0,606,291.77,14159,1626,889,4944
362,1050,0,610,300.14,14209,1639,891,4964
363,1020,0,610,310.34,14264,1644,901,4980
364,961,0,604,316.69,14320,1652,904,5017
365,908,0,597,328.23,14387,1660,911,5046
366,872,0,593,337.06,14435,1674,913,5061
367,840,0,581,345.17,14480,1682,918,5093
368,794,0,575,355.54,14544,1693,922,5109
369,753,0,579,367.26,14594,1697,925,5135
370,701,0,589,380.89,14650,1699,933,5158
371,670,0,593,391.09,14699,1706,934,5180
372,630,0,592,401.86,14756,1711,937,5201
373,587,0,601,412.11,14809,1716,939,5227
374,535,0,587,422.43,14864,1726,944,5251
375,504,0,577,434.31,14909,1734,946,5271
376,478,0,584,446.54,14952,1740,953,5285
377,460,0,579,457.26,14993,1745,956,5295
378,429,0,566,470.66,15039,1749,961,5316
379,402,0,549,483.8,15083,1762,964,5331
380,381,0,544,496.89,15120,1766,968,5351
381,358,0,536,509.97,15160,1768,973,5367
382,344,0,536,520.37,15192,1773,980,5378
383,324,0,545,533.8,15227,1776,982,5390
384,316,0,533,547.43,15254,1787,985,5403
385,302,0,522,560.66,15286,1791,989,5418
386,282,0,507,572.23,15313,1800,991,5433
387,274,0,499,586.6,15340,1802,997,5448
388,263,0,484,598.49,15365,1809,1001,5465
389,246,0,481,612.34,15389,1814,1002,5481
390,246,0,468,625.26,15412,1823,1004,5493
391,242,0,458,637.97,15433,1830,1008,5507
392,238,0,433,651.06,15451,1831,1016,5533
393,242,0,422,660.94,15464,1834,1019,5545
394,237,0,409,673.46,15481,1839,1021,5559
395,227,0,389,687.43,15494,1841,1026,5572
396,234,0,370,700.31,15503,1843,1030,5587
397,242,0,362,712.31,15517,1846,1031,5599
398,246,0,340,723.46,15531,1854,1033,5621
399,238,0,318,735.71,15551,1857,1036,5641
400,251,0,311,752.03,15564,1860,1036,5650
401,247,0,303,764.8,15580,1864,1039,5658
402,250,0,287,774.83,15594,1865,1045,5675
403,246,0,277,783.37,15612,1866,1051,5685
404,254,0,258,794.51,15626,1872,1056,5697
405,261,0,250,804.77,15639,1873,1059,5711
406,267,0,235,814.83,15648,1877,1062,5721
407,275,0,230,822.94,15656,1878,1063,5734
408,293,0,219,834.34,15663,1880,1065,5748
409,302,0,208,840.03,15675,1880,1067,5763
410,316,0,193,847.89,15687,1882,1068,5778
411,324,0,187,856.71,15698,1885,1068,5788
412,332,0,176,864.09,15709,1886,1069,5801
413,342,0,163,868.54,15718,1887,1075,5811
414,380,0,155,872.2,15724,1889,1076,5818
415,409,0,153,876.29,15731,1890,1076,5823
416,440,0,143,875.69,15738,1892,1079,5830
417,459,0,132,881.34,15746,1894,1081,5840
418,479,0,124,886.14,15756,1899,1086,5843
419,501,0,124,886.34,15769,1899,1086,5846
420,522,0,119,887.49,15780,1903,1087,5852
421,525,0,117,890.54,15794,1903,1088,5856
422,545,0,114,892.8,15808,1906,1089,5860
423,583,0,117,899.57,15819,1907,1089,5865
424,614,0,110,890,15833,1908,1090,5871
425,647,0,110,892.51,15841,1909,1092,5875
426,687,0,107,886.29,15849,1912,1093,5878
427,718,0,99,878.29,15860,1916,1097,5884
428,757,0,96,873.77,15874,1917,1098,5887
429,801,0,96,864.09,15885,1920,1098,5890
430,833,0,95,857.06,15897,1923,1100,5893
431,873,0,98,847.91,15911,1924,1101,5895
432,891,0,92,838.11,15931,1931,1103,5896
433,940,0,95,826.71,15944,1933,1105,5899
434,967,0,98,815.34,15961,1933,1106,5902
435,1005,0,100,803.89,15980,1934,1106,5904
436,1042,0,101,786.57,16002,1934,1106,5909
437,1084,0,100,773.66,16023,1938,1106,5911
438,1144,0,104,755.86,16037,1940,1109,5915
439,1182,0,107,737.43,16056,1941,1110,5918
440,1249,0,109,720,16076,1942,1110,5920
441,1305,0,117,701.66,16101,1942,1110,5922
442,1360,0,126,676.17,16131,1943,1110,5927
443,1423,0,126,660.26,16160,1946,1110,5934
444,1482,0,132,626.71,16181,1946,1110,5941
445,1528,0,135,609.17,16210,1951,1110,5945
446,1582,0,142,586.51,16237,1955,1110,5952
447,1633,0,143,563.31,16269,1956,1113,5956
448,1684,0,149,544.09,16305,1960,1113,5966
449,1719,0,155,519.54,16340,1965,1113,5976
450,1747,0,158,500.23,16372,1972,1113,5981
451,1815,0,168,489.09,16401,1978,1114,5988
452,1862,0,176,478.49,16432,1982,1116,5993
453,1905,0,176,465.17,16463,1983,1117,5999
454,1944,0,182,452.77,16496,1986,1119,6004
455,1975,0,187,442.11,16525,1988,1120,6010
456,2022,0,195,435.03,16561,1989,1124,6015
457,2061,0,203,420.4,16594,1990,1124,6028
458,2072,0,211,411.23,16630,1992,1127,6041
459,2100,0,217,396.14,16665,1993,1127,6049
460,2124,0,232,390.09,16702,1997,1128,6054
461,2142,0,251,382.66,16750,1997,1128,6063
462,2184,0,271,366.94,16784,1999,1129,6079
463,2213,0,286,360.4,16825,2001,1129,6086
464,2241,0,297,348.86,16866,2004,1131,6097
465,2262,0,310,335.71,16916,2008,1133,6101
466,2274,0,331,324.57,16958,2014,1133,6113
467,2286,0,331,315.17,17008,2019,1135,6136
468,2280,0,349,308.06,17064,2022,1135,6157
469,2282,0,356,299.06,17111,2025,1138,6174
470,2309,0,364,289.14,17154,2029,1138,6193
471,2279,0,381,281.37,17214,2032,1138,6223
472,2267,0,384,272.74,17265,2040,1140,6250
473,2260,0,388,265,17320,2050,1140,6269
474,2247,0,401,258.4,17377,2054,1141,6292
475,2214,0,413,251.77,17440,2061,1142,6314
476,2212,0,419,242.2,17494,2066,1142,6334
477,2197,0,423,237.94,17547,2076,1143,6359
478,2165,0,418,232.03,17613,2083,1145,6390
479,2139,0,427,234.26,17664,2091,1148,6417
480,2116,0,438,224.2,17724,2095,1148,6443
481,2083,0,447,223.74,17788,2102,1149,6471
482,2054,0,459,226.4,17853,2107,1153,6491
483,2006,0,485,224,17923,2114,1154,6511
484,1986,0,493,226.43,17978,2120,1156,6537
485,1958,0,505,228.49,18030,2124,1158,6561
486,1928,0,504,233.46,18092,2132,1159,6587
487,1874,0,509,236.34,18171,2138,1162,6615
488,1843,0,517,233.97,18229,2148,1165,6635
489,1810,0,523,236.71,18292,2158,1169,6669
490,1743,0,533,240.11,18363,2162,1174,6703
491,1691,0,543,244.51,18443,2169,1178,6721
492,1650,0,553,248.23,18508,2176,1179,6750
493,1599,0,562,250.43,18582,2182,1183,6767
494,1546,0,561,254.09,18653,2188,1184,6793
495,1502,0,586,262.23,18726,2190,1189,6813
496,1439,0,596,270.2,18807,2203,1190,6834
497,1375,0,599,275.77,18888,2211,1196,6854
498,1309,0,611,283.94,18969,2220,1201,6872
499,1248,0,603,289.03,19043,2229,1209,6900
500,1187,0,606,298.83,19122,2239,1212,6920
501,1125,0,614,308.49,19190,2244,1214,6946
502,1081,0,632,318.6,19250,2251,1215,6964
503,1046,0,637,328.71,19313,2255,1218,6986
504,978,0,656,336.4,19382,2260,1221,7007
505,905,0,649,350.51,19451,2279,1225,7037
506,832,0,670,359.8,19525,2286,1225,7059
507,777,0,672,368.89,19590,2297,1229,7081
508,734,0,684,380.31,19650,2301,1231,7095
509,687,0,680,393.26,19713,2313,1239,7120
510,648,0,683,404.26,19773,2318,1247,7130
511,585,0,702,414.46,19848,2323,1252,7152
512,535,0,722,427.4,19906,2327,1254,7172
513,504,0,726,439.89,19953,2333,1260,7185
514,463,0,711,450.57,20007,2344,1267,7204
515,426,0,700,460.69,20060,2352,1275,7221
516,416,0,692,471.91,20089,2356,1277,7236
517,395,0,688,485.54,20122,2362,1282,7254
518,374,0,681,498.23,20158,2366,1288,7271
519,353,0,673,507.97,20198,2371,1290,7286
520,322,0,651,521.6,20238,2381,1298,7307
521,302,0,642,534.37,20273,2390,1304,7320
522,278,0,627,544.71,20310,2398,1307,7341
523,265,0,619,556.37,20340,2401,1313,7360
524,257,0,612,568.6,20369,2409,1316,7374
525,248,0,594,580,20396,2421,1319,7394
526,230,0,580,588.69,20426,2423,1328,7411
527,213,0,564,600.71,20454,2432,1330,7431
528,212,0,550,613.37,20475,2437,1334,7452
529,209,0,528,624.43,20495,2442,1336,7473
530,225,0,506,632.14,20505,2450,1341,7492
531,233,0,471,640.46,20514,2457,1344,7522
532,235,0,442,649.43,20535,2466,1353,7538
533,242,0,414,659.29,20547,2475,1359,7555
534,259,0,398,665.77,20558,2477,1360,7575
535,261,0,386,672.97,20570,2483,1362,7584
536,266,0,376,682.2,20587,2486,1368,7597
537,281,0,356,689.89,20599,2489,1372,7615
538,298,0,339,696.71,20604,2491,1375,7630
539,299,0,317,703.37,20618,2497,1381,7646
540,308,0,299,708.97,20637,2498,1382,7667
541,333,0,274,716.37,20650,2499,1387,7689
542,344,0,259,720.23,20663,2501,1389,7707
543,364,0,245,725.89,20676,2502,1392,7720
544,381,0,232,730.54,20693,2508,1395,7728
545,401,0,223,734.63,20706,2509,1399,7735
546,413,0,201,743.8,20721,2511,1406,7750
547,424,0,194,740.91,20741,2514,1410,7757
548,439,0,185,744.17,20759,2515,1414,7763
549,455,0,184,751.91,20773,2517,1417,7771
550,466,0,177,750.97,20795,2520,1421,7783
551,484,0,167,751.43,20808,2524,1424,7792
552,511,0,157,754.37,20821,2525,1427,7802
553,540,0,152,756.86,20824,2525,1428,7809
554,574,0,151,758.57,20836,2529,1430,7810
555,601,0,142,760.69,20845,2533,1437,7815
556,637,0,137,762.71,20852,2535,1440,7818
557,651,0,131,763.86,20867,2538,1444,7820
558,678,0,129,766.54,20877,2538,1448,7823
559,716,0,126,766.51,20887,2539,1450,7829
560,737,0,126,764.94,20904,2540,1451,7833
561,751,0,124,767.34,20920,2542,1452,7838
562,767,0,123,760.91,20938,2545,1453,7843
563,783,0,125,760.74,20963,2546,1453,7847
564,799,0,133,760.69,20986,2549,1453,7849
565,826,0,136,760,21009,2552,1453,7855
566,849,0,133,761.6,21025,2555,1453,7859
567,873,0,138,759.46,21042,2558,1454,7864
568,902,0,133,758.43,21063,2562,1456,7867
569,927,0,128,757.23,21093,2567,1456,7870
570,934,0,134,757.29,21114,2570,1456,7876
571,949,0,136,751.69,21140,2570,1456,7885
572,957,0,136,756.49,21162,2572,1456,7890
573,972,0,145,755.43,21189,2572,1456,7893
574,975,0,149,750.6,21215,2576,1456,7897
575,991,0,157,745.86,21241,2579,1457,7899
576,1016,0,162,740.37,21271,2580,1458,7907
577,1041,0,166,735.91,21298,2581,1460,7909
578,1042,0,169,731.91,21336,2587,1462,7912
579,1047,0,169,727.17,21367,2590,1463,7919
580,1068,0,174,725.46,21384,2592,1464,7926
581,1094,0,181,721.31,21411,2596,1464,7932
582,1127,0,186,711.34,21444,2602,1464,7934
583,1149,0,191,705.51,21470,2604,1464,7938
584,1180,0,194,701.51,21505,2608,1465,7941
585,1173,0,198,696,21543,2612,1467,7951
586,1195,0,202,690.31,21576,2614,1468,7956
587,1217,0,212,688.94,21601,2617,1470,7965
588,1231,0,227,678.83,21634,2620,1471,7974
589,1248,0,235,668.97,21669,2626,1473,7984
590,1260,0,242,659.09,21707,2629,1475,7990
591,1282,0,253,650.31,21735,2631,1477,7997
592,1302,0,261,635.37,21776,2636,1477,8006
593,1328,0,269,618.57,21811,2642,1477,8008
594,1340,0,282,609.29,21849,2643,1478,8013
