Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,2708,0,259,98.37,2083,2328,87,2043
68,2673,0,261,99.77,2124,2377,87,2092
69,2617,0,268,101.63,2182,2421,87,2139
70,2574,0,273,108.95,2228,2464,87,2179
71,2536,0,274,111.05,2255,2503,87,2230
72,2534,0,266,115.3,2294,2542,88,2267
73,2522,0,255,120.77,2325,2580,88,2309
74,2522,0,251,124.49,2352,2615,88,2349
75,2521,0,242,130.19,2382,2655,89,2393
76,2498,0,251,134.26,2416,2699,89,2428
77,2454,0,248,141.7,2466,2741,90,2471
78,2439,0,260,145.19,2502,2771,90,2506
79,2424,0,269,149.53,2548,2795,90,2540
80,2397,0,273,154.88,2591,2831,91,2587
81,2375,0,277,159.88,2647,2863,91,2620
82,2348,0,269,166.53,2698,2902,91,2659
83,2323,0,261,164.56,2728,2950,91,2687
84,2310,0,242,165.84,2760,3006,94,2727
85,2282,0,240,172.47,2793,3048,94,2762
86,2263,0,245,177.14,2839,3076,94,2784
87,2249,0,246,183.72,2877,3107,95,2818
88,2226,0,246,184.42,2918,3156,95,2859
89,2225,0,249,188.95,2948,3201,95,2889
90,2209,0,254,190.81,2996,3239,95,2925
91,2191,0,253,192.6,3033,3277,96,2954
92,2213,0,251,196.91,3066,3324,97,2980
93,2199,0,235,199.23,3100,3377,99,3013
94,2192,0,226,205.35,3136,3420,99,3043
95,2165,0,227,206.58,3176,3448,100,3071
96,2167,0,235,208.49,3227,3476,102,3095
97,2138,0,232,207.21,3265,3524,102,3137
98,2117,0,228,209.53,3301,3576,105,3165
99,2117,0,219,215.79,3336,3623,105,3191
100,2117,0,219,215.88,3367,3657,106,3220
101,2129,0,225,213.91,3424,3687,108,3247
102,2127,0,226,214.02,3462,3722,111,3275
103,2134,0,227,214.02,3502,3761,114,3304
104,2155,0,216,213.98,3530,3796,118,3330
105,2162,0,219,212.42,3557,3835,123,3360
106,2160,0,215,214.12,3589,3876,125,3387
107,2154,0,207,213.3,3617,3921,129,3421
108,2170,0,196,209.12,3652,3969,130,3447
109,2165,0,197,210.07,3687,3991,132,3477
110,2162,0,200,206.81,3725,4019,137,3502
111,2170,0,194,206.58,3763,4057,145,3539
112,2184,0,194,203.79,3794,4092,151,3561
113,2167,0,185,207.63,3820,4134,160,3587
114,2174,0,184,206.77,3860,4173,165,3608
115,2177,0,186,201.93,3895,4203,172,3635
116,2173,0,194,199.77,3938,4225,177,3664
117,2183,0,190,193.6,3966,4261,184,3696
118,2184,0,188,191.49,4007,4293,191,3717
119,2213,0,198,186.49,4045,4327,194,3736
120,2216,0,201,183.81,4081,4361,198,3762
121,2216,0,207,177.19,4118,4394,206,3790
122,2234,0,215,175.28,4153,4420,214,3815
123,2250,0,222,175.58,4186,4453,217,3840
124,2255,0,219,169.35,4227,4488,221,3868
125,2270,0,209,162.74,4273,4522,224,3892
126,2278,0,207,157.56,4292,4558,229,3918
127,2282,0,211,156.67,4334,4588,235,3963
128,2282,0,215,156.33,4380,4619,239,3984
129,2298,0,212,151.02,4402,4664,244,4002
130,2299,0,208,152,4437,4699,248,4022
131,2308,0,189,150.37,4476,4744,251,4047
132,2302,0,195,149.49,4512,4777,261,4074
133,2310,0,200,152.16,4540,4807,262,4096
134,2318,0,196,150.19,4583,4848,267,4123
135,2312,0,210,148.09,4621,4881,270,4148
136,2333,0,202,151,4657,4923,273,4165
137,2334,0,201,147.56,4693,4965,273,4199
138,2334,0,197,148.84,4730,5014,275,4230
139,2325,0,194,148.95,4772,5058,280,4268
140,2331,0,183,148.33,4805,5100,283,4298
141,2357,0,183,144.49,4832,5134,284,4319
142,2374,0,180,150.93,4867,5170,286,4348
143,2370,0,179,148.3,4898,5215,288,4375
144,2376,0,183,146.56,4930,5253,289,4406
145,2370,0,182,150.4,4972,5288,291,4435
146,2359,0,171,148.93,5014,5338,294,4465
147,2373,0,165,143,5049,5375,296,4493
148,2371,0,169,142.88,5083,5415,299,4519
149,2360,0,173,141.72,5115,5446,302,4557
150,2366,0,176,138.58,5153,5473,307,4584
151,2378,0,176,136.3,5188,5518,311,4614
152,2377,0,183,134.67,5226,5546,314,4650
153,2376,0,196,128.09,5264,5577,317,4687
154,2368,0,196,133.72,5300,5620,319,4718
155,2372,0,203,133.3,5328,5668,321,4751
156,2370,0,196,134.86,5353,5712,322,4784
157,2369,0,193,133.98,5384,5749,327,4818
158,2383,0,176,139.09,5420,5788,329,4847
159,2397,0,179,132.93,5457,5830,329,4870
160,2407,0,175,132.65,5490,5861,331,4897
161,2414,0,166,134.7,5517,5905,333,4926
162,2409,0,166,129.12,5544,5936,335,4964
163,2415,0,157,128,5570,5977,337,4996
164,2446,0,148,127.65,5601,6018,338,5021
165,2466,0,150,127.02,5630,6052,339,5048
166,2487,0,147,127.58,5644,6092,341,5087
167,2509,0,150,122.12,5672,6129,343,5118
168,2518,0,149,119.84,5699,6166,345,5153
169,2545,0,143,119.21,5726,6201,346,5182
170,2577,0,140,117.58,5749,6234,352,5210
171,2590,0,143,112.81,5785,6264,357,5232
172,2609,0,145,113.16,5810,6289,361,5269
173,2628,0,161,109.33,5846,6331,365,5303
174,2645,0,172,109.56,5884,6358,368,5329
175,2653,0,180,106.4,5914,6400,370,5360
176,2687,0,182,103.14,5939,6436,375,5393
177,2667,0,182,100.47,5985,6468,377,5439
178,2673,0,191,95.7,6024,6514,379,5473
179,2676,0,199,90.74,6056,6552,380,5505
180,2682,0,214,89.93,6092,6587,383,5528
181,2681,0,215,92.02,6133,6626,386,5562
182,2675,0,210,93.02,6186,6673,388,5585
183,2691,0,209,95,6228,6710,391,5614
184,2708,0,210,92.56,6266,6747,392,5644
185,2675,0,206,92.72,6318,6793,400,5683
186,2675,0,211,94.93,6364,6830,403,5713
187,2662,0,210,92.6,6405,6870,406,5744
188,2662,0,219,93.53,6437,6907,410,5780
189,2642,0,222,92.6,6484,6944,418,5802
190,2655,0,224,93.53,6520,6987,422,5834
191,2624,0,238,90.05,6562,7027,425,5870
192,2610,0,256,91.33,6610,7070,429,5900
193,2615,0,272,86.26,6649,7104,431,5940
194,2590,0,272,91.49,6700,7150,438,5964
195,2596,0,293,92.72,6743,7184,442,5995
196,2551,0,282,95.86,6808,7236,445,6032
197,2541,0,288,96.05,6861,7278,448,6067
198,2511,0,284,93.09,6915,7331,451,6095
199,2500,0,295,96.35,6963,7377,452,6132
200,2464,0,290,101,7026,7427,454,6173
201,2460,0,285,100.07,7072,7477,456,6203
202,2412,0,278,99.84,7121,7533,458,6235
203,2402,0,292,97.98,7170,7567,461,6265
204,2383,0,289,103.56,7221,7618,462,6291
205,2367,0,285,103.86,7258,7667,464,6325
206,2378,0,288,103.51,7294,7702,468,6352
207,2386,0,272,103.6,7337,7752,472,6382
208,2365,0,263,106.63,7376,7788,479,6420
209,2346,0,272,112.02,7427,7835,482,6450
210,2319,0,282,110.91,7469,7868,484,6488
211,2306,0,264,112.58,7511,7924,485,6517
212,2286,0,256,117.81,7551,7962,486,6542
213,2275,0,254,118.51,7592,8014,489,6573
214,2269,0,242,119.05,7635,8061,491,6598
215,2249,0,245,116.3,7679,8109,496,6623
216,2225,0,251,121.42,7717,8147,500,6652
217,2225,0,249,123.63,7755,8190,501,6679
218,2233,0,243,127,7788,8218,506,6705
219,2237,0,247,130.02,7825,8253,511,6737
220,2238,0,245,127.19,7867,8294,513,6760
221,2257,0,240,131.72,7903,8339,514,6791
222,2252,0,229,138,7946,8377,521,6818
223,2274,0,218,137.53,7983,8423,523,6848
224,2261,0,214,136.6,8017,8464,528,6880
225,2261,0,220,139.86,8060,8499,530,6892
226,2228,0,235,141.02,8097,8527,531,6930
227,2233,0,239,144.58,8129,8562,537,6958
228,2239,0,241,147.72,8159,8602,543,6987
229,2249,0,225,147.49,8200,8649,544,7008
230,2248,0,217,148.3,8245,8692,546,7032
231,2244,0,207,149.23,8277,8739,553,7056
232,2233,0,202,154.35,8311,8781,557,7080
233,2228,0,198,153.42,8352,8813,559,7107
234,2221,0,199,154.47,8385,8847,563,7130
235,2240,0,188,152.95,8416,8884,565,7163
236,2247,0,193,154.91,8457,8918,566,7188
237,2238,0,191,154.74,8506,8956,568,7211
238,2208,0,187,159.35,8538,8989,572,7244
239,2212,0,186,156.4,8570,9021,577,7275
240,2222,0,187,158.67,8601,9050,581,7301
241,2209,0,191,161.19,8627,9095,586,7330
242,2218,0,201,165.67,8660,9134,587,7353
243,2214,0,186,171.09,8700,9185,590,7375
244,2219,0,195,173.56,8739,9218,593,7397
245,2216,0,191,172.98,8779,9261,596,7430
246,2219,0,192,174.07,8809,9295,597,7457
247,2228,0,180,176.23,8846,9343,602,7477
248,2218,0,180,172.93,8885,9378,607,7502
249,2234,0,179,177.12,8914,9418,612,7532
250,2251,0,190,174.74,8946,9451,614,7557
251,2244,0,185,174.16,8983,9488,617,7593
252,2243,0,173,177.67,9029,9521,624,7617
253,2262,0,164,175.4,9069,9566,627,7639
254,2282,0,165,174.19,9111,9601,629,7654
255,2300,0,168,172.21,9141,9631,631,7684
256,2309,0,162,167.95,9170,9668,634,7719
257,2318,0,157,163.6,9197,9708,637,7747
258,2311,0,155,157.28,9239,9753,646,7776
259,2331,0,151,154.19,9275,9793,648,7796
260,2364,0,159,147.3,9316,9824,652,7817
261,2389,0,159,145.79,9358,9856,654,7846
262,2416,0,158,141.77,9396,9893,654,7868
263,2421,0,159,135.19,9431,9924,657,7895
264,2435,0,163,131.81,9465,9961,660,7922
265,2446,0,155,128.4,9508,9992,662,7943
266,2476,0,154,121.23,9534,10034,667,7967
267,2465,0,147,119.3,9574,10075,670,7991
268,2490,0,151,115.63,9612,10101,671,8017
269,2497,0,157,114.28,9652,10131,671,8050
270,2486,0,165,108.93,9691,10162,675,8078
271,2483,0,168,106.53,9742,10201,679,8112
272,2496,0,179,102.16,9779,10236,681,8136
273,2510,0,200,100.51,9820,10271,690,8162
274,2496,0,203,94.81,9867,10307,692,8190
275,2499,0,215,92.77,9917,10347,695,8219
276,2486,0,219,94.05,9971,10383,699,8261
277,2471,0,233,96.26,10010,10419,701,8292
278,2476,0,241,93.81,10058,10456,705,8319
279,2485,0,237,89.79,10114,10505,709,8338
280,2497,0,235,90.37,10151,10543,713,8363
281,2477,0,231,91.3,10190,10584,714,8392
282,2461,0,224,93.28,10240,10621,714,8422
283,2436,0,235,95.72,10277,10664,714,8446
284,2432,0,248,97.98,10303,10705,717,8472
285,2419,0,254,101.05,10347,10740,720,8511
286,2394,0,261,101.51,10400,10771,723,8547
287,2381,0,257,108.37,10455,10811,726,8579
288,2385,0,241,105.35,10493,10866,728,8622
289,2385,0,235,107.09,10539,10901,730,8644
290,2377,0,247,110.81,10584,10936,734,8676
291,2363,0,256,113.26,10623,10977,738,8701
292,2358,0,255,115.58,10664,11016,740,8722
293,2346,0,263,116.74,10719,11046,742,8757
294,2326,0,271,121.74,10763,11087,748,8793
295,2291,0,280,120.81,10812,11127,755,8826
296,2277,0,283,125.35,10855,11167,760,8859
297,2277,0,280,126.86,10902,11214,762,8884
298,2260,0,289,129.88,10946,11243,765,8910
299,2219,0,289,135.12,10989,11288,768,8935
300,2214,0,281,136.63,11028,11332,771,8960
301,2187,0,284,140.47,11077,11385,773,8991
302,2167,0,272,138.37,11127,11431,778,9024
303,2157,0,285,141.05,11177,11465,779,9055
304,2167,0,297,146.28,11216,11493,785,9086
305,2175,0,303,146.63,11247,11524,787,9110
306,2158,0,312,152.91,11292,11567,788,9147
307,2167,0,324,154.95,11332,11603,789,9168
308,2141,0,335,157.05,11375,11649,790,9192
309,2091,0,334,161.35,11442,11697,791,9214
310,2061,0,339,161.37,11502,11739,794,9242
311,2061,0,347,160.56,11537,11781,797,9275
312,2028,0,345,164.79,11581,11815,801,9303
313,1999,0,340,167.81,11629,11857,804,9337
314,2006,0,329,171.35,11679,11916,808,9354
315,2018,0,341,175.3,11712,11963,811,9376
316,2035,0,336,177.4,11749,11997,813,9391
317,2028,0,323,177.74,11808,12047,815,9413
318,1991,0,315,183.44,11863,12098,816,9444
319,1957,0,315,189.95,11909,12151,820,9475
320,1958,0,309,189.95,11946,12188,823,9500
321,1941,0,298,191,11985,12243,827,9530
322,1933,0,295,196.19,12019,12283,829,9556
323,1946,0,306,200.4,12058,12321,830,9573
324,1971,0,306,202.14,12098,12361,832,9588
325,1971,0,307,198.88,12140,12399,837,9613
326,1972,0,308,197.42,12186,12433,839,9624
327,1961,0,302,196.6,12239,12469,843,9644
328,1936,0,291,196.88,12281,12515,845,9666
329,1931,0,283,197.3,12314,12556,851,9696
330,1898,0,278,204.47,12366,12590,852,9724
331,1885,0,263,206.56,12399,12632,855,9748
332,1882,0,259,201.74,12447,12671,856,9777
333,1869,0,264,208.21,12501,12708,861,9794
334,1852,0,266,204.98,12550,12751,864,9816
335,1850,0,270,203.02,12607,12785,866,9834
336,1840,0,267,206.21,12644,12827,869,9857
337,1837,0,269,204.35,12681,12856,871,9884
338,1838,0,269,203.77,12732,12892,872,9908
339,1809,0,269,206.56,12783,12931,877,9941
340,1801,0,261,213.72,12829,12979,877,9965
341,1763,0,245,215.07,12878,13029,879,9993
342,1762,0,231,216.77,12923,13070,884,10014
343,1759,0,231,216.72,12978,13117,885,10031
344,1757,0,240,215.33,13025,13147,888,10047
345,1769,0,240,215.26,13067,13181,891,10063
346,1815,0,242,215.84,13109,13208,892,10080
347,1819,0,247,211.21,13148,13250,892,10100
348,1803,0,242,209.47,13198,13286,896,10117
349,1824,0,235,211.05,13245,13320,899,10133
350,1841,0,228,215.81,13282,13364,899,10151
351,1869,0,227,212.86,13313,13395,900,10168
352,1872,0,223,207.93,13353,13431,902,10186
353,1887,0,221,205.02,13390,13458,905,10206
354,1913,0,217,200.26,13426,13497,905,10220
355,1913,0,219,196.53,13467,13532,908,10241
356,1923,0,224,195.42,13507,13564,910,10254
357,1946,0,218,199.7,13541,13610,914,10278
358,1947,0,223,199.88,13581,13645,916,10296
359,1962,0,225,200,13623,13685,918,10313
360,1998,0,237,198.42,13664,13706,922,10333
361,2016,0,231,195.74,13707,13740,923,10349
362,2036,0,230,198.88,13737,13781,925,10366
363,2063,0,229,192.49,13764,13820,927,10389
364,2063,0,233,187.86,13806,13854,927,10409
365,2069,0,229,188.47,13850,13897,929,10431
366,2062,0,228,185.44,13892,13934,933,10452
367,2045,0,224,176.84,13937,13981,935,10471
368,2086,0,221,182.19,13974,14011,938,10486
369,2100,0,232,178.35,14021,14035,941,10509
370,2106,0,227,177.47,14071,14067,942,10527
371,2084,0,220,177.93,14116,14109,944,10551
372,2072,0,213,177.09,14162,14141,948,10579
373,2077,0,217,174.93,14218,14180,950,10597
374,2068,0,227,170.67,14264,14228,953,10623
375,2070,0,224,170.37,14322,14271,955,10647
376,2081,0,220,165.53,14381,14315,957,10668
377,2056,0,223,165.72,14432,14350,959,10687
378,2068,0,225,167.47,14478,14386,959,10704
379,2104,0,238,162.93,14523,14411,961,10731
380,2117,0,235,161.23,14565,14444,961,10756
381,2112,0,238,157.14,14615,14489,962,10774
382,2125,0,246,158.07,14657,14520,964,10793
383,2126,0,244,158.23,14706,14553,966,10814
384,2108,0,242,148.74,14770,14590,968,10831
385,2116,0,257,149.79,14828,14627,970,10855
386,2113,0,263,145.72,14885,14666,973,10875
387,2106,0,258,147.3,14942,14715,978,10891
388,2107,0,263,141.6,14994,14759,979,10910
389,2104,0,266,142.63,15051,14800,981,10931
390,2113,0,289,140.07,15101,14820,981,10956
391,2131,0,299,138.79,15161,14856,984,10979
392,2138,0,308,136.58,15218,14892,987,10994
393,2137,0,314,134.26,15270,14928,988,11014
394,2126,0,316,135.65,15329,14973,988,11039
395,2097,0,311,132.93,15393,15014,989,11066
396,2093,0,301,135.09,15444,15060,992,11092
397,2097,0,321,136.02,15497,15093,995,11114
398,2089,0,317,136.26,15558,15137,995,11129
399,2070,0,313,134.28,15622,15185,995,11148
400,2060,0,318,139.16,15677,15229,995,11172
401,2024,0,319,141.07,15743,15269,998,11198
402,2000,0,316,148.74,15808,15314,999,11217
403,1977,0,320,146.42,15868,15352,1004,11238
404,1974,0,318,145.02,15939,15395,1006,11256
405,1935,0,326,147.47,16010,15433,1007,11280
406,1902,0,329,149.79,16084,15482,1011,11294
407,1884,0,350,155.84,16154,15522,1014,11316
408,1861,0,357,155.72,16212,15574,1017,11339
409,1836,0,351,151.53,16266,15631,1017,11369
410,1821,0,349,151.42,16329,15671,1020,11390
411,1836,0,338,152.58,16369,15725,1021,11407
412,1851,0,328,153.58,16407,15778,1023,11437
413,1838,0,322,156.14,16458,15822,1023,11454
414,1826,0,323,157.3,16518,15872,1025,11474
415,1835,0,320,153.47,16570,15903,1027,11490
416,1837,0,323,155.33,16640,15943,1027,11505
417,1832,0,316,151.72,16704,15988,1027,11519
418,1840,0,327,151.02,16750,16025,1029,11536
419,1844,0,321,152.26,16804,16069,1029,11552
420,1829,0,317,148.65,16872,16104,1030,11569
421,1841,0,320,147.95,16918,16146,1032,11582
422,1832,0,319,148.19,16968,16190,1038,11599
423,1819,0,319,147.49,17029,16237,1040,11614
424,1832,0,328,149.58,17084,16263,1041,11627
425,1828,0,326,148.42,17134,16297,1043,11644
426,1825,0,324,145.51,17195,16341,1044,11661
427,1824,0,320,144.12,17260,16371,1046,11683
428,1815,0,324,144.93,17308,16403,1050,11701
429,1806,0,329,146.02,17371,16439,1050,11716
430,1795,0,337,148.35,17426,16483,1052,11733
431,1787,0,336,152.72,17484,16517,1053,11750
432,1784,0,340,151.51,17529,16554,1055,11764
433,1788,0,347,151.4,17590,16577,1056,11780
434,1777,0,343,154.88,17663,16618,1057,11790
435,1763,0,361,156.56,17717,16666,1059,11810
436,1737,0,346,160.05,17768,16728,1062,11830
437,1734,0,354,163.56,17817,16768,1062,11847
438,1716,0,350,168.23,17873,16814,1064,11863
439,1704,0,345,172.19,17923,16865,1067,11880
440,1695,0,329,175.95,17976,16915,1070,11895
441,1670,0,332,179.51,18030,16961,1072,11914
442,1634,0,329,183.23,18087,17004,1072,11932
443,1617,0,329,184.28,18136,17050,1076,11946
444,1590,0,332,187.88,18200,17089,1077,11960
445,1584,0,336,187.88,18251,17131,1077,11978
446,1556,0,337,194.81,18308,17170,1078,11998
447,1543,0,328,199.26,18362,17217,1079,12019
448,1538,0,326,205.88,18406,17260,1084,12032
449,1510,0,327,209.79,18453,17298,1085,12050
450,1472,0,328,218,18504,17344,1088,12074
451,1507,0,312,219.42,18537,17387,1089,12085
452,1530,0,303,225.12,18572,17440,1091,12099
453,1545,0,281,229,18610,17488,1091,12117
454,1552,0,282,235.28,18644,17526,1093,12126
455,1585,0,275,235.67,18691,17550,1093,12140
456,1585,0,271,239.33,18735,17585,1094,12156
457,1581,0,275,245.84,18780,17611,1099,12165
458,1592,0,278,246.84,18821,17643,1101,12180
459,1579,0,269,248.77,18870,17683,1101,12194
460,1607,0,273,247.49,18910,17717,1103,12212
461,1614,0,268,250.63,18946,17754,1105,12228
462,1626,0,269,248.21,18987,17780,1109,12242
463,1638,0,260,252.4,19031,17823,1114,12254
464,1652,0,265,255.74,19057,17854,1115,12263
465,1648,0,259,256.91,19101,17893,1120,12272
466,1633,0,268,258.37,19141,17924,1122,12290
467,1636,0,266,261.33,19175,17960,1125,12307
468,1647,0,268,259.91,19212,17990,1126,12328
469,1656,0,259,265,19254,18035,1128,12343
470,1667,0,273,264.09,19292,18067,1130,12365
471,1669,0,264,261.77,19342,18102,1134,12385
472,1673,0,246,261.42,19386,18151,1137,12402
473,1715,0,241,263.7,19415,18195,1139,12418
474,1731,0,228,264.42,19455,18241,1139,12433
475,1749,0,229,260.56,19494,18275,1143,12446
476,1770,0,230,258.47,19546,18299,1143,12459
477,1777,0,243,252.72,19590,18327,1145,12473
478,1789,0,242,252.91,19632,18360,1147,12486
479,1797,0,237,254.35,19671,18395,1149,12505
480,1819,0,245,246.26,19709,18436,1150,12527
481,1848,0,233,241.28,19753,18482,1152,12537
482,1846,0,228,239.88,19805,18533,1154,12552
483,1859,0,224,238.93,19847,18574,1159,12568
484,1856,0,229,232.28,19893,18610,1161,12588
485,1876,0,222,223.02,19931,18650,1164,12607
486,1916,0,221,217.21,19973,18689,1165,12627
487,1962,0,221,213.7,20018,18719,1165,12640
488,1971,0,225,206.65,20068,18753,1166,12658
489,1990,0,227,200.42,20111,18791,1167,12673
490,1992,0,214,191.49,20162,18833,1170,12696
491,2001,0,227,189.21,20212,18860,1172,12720
492,2015,0,237,172.05,20256,18890,1172,12742
493,1997,0,242,171.65,20307,18916,1173,12766
494,2002,0,244,166.35,20348,18943,1175,12787
495,2027,0,260,157.86,20400,18968,1176,12808
496,2038,0,266,156.44,20468,18997,1179,12828
497,2031,0,279,160.05,20524,19044,1180,12848
498,2024,0,288,151.53,20575,19094,1182,12858
499,2010,0,302,146.74,20629,19131,1185,12879
500,2009,0,286,143.77,20688,19181,1186,12896
501,2013,0,294,142.74,20742,19213,1187,12918
502,2012,0,296,141.3,20796,19249,1190,12943
503,2015,0,299,139.63,20841,19286,1191,12959
504,2012,0,301,139.6,20900,19327,1192,12976
505,2009,0,303,139.23,20962,19368,1194,12997
506,1971,0,312,134.28,21032,19410,1197,13022
507,1970,0,320,131.6,21091,19445,1197,13038
508,1948,0,326,137.42,21151,19481,1200,13062
509,1955,0,324,137.19,21212,19528,1203,13072
510,1943,0,330,139.74,21270,19564,1204,13094
511,1913,0,335,136.26,21336,19612,1205,13116
512,1898,0,342,138.51,21388,19647,1206,13132
513,1891,0,348,142.12,21441,19678,1209,13154
514,1913,0,354,144.86,21501,19722,1210,13164
515,1881,0,355,149.16,21570,19759,1211,13178
516,1862,0,368,149.93,21624,19802,1215,13197
517,1862,0,372,151.33,21679,19849,1217,13214
518,1844,0,385,153.37,21745,19895,1218,13229
519,1810,0,373,155.77,21816,19942,1219,13250
520,1801,0,375,160.37,21875,19974,1219,13269
521,1791,0,388,161.33,21926,20011,1220,13285
522,1776,0,391,164.42,21971,20057,1221,13303
523,1762,0,393,166.16,22026,20089,1223,13321
524,1731,0,383,169.19,22089,20140,1225,13342
525,1713,0,373,173.37,22150,20181,1230,13362
526,1695,0,367,172.33,22220,20217,1231,13384
527,1684,0,363,176.19,22284,20257,1234,13398
528,1657,0,353,177.23,22341,20303,1238,13426
529,1624,0,360,181.65,22404,20346,1241,13449
530,1619,0,358,185.14,22459,20389,1242,13461
531,1617,0,365,185.6,22507,20425,1242,13478
532,1604,0,362,189.4,22571,20465,1243,13496
533,1585,0,356,193.07,22629,20506,1246,13515
534,1594,0,369,195.07,22681,20536,1246,13530
535,1599,0,362,197.98,22738,20578,1246,13540
536,1592,0,352,203.56,22784,20626,1246,13556
537,1585,0,336,206.47,22845,20667,1249,13574
538,1566,0,317,212.4,22910,20723,1250,13586
539,1577,0,326,210.65,22969,20757,1251,13603
540,1558,0,310,210.6,23024,20812,1253,13620
541,1560,0,299,212.02,23078,20855,1255,13635
542,1566,0,294,211.91,23128,20891,1257,13647
543,1561,0,282,212.49,23171,20927,1259,13666
544,1572,0,275,217.65,23226,20970,1261,13680
545,1555,0,271,221.35,23274,21006,1264,13697
546,1570,0,266,225.21,23325,21047,1265,13707
547,1576,0,275,224.12,23363,21082,1268,13724
548,1598,0,280,227.02,23398,21119,1272,13734
549,1604,0,278,229.86,23434,21155,1273,13755
550,1579,0,264,233.28,23487,21202,1278,13768
551,1577,0,261,236.63,23528,21253,1278,13782
552,1594,0,261,238.37,23560,21287,1281,13800
553,1617,0,250,235.77,23611,21324,1282,13813
554,1641,0,252,231.53,23655,21366,1283,13829
555,1657,0,245,233.7,23698,21403,1287,13843
556,1683,0,241,232.02,23739,21436,1288,13859
557,1703,0,245,235.44,23772,21462,1291,13881
558,1722,0,245,234.12,23812,21493,1293,13893
559,1733,0,246,235,23852,21530,1296,13905
560,1767,0,241,230.47,23892,21568,1300,13911
561,1783,0,238,219.72,23931,21602,1301,13931
562,1835,0,240,215.81,23960,21628,1302,13943
563,1833,0,242,215.53,24014,21666,1304,13957
564,1842,0,238,210.23,24064,21700,1306,13970
565,1858,0,236,208.53,24112,21738,1309,13976
566,1880,0,237,206.53,24159,21773,1309,13987
567,1886,0,231,199.33,24203,21810,1311,14009
568,1905,0,228,199.26,24245,21839,1313,14023
569,1932,0,225,195.86,24278,21875,1314,14040
570,1958,0,223,194.19,24323,21921,1316,14055
571,1953,0,222,191.16,24364,21960,1320,14074
572,1955,0,227,185.26,24398,21996,1322,14092
573,1953,0,230,181.42,24454,22036,1325,14109
574,1991,0,237,175.07,24496,22080,1325,14122
575,2005,0,235,169.72,24542,22118,1326,14137
