Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
318,224,0,95,472.92,2616,850,606,1447
319,217,0,90,476.96,2617,852,609,1454
320,209,0,92,483.52,2622,852,611,1458
321,207,0,88,487.73,2624,854,613,1462
322,203,0,86,492.25,2630,854,615,1464
323,201,0,85,494.58,2635,855,616,1466
324,201,0,86,498.69,2638,857,619,1466
325,203,0,83,502.96,2641,858,621,1471
326,204,0,81,506.29,2643,858,622,1473
327,203,0,77,510.59,2645,858,627,1476
328,197,0,79,515.72,2650,860,628,1476
329,204,0,79,518.3,2655,861,629,1477
330,203,0,81,520.96,2658,862,630,1478
331,195,0,78,523.72,2667,864,631,1483
332,203,0,78,527.26,2668,865,631,1486
333,202,0,78,529.79,2673,869,632,1487
334,200,0,74,532.44,2677,869,636,1488
335,203,0,74,537.45,2680,870,637,1488
336,202,0,73,539.22,2684,870,641,1489
337,204,0,67,540.82,2691,871,645,1491
338,204,0,68,543.67,2694,875,645,1492
339,202,0,68,547.63,2695,878,648,1494
340,205,0,67,550.05,2697,879,649,1497
341,203,0,65,550.86,2701,880,653,1497
342,209,0,66,551.91,2702,881,654,1499
343,212,0,67,551.52,2702,883,656,1499
344,215,0,62,554.7,2703,885,660,1503
345,219,0,60,555.64,2705,885,661,1507
346,224,0,58,556.08,2707,885,661,1510
347,221,0,55,556.3,2709,887,662,1516
348,223,0,56,554.29,2711,888,662,1517
349,228,0,54,555.19,2717,888,664,1518
350,240,0,49,556.74,2718,888,668,1521
351,245,0,52,555.67,2722,888,670,1522
352,250,0,54,554.62,2725,888,671,1522
353,259,0,54,553.18,2726,889,671,1523
354,268,0,53,549.34,2729,890,671,1525
355,264,0,52,548.86,2733,892,675,1527
356,265,0,49,547.75,2736,893,679,1532
357,276,0,49,546.87,2738,895,679,1533
358,278,0,47,546.22,2741,896,682,1534
359,285,0,46,543.43,2743,897,685,1535
360,297,0,45,538.12,2744,899,687,1535
361,301,0,45,536.94,2744,905,687,1536
362,303,0,45,534.51,2746,909,687,1537
363,305,0,45,533.67,2752,911,688,1540
364,324,0,43,529.72,2755,911,688,1543
365,333,0,41,527.03,2758,913,691,1545
366,332,0,42,525.15,2762,914,692,1546
367,336,0,41,527.87,2763,915,693,1549
368,338,0,42,527.65,2765,916,693,1550
369,344,0,41,523.25,2767,918,695,1552
370,351,0,39,519.19,2767,919,696,1554
371,367,0,40,514.19,2767,919,698,1554
372,379,0,39,510.48,2769,921,698,1556
373,388,0,37,508.83,2770,926,699,1559
374,395,0,36,506.15,2771,929,700,1561
375,398,0,35,502.51,2772,934,701,1563
376,407,0,33,500.6,2776,935,703,1565
377,403,0,32,497.63,2780,942,705,1570
378,402,0,34,494.07,2783,947,705,1572
379,402,0,34,491.53,2786,948,707,1573
380,413,0,35,487.72,2787,952,707,1575
381,423,0,35,481.21,2788,954,707,1576
382,434,0,35,478.99,2791,955,708,1578
383,443,0,35,476.83,2793,958,708,1582
384,443,0,35,471.14,2797,963,709,1587
385,442,0,38,470.12,2800,967,709,1587
386,449,0,40,465.85,2801,968,710,1590
387,457,0,40,465.24,2805,969,712,1592
388,466,0,39,462.18,2806,973,712,1593
389,467,0,38,457.81,2810,977,715,1595
390,471,0,38,455.9,2814,980,717,1595
391,481,0,38,456.09,2818,983,718,1597
392,485,0,38,456.05,2820,988,718,1598
393,478,0,39,452.4,2822,993,719,1605
394,477,0,40,449.37,2827,998,720,1605
395,476,0,43,446.83,2829,1002,721,1609
396,478,0,44,447.08,2831,1005,723,1615
397,484,0,43,444.57,2833,1007,725,1616
398,485,0,45,442.32,2837,1015,725,1618
399,483,0,45,440.48,2842,1016,725,1622
400,490,0,42,437.65,2843,1018,727,1626
401,492,0,41,432.7,2846,1022,729,1629
402,499,0,40,428.59,2848,1025,730,1633
403,496,0,40,425.73,2851,1029,732,1636
404,497,0,40,424.66,2854,1031,732,1640
405,499,0,43,424.01,2858,1037,732,1642
406,504,0,41,421.01,2862,1042,732,1647
407,501,0,39,420.92,2865,1048,732,1657
408,497,0,41,416.81,2869,1052,732,1659
409,499,0,44,412.35,2873,1055,733,1664
410,492,0,44,409.95,2876,1062,734,1664
411,502,0,47,408.92,2877,1065,736,1668
412,497,0,49,407.91,2881,1069,737,1672
413,494,0,50,407.77,2885,1075,738,1675
414,489,0,52,406.16,2889,1079,738,1681
415,484,0,53,403.29,2893,1083,742,1687
416,485,0,54,400.77,2896,1084,742,1691
417,486,0,52,397.49,2899,1086,743,1698
418,489,0,54,395.27,2901,1088,744,1699
419,495,0,56,391.98,2904,1091,745,1702
420,497,0,60,391.54,2909,1096,747,1705
421,499,0,61,391.48,2913,1103,747,1706
422,509,0,61,393.09,2914,1107,747,1708
423,505,0,63,390.83,2919,1111,748,1711
424,500,0,63,391.44,2921,1117,749,1716
425,499,0,63,392.3,2926,1121,749,1717
426,494,0,64,392.24,2930,1125,749,1724
427,491,0,61,391.48,2932,1129,751,1728
428,496,0,61,391.08,2936,1133,753,1735
429,492,0,62,390.58,2941,1135,755,1740
430,497,0,63,388.49,2944,1137,757,1742
431,492,0,68,388.26,2952,1141,757,1746
432,493,0,68,387.19,2957,1143,758,1749
433,490,0,68,383.19,2963,1148,758,1759
434,490,0,69,382.9,2967,1152,760,1764
435,492,0,70,381.3,2971,1157,764,1765
436,486,0,74,378.44,2978,1159,764,1769
437,492,0,74,377.26,2982,1160,764,1772
438,480,0,77,374.23,2987,1165,766,1781
439,470,0,79,373.76,2996,1169,767,1786
440,474,0,79,373.99,3003,1174,769,1794
441,479,0,78,373.09,3005,1175,769,1799
442,470,0,76,372.89,3016,1175,774,1802
443,455,0,77,372.03,3020,1181,775,1811
444,464,0,77,373.58,3023,1184,776,1814
445,460,0,81,370.67,3030,1188,780,1821
446,457,0,82,369.76,3035,1192,782,1823
447,452,0,84,367.88,3043,1194,784,1827
448,454,0,86,367.57,3047,1194,786,1833
449,450,0,90,366.35,3055,1199,787,1835
450,449,0,90,366.23,3060,1202,788,1838
451,452,0,89,365.85,3064,1203,790,1840
452,447,0,92,364.73,3072,1206,793,1841
453,437,0,93,363.06,3077,1211,795,1845
454,438,0,90,364.13,3081,1215,800,1847
455,432,0,94,364.21,3088,1215,800,1856
456,427,0,92,361.86,3091,1218,803,1860
457,423,0,92,363.12,3095,1223,805,1863
458,415,0,90,363.2,3101,1224,812,1867
459,414,0,92,365.82,3107,1227,812,1872
460,414,0,87,367.41,3107,1229,816,1877
461,408,0,86,368.07,3113,1231,818,1881
462,412,0,86,369.12,3118,1232,819,1883
463,398,0,87,369.16,3127,1233,821,1893
464,406,0,90,369.16,3132,1235,822,1894
465,399,0,88,369.47,3137,1238,824,1900
466,391,0,88,371.17,3144,1241,826,1902
467,395,0,88,372.38,3147,1242,828,1908
468,382,0,89,373.18,3154,1245,830,1915
469,381,0,85,373.81,3158,1246,835,1919
470,379,0,84,376.24,3161,1248,837,1927
471,379,0,84,377.56,3169,1251,840,1931
472,375,0,85,379.17,3178,1253,841,1935
473,378,0,91,378.98,3182,1253,841,1939
474,376,0,90,380.17,3188,1255,842,1941
475,375,0,90,379.05,3195,1256,843,1947
476,376,0,91,380.18,3198,1259,843,1950
477,375,0,93,377.39,3200,1261,846,1953
478,372,0,96,378.92,3206,1262,848,1953
479,366,0,96,380.57,3213,1263,852,1954
480,365,0,94,381.11,3218,1263,855,1962
481,358,0,95,381.28,3222,1268,857,1965
482,360,0,97,382.9,3229,1269,859,1966
483,353,0,98,383.82,3238,1270,861,1969
484,344,0,96,382.18,3245,1272,866,1977
485,346,0,94,383.8,3251,1274,869,1981
486,341,0,93,383.23,3259,1275,870,1982
487,339,0,92,384.7,3261,1279,873,1983
488,338,0,95,384.93,3269,1279,875,1986
489,335,0,94,384.26,3275,1281,878,1989
490,327,0,97,386.63,3283,1282,878,1992
491,322,0,100,387.84,3289,1284,878,1993
492,322,0,98,388.22,3295,1284,881,1995
493,325,0,99,392.13,3302,1285,883,1998
494,328,0,97,394.1,3305,1286,890,2000
495,319,0,99,394.37,3313,1288,891,2005
496,318,0,99,395.57,3319,1292,893,2009
497,313,0,102,395.82,3325,1297,895,2010
498,314,0,104,398.12,3328,1300,898,2013
499,310,0,103,398.75,3333,1300,898,2017
500,309,0,102,402.27,3339,1302,899,2020
501,309,0,102,406.5,3342,1303,901,2020
502,311,0,99,409.58,3346,1304,904,2027
503,301,0,101,410.33,3352,1305,907,2030
504,298,0,98,411.3,3356,1306,910,2032
505,296,0,99,414.78,3361,1308,910,2034
506,294,0,101,417.53,3365,1310,910,2039
507,299,0,103,419.67,3369,1311,911,2043
508,300,0,104,422.62,3375,1314,913,2045
509,302,0,105,422.89,3381,1317,916,2047
510,299,0,106,425.39,3385,1317,919,2048
511,292,0,107,428.88,3396,1317,919,2051
512,286,0,103,430.6,3401,1319,921,2056
513,282,0,101,431.39,3406,1322,925,2060
514,283,0,102,433.28,3411,1324,926,2063
515,281,0,104,435.56,3414,1328,929,2067
516,270,0,101,438.47,3420,1334,932,2072
517,267,0,97,442.47,3430,1334,935,2074
518,267,0,96,443.16,3435,1336,935,2076
519,259,0,95,442.79,3442,1338,937,2079
520,257,0,98,444.88,3447,1343,937,2079
521,259,0,95,448.26,3451,1345,941,2082
522,258,0,91,449.87,3455,1348,944,2084
523,262,0,93,452.65,3461,1350,944,2084
524,262,0,94,452.55,3464,1350,946,2087
525,254,0,88,454.65,3468,1352,949,2093
526,254,0,86,456.03,3471,1354,952,2094
527,249,0,85,456.91,3478,1357,955,2099
528,252,0,84,456.64,3480,1358,957,2101
529,257,0,81,458.15,3480,1359,958,2103
530,259,0,82,459.88,3484,1360,959,2104
531,259,0,80,461.6,3486,1362,961,2108
532,262,0,82,461.48,3489,1366,962,2112
533,269,0,78,462.99,3493,1368,964,2115
534,269,0,78,464.39,3498,1369,966,2118
535,264,0,76,468.43,3507,1371,968,2121
536,270,0,76,470.67,3510,1371,969,2122
537,268,0,73,475,3513,1372,976,2123
538,272,0,75,476.72,3522,1373,976,2124
539,267,0,73,476.97,3526,1376,980,2125
540,270,0,76,479.26,3529,1377,982,2127
541,265,0,74,479.9,3537,1377,985,2129
542,270,0,76,482.73,3540,1378,987,2130
543,272,0,76,485.43,3544,1379,987,2132
544,271,0,74,486.85,3549,1379,990,2135
545,266,0,72,488,3555,1384,992,2138
546,259,0,71,489.62,3562,1385,995,2142
547,262,0,69,488.17,3565,1388,998,2144
548,257,0,67,489.97,3571,1391,999,2147
549,263,0,70,490.1,3577,1394,1000,2151
550,264,0,69,490.79,3583,1395,1000,2153
551,273,0,72,490.35,3586,1396,1001,2154
552,271,0,74,488.19,3589,1397,1004,2156
553,267,0,77,489.66,3599,1399,1004,2157
554,278,0,76,490.9,3601,1399,1006,2160
555,289,0,75,490.98,3604,1400,1009,2162
556,284,0,78,490.9,3610,1401,1010,2162
557,278,0,78,494.22,3617,1402,1013,2163
558,274,0,77,494.85,3622,1403,1015,2165
559,275,0,79,496.76,3628,1404,1017,2166
560,275,0,78,498.08,3633,1407,1018,2168
561,275,0,81,498.73,3641,1408,1019,2168
562,274,0,77,499.38,3644,1409,1022,2171
563,271,0,79,501.28,3647,1414,1023,2172
564,273,0,73,502.85,3649,1416,1027,2175
565,268,0,72,502.79,3659,1418,1027,2176
566,266,0,71,503.86,3665,1421,1027,2177
567,270,0,74,503.11,3667,1423,1029,2180
568,273,0,74,503.94,3673,1426,1030,2182
569,267,0,74,505.47,3682,1427,1031,2183
570,267,0,79,507.71,3687,1430,1031,2183
571,270,0,83,508.86,3691,1432,1031,2184
572,270,0,83,509.45,3695,1432,1032,2185
573,273,0,84,510.51,3702,1432,1036,2189
574,270,0,85,511.85,3705,1435,1036,2191
575,273,0,83,514.39,3709,1436,1036,2195
576,279,0,83,512.94,3713,1436,1038,2197
577,282,0,84,513,3718,1436,1039,2198
578,280,0,84,513.17,3723,1441,1039,2202
579,282,0,86,514.44,3725,1442,1041,2204
580,280,0,86,514.09,3731,1444,1042,2205
581,287,0,86,515.03,3735,1445,1043,2206
582,288,0,86,516.16,3740,1448,1044,2206
583,291,0,83,517.25,3742,1449,1045,2209
584,299,0,84,516.11,3744,1452,1046,2212
585,298,0,84,517,3748,1453,1048,2215
586,297,0,86,517.64,3753,1456,1048,2217
587,296,0,86,517.66,3758,1460,1050,2219
588,299,0,95,514.8,3762,1466,1050,2219
589,301,0,89,515.97,3764,1469,1054,2223
590,298,0,88,518.06,3771,1472,1055,2224
591,301,0,87,517.39,3777,1473,1056,2227
592,308,0,87,515.76,3783,1476,1057,2229
593,313,0,90,518.36,3786,1478,1057,2231
594,316,0,90,518.87,3789,1481,1057,2235
595,316,0,88,520.77,3791,1484,1059,2237
596,319,0,85,520.39,3797,1484,1060,2240
597,326,0,84,520.12,3802,1486,1060,2244
598,325,0,81,520.7,3808,1489,1063,2247
599,315,0,84,522.4,3817,1494,1064,2249
600,306,0,80,520.93,3824,1500,1068,2252
601,299,0,76,522.57,3832,1506,1070,2257
602,306,0,80,523.27,3834,1509,1070,2260
603,308,0,78,522.94,3836,1510,1073,2262
604,311,0,75,520.57,3840,1513,1074,2265
605,314,0,79,520.3,3846,1514,1075,2266
606,303,0,83,520.02,3853,1517,1077,2268
607,305,0,81,520.08,3855,1518,1078,2272
608,309,0,78,521.67,3857,1519,1081,2275
609,312,0,76,522.34,3861,1519,1082,2277
610,308,0,73,522.88,3866,1522,1082,2283
611,312,0,73,522.3,3869,1525,1083,2284
612,312,0,74,521.98,3876,1528,1085,2285
613,320,0,72,521.41,3882,1530,1085,2288
614,324,0,75,519.34,3887,1531,1085,2290
615,320,0,74,517.96,3888,1536,1085,2294
616,314,0,73,519.67,3897,1538,1086,2298
617,317,0,72,517.39,3901,1541,1087,2301
618,318,0,73,514.78,3907,1543,1087,2302
619,328,0,74,514.35,3910,1544,1089,2302
620,328,0,73,515.06,3915,1546,1090,2304
621,320,0,77,514.68,3925,1547,1090,2306
622,320,0,74,514.12,3936,1548,1093,2308
623,313,0,75,512.98,3942,1552,1093,2310
624,319,0,81,510.89,3945,1553,1093,2316
625,320,0,85,510.64,3949,1556,1094,2317
