Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
157,104,0,0,866.65,191,469,169,666
158,109,0,0,866.83,191,470,169,668
159,105,0,0,864.07,191,472,169,673
160,106,0,0,864.3,191,474,169,675
161,111,0,0,863.77,191,475,169,677
162,108,0,0,863.14,191,479,169,681
163,110,0,0,861.43,191,480,169,683
164,110,0,0,858.64,191,482,169,689
165,107,0,0,857.06,191,484,169,692
166,104,0,0,855.47,191,488,169,694
167,100,0,0,857.99,191,491,169,697
168,100,0,0,857.26,191,492,169,698
169,101,0,0,852.51,191,492,169,702
170,97,0,0,851.3,191,498,169,704
171,97,0,0,850.87,191,498,169,708
172,97,0,0,848.76,191,498,169,709
173,94,0,0,848.8,191,502,169,711
174,90,0,0,850.87,191,503,169,717
175,91,0,0,851.82,191,503,169,718
176,90,0,0,852.59,191,505,169,719
177,91,0,0,852.9,191,506,169,720
178,91,0,0,857.01,191,509,169,720
179,94,0,0,854.68,191,510,169,722
180,100,0,0,851.55,191,510,169,723
181,98,0,0,854.69,191,513,169,724
182,101,0,0,852.2,191,514,169,725
183,105,0,0,853.02,191,514,169,725
184,103,0,0,853.68,191,515,169,729
185,103,0,0,854.32,191,517,169,733
186,107,0,0,854.86,191,517,169,736
187,110,0,0,850.66,191,519,170,738
188,111,0,0,847.87,191,521,170,739
189,102,0,0,846.96,191,529,170,744
190,107,0,0,846.19,191,530,170,747
191,108,0,0,848.72,191,531,170,747
192,108,0,0,845.9,191,534,170,749
193,106,0,0,848.43,191,538,170,751
194,105,0,0,848.84,191,539,170,754
195,104,0,0,847.34,191,541,170,756
196,102,0,0,850.2,191,545,170,758
197,94,0,0,845.14,191,550,170,761
198,97,0,0,847.2,191,552,170,762
199,94,0,0,842.99,191,554,171,765
200,94,0,0,842.22,191,554,171,769
201,93,0,0,843.07,191,556,171,769
202,91,0,0,842.16,191,559,171,770
203,97,0,0,844.79,191,559,171,776
204,105,0,0,845.36,191,559,171,776
205,109,0,0,843.89,191,560,171,777
206,111,0,0,841.61,191,561,171,778
207,110,0,0,841.71,191,561,171,781
208,110,0,0,838.6,191,561,172,785
209,115,0,0,836.61,191,562,172,785
210,117,0,0,835.39,191,562,172,787
211,119,0,0,832.66,191,563,172,789
212,120,0,0,831.76,191,566,172,791
213,116,0,0,828.21,191,569,172,796
214,117,0,0,824.35,191,569,172,800
215,118,0,0,820.96,191,569,173,802
216,122,0,0,815.65,191,572,173,804
217,121,0,0,814.69,191,576,173,805
218,117,0,0,808.51,191,579,173,809
219,122,0,0,806.93,191,580,174,811
220,124,0,0,805.71,191,582,174,812
221,129,0,0,808.11,191,583,174,814
222,135,0,0,807.15,191,583,174,817
223,138,0,0,807.84,191,585,174,817
224,134,0,0,802.66,191,589,174,820
225,136,0,0,805.02,191,591,174,823
226,137,0,0,802.26,191,592,174,826
227,138,0,0,803.4,191,595,174,827
228,137,0,0,800.6,191,596,174,831
229,129,0,0,801.21,191,601,174,835
230,130,0,0,798.82,191,604,174,838
231,130,0,0,800.39,191,605,174,841
232,130,0,0,795.67,191,607,175,845
233,132,0,0,795.33,191,609,175,849
234,138,0,0,794.82,191,610,175,851
235,136,0,0,794.01,191,612,175,856
236,128,0,0,792.82,191,618,175,860
237,127,0,0,787.91,191,622,175,864
238,128,0,0,786.53,191,624,175,866
239,126,0,0,786.82,191,626,177,869
240,124,0,0,782.99,191,629,177,873
241,122,0,0,782.47,191,630,177,877
242,119,0,0,777.89,191,633,177,881
243,116,0,0,777.37,191,637,177,884
244,112,0,0,777.23,191,639,177,887
245,111,0,0,774.24,191,644,177,889
246,114,0,0,773.5,191,648,177,890
247,117,0,0,771.69,191,650,177,892
248,120,0,0,771.85,191,650,177,897
249,123,0,0,774.76,191,650,177,899
250,116,0,0,771.89,191,652,178,904
251,116,0,0,773.57,191,655,178,907
252,113,0,0,768.43,191,657,178,910
253,109,0,0,767.44,191,659,178,914
254,116,0,0,768.06,191,661,178,914
255,110,0,0,762.79,191,665,178,917
256,114,0,0,763.31,191,666,178,923
257,113,0,0,758.87,191,668,178,928
258,106,0,0,760.27,191,672,178,933
259,106,0,0,759.27,191,675,178,935
260,112,0,0,757.98,191,676,179,936
261,110,0,0,758.6,191,677,179,939
262,115,0,0,756.65,191,679,179,939
263,120,0,0,756.14,191,681,179,941
264,118,0,0,751.96,191,682,179,945
265,120,0,0,750.72,191,686,180,945
266,127,0,0,748.97,191,687,180,949
267,124,0,0,751.01,191,691,180,952
268,130,0,0,753.89,191,694,180,955
269,131,0,0,748.76,191,697,180,956
270,131,0,0,749.91,191,700,180,958
271,133,0,0,750.88,191,703,180,959
272,136,0,0,749.35,191,703,180,960
273,137,0,0,743.35,191,703,180,964
274,135,0,0,740.78,191,707,180,965
275,134,0,0,738.47,191,709,180,968
276,129,0,0,738.28,191,715,180,974
277,130,0,0,738.52,191,719,180,978
278,127,0,0,731.12,191,723,180,983
279,134,0,0,729.3,191,725,180,985
280,133,0,0,728.19,191,727,180,986
281,135,0,0,726.76,191,728,180,989
282,139,0,0,726.89,191,728,180,993
283,139,0,0,721.95,191,729,180,995
284,147,0,0,720.38,191,729,180,995
285,146,0,0,719.57,191,733,180,998
286,151,0,0,713.36,191,735,180,999
287,152,0,0,710.27,191,737,180,1001
288,158,0,0,705.91,191,738,180,1004
289,155,0,0,702.97,191,741,180,1008
290,160,0,0,698.39,191,747,181,1010
291,163,0,0,694.86,191,749,181,1013
292,164,0,0,691.82,191,752,181,1017
293,162,0,0,689.59,191,753,181,1021
294,163,0,0,683.4,191,755,181,1026
295,153,0,0,676.98,191,764,181,1032
296,150,0,0,672.19,191,769,181,1034
297,147,0,0,672.5,191,771,181,1040
298,152,0,0,669.11,191,776,181,1044
299,150,0,0,668.91,191,778,181,1047
300,151,0,0,669.16,191,779,181,1053
301,145,0,0,670.74,191,783,181,1060
302,146,0,0,664.06,191,789,181,1060
303,145,0,0,666.27,191,790,181,1062
304,145,0,0,667.12,191,792,181,1065
305,142,0,0,666.21,191,796,181,1069
306,140,0,0,666.73,191,800,181,1073
307,141,0,0,669.7,191,803,181,1076
308,135,0,0,669.77,191,806,181,1082
309,134,0,0,669.91,191,809,181,1084
310,137,0,0,671.34,191,810,181,1088
311,133,0,0,672.79,191,813,181,1093
312,132,0,0,673.32,191,814,181,1097
313,131,0,0,672.6,191,815,181,1104
314,122,0,0,676.77,191,816,181,1113
315,115,0,0,681.4,191,820,181,1119
316,114,0,0,680.88,191,822,181,1124
317,117,0,0,681.94,191,825,181,1129
318,119,0,0,687.33,191,825,181,1131
319,115,0,0,687.96,191,827,181,1135
320,114,0,0,689.21,191,830,181,1139
321,114,0,0,691.88,191,831,181,1141
322,110,0,0,693.09,191,834,181,1145
323,107,0,0,697.05,191,838,181,1147
324,107,0,0,701.65,191,838,181,1149
325,105,0,0,702.43,191,840,181,1152
326,107,0,0,706.3,191,840,181,1155
327,106,0,0,708.98,191,842,181,1162
328,107,0,0,710.09,191,843,181,1164
329,109,0,0,714.39,191,844,181,1166
330,102,0,0,714.97,191,847,181,1171
331,97,0,0,715.11,191,854,181,1173
332,92,0,0,718.22,191,859,181,1174
333,97,0,0,721.55,191,861,181,1176
334,99,0,0,726.8,191,862,181,1176
335,104,0,0,729.05,191,862,181,1179
336,107,0,0,730.16,191,863,181,1179
337,107,0,0,732.35,191,865,181,1182
338,105,0,0,732.6,191,867,181,1187
339,109,0,0,735.33,191,867,181,1192
340,108,0,0,735.72,191,867,181,1193
341,108,0,0,734.3,191,869,181,1199
342,106,0,0,737.39,191,872,181,1201
343,99,0,0,739.7,191,875,181,1207
344,98,0,0,741.86,191,877,181,1209
345,99,0,0,743.05,191,879,181,1210
346,99,0,0,746.87,191,879,181,1212
347,96,0,0,745.74,191,879,181,1216
348,94,0,0,746.76,191,879,181,1219
349,92,0,0,746.47,191,881,181,1228
350,94,0,0,748.19,191,883,181,1228
351,94,0,0,748.48,191,884,181,1233
352,104,0,0,751.32,191,886,181,1236
353,102,0,0,752.18,191,887,181,1238
354,102,0,0,756.76,191,890,181,1239
355,106,0,0,759.15,191,891,182,1241
356,106,0,0,759.26,191,896,182,1243
357,104,0,0,762.53,191,897,182,1244
358,105,0,0,764.45,191,901,182,1244
359,105,0,0,767.88,191,904,182,1246
360,104,0,0,770.55,191,907,182,1246
361,102,0,0,773.33,191,908,182,1249
362,100,0,0,774.52,191,909,182,1255
363,97,0,0,775.95,191,912,182,1257
364,100,0,0,779.86,191,914,182,1257
365,96,0,0,781.07,191,916,182,1260
366,95,0,0,784.96,191,919,182,1264
367,99,0,0,784.81,191,920,182,1264
368,100,0,0,787.86,191,923,182,1266
369,92,0,0,789.11,191,927,182,1271
370,90,0,0,792.59,191,929,182,1275
371,90,0,0,794.07,191,929,182,1279
372,92,0,0,794.77,191,929,182,1283
373,86,0,0,798.63,191,932,182,1288
374,91,0,0,797.81,191,932,182,1289
375,92,0,0,799.38,191,933,182,1289
376,93,0,0,799.38,191,933,182,1291
377,96,0,0,799.61,191,934,182,1292
378,100,0,0,797.24,191,934,182,1293
379,101,0,0,797.28,191,939,182,1295
380,101,0,0,798.02,191,941,182,1296
381,103,0,0,798.71,191,944,182,1298
382,110,0,0,801.57,191,944,182,1298
383,115,0,0,804.18,191,945,183,1299
384,115,0,0,804.22,191,948,183,1303
385,110,0,0,805.02,191,954,183,1305
386,111,0,0,806.67,191,955,183,1307
387,111,0,0,809.87,191,957,183,1311
388,110,0,0,812.38,191,958,183,1314
389,107,0,0,812.97,191,959,183,1320
390,110,0,0,811.6,191,961,183,1321
391,113,0,0,812.2,191,962,183,1323
392,111,0,0,810.26,191,966,183,1327
393,114,0,0,812.9,191,967,183,1329
394,117,0,0,815.95,191,968,183,1333
395,120,0,0,815.61,191,970,183,1334
396,120,0,0,816.36,191,972,183,1338
397,118,0,0,811.52,191,973,184,1342
398,121,0,0,814.72,191,974,184,1344
399,125,0,0,813.62,191,975,184,1346
400,132,0,0,812.81,191,977,184,1346
401,133,0,0,812.31,191,980,184,1347
402,130,0,0,812.24,191,984,184,1351
403,128,0,0,810.62,191,985,184,1355
404,125,0,0,810.02,191,988,184,1357
405,127,0,0,809.07,191,989,185,1358
406,129,0,0,808.79,191,992,185,1360
407,136,0,0,812.12,191,992,185,1362
408,133,0,0,809.1,191,994,185,1364
409,134,0,0,811.99,191,998,185,1367
410,134,0,0,812.13,191,999,185,1370
411,131,0,0,815.79,191,1002,185,1373
412,129,0,0,818.27,191,1004,185,1378
413,125,0,0,819.13,191,1008,185,1380
414,123,0,0,821.46,191,1011,185,1382
415,113,0,0,821.84,191,1015,185,1388
416,107,0,0,821.69,191,1020,185,1393
417,104,0,0,823.17,191,1024,185,1398
418,102,0,0,822.7,191,1024,186,1401
419,101,0,0,826.07,191,1025,186,1403
420,100,0,0,829.56,191,1025,186,1405
421,99,0,0,828.31,191,1027,186,1408
422,91,0,0,828.76,191,1032,187,1413
423,89,0,0,828.34,191,1033,187,1417
424,86,0,0,829.82,191,1035,187,1420
425,88,0,0,829.64,191,1037,187,1421
426,86,0,0,829.13,191,1037,187,1426
427,81,0,0,831.83,191,1038,187,1430
428,83,0,0,829.35,191,1040,187,1431
429,81,0,0,829.17,191,1044,187,1432
430,78,0,0,834.18,191,1047,187,1434
431,81,0,0,835.79,191,1049,187,1435
432,77,0,0,836.22,191,1051,187,1438
433,71,0,0,836.18,191,1054,187,1442
434,73,0,0,839.81,191,1056,187,1442
435,74,0,0,841.39,191,1059,187,1444
436,76,0,0,842.37,191,1059,187,1446
437,79,0,0,839.55,191,1062,187,1447
438,80,0,0,844.89,191,1062,188,1448
439,80,0,0,844.47,191,1064,188,1449
440,86,0,0,847.01,191,1064,189,1451
441,82,0,0,847.04,191,1067,189,1452
442,87,0,0,846.66,191,1068,189,1453
443,90,0,0,849.66,191,1070,189,1454
444,93,0,0,849.21,191,1071,189,1455
445,89,0,0,849.78,191,1073,189,1461
446,88,0,0,851.26,191,1074,189,1462
447,90,0,0,852.27,191,1074,189,1464
448,91,0,0,854.7,191,1075,189,1465
449,93,0,0,855.62,191,1076,189,1467
450,91,0,0,859.2,191,1078,189,1468
451,92,0,0,859.66,191,1079,190,1470
452,90,0,0,858.99,191,1081,190,1472
453,96,0,0,858.68,191,1081,190,1474
454,100,0,0,860.26,191,1083,190,1476
455,101,0,0,863.12,191,1084,190,1477
456,104,0,0,859.9,191,1084,190,1477
457,100,0,0,862.04,191,1086,190,1479
458,103,0,0,866.7,191,1087,190,1480
459,110,0,0,869.33,191,1087,190,1482
460,114,0,0,867.07,191,1088,190,1484
461,113,0,0,867.73,191,1092,190,1488
462,112,0,0,867,191,1095,190,1490
463,111,0,0,865.63,191,1096,190,1494
464,108,0,0,863.09,191,1096,191,1497
465,110,0,0,863.56,191,1097,191,1499
466,108,0,0,864.48,191,1099,191,1503
467,110,0,0,862.57,191,1101,191,1503
468,110,0,0,863.85,191,1102,191,1505
469,105,0,0,863.95,191,1105,191,1510
470,99,0,0,863.98,191,1109,191,1512
471,103,0,0,868.46,191,1111,191,1514
472,102,0,0,870.55,191,1112,191,1516
473,100,0,0,870.91,191,1113,191,1519
474,102,0,0,874.83,191,1114,191,1520
475,107,0,0,875.05,191,1114,191,1523
476,106,0,0,874.19,191,1116,191,1527
477,103,0,0,873.66,191,1118,191,1530
478,107,0,0,873.54,191,1119,191,1533
479,108,0,0,871.62,191,1119,191,1537
480,107,0,0,869.5,191,1121,191,1538
481,110,0,0,868.12,191,1122,191,1541
482,114,0,0,864.59,191,1124,191,1543
483,110,0,0,864.68,191,1125,191,1548
484,110,0,0,862.1,191,1127,191,1551
485,104,0,0,861.03,191,1131,191,1555
486,100,0,0,863.09,191,1136,191,1557
487,95,0,0,863.1,191,1139,191,1562
488,95,0,0,862.28,191,1141,191,1565
489,93,0,0,860.2,191,1145,191,1565
490,92,0,0,855.57,191,1148,192,1568
491,93,0,0,853.29,191,1149,193,1572
492,90,0,0,854.01,191,1150,194,1575
493,93,0,0,851.91,191,1154,194,1576
494,103,0,0,852.2,191,1154,194,1577
495,103,0,0,853.26,191,1154,194,1580
496,109,0,0,849.65,191,1154,194,1580
497,113,0,0,853.8,191,1157,194,1581
498,111,0,0,853.57,191,1158,194,1585
499,113,0,0,851.95,191,1161,194,1587
500,114,0,0,848.72,191,1162,194,1590
501,114,0,0,846.76,191,1163,194,1591
502,114,0,0,845.56,191,1166,194,1592
503,116,0,0,847.48,191,1169,194,1596
504,117,0,0,847.62,191,1171,194,1601
505,114,0,0,846.81,191,1172,194,1604
506,116,0,0,841.84,191,1173,194,1609
507,116,0,0,843.94,191,1176,194,1613
508,116,0,0,841.99,191,1177,194,1614
509,117,0,0,842.66,191,1179,194,1617
510,115,0,0,840.07,191,1181,194,1621
511,116,0,0,837.39,191,1182,194,1624
512,112,0,0,837.97,191,1183,194,1629
513,108,0,0,834.36,191,1187,194,1634
514,108,0,0,832.5,191,1189,194,1636
515,107,0,0,827.63,191,1192,194,1639
516,111,0,0,827.2,191,1193,194,1643
517,114,0,0,825.02,191,1193,194,1645
518,114,0,0,824.84,191,1195,194,1648
519,117,0,0,822.76,191,1196,194,1650
520,118,0,0,821.32,191,1196,194,1652
521,119,0,0,813.54,191,1199,194,1653
522,116,0,0,811.2,191,1202,195,1654
523,119,0,0,807.48,191,1203,195,1657
524,116,0,0,806.15,191,1208,195,1659
525,125,0,0,803.95,191,1208,195,1660
526,124,0,0,802.86,191,1210,195,1665
527,123,0,0,796.77,191,1212,195,1666
528,124,0,0,796.64,191,1213,195,1669
529,127,0,0,793.86,191,1214,195,1670
530,129,0,0,794.39,191,1216,195,1672
531,128,0,0,790.19,191,1216,195,1675
532,128,0,0,789.71,191,1221,195,1677
533,131,0,0,787.67,191,1223,196,1680
534,128,0,0,785.95,191,1228,196,1681
535,128,0,0,786.37,191,1231,197,1685
536,128,0,0,784.95,191,1232,197,1689
537,129,0,0,786.67,191,1235,197,1691
538,129,0,0,781.67,191,1237,197,1696
539,136,0,0,780.87,191,1239,197,1696
540,133,0,0,778.97,191,1242,197,1701
541,137,0,0,780.17,191,1242,197,1702
542,131,0,0,781.27,191,1247,197,1706
543,130,0,0,781.66,191,1250,197,1712
544,130,0,0,779.57,191,1252,197,1714
545,131,0,0,777.56,191,1253,197,1719
546,130,0,0,778.87,191,1254,197,1723
547,128,0,0,781.12,191,1256,197,1724
548,125,0,0,780.36,191,1260,198,1728
549,121,0,0,779.9,191,1261,198,1735
550,117,0,0,780.32,191,1264,198,1741
551,119,0,0,781.52,191,1265,198,1742
552,117,0,0,778.65,191,1269,198,1745
553,115,0,0,780.41,191,1274,198,1750
554,115,0,0,778.13,191,1277,198,1753
555,113,0,0,780.03,191,1280,198,1757
556,116,0,0,777.69,191,1282,199,1758
557,117,0,0,779.61,191,1284,199,1759
558,116,0,0,779.36,191,1285,199,1763
559,114,0,0,780.46,191,1286,199,1766
560,113,0,0,783.57,191,1289,199,1769
561,118,0,0,785.77,191,1290,199,1770
562,114,0,0,785.93,191,1293,199,1772
563,114,0,0,784.35,191,1295,199,1776
564,112,0,0,784.65,191,1296,199,1779
565,118,0,0,785.65,191,1297,199,1782
566,110,0,0,786.43,191,1301,199,1789
567,113,0,0,790.82,191,1302,199,1791
568,117,0,0,789.38,191,1302,199,1793
569,117,0,0,790.65,191,1304,199,1795
570,118,0,0,788.93,191,1304,199,1796
571,116,0,0,786.73,191,1304,199,1802
572,123,0,0,787.82,191,1305,199,1804
573,127,0,0,784.73,191,1311,199,1805
574,121,0,0,787.18,191,1317,199,1806
575,116,0,0,784.71,191,1319,199,1813
576,119,0,0,787,191,1319,199,1816
577,118,0,0,787.96,191,1321,199,1821
578,115,0,0,787.23,191,1323,199,1826
579,118,0,0,787.18,191,1324,199,1828
580,115,0,0,784.99,191,1326,199,1831
581,108,0,0,789.91,191,1329,199,1836
582,104,0,0,793.48,191,1332,199,1838
583,101,0,0,792.3,191,1333,199,1845
584,103,0,0,793.01,191,1335,199,1846
585,104,0,0,793.26,191,1337,199,1849
586,107,0,0,793.4,191,1337,199,1852
587,108,0,0,791.7,191,1338,199,1856
588,109,0,0,795.82,191,1340,199,1856
589,104,0,0,798.49,191,1342,199,1862
590,108,0,0,797.64,191,1342,199,1864
591,110,0,0,793.27,191,1344,199,1864
592,108,0,0,794.33,191,1346,199,1866
593,112,0,0,792.52,191,1346,199,1870
594,103,0,0,792.91,191,1351,200,1874
595,106,0,0,793.26,191,1352,200,1875
596,103,0,0,789.3,191,1353,200,1880
597,105,0,0,788.49,191,1353,200,1884
598,102,0,0,788.5,191,1354,200,1888
599,104,0,0,787.26,191,1354,200,1888
600,101,0,0,784.96,191,1355,200,1893
601,105,0,0,782.96,191,1360,200,1893
602,111,0,0,781.38,191,1361,200,1894
603,110,0,0,783.24,191,1363,201,1897
604,106,0,0,778,191,1369,201,1897
605,109,0,0,778.53,191,1370,201,1901
606,110,0,0,778.34,191,1373,202,1902
607,125,0,0,774.85,191,1373,202,1903
608,130,0,0,773.57,191,1376,202,1905
609,138,0,0,772.86,191,1377,202,1906
610,139,0,0,770.91,191,1379,202,1908
611,140,0,0,768.97,191,1381,202,1909
612,145,0,0,767.84,191,1382,202,1912
613,143,0,0,763.83,191,1383,202,1917
614,139,0,0,764.81,191,1386,202,1918
615,146,0,0,762.07,191,1388,202,1920
616,142,0,0,765.09,191,1389,202,1925
617,139,0,0,760.02,191,1391,202,1935
618,140,0,0,758.12,191,1392,202,1941
619,134,0,0,755.82,191,1395,202,1944
620,127,0,0,748.17,191,1399,203,1948
621,124,0,0,748.51,191,1404,203,1952
622,121,0,0,744.51,191,1407,203,1956
623,119,0,0,743.84,191,1410,204,1961
624,123,0,0,742.76,191,1410,204,1961
625,115,0,0,742.35,191,1416,205,1966
626,117,0,0,745.9,191,1418,205,1967
627,112,0,0,742.51,191,1423,205,1973
628,109,0,0,745.9,191,1424,205,1979
629,106,0,0,748.04,191,1428,205,1981
630,110,0,0,751.77,191,1430,206,1982
631,103,0,0,751.17,191,1435,206,1986
632,102,0,0,751.94,191,1436,206,1989
633,96,0,0,748.3,191,1439,206,1996
634,97,0,0,748.01,191,1440,206,1998
635,98,0,0,747.5,191,1442,206,1998
636,94,0,0,750.21,191,1444,206,2001
637,93,0,0,745.43,191,1448,206,2006
638,97,0,0,749.96,191,1449,206,2009
639,102,0,0,750.3,191,1452,206,2009
640,100,0,0,751.27,191,1455,206,2011
641,99,0,0,754.9,191,1458,207,2012
642,99,0,0,755.67,191,1459,207,2012
643,96,0,0,755.88,191,1462,207,2014
644,93,0,0,761.04,191,1464,207,2016
645,91,0,0,759.4,191,1466,207,2017
646,95,0,0,761.39,191,1466,207,2019
647,92,0,0,764.68,191,1469,207,2022
648,86,0,0,767.46,191,1471,209,2026
649,85,0,0,769.36,191,1474,209,2030
650,90,0,0,766.98,191,1474,209,2033
651,93,0,0,771.9,191,1476,209,2034
652,94,0,0,769.17,191,1478,209,2037
653,92,0,0,772.33,191,1480,209,2039
654,92,0,0,775.72,191,1481,209,2040
655,97,0,0,776.12,191,1483,209,2040
656,96,0,0,776.63,191,1483,209,2043
657,92,0,0,776.37,191,1489,209,2045
658,95,0,0,778.38,191,1492,209,2046
659,90,0,0,779.87,191,1493,209,2051
660,88,0,0,783.32,191,1496,209,2054
