Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
363,723,0,456,253.77,5699,2476,1221,2394
364,714,0,469,251.85,5726,2483,1222,2401
365,715,0,473,248.87,5753,2496,1228,2409
366,710,0,481,248.08,5780,2501,1232,2419
367,698,0,490,246.65,5815,2510,1233,2422
368,687,0,492,242.72,5841,2515,1236,2429
369,687,0,504,243.71,5867,2524,1242,2432
370,667,0,517,241.71,5902,2534,1243,2439
371,657,0,527,242.29,5926,2549,1248,2443
372,635,0,544,239.71,5961,2554,1250,2448
373,619,0,557,241.92,5987,2563,1252,2449
374,608,0,563,244.29,6007,2568,1256,2454
375,605,0,577,247.2,6028,2573,1261,2462
376,601,0,579,248.68,6049,2581,1262,2473
377,592,0,582,249.71,6078,2591,1267,2481
378,575,0,585,253.8,6113,2604,1275,2483
379,561,0,600,256.94,6134,2611,1276,2487
380,555,0,608,260.48,6157,2620,1280,2494
381,535,0,609,261.8,6186,2630,1284,2500
382,524,0,615,265.13,6218,2632,1287,2506
383,493,0,614,269.63,6250,2640,1295,2516
384,480,0,622,273.17,6278,2647,1300,2525
385,469,0,618,276.26,6303,2656,1304,2538
386,458,0,618,282.05,6323,2666,1307,2549
387,451,0,623,285.33,6346,2672,1312,2554
388,441,0,613,291.14,6370,2681,1318,2569
389,426,0,605,293.87,6387,2696,1323,2577
390,421,0,601,299.43,6408,2707,1328,2583
391,408,0,600,301.7,6429,2721,1332,2592
392,390,0,596,307.52,6456,2733,1334,2601
393,390,0,598,311.95,6469,2738,1336,2612
394,373,0,592,316.3,6496,2746,1343,2625
395,363,0,581,324.95,6520,2757,1348,2643
396,362,0,564,330.14,6538,2769,1351,2658
397,352,0,565,335.69,6556,2778,1357,2663
398,351,0,560,342.32,6575,2787,1366,2671
399,340,0,549,346.7,6602,2805,1366,2681
400,340,0,552,353.56,6619,2809,1374,2688
401,330,0,534,360.33,6637,2818,1380,2701
402,314,0,528,363.04,6664,2827,1389,2712
403,315,0,513,370.28,6675,2840,1397,2724
404,310,0,512,377.62,6692,2847,1400,2735
405,299,0,502,382.06,6708,2852,1407,2746
406,294,0,489,387.6,6729,2858,1414,2753
407,296,0,476,392.37,6746,2869,1420,2759
408,288,0,474,395.95,6763,2879,1424,2769
409,272,0,467,401.02,6784,2887,1430,2773
410,267,0,464,407.18,6799,2896,1434,2778
411,270,0,452,411.75,6809,2904,1440,2793
412,274,0,453,415,6824,2910,1445,2804
413,280,0,456,421.87,6839,2914,1447,2807
414,280,0,452,428.05,6849,2923,1454,2815
415,276,0,440,433.44,6861,2930,1466,2823
416,286,0,435,440.05,6873,2934,1471,2828
417,284,0,433,447.69,6886,2938,1476,2834
418,286,0,429,456.46,6898,2942,1487,2838
419,283,0,417,460.02,6910,2947,1492,2847
420,290,0,421,465.71,6918,2951,1498,2850
421,296,0,412,469.1,6925,2956,1502,2857
422,298,0,395,475.4,6934,2967,1509,2868
423,297,0,395,482.53,6948,2978,1511,2872
424,304,0,386,487.26,6958,2982,1519,2879
425,310,0,381,492.51,6971,2989,1522,2882
426,311,0,369,494.77,6982,2994,1527,2891
427,317,0,351,498.01,6991,3004,1534,2899
428,312,0,343,500.11,7005,3012,1539,2903
429,308,0,336,503.36,7016,3022,1544,2906
430,314,0,331,511,7030,3029,1548,2907
431,321,0,332,516.35,7040,3034,1551,2912
432,325,0,327,519.51,7049,3038,1560,2920
433,319,0,326,525.49,7067,3042,1564,2924
434,313,0,319,530.17,7083,3046,1570,2930
435,305,0,310,533.69,7098,3056,1575,2937
436,319,0,304,537.16,7111,3060,1578,2947
437,322,0,295,538.59,7123,3065,1583,2953
438,330,0,277,541.87,7138,3077,1586,2964
439,332,0,271,545.35,7152,3084,1588,2971
440,332,0,272,545.87,7167,3091,1591,2977
441,336,0,273,548.17,7182,3097,1593,2983
442,344,0,263,550.61,7193,3103,1598,2988
443,352,0,257,553.26,7202,3107,1602,2992
444,347,0,253,552.8,7211,3111,1605,3001
445,351,0,255,553.72,7220,3112,1605,3002
446,355,0,252,555.42,7229,3121,1608,3003
447,367,0,251,558.09,7238,3123,1611,3011
448,370,0,249,561.23,7254,3129,1612,3014
449,369,0,236,563.03,7273,3137,1619,3018
450,375,0,250,565.72,7283,3138,1622,3019
451,369,0,258,568.34,7296,3144,1624,3021
452,392,0,261,569.32,7304,3146,1628,3023
453,396,0,258,567.19,7312,3148,1636,3024
454,417,0,262,569.95,7325,3152,1636,3025
455,419,0,265,570.71,7340,3155,1636,3029
456,428,0,270,570.32,7355,3155,1637,3032
457,442,0,279,566.7,7365,3159,1642,3037
458,449,0,280,562.14,7376,3164,1645,3039
459,459,0,275,555.99,7386,3170,1647,3042
460,467,0,274,554.02,7398,3174,1650,3047
461,483,0,272,553.74,7411,3178,1657,3051
462,495,0,275,545.33,7424,3182,1660,3052
463,507,0,291,537.98,7442,3185,1661,3054
464,512,0,296,533.42,7459,3188,1662,3057
465,519,0,299,527.53,7476,3196,1665,3062
466,534,0,296,523.58,7491,3205,1670,3065
467,551,0,294,520.08,7501,3209,1673,3069
468,575,0,298,514.67,7518,3220,1674,3070
469,578,0,305,505.37,7535,3225,1677,3072
470,585,0,310,497.31,7556,3229,1678,3073
471,584,0,307,490.56,7571,3238,1678,3078
472,589,0,303,485.4,7587,3245,1681,3081
473,608,0,301,475.71,7598,3254,1684,3081
474,613,0,311,469.52,7616,3260,1687,3088
475,612,0,318,462.26,7634,3267,1688,3092
476,621,0,321,453.95,7652,3274,1691,3095
477,624,0,333,441.19,7672,3281,1694,3097
478,637,0,331,434.14,7688,3289,1698,3101
479,650,0,336,426.77,7703,3294,1701,3107
480,654,0,339,420.75,7718,3301,1706,3111
481,661,0,332,416.04,7742,3307,1709,3119
482,663,0,344,409.41,7764,3316,1711,3127
483,666,0,348,402.35,7790,3321,1713,3128
484,669,0,347,395.86,7805,3328,1715,3133
485,691,0,353,387.35,7819,3330,1719,3139
486,677,0,358,383.9,7841,3339,1721,3140
487,672,0,362,383.91,7860,3346,1725,3148
488,682,0,366,376.47,7885,3350,1727,3153
489,674,0,369,371.29,7907,3357,1732,3158
490,679,0,368,367.05,7921,3364,1735,3165
491,674,0,369,363.13,7943,3367,1737,3171
492,681,0,373,353.77,7963,3373,1737,3178
493,678,0,386,353.07,7991,3384,1742,3182
494,680,0,399,346.84,8016,3395,1743,3184
495,684,0,408,343.65,8040,3408,1745,3185
496,686,0,405,344.47,8061,3416,1748,3190
497,688,0,410,341.46,8076,3427,1748,3192
498,698,0,415,342.44,8090,3431,1750,3198
499,697,0,417,341.01,8113,3439,1753,3208
500,685,0,420,339.42,8141,3445,1759,3217
501,662,0,417,337.23,8170,3454,1762,3229
502,667,0,424,338.17,8188,3462,1763,3234
503,663,0,426,336.69,8211,3473,1765,3239
504,669,0,429,333.59,8232,3485,1767,3246
505,663,0,437,333.87,8253,3490,1769,3249
506,650,0,434,331,8277,3496,1776,3259
507,641,0,452,326.96,8305,3507,1777,3262
508,629,0,461,325.91,8333,3514,1779,3263
509,624,0,469,325.46,8357,3523,1781,3271
510,614,0,471,324.1,8380,3537,1782,3276
511,617,0,474,323.78,8396,3543,1783,3286
512,602,0,494,323.9,8422,3551,1785,3296
513,598,0,496,323.68,8445,3558,1788,3305
514,597,0,511,322.26,8467,3563,1793,3306
515,591,0,520,318.35,8492,3569,1796,3309
516,574,0,526,317.75,8525,3578,1798,3310
517,558,0,522,316.32,8546,3591,1803,3323
518,557,0,531,318.81,8561,3605,1808,3333
519,540,0,537,318.89,8590,3612,1817,3342
520,533,0,535,323.2,8611,3623,1819,3345
521,522,0,555,325.64,8636,3632,1819,3350
522,511,0,549,324.66,8659,3641,1824,3361
523,503,0,547,326.81,8684,3648,1830,3369
524,488,0,558,331.92,8712,3655,1835,3374
525,463,0,562,334.74,8747,3662,1838,3380
526,459,0,561,341.07,8767,3669,1844,3390
527,448,0,568,347.32,8789,3674,1847,3401
528,445,0,584,350.12,8809,3682,1851,3405
529,447,0,599,351.77,8827,3688,1855,3415
530,437,0,599,354.73,8847,3693,1859,3425
531,423,0,588,354.5,8865,3704,1869,3438
532,411,0,585,359.3,8887,3712,1874,3448
533,393,0,573,361.23,8910,3723,1880,3460
534,378,0,576,361.54,8937,3730,1884,3470
535,376,0,566,362.71,8954,3744,1891,3478
536,381,0,549,366.35,8967,3752,1897,3495
537,382,0,549,367.62,8986,3759,1900,3500
538,370,0,550,367.5,9009,3768,1903,3510
539,367,0,549,373.62,9024,3777,1907,3514
540,367,0,548,375.71,9043,3788,1908,3522
541,370,0,535,378.29,9051,3796,1917,3536
542,364,0,513,380.97,9071,3806,1926,3555
543,362,0,508,386.44,9085,3812,1931,3569
544,354,0,510,388.5,9109,3815,1937,3572
545,359,0,499,393.8,9126,3823,1940,3586
546,357,0,513,397.66,9144,3828,1941,3593
547,365,0,514,400.74,9160,3839,1944,3602
548,368,0,496,402.95,9177,3845,1952,3614
549,371,0,489,405.8,9186,3857,1955,3624
550,369,0,473,409.8,9199,3872,1960,3635
551,363,0,468,411.77,9216,3877,1966,3644
552,358,0,460,412.87,9235,3887,1967,3656
553,363,0,451,413.39,9248,3894,1970,3663
554,363,0,445,416.95,9265,3900,1977,3667
555,366,0,455,418.58,9286,3907,1979,3675
556,357,0,452,422.08,9309,3915,1991,3680
557,353,0,450,426.12,9320,3920,1994,3685
558,342,0,440,430.73,9340,3928,2001,3694
559,325,0,433,433.71,9362,3937,2007,3700
560,330,0,422,438.69,9373,3946,2011,3709
561,325,0,421,446.54,9387,3950,2016,3715
562,319,0,410,451.23,9405,3956,2021,3723
563,332,0,409,453.71,9415,3965,2026,3728
564,328,0,408,458.62,9428,3970,2030,3736
565,325,0,404,462.62,9445,3975,2033,3743
566,317,0,401,469.03,9462,3984,2036,3752
567,320,0,396,475.21,9472,3988,2041,3760
568,323,0,393,480.9,9485,3992,2049,3764
569,313,0,391,486.23,9500,3998,2055,3770
570,318,0,381,493.07,9511,4006,2061,3783
571,319,0,376,499.82,9527,4013,2063,3798
572,314,0,375,506.06,9543,4019,2068,3802
573,318,0,368,511.87,9552,4023,2074,3811
574,314,0,366,515.77,9566,4031,2079,3814
575,319,0,352,520.68,9574,4040,2084,3821
576,311,0,345,526.7,9587,4047,2090,3826
577,307,0,337,531.95,9601,4048,2095,3831
578,300,0,334,537.05,9617,4053,2103,3834
579,298,0,345,542.18,9628,4056,2106,3838
580,288,0,337,544.5,9644,4062,2111,3845
581,282,0,339,548.27,9659,4065,2115,3848
582,291,0,330,553.14,9668,4073,2119,3854
583,302,0,323,558.29,9675,4078,2123,3860
584,312,0,321,561.63,9685,4085,2128,3863
585,315,0,326,566.17,9697,4086,2132,3869
586,316,0,331,569.15,9705,4091,2134,3876
587,320,0,325,572.81,9717,4099,2137,3884
588,319,0,316,574.36,9727,4108,2140,3890
589,321,0,312,576.73,9741,4114,2142,3894
590,319,0,314,577.82,9758,4117,2148,3899
591,319,0,316,579.15,9773,4121,2151,3902
592,330,0,314,581.46,9786,4124,2153,3908
593,329,0,302,580.47,9798,4133,2157,3916
594,317,0,304,583.93,9817,4136,2160,3921
595,316,0,295,586.38,9830,4145,2166,3927
596,321,0,291,587.17,9839,4151,2169,3933
597,333,0,299,586.85,9852,4156,2169,3936
