Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
148,190,0,0,324.43,405,456,133,888
149,192,0,0,324.35,405,456,133,898
150,187,0,0,326.16,405,460,133,907
151,189,0,0,324.3,405,462,133,913
152,202,0,0,323.36,405,462,133,916
153,199,0,0,323.21,405,467,133,922
154,203,0,0,324.42,405,470,133,931
155,206,0,0,325.28,405,476,133,936
156,209,0,0,323.63,405,479,133,940
157,212,0,0,321.63,405,481,133,952
158,214,0,0,321.45,405,485,133,958
159,219,0,0,321.36,405,486,133,966
160,210,0,0,323.03,405,491,133,973
161,218,0,0,322.44,405,492,133,983
162,220,0,0,323.53,405,495,133,991
163,219,0,0,325.07,405,499,133,999
164,218,0,0,324.92,405,503,133,1010
165,217,0,0,324.34,405,504,133,1019
166,221,0,0,324.83,405,510,133,1031
167,213,0,0,326.27,405,511,133,1046
168,203,0,0,327.55,405,513,133,1056
169,205,0,0,327.87,405,516,133,1061
170,194,0,0,329.15,405,520,133,1076
171,195,0,0,327.38,405,523,133,1089
172,184,0,0,327.87,405,528,133,1097
173,182,0,0,325.95,405,532,133,1105
174,172,0,0,327.18,405,535,133,1116
175,168,0,0,328.3,405,536,133,1125
176,163,0,0,331.04,405,542,133,1131
177,167,0,0,331.84,405,545,134,1136
178,168,0,0,332.29,405,547,134,1142
179,175,0,0,331.75,405,549,134,1149
180,167,0,0,331.13,405,550,134,1164
181,167,0,0,332.54,405,554,134,1166
182,175,0,0,330.47,405,558,134,1170
183,175,0,0,330.33,405,562,134,1174
184,177,0,0,329.6,405,563,134,1179
185,180,0,0,331.42,405,567,134,1181
186,173,0,0,331.43,405,572,134,1192
187,170,0,0,332.56,405,574,134,1200
188,175,0,0,332.79,405,576,134,1208
189,176,0,0,333.53,405,579,134,1213
190,179,0,0,334.37,405,582,134,1217
191,169,0,0,334.28,405,586,134,1232
192,167,0,0,335.27,405,588,134,1237
193,175,0,0,333.83,405,589,134,1243
194,182,0,0,333.76,405,593,134,1248
195,185,0,0,333.93,405,597,134,1251
196,190,0,0,331.11,405,599,134,1256
197,193,0,0,330.81,405,600,134,1265
198,203,0,0,326.92,405,604,134,1268
199,203,0,0,326.73,405,607,134,1278
200,216,0,0,323.54,405,610,134,1283
201,217,0,0,323.59,405,611,134,1285
202,217,0,0,325.31,405,613,134,1297
203,218,0,0,321.37,405,616,134,1308
204,213,0,0,321.36,405,617,134,1321
205,228,0,0,319.3,405,619,134,1323
206,222,0,0,319.11,405,624,134,1336
207,227,0,0,316.04,405,626,134,1344
208,229,0,0,313.25,405,627,134,1353
209,224,0,0,310.18,405,635,134,1364
210,229,0,0,308.09,405,641,134,1372
211,239,0,0,306.81,405,644,134,1380
212,242,0,0,306.6,405,651,134,1390
213,245,0,0,306.1,405,654,134,1399
214,244,0,0,307.97,405,658,134,1410
215,246,0,0,305.75,405,661,134,1416
216,243,0,0,303.06,405,663,134,1432
217,239,0,0,300.34,405,665,134,1441
218,252,0,0,298.36,405,668,134,1449
219,243,0,0,298.38,405,674,134,1463
220,237,0,0,296.22,405,679,134,1475
221,235,0,0,295.56,405,683,134,1490
222,235,0,0,293.35,405,686,134,1506
223,238,0,0,292,405,690,134,1514
224,233,0,0,291.99,405,693,134,1522
225,239,0,0,292.94,405,694,134,1535
226,240,0,0,291.5,405,694,134,1544
227,233,0,0,291.25,405,700,134,1561
228,233,0,0,290.71,405,702,134,1567
229,231,0,0,289.49,405,706,134,1576
230,228,0,0,290.49,405,707,134,1588
231,224,0,0,289.6,405,708,134,1603
232,238,0,0,289.33,405,711,134,1613
233,243,0,0,290.77,405,713,134,1619
234,233,0,0,291.8,405,715,134,1632
235,230,0,0,291.54,405,720,134,1641
236,214,0,0,290.06,405,723,134,1659
237,218,0,0,289.51,405,726,134,1666
238,224,0,0,289.69,405,729,134,1676
239,212,0,0,288.17,405,734,135,1687
240,202,0,0,290.52,405,739,135,1698
241,199,0,0,290.35,405,743,135,1710
242,206,0,0,290.65,405,746,135,1717
243,208,0,0,291.76,405,749,135,1723
244,206,0,0,290.41,405,756,135,1733
245,210,0,0,291.2,405,759,135,1738
246,207,0,0,290.16,405,762,135,1746
247,206,0,0,292.05,405,764,135,1762
248,203,0,0,290.97,405,767,135,1768
249,198,0,0,289.51,405,768,135,1776
250,199,0,0,288.44,405,771,135,1782
251,198,0,0,288.28,405,771,136,1793
252,200,0,0,288.36,405,774,136,1801
253,198,0,0,286.3,405,775,136,1812
254,201,0,0,285.43,405,780,136,1823
255,209,0,0,282.15,405,780,136,1826
256,203,0,0,282.62,405,784,136,1842
257,206,0,0,284.31,405,787,136,1849
258,210,0,0,282.06,405,790,137,1852
259,208,0,0,280.31,405,794,137,1863
260,207,0,0,280.36,405,797,137,1870
261,204,0,0,281.74,405,801,137,1877
262,206,0,0,280.87,405,802,137,1883
263,192,0,0,277.72,405,808,137,1895
264,187,0,0,276.94,405,812,137,1903
265,187,0,0,277.75,405,814,138,1912
266,190,0,0,277.55,405,816,138,1920
267,187,0,0,275.63,405,820,138,1926
268,188,0,0,272.82,405,822,138,1934
269,194,0,0,272.62,405,826,138,1938
270,209,0,0,271,405,828,138,1943
271,205,0,0,269.95,405,830,138,1951
272,213,0,0,268.96,405,832,138,1954
273,213,0,0,270.6,405,835,138,1965
274,206,0,0,272.16,405,836,138,1975
275,208,0,0,274.37,405,836,138,1985
276,201,0,0,276.68,405,840,138,1993
277,184,0,0,278.1,405,844,138,2007
278,175,0,0,280.11,405,848,138,2020
279,161,0,0,280.26,405,851,138,2039
280,160,0,0,281.23,405,852,138,2045
281,154,0,0,281.14,405,856,138,2058
282,147,0,0,281.41,405,861,138,2068
283,153,0,0,284.32,405,863,138,2072
284,143,0,0,285.62,405,865,138,2083
285,142,0,0,287.03,405,867,138,2087
286,140,0,0,288.34,405,870,138,2090
287,132,0,0,289.88,405,871,138,2101
288,131,0,0,291.48,405,871,138,2108
289,125,0,0,292.7,405,874,138,2116
290,135,0,0,295.22,405,874,138,2119
291,139,0,0,297.01,405,875,138,2124
292,135,0,0,299.66,405,878,138,2133
293,136,0,0,298.69,405,880,138,2137
294,143,0,0,299.12,405,884,138,2138
295,144,0,0,299.3,405,887,138,2140
296,152,0,0,299.18,405,889,138,2142
297,153,0,0,300.99,405,895,138,2147
298,156,0,0,302.34,405,899,138,2153
299,158,0,0,305.15,405,900,138,2157
300,155,0,0,304.89,405,906,138,2162
301,154,0,0,305.61,405,911,138,2168
302,149,0,0,307.34,405,917,138,2176
303,155,0,0,307.41,405,918,138,2183
304,153,0,0,307.66,405,920,138,2189
305,151,0,0,307.76,405,924,139,2194
306,149,0,0,309.87,405,927,139,2201
307,150,0,0,310.5,405,932,139,2206
308,152,0,0,309.94,405,936,139,2209
309,151,0,0,309.93,405,938,139,2215
310,153,0,0,310.78,405,940,139,2218
311,158,0,0,311.46,405,943,139,2223
312,159,0,0,310.02,405,948,139,2227
313,164,0,0,311.92,405,949,139,2232
314,164,0,0,311.92,405,951,139,2238
315,179,0,0,310.89,405,953,139,2242
316,174,0,0,312.08,405,955,139,2250
317,176,0,0,312.41,405,957,139,2254
318,180,0,0,313.42,405,957,139,2259
319,185,0,0,311.74,405,963,139,2263
320,183,0,0,313.2,405,966,139,2269
321,181,0,0,312.14,405,968,139,2280
322,175,0,0,313.02,405,970,139,2288
323,172,0,0,313.27,405,972,139,2298
324,161,0,0,313.05,405,973,139,2313
325,165,0,0,314.38,405,975,139,2317
326,167,0,0,313.12,405,980,139,2320
327,165,0,0,311.95,405,982,139,2326
328,165,0,0,312.04,405,984,139,2336
329,159,0,0,312.17,405,987,139,2345
330,161,0,0,312.19,405,989,139,2355
331,164,0,0,312.79,405,996,139,2358
332,157,0,0,313.71,405,1002,139,2364
333,158,0,0,312.87,405,1007,139,2365
334,168,0,0,314.28,405,1010,139,2369
335,167,0,0,315.93,405,1011,139,2376
336,171,0,0,315.31,405,1014,139,2380
337,168,0,0,317.76,405,1019,139,2390
338,165,0,0,315.41,405,1022,139,2395
339,170,0,0,313.4,405,1026,139,2403
340,166,0,0,314.11,405,1027,139,2413
341,179,0,0,314.05,405,1029,139,2416
342,185,0,0,313.65,405,1031,139,2421
343,181,0,0,313.16,405,1033,139,2430
344,177,0,0,313.44,405,1036,139,2437
345,188,0,0,312.54,405,1039,139,2442
346,187,0,0,310.19,405,1046,139,2448
347,204,0,0,307.91,405,1052,139,2453
348,208,0,0,306.49,405,1053,139,2462
349,217,0,0,306.16,405,1055,139,2467
350,218,0,0,306.57,405,1057,139,2478
351,214,0,0,304.86,405,1058,140,2488
352,221,0,0,305.54,405,1059,140,2492
353,223,0,0,304.93,405,1061,140,2496
354,208,0,0,304.88,405,1067,140,2510
355,206,0,0,305.51,405,1069,140,2517
356,194,0,0,306.23,405,1070,140,2539
357,195,0,0,306.86,405,1074,140,2548
358,186,0,0,307,405,1077,140,2561
359,175,0,0,307.08,405,1081,140,2575
360,170,0,0,307.03,405,1085,140,2582
361,166,0,0,306.98,405,1088,140,2591
362,173,0,0,308.38,405,1090,140,2599
363,166,0,0,308.67,405,1092,140,2607
364,167,0,0,310.98,405,1093,140,2614
365,164,0,0,310.98,405,1093,140,2622
366,158,0,0,310.86,405,1096,140,2631
367,161,0,0,312.16,405,1101,140,2633
368,159,0,0,312,405,1103,140,2641
369,162,0,0,313.75,405,1105,140,2643
370,166,0,0,315.39,405,1107,140,2651
371,160,0,0,317.19,405,1109,140,2664
372,161,0,0,318.8,405,1111,140,2668
373,161,0,0,318.54,405,1115,140,2675
374,150,0,0,318.25,405,1119,140,2686
375,155,0,0,318.88,405,1120,140,2691
376,155,0,0,318,405,1124,140,2698
377,158,0,0,319.68,405,1124,140,2706
378,155,0,0,319.85,405,1125,140,2713
379,160,0,0,321.4,405,1127,140,2720
380,163,0,0,321.65,405,1129,140,2727
381,173,0,0,321.4,405,1132,140,2731
382,175,0,0,321.07,405,1135,140,2735
383,180,0,0,321.91,405,1139,140,2740
384,183,0,0,321.69,405,1146,140,2746
385,181,0,0,322.03,405,1148,140,2751
386,183,0,0,322.74,405,1154,140,2758
387,185,0,0,320.76,405,1158,140,2761
388,187,0,0,319.54,405,1164,140,2766
389,187,0,0,320.89,405,1166,140,2774
390,189,0,0,319.24,405,1168,140,2781
391,198,0,0,321.42,405,1171,140,2786
392,210,0,0,319.91,405,1173,140,2792
393,206,0,0,317.68,405,1176,140,2802
394,213,0,0,317.72,405,1179,141,2805
395,208,0,0,319.65,405,1183,141,2815
396,212,0,0,321.35,405,1184,141,2821
397,208,0,0,321.64,405,1187,141,2831
398,211,0,0,319.36,405,1188,141,2844
399,210,0,0,319.15,405,1192,141,2850
400,209,0,0,319.24,405,1196,141,2855
401,200,0,0,318.87,405,1198,141,2866
402,196,0,0,317.28,405,1200,141,2875
403,191,0,0,314.15,405,1201,141,2887
404,193,0,0,312.02,405,1203,141,2894
405,197,0,0,309.88,405,1204,142,2903
406,202,0,0,309.62,405,1206,142,2908
407,200,0,0,307.5,405,1209,142,2919
408,206,0,0,308.71,405,1212,142,2924
409,211,0,0,308.4,405,1216,142,2931
410,206,0,0,308.24,405,1219,142,2937
411,209,0,0,306.77,405,1225,142,2941
412,202,0,0,306.06,405,1230,143,2949
413,206,0,0,306.87,405,1234,143,2959
414,205,0,0,305.6,405,1237,143,2968
415,209,0,0,303.34,405,1238,143,2975
416,201,0,0,300.72,405,1243,143,2985
417,205,0,0,298.98,405,1244,143,3000
418,199,0,0,299.49,405,1249,143,3011
419,195,0,0,298.57,405,1256,143,3017
420,194,0,0,299.42,405,1263,143,3026
421,204,0,0,300.72,405,1265,143,3029
422,194,0,0,300.19,405,1273,143,3045
423,187,0,0,299.05,405,1277,143,3054
424,187,0,0,299.64,405,1278,143,3061
425,196,0,0,299.01,405,1280,143,3064
426,191,0,0,300.06,405,1285,143,3073
427,194,0,0,300.91,405,1289,143,3080
428,201,0,0,300.85,405,1292,143,3086
429,190,0,0,298.95,405,1297,143,3095
430,191,0,0,299.18,405,1300,143,3104
431,192,0,0,299.35,405,1301,143,3111
432,196,0,0,298.81,405,1304,143,3118
433,203,0,0,297.68,405,1305,143,3124
434,202,0,0,299.35,405,1309,143,3135
435,194,0,0,300.98,405,1314,143,3142
436,195,0,0,299.5,405,1315,144,3150
437,190,0,0,300.08,405,1320,144,3158
438,194,0,0,298.56,405,1323,144,3160
439,187,0,0,298.11,405,1325,144,3173
440,187,0,0,298.13,405,1327,144,3183
441,187,0,0,298.97,405,1333,144,3191
442,184,0,0,298.51,405,1335,144,3201
443,179,0,0,300.19,405,1338,144,3209
444,180,0,0,297.67,405,1339,144,3216
445,176,0,0,299.36,405,1343,144,3225
446,175,0,0,300.66,405,1344,144,3236
447,171,0,0,299.78,405,1346,144,3245
448,171,0,0,299.28,405,1349,144,3249
449,169,0,0,300.8,405,1355,144,3261
450,166,0,0,300.97,405,1357,144,3271
451,168,0,0,302.52,405,1358,144,3276
452,164,0,0,302.9,405,1362,144,3286
453,163,0,0,303.44,405,1364,145,3289
454,158,0,0,306.13,405,1368,145,3295
455,153,0,0,308.18,405,1372,146,3301
456,148,0,0,310.11,405,1373,147,3307
457,148,0,0,312.59,405,1374,147,3313
458,142,0,0,311.11,405,1379,147,3324
459,139,0,0,312.87,405,1382,147,3329
460,143,0,0,314.39,405,1383,147,3335
461,155,0,0,314.18,405,1385,147,3341
462,154,0,0,314.13,405,1385,147,3348
463,174,0,0,314.8,405,1388,147,3350
464,177,0,0,314.34,405,1390,147,3354
465,186,0,0,314.83,405,1390,147,3356
466,187,0,0,316.27,405,1393,147,3360
467,185,0,0,314.55,405,1399,147,3366
468,187,0,0,314.92,405,1401,147,3369
469,188,0,0,314.5,405,1403,147,3373
470,187,0,0,310.97,405,1405,147,3381
471,186,0,0,313.29,405,1407,147,3387
472,181,0,0,313.15,405,1410,148,3401
473,182,0,0,310.92,405,1415,148,3405
474,182,0,0,310.71,405,1418,148,3416
475,190,0,0,308.45,405,1421,148,3420
476,199,0,0,308.32,405,1425,148,3427
477,206,0,0,306.13,405,1428,148,3431
478,209,0,0,305.88,405,1435,148,3435
479,208,0,0,306.84,405,1440,148,3439
480,209,0,0,306.05,405,1443,148,3445
481,208,0,0,305.41,405,1449,148,3449
482,202,0,0,305.79,405,1450,148,3460
483,205,0,0,305.92,405,1453,148,3467
484,208,0,0,304.45,405,1456,148,3475
485,205,0,0,304.62,405,1456,148,3487
486,211,0,0,300.2,405,1459,148,3495
487,216,0,0,298.45,405,1460,148,3504
488,220,0,0,298.28,405,1463,148,3513
489,216,0,0,298.27,405,1468,148,3522
490,230,0,0,300.04,405,1472,148,3531
491,230,0,0,299.08,405,1475,148,3539
492,228,0,0,296.94,405,1479,148,3543
493,237,0,0,295.11,405,1480,148,3548
494,240,0,0,295.45,405,1485,148,3555
495,237,0,0,295.76,405,1488,148,3566
496,236,0,0,292.82,405,1491,148,3573
497,235,0,0,290.35,405,1495,148,3586
498,240,0,0,287.67,405,1499,148,3593
499,227,0,0,286.54,405,1503,148,3611
500,231,0,0,284.69,405,1508,148,3620
501,232,0,0,284.97,405,1511,148,3629
502,231,0,0,284.68,405,1515,148,3641
503,226,0,0,283.85,405,1520,148,3654
504,223,0,0,281.67,405,1523,148,3662
505,228,0,0,283.87,405,1526,148,3666
506,233,0,0,284.19,405,1527,148,3679
507,232,0,0,284.23,405,1528,148,3688
508,230,0,0,285.45,405,1531,148,3694
509,223,0,0,285,405,1534,148,3706
510,223,0,0,283.57,405,1537,148,3715
511,217,0,0,282.48,405,1540,148,3726
512,214,0,0,281.39,405,1545,148,3737
513,208,0,0,277.66,405,1550,148,3745
514,204,0,0,277.25,405,1552,148,3754
515,193,0,0,278.09,405,1556,148,3772
516,197,0,0,277.75,405,1559,148,3776
517,203,0,0,275.72,405,1561,148,3780
518,212,0,0,275.21,405,1564,148,3784
519,200,0,0,275.16,405,1570,148,3797
520,210,0,0,274.58,405,1571,148,3804
521,198,0,0,276.43,405,1577,148,3813
522,205,0,0,276.01,405,1579,148,3821
523,210,0,0,274.53,405,1583,148,3827
524,207,0,0,274.57,405,1586,148,3832
525,207,0,0,272,405,1591,148,3837
526,222,0,0,272.01,405,1596,148,3843
527,223,0,0,274.03,405,1600,148,3854
528,221,0,0,275.5,405,1604,148,3861
529,211,0,0,274.15,405,1607,148,3879
530,225,0,0,271.89,405,1609,148,3879
531,222,0,0,271.26,405,1613,148,3890
532,226,0,0,272.44,405,1613,148,3902
533,228,0,0,273.27,405,1613,148,3910
534,229,0,0,271.37,405,1615,148,3916
535,219,0,0,271.24,405,1620,148,3929
536,218,0,0,271.7,405,1622,148,3945
537,224,0,0,269.82,405,1622,148,3954
538,227,0,0,268.64,405,1624,148,3963
539,223,0,0,267.5,405,1625,148,3975
540,220,0,0,266.7,405,1626,148,3988
541,228,0,0,267.92,405,1628,149,3997
542,232,0,0,264.39,405,1630,149,4005
543,241,0,0,263.15,405,1636,149,4016
544,252,0,0,262.66,405,1640,149,4020
545,253,0,0,260.57,405,1645,149,4027
546,246,0,0,260.9,405,1647,149,4036
547,252,0,0,261.18,405,1648,149,4049
548,250,0,0,257.65,405,1658,149,4057
549,250,0,0,255.77,405,1660,149,4066
550,239,0,0,256.41,405,1663,149,4086
551,236,0,0,256.37,405,1668,149,4102
552,231,0,0,257.59,405,1673,149,4110
553,235,0,0,257.21,405,1675,149,4122
554,228,0,0,255.12,405,1679,149,4137
555,233,0,0,256.21,405,1680,150,4144
556,226,0,0,257.55,405,1684,150,4154
557,223,0,0,258.31,405,1687,151,4163
558,209,0,0,256.96,405,1695,152,4170
559,220,0,0,257.61,405,1697,152,4174
560,210,0,0,256.18,405,1702,152,4190
561,208,0,0,255.66,405,1703,152,4204
562,211,0,0,255.99,405,1705,152,4212
563,219,0,0,255.4,405,1707,152,4217
564,214,0,0,257.06,405,1710,153,4229
565,212,0,0,255.24,405,1712,153,4240
566,216,0,0,255.76,405,1713,153,4248
567,215,0,0,257.44,405,1720,153,4251
568,216,0,0,256.56,405,1725,153,4264
569,213,0,0,256.23,405,1728,153,4273
570,206,0,0,257.28,405,1733,153,4281
571,207,0,0,259.21,405,1736,153,4285
572,202,0,0,259.59,405,1738,153,4295
573,208,0,0,259.42,405,1739,153,4304
574,204,0,0,257.99,405,1743,153,4314
575,202,0,0,257.87,405,1746,153,4322
576,197,0,0,258.41,405,1751,153,4333
577,194,0,0,259.84,405,1754,153,4343
578,195,0,0,259.39,405,1757,153,4352
579,184,0,0,259.47,405,1758,153,4364
580,185,0,0,259.18,405,1763,153,4372
581,191,0,0,260.31,405,1764,153,4376
582,188,0,0,261.03,405,1768,153,4387
583,186,0,0,259.77,405,1777,153,4390
584,180,0,0,259.87,405,1782,153,4398
585,176,0,0,260.22,405,1786,153,4407
586,173,0,0,259.86,405,1789,153,4417
587,172,0,0,261.5,405,1790,153,4424
588,174,0,0,263.17,405,1792,153,4427
589,175,0,0,262.82,405,1793,153,4436
590,175,0,0,261.63,405,1798,153,4443
591,178,0,0,263.44,405,1801,153,4449
592,179,0,0,263.22,405,1803,153,4454
593,183,0,0,265.24,405,1805,153,4462
594,175,0,0,267.67,405,1807,153,4470
595,169,0,0,269.34,405,1810,153,4477
596,176,0,0,269.89,405,1812,153,4479
597,183,0,0,269.13,405,1814,153,4484
598,183,0,0,269.15,405,1818,153,4493
599,189,0,0,269.07,405,1822,153,4500
600,182,0,0,268.95,405,1826,153,4510
601,189,0,0,270.88,405,1827,153,4517
602,194,0,0,271.18,405,1830,153,4526
603,201,0,0,271.43,405,1832,153,4530
604,208,0,0,273.19,405,1834,153,4532
605,207,0,0,271.89,405,1836,153,4540
606,216,0,0,272.57,405,1841,153,4544
607,217,0,0,273.87,405,1844,153,4553
608,209,0,0,272.65,405,1850,153,4565
609,207,0,0,273.45,405,1854,153,4571
610,202,0,0,273.24,405,1855,153,4580
611,192,0,0,274.25,405,1859,153,4589
612,198,0,0,276.06,405,1861,153,4599
613,196,0,0,276.4,405,1862,153,4609
614,195,0,0,274.64,405,1865,153,4617
615,187,0,0,274.68,405,1869,153,4634
616,178,0,0,274.4,405,1873,153,4647
617,178,0,0,274.94,405,1875,153,4655
618,179,0,0,275.61,405,1877,153,4663
619,185,0,0,276.58,405,1880,153,4665
620,194,0,0,277.29,405,1885,153,4669
621,189,0,0,277.17,405,1889,153,4678
622,191,0,0,277.92,405,1890,153,4686
623,197,0,0,279.55,405,1892,153,4689
624,196,0,0,278.42,405,1894,153,4698
625,191,0,0,277.71,405,1901,153,4703
626,180,0,0,278.63,405,1909,153,4712
627,173,0,0,279.47,405,1916,154,4723
628,171,0,0,280.57,405,1919,154,4730
629,162,0,0,282.68,405,1927,154,4740
630,160,0,0,282.88,405,1930,154,4743
631,154,0,0,284.27,405,1933,154,4753
632,151,0,0,284.65,405,1934,154,4762
633,141,0,0,285.58,405,1941,154,4773
634,141,0,0,286.5,405,1945,155,4777
635,150,0,0,288.21,405,1945,155,4781
636,146,0,0,287.9,405,1946,155,4788
637,153,0,0,288.91,405,1947,155,4796
638,147,0,0,288.82,405,1951,155,4803
639,147,0,0,289.42,405,1953,155,4808
640,146,0,0,290.55,405,1959,156,4814
641,151,0,0,290.97,405,1961,156,4818
642,151,0,0,289.63,405,1963,156,4823
643,159,0,0,290.92,405,1968,156,4825
644,148,0,0,290.53,405,1976,156,4832
645,146,0,0,292.43,405,1977,156,4837
646,149,0,0,292.89,405,1978,156,4846
647,148,0,0,293.32,405,1984,156,4850
648,151,0,0,294.75,405,1987,156,4855
649,157,0,0,294.34,405,1989,156,4858
650,159,0,0,295.55,405,1989,156,4865
651,163,0,0,293.73,405,1989,157,4869
