Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,2162,0,38,51.8,1132,3688,97,3843
101,2165,0,36,53.07,1139,3716,101,3858
102,2173,0,36,53.2,1146,3744,101,3871
103,2184,0,35,53.61,1151,3768,108,3882
104,2187,0,31,54.16,1156,3800,112,3892
105,2185,0,32,55.92,1163,3826,120,3903
106,2191,0,29,57.02,1169,3850,124,3917
107,2199,0,29,54.66,1172,3874,137,3934
108,2186,0,29,55.99,1178,3896,147,3951
109,2191,0,28,57.81,1188,3917,153,3966
110,2193,0,29,55.73,1193,3941,163,3982
111,2194,0,28,58.11,1199,3965,178,3993
112,2179,0,28,56.85,1210,3990,195,4012
113,2165,0,29,57.4,1221,4035,208,4022
114,2153,0,33,58.11,1226,4067,224,4031
115,2150,0,39,55.73,1235,4089,239,4049
116,2138,0,35,57.66,1241,4122,265,4059
117,2142,0,36,56.52,1247,4149,277,4068
118,2129,0,33,58.3,1256,4179,294,4082
119,2088,0,31,57.75,1261,4217,323,4096
120,2058,0,30,57.21,1274,4244,350,4108
121,2038,0,40,54.57,1281,4267,376,4116
122,2019,0,37,56.39,1291,4298,398,4129
123,1996,0,36,58.41,1304,4328,425,4137
124,1991,0,35,55.97,1315,4355,445,4148
125,1962,0,36,56.67,1324,4380,478,4158
126,1929,0,34,56.29,1337,4398,501,4175
127,1931,0,33,58.22,1345,4418,515,4187
128,1949,0,36,60.06,1352,4438,530,4192
129,1933,0,38,60.11,1361,4461,551,4202
130,1928,0,37,60.92,1367,4483,574,4213
131,1946,0,38,59.98,1373,4500,586,4223
132,1955,0,35,63.33,1383,4524,604,4230
133,1960,0,36,61.03,1389,4546,623,4237
134,1938,0,39,62.7,1400,4576,642,4244
135,1953,0,38,63.05,1409,4599,651,4247
136,1964,0,35,65.75,1414,4622,657,4252
137,1982,0,35,66.2,1421,4645,662,4264
138,1979,0,35,66.59,1426,4678,675,4273
139,1975,0,34,65.02,1435,4702,685,4290
140,1978,0,36,65.49,1443,4727,697,4300
141,1999,0,38,65.88,1447,4749,702,4306
142,2004,0,35,64.94,1456,4785,706,4315
143,2002,0,34,65.64,1464,4811,711,4323
144,1994,0,31,64.57,1470,4845,722,4332
145,2020,0,27,66.07,1473,4871,725,4342
146,2036,0,26,66.07,1483,4897,730,4351
147,2063,0,25,64.59,1486,4921,733,4358
148,2054,0,23,63.61,1491,4948,741,4372
149,2049,0,26,62.21,1496,4980,744,4381
150,2070,0,28,60.24,1500,4999,747,4394
151,2084,0,29,60.9,1508,5030,751,4399
152,2098,0,28,58.15,1513,5064,753,4403
153,2100,0,28,56.5,1520,5083,756,4420
154,2104,0,24,54.55,1525,5113,759,4430
155,2113,0,26,55.73,1530,5130,761,4441
156,2116,0,28,52.51,1539,5155,768,4450
157,2138,0,30,53.52,1549,5175,770,4459
158,2148,0,29,53.95,1552,5212,772,4465
159,2167,0,28,52.02,1560,5237,773,4473
160,2174,0,30,51.57,1564,5262,774,4489
161,2188,0,28,49.96,1573,5289,776,4497
162,2201,0,32,51.67,1578,5310,779,4510
163,2217,0,31,49.18,1588,5338,782,4521
164,2248,0,34,50.84,1598,5354,785,4532
165,2247,0,33,48.88,1606,5387,788,4546
166,2240,0,32,50.34,1614,5414,797,4558
167,2230,0,34,47.79,1623,5446,802,4571
168,2226,0,37,48.63,1632,5470,804,4584
169,2229,0,39,50.39,1638,5497,808,4597
170,2237,0,41,51.48,1645,5519,812,4614
171,2248,0,39,49.27,1656,5536,812,4626
172,2258,0,37,49.03,1666,5564,815,4631
173,2257,0,37,49.76,1674,5593,817,4647
174,2269,0,40,49.94,1680,5616,819,4656
175,2270,0,41,50.9,1691,5640,823,4673
176,2263,0,37,48.69,1698,5668,826,4687
177,2268,0,33,49.83,1703,5686,833,4700
178,2275,0,28,50.45,1710,5713,838,4718
179,2277,0,25,49.27,1724,5742,844,4731
180,2277,0,22,51.27,1728,5773,848,4745
181,2268,0,21,50.3,1731,5807,852,4765
182,2271,0,19,49.7,1735,5840,860,4776
183,2261,0,16,50.3,1742,5875,871,4790
184,2264,0,15,48.54,1745,5899,878,4807
185,2261,0,15,47.38,1749,5925,881,4818
186,2266,0,18,46.33,1755,5949,886,4833
187,2262,0,19,49.53,1761,5980,895,4846
188,2289,0,20,47.77,1765,6007,898,4864
189,2294,0,19,50.09,1772,6039,906,4870
190,2298,0,16,43.97,1776,6072,907,4884
191,2291,0,15,45.24,1781,6101,912,4901
192,2287,0,13,45.04,1786,6128,925,4911
193,2313,0,13,45.69,1790,6143,931,4927
194,2306,0,10,44.72,1794,6167,942,4945
195,2332,0,10,46.78,1798,6188,947,4961
196,2329,0,12,47.3,1801,6211,956,4982
197,2320,0,13,44.94,1802,6243,964,4992
198,2335,0,13,43.71,1803,6265,968,5013
199,2334,0,10,41.48,1808,6304,973,5027
200,2348,0,8,41.44,1810,6337,981,5038
201,2345,0,9,42.21,1813,6360,991,5052
202,2338,0,9,41.7,1816,6390,993,5065
203,2331,0,6,41.74,1820,6430,998,5076
204,2346,0,3,42.12,1822,6456,1007,5094
205,2339,0,4,40.84,1823,6478,1009,5118
206,2335,0,6,41.57,1825,6504,1020,5135
207,2365,0,5,42.7,1829,6522,1027,5148
208,2347,0,5,41.16,1829,6547,1038,5160
209,2357,0,5,42.98,1830,6572,1045,5172
210,2348,0,6,39.57,1831,6604,1054,5189
211,2360,0,5,42.66,1832,6623,1062,5208
212,2362,0,7,43.24,1833,6650,1068,5224
213,2353,0,8,40.84,1834,6679,1083,5243
214,2350,0,8,39.94,1834,6707,1089,5258
215,2367,0,8,42.68,1834,6731,1093,5273
216,2354,0,7,40.56,1836,6762,1100,5290
217,2364,0,6,44.03,1837,6782,1108,5306
218,2380,0,7,41.39,1838,6813,1111,5317
219,2374,0,7,41.33,1838,6837,1116,5336
220,2381,0,9,42.45,1841,6865,1123,5355
221,2381,0,9,42.25,1842,6887,1136,5368
222,2366,0,9,37.42,1847,6921,1145,5381
223,2369,0,14,39.12,1851,6953,1151,5399
224,2359,0,13,39.29,1851,6982,1164,5420
225,2360,0,12,40.09,1852,7009,1173,5436
226,2364,0,12,42.04,1854,7032,1184,5453
227,2368,0,10,41.65,1855,7052,1197,5465
228,2356,0,9,39.96,1858,7083,1200,5484
229,2360,0,6,40.82,1860,7110,1210,5502
230,2360,0,6,41.55,1861,7129,1224,5514
231,2371,0,5,40.41,1866,7152,1228,5532
232,2359,0,5,38.52,1866,7179,1238,5547
233,2363,0,6,37.88,1869,7199,1241,5566
234,2346,0,7,37.62,1870,7227,1255,5581
235,2340,0,7,40.58,1872,7254,1263,5605
236,2340,0,6,40,1876,7283,1273,5623
237,2361,0,9,39.85,1879,7303,1284,5635
238,2379,0,10,38.54,1883,7321,1296,5651
239,2368,0,10,38.88,1885,7340,1308,5670
240,2373,0,11,37.04,1887,7361,1316,5686
241,2374,0,11,39.01,1892,7386,1322,5697
242,2369,0,11,38.76,1895,7406,1329,5717
243,2373,0,13,40.04,1897,7435,1337,5730
244,2378,0,14,39.01,1900,7463,1343,5744
245,2364,0,15,37.94,1905,7497,1355,5758
246,2349,0,17,39.68,1907,7525,1361,5772
247,2339,0,17,39.44,1911,7553,1371,5785
248,2344,0,16,40.13,1915,7577,1382,5797
249,2332,0,14,39.36,1920,7604,1391,5812
250,2337,0,14,43.37,1923,7621,1397,5830
251,2333,0,11,41.72,1929,7643,1409,5844
252,2330,0,13,43.37,1931,7666,1414,5865
253,2315,0,13,40.6,1935,7687,1422,5882
254,2303,0,13,43.84,1939,7717,1430,5898
255,2304,0,12,43.24,1940,7747,1440,5916
256,2309,0,14,43.03,1941,7775,1449,5930
257,2319,0,15,42.75,1943,7797,1459,5948
258,2320,0,12,39.96,1946,7829,1469,5960
259,2299,0,12,39.83,1950,7859,1477,5972
260,2284,0,12,42.64,1953,7889,1492,5986
261,2274,0,9,39.38,1956,7921,1503,6000
262,2265,0,6,42.02,1959,7948,1512,6013
263,2278,0,5,43.58,1960,7968,1515,6031
264,2287,0,5,40.77,1961,7988,1521,6045
265,2297,0,5,42.92,1961,8010,1527,6058
266,2308,0,3,42.53,1964,8035,1536,6069
267,2313,0,5,43.11,1965,8061,1543,6087
268,2311,0,6,44.38,1965,8089,1555,6105
269,2325,0,6,44.16,1966,8109,1561,6115
270,2338,0,6,42.32,1969,8128,1565,6128
271,2355,0,5,44.59,1971,8151,1568,6151
272,2360,0,6,43.33,1972,8169,1583,6163
273,2371,0,6,42.45,1976,8198,1589,6175
274,2369,0,5,44.18,1976,8233,1599,6187
275,2364,0,5,41.91,1978,8257,1612,6212
276,2370,0,4,41.85,1979,8287,1620,6225
277,2379,0,4,44.31,1980,8304,1628,6237
278,2385,0,4,45.06,1981,8327,1634,6251
279,2389,0,5,39.53,1983,8353,1647,6267
280,2397,0,5,40.71,1983,8375,1655,6282
281,2410,0,5,40.67,1985,8394,1662,6294
282,2386,0,4,41.91,1986,8429,1667,6318
283,2399,0,6,39.89,1987,8446,1674,6333
284,2394,0,6,41.46,1990,8478,1683,6344
285,2380,0,6,40.04,1992,8504,1694,6361
286,2390,0,5,40.82,1994,8520,1701,6376
287,2391,0,5,42.19,1996,8557,1710,6393
288,2382,0,7,39.46,1998,8590,1724,6413
289,2383,0,8,40.36,1999,8605,1731,6435
290,2388,0,6,39.74,2000,8635,1745,6449
291,2375,0,6,39.96,2002,8659,1755,6467
292,2388,0,8,40.71,2003,8677,1766,6475
293,2403,0,7,38.97,2004,8693,1775,6488
294,2400,0,5,38.69,2005,8715,1784,6505
295,2373,0,4,35.79,2008,8743,1799,6527
296,2357,0,3,39.31,2011,8760,1808,6548
297,2371,0,3,39.68,2012,8786,1816,6557
298,2373,0,2,39.03,2012,8815,1820,6578
299,2365,0,4,37.94,2013,8844,1829,6594
300,2359,0,5,38.43,2013,8872,1838,6607
301,2353,0,5,39.06,2017,8897,1852,6622
302,2356,0,7,37.73,2018,8925,1856,6643
303,2378,0,7,40.82,2018,8948,1864,6652
304,2380,0,7,39.38,2018,8970,1881,6663
305,2365,0,7,40.06,2021,9002,1887,6679
306,2350,0,7,38.65,2023,9027,1896,6701
307,2361,0,7,38.54,2024,9046,1903,6715
308,2367,0,5,42.81,2025,9070,1912,6734
309,2370,0,5,44.33,2026,9093,1922,6752
310,2383,0,3,40.62,2028,9118,1930,6763
311,2396,0,3,38.67,2029,9144,1937,6775
312,2395,0,2,38.07,2030,9164,1951,6798
313,2382,0,2,36.12,2031,9196,1963,6813
314,2374,0,2,39.4,2032,9221,1977,6832
315,2373,0,1,41.63,2033,9244,1991,6844
316,2388,0,1,39.98,2033,9263,1998,6855
317,2390,0,1,38.11,2034,9283,2011,6865
318,2398,0,3,39.01,2034,9306,2014,6876
319,2410,0,3,38.05,2034,9332,2021,6890
320,2402,0,3,38.71,2034,9364,2036,6913
321,2409,0,0,37.77,2035,9393,2037,6928
322,2416,0,0,37.75,2035,9416,2047,6941
323,2394,0,0,39.87,2035,9445,2055,6965
324,2393,0,0,39.61,2035,9471,2068,6978
325,2389,0,0,40.11,2035,9495,2075,7002
326,2373,0,0,39.51,2035,9526,2084,7020
327,2382,0,0,38.15,2035,9547,2091,7037
328,2384,0,0,41.01,2035,9578,2103,7045
329,2396,0,0,38.65,2035,9604,2111,7055
330,2410,0,0,40.36,2035,9623,2118,7073
331,2414,0,0,37.77,2035,9645,2126,7088
332,2401,0,0,38,2035,9675,2137,7105
333,2398,0,0,37.36,2035,9701,2151,7123
334,2376,0,0,37.25,2035,9737,2163,7135
335,2377,0,0,35.92,2035,9766,2171,7149
336,2380,0,0,37.92,2035,9795,2181,7162
337,2394,0,0,36.46,2035,9810,2188,7180
338,2417,0,0,35.13,2035,9836,2197,7195
339,2428,0,0,36.39,2035,9857,2202,7216
340,2418,0,0,38.24,2035,9888,2208,7231
341,2412,0,0,37.04,2035,9914,2216,7247
342,2420,0,0,37.66,2035,9934,2222,7260
343,2432,0,0,35.52,2035,9957,2227,7275
344,2435,0,0,36.91,2035,9977,2233,7294
345,2431,0,0,39.7,2035,9997,2243,7310
346,2421,0,0,37.27,2035,10026,2250,7325
347,2424,0,0,39.14,2035,10046,2259,7339
348,2418,0,0,38.26,2035,10069,2273,7355
349,2423,0,0,40,2035,10096,2278,7368
350,2431,0,0,40.54,2035,10122,2282,7389
351,2412,0,0,38.18,2035,10157,2292,7418
352,2428,0,0,39.55,2035,10175,2305,7434
353,2415,0,0,37.51,2035,10201,2312,7459
354,2394,0,0,38.84,2035,10225,2323,7487
355,2385,0,0,39.68,2035,10247,2336,7501
356,2379,0,0,37.49,2035,10279,2343,7514
357,2375,0,0,37.08,2035,10308,2352,7533
358,2366,0,0,36.03,2035,10334,2363,7552
359,2361,0,0,36.65,2035,10365,2369,7569
360,2349,0,0,38.54,2035,10393,2377,7584
361,2330,0,0,39.12,2035,10428,2384,7609
362,2330,0,0,39.44,2035,10461,2396,7623
363,2339,0,0,38.88,2035,10484,2403,7638
364,2344,0,0,37.64,2035,10504,2414,7649
365,2336,0,0,40.54,2035,10529,2426,7662
366,2346,0,0,36.52,2035,10548,2435,7676
367,2342,0,0,37.36,2035,10574,2447,7692
368,2323,0,0,39.85,2035,10595,2461,7714
369,2322,0,0,40.02,2035,10625,2469,7726
370,2319,0,0,39.25,2035,10641,2482,7746
371,2315,0,0,39.85,2035,10676,2489,7762
372,2314,0,0,38.03,2035,10705,2500,7774
373,2304,0,0,42.58,2035,10736,2513,7788
374,2297,0,0,39.83,2035,10754,2522,7812
375,2306,0,0,39.18,2035,10774,2531,7823
376,2300,0,0,37.75,2035,10796,2548,7840
377,2325,0,0,38.39,2035,10818,2555,7854
378,2327,0,0,38.41,2035,10839,2561,7867
379,2323,0,0,39.16,2035,10866,2572,7887
380,2326,0,0,36.67,2035,10883,2580,7897
381,2322,0,0,37.25,2035,10913,2588,7913
382,2315,0,0,38.8,2035,10935,2597,7931
383,2316,0,0,40.43,2035,10960,2605,7942
384,2315,0,0,40.21,2035,10984,2620,7956
385,2306,0,0,37.94,2035,11014,2630,7966
386,2299,0,0,36.97,2035,11036,2638,7988
387,2310,0,0,37.6,2035,11054,2650,8003
388,2316,0,0,39.76,2035,11071,2658,8014
389,2327,0,0,37.94,2035,11087,2669,8024
390,2335,0,0,40.97,2035,11118,2680,8037
391,2334,0,0,41.48,2035,11145,2686,8062
392,2346,0,0,39.16,2035,11161,2694,8083
393,2356,0,0,40.6,2035,11177,2699,8103
394,2353,0,0,40.04,2035,11198,2709,8120
395,2350,0,0,38.84,2035,11228,2721,8129
396,2341,0,0,40.56,2035,11254,2732,8151
397,2363,0,0,37.21,2035,11271,2739,8164
398,2358,0,0,37.9,2035,11307,2750,8177
399,2345,0,0,40.75,2035,11337,2759,8189
400,2349,0,0,39.55,2035,11359,2768,8208
401,2365,0,0,39.59,2035,11381,2774,8221
402,2363,0,0,37.62,2035,11414,2780,8237
403,2365,0,0,39.51,2035,11442,2787,8255
404,2357,0,0,41.16,2035,11470,2792,8268
405,2351,0,0,36.31,2035,11490,2802,8291
406,2369,0,0,36.95,2035,11503,2809,8305
407,2362,0,0,39.27,2035,11525,2816,8322
408,2351,0,0,37.92,2035,11553,2831,8340
409,2340,0,0,36.85,2035,11584,2841,8357
410,2349,0,0,37.42,2035,11608,2852,8365
411,2363,0,0,39.21,2035,11625,2860,8378
412,2365,0,0,39.51,2035,11657,2873,8391
413,2363,0,0,37.79,2035,11681,2876,8407
414,2369,0,0,38.33,2035,11705,2884,8417
415,2383,0,0,39.59,2035,11724,2891,8430
416,2370,0,0,39.72,2035,11753,2901,8452
417,2358,0,0,38.67,2035,11789,2910,8470
418,2361,0,0,37.75,2035,11816,2918,8489
419,2357,0,0,40.24,2035,11833,2928,8511
420,2343,0,0,35.6,2035,11866,2938,8524
421,2359,0,0,35.6,2035,11890,2948,8542
422,2378,0,0,35.52,2035,11910,2957,8556
423,2374,0,0,37.23,2035,11931,2968,8572
424,2379,0,0,40.11,2035,11950,2974,8584
425,2374,0,0,36.35,2035,11975,2991,8598
426,2369,0,0,36.7,2035,12002,3000,8612
427,2373,0,0,38,2035,12032,3012,8619
428,2373,0,0,39.87,2035,12059,3023,8637
429,2360,0,0,37.96,2035,12092,3027,8653
430,2348,0,0,37.49,2035,12122,3038,8675
431,2348,0,0,39.72,2035,12144,3048,8690
432,2336,0,0,38.28,2035,12177,3058,8707
433,2321,0,0,38.91,2035,12216,3070,8719
434,2319,0,0,41.63,2035,12236,3074,8739
435,2327,0,0,39.74,2035,12259,3084,8754
436,2327,0,0,40.04,2035,12282,3095,8776
437,2314,0,0,40.45,2035,12311,3103,8792
438,2327,0,0,39.85,2035,12333,3110,8807
439,2326,0,0,39.87,2035,12362,3119,8822
440,2331,0,0,37.9,2035,12387,3127,8835
441,2322,0,0,37.04,2035,12411,3136,8858
442,2322,0,0,37.12,2035,12429,3142,8877
443,2305,0,0,38.26,2035,12457,3151,8900
444,2318,0,0,41.2,2035,12482,3160,8909
445,2330,0,0,37.17,2035,12503,3169,8921
446,2333,0,0,35.54,2035,12525,3175,8945
447,2322,0,0,37.15,2035,12558,3182,8960
448,2308,0,0,37.64,2035,12591,3200,8976
449,2308,0,0,37.45,2035,12617,3213,8988
450,2309,0,0,39.06,2035,12640,3223,8998
451,2332,0,0,36.78,2035,12661,3231,9006
452,2344,0,0,38.13,2035,12685,3234,9026
453,2346,0,0,37.96,2035,12712,3238,9043
454,2337,0,0,37.6,2035,12738,3247,9056
455,2341,0,0,40.97,2035,12762,3256,9072
456,2333,0,0,37.04,2035,12782,3267,9090
457,2343,0,0,37.83,2035,12802,3274,9102
458,2344,0,0,38.78,2035,12822,3284,9117
459,2345,0,0,37.3,2035,12843,3295,9132
460,2347,0,0,39.01,2035,12864,3304,9146
461,2348,0,0,36.72,2035,12886,3311,9160
462,2366,0,0,37.53,2035,12904,3322,9170
463,2379,0,0,37.34,2035,12927,3335,9179
464,2386,0,0,38.69,2035,12956,3344,9197
465,2378,0,0,39.51,2035,12985,3354,9208
466,2371,0,0,40.43,2035,13013,3364,9225
467,2356,0,0,38.54,2035,13042,3374,9245
468,2340,0,0,40.67,2035,13072,3390,9263
469,2343,0,0,40.69,2035,13092,3398,9274
470,2354,0,0,38.5,2035,13118,3406,9288
471,2349,0,0,39.7,2035,13147,3417,9308
472,2347,0,0,38.95,2035,13172,3430,9323
473,2344,0,0,38.54,2035,13203,3436,9346
474,2344,0,0,38.78,2035,13233,3442,9363
475,2339,0,0,40.56,2035,13269,3447,9373
476,2342,0,0,39.64,2035,13283,3460,9389
477,2338,0,0,38.26,2035,13309,3467,9402
478,2345,0,0,41.33,2035,13332,3474,9420
479,2378,0,0,37.9,2035,13350,3479,9433
480,2376,0,0,38.35,2035,13375,3486,9448
481,2374,0,0,38.69,2035,13399,3497,9470
482,2374,0,0,41.18,2035,13429,3507,9486
483,2380,0,0,39.91,2035,13453,3515,9493
484,2384,0,0,43.35,2035,13481,3528,9508
485,2373,0,0,45.88,2035,13515,3535,9524
486,2402,0,0,42.06,2035,13531,3543,9546
487,2396,0,0,40.92,2035,13555,3556,9555
488,2401,0,0,39.55,2035,13581,3566,9575
489,2423,0,0,35.94,2035,13597,3572,9587
490,2419,0,0,36.72,2035,13627,3578,9606
491,2431,0,0,38.99,2035,13654,3586,9617
492,2440,0,0,38.11,2035,13681,3595,9630
493,2449,0,0,37.58,2035,13709,3604,9637
494,2444,0,0,39.51,2035,13728,3617,9651
495,2454,0,0,38.22,2035,13758,3629,9664
496,2446,0,0,36.7,2035,13786,3639,9687
497,2431,0,0,35.6,2035,13822,3647,9706
498,2427,0,0,37.38,2035,13847,3660,9723
499,2429,0,0,35.28,2035,13875,3670,9741
500,2417,0,0,38,2035,13904,3685,9759
501,2406,0,0,37.75,2035,13928,3693,9775
502,2398,0,0,36.78,2035,13951,3703,9786
503,2365,0,0,38.24,2035,13984,3715,9807
504,2357,0,0,40.52,2035,14010,3722,9828
505,2373,0,0,38.97,2035,14029,3730,9837
506,2365,0,0,38.15,2035,14044,3749,9854
507,2370,0,0,38.71,2035,14068,3753,9871
508,2349,0,0,38.97,2035,14094,3769,9893
509,2357,0,0,38.73,2035,14115,3777,9902
510,2357,0,0,38.58,2035,14140,3781,9926
511,2367,0,0,37.64,2035,14157,3787,9948
512,2349,0,0,40.71,2035,14180,3798,9970
513,2339,0,0,40.43,2035,14199,3807,9986
514,2324,0,0,40.69,2035,14228,3815,10004
515,2329,0,0,37.62,2035,14252,3826,10022
516,2333,0,0,37.27,2035,14280,3836,10035
517,2330,0,0,38.24,2035,14302,3842,10062
518,2337,0,0,38.56,2035,14320,3851,10079
519,2351,0,0,39.21,2035,14340,3861,10093
520,2362,0,0,36.65,2035,14370,3867,10108
521,2372,0,0,38.37,2035,14393,3875,10124
522,2381,0,0,36.16,2035,14417,3883,10139
523,2382,0,0,36.2,2035,14451,3892,10147
524,2386,0,0,37.17,2035,14479,3905,10159
525,2393,0,0,37.6,2035,14506,3914,10179
526,2404,0,0,39.31,2035,14531,3922,10195
527,2408,0,0,40.3,2035,14550,3935,10208
528,2411,0,0,40.77,2035,14573,3946,10219
529,2403,0,0,39.76,2035,14600,3950,10231
530,2410,0,0,39.25,2035,14629,3959,10241
531,2397,0,0,40.06,2035,14653,3965,10257
532,2402,0,0,39.31,2035,14678,3979,10270
533,2422,0,0,37.79,2035,14695,3987,10293
534,2422,0,0,38.88,2035,14721,3993,10307
535,2409,0,0,40.47,2035,14752,4000,10325
536,2410,0,0,39.46,2035,14790,4010,10334
537,2408,0,0,37.12,2035,14816,4019,10349
538,2404,0,0,38.2,2035,14839,4029,10365
539,2420,0,0,37.47,2035,14856,4034,10382
540,2405,0,0,36.14,2035,14882,4043,10406
541,2396,0,0,38.95,2035,14909,4053,10430
542,2363,0,0,36.8,2035,14955,4063,10450
543,2362,0,0,39.91,2035,14984,4072,10466
544,2376,0,0,39.16,2035,15003,4083,10476
545,2374,0,0,36.35,2035,15027,4094,10492
546,2385,0,0,33.43,2035,15051,4099,10509
547,2391,0,0,35.82,2035,15076,4104,10527
548,2387,0,0,36.82,2035,15103,4116,10546
549,2373,0,0,37.77,2035,15131,4128,10568
550,2359,0,0,38.26,2035,15162,4139,10579
551,2356,0,0,38.65,2035,15182,4148,10594
552,2347,0,0,37.19,2035,15210,4160,10608
553,2338,0,0,36.91,2035,15236,4168,10621
554,2344,0,0,37.88,2035,15258,4177,10644
555,2334,0,0,39.16,2035,15293,4184,10655
556,2340,0,0,38.26,2035,15311,4191,10679
557,2339,0,0,39.51,2035,15337,4198,10702
558,2339,0,0,42.27,2035,15357,4206,10716
559,2340,0,0,40.71,2035,15377,4222,10723
560,2333,0,0,38.97,2035,15404,4228,10745
561,2315,0,0,40.9,2035,15441,4240,10758
562,2311,0,0,40.43,2035,15467,4248,10772
563,2312,0,0,38.26,2035,15496,4252,10790
564,2298,0,0,41.78,2035,15526,4261,10802
565,2310,0,0,40.32,2035,15549,4267,10815
566,2320,0,0,41.27,2035,15574,4277,10835
567,2300,0,0,42.4,2035,15606,4287,10854
