Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
183,221,0,184,1712.1,4195,2652,307,3168
184,225,0,182,1713.27,4204,2655,309,3173
185,220,0,178,1716.53,4213,2661,310,3178
186,226,0,163,1722.7,4216,2667,311,3195
187,245,0,163,1730.99,4224,2671,312,3202
188,243,0,161,1732.46,4240,2672,313,3209
189,259,0,169,1732.52,4250,2676,313,3213
190,263,0,178,1728.48,4260,2678,313,3223
191,263,0,176,1724.4,4275,2688,313,3230
192,265,0,172,1720.69,4288,2694,314,3237
193,279,0,169,1716.38,4299,2695,315,3246
194,287,0,174,1710.79,4318,2704,316,3252
195,282,0,179,1710.95,4331,2708,316,3255
196,287,0,187,1707.6,4347,2712,316,3262
197,289,0,192,1700.04,4357,2718,316,3269
198,293,0,202,1700.03,4375,2723,316,3272
199,288,0,215,1697.95,4390,2729,317,3279
200,296,0,227,1696.5,4402,2738,317,3284
201,292,0,231,1697.3,4417,2750,317,3289
202,293,0,229,1694.17,4434,2762,318,3294
203,292,0,217,1689.35,4452,2771,318,3308
204,303,0,218,1689.32,4463,2777,318,3312
205,322,0,227,1683.97,4475,2781,319,3315
206,322,0,237,1683.04,4489,2789,321,3319
207,327,0,240,1678.01,4505,2800,322,3326
208,337,0,254,1671.63,4521,2805,323,3331
209,356,0,262,1669.13,4532,2812,324,3336
210,360,0,272,1667,4540,2822,324,3341
211,363,0,281,1662.25,4555,2830,325,3348
212,377,0,285,1655.66,4568,2844,325,3357
213,386,0,283,1653.94,4581,2852,326,3371
214,390,0,287,1648.8,4591,2862,327,3378
215,387,0,283,1645.82,4610,2871,327,3386
216,392,0,304,1645.38,4624,2881,327,3390
217,405,0,309,1642.15,4636,2894,327,3395
218,398,0,319,1642.78,4649,2903,327,3405
219,394,0,317,1647.39,4668,2915,327,3415
220,387,0,314,1646.61,4687,2931,329,3428
221,395,0,296,1647.04,4696,2945,331,3443
222,392,0,299,1647.11,4711,2954,331,3453
223,392,0,301,1645.31,4734,2962,331,3464
224,396,0,301,1641.83,4751,2976,331,3474
225,397,0,291,1640.88,4765,2992,331,3491
226,382,0,286,1640.45,4789,3005,331,3508
227,375,0,284,1635.8,4804,3015,331,3524
228,378,0,289,1637.17,4818,3028,332,3529
229,392,0,280,1639.07,4828,3037,333,3548
230,395,0,287,1635.4,4845,3046,333,3556
231,391,0,290,1635.4,4858,3054,333,3574
232,401,0,297,1630.8,4869,3061,333,3582
233,401,0,300,1630.4,4877,3071,333,3593
234,404,0,306,1627.67,4892,3080,335,3599
235,403,0,308,1622.21,4903,3087,335,3612
236,401,0,315,1622.71,4919,3097,337,3619
237,408,0,312,1617.13,4927,3104,337,3635
238,421,0,309,1610.78,4936,3113,338,3647
239,422,0,314,1608.54,4952,3118,339,3660
240,419,0,325,1602.42,4970,3127,340,3671
241,422,0,323,1599.07,4983,3137,340,3687
242,419,0,323,1592.86,5002,3145,340,3700
243,424,0,321,1586.32,5012,3152,342,3721
244,432,0,318,1584.41,5026,3164,342,3737
245,437,0,324,1581.59,5040,3174,344,3752
246,451,0,325,1576.18,5049,3180,346,3766
247,451,0,325,1565.92,5065,3188,347,3781
248,463,0,332,1558.3,5082,3194,348,3789
249,476,0,330,1547.26,5097,3201,350,3807
250,477,0,339,1544.36,5122,3209,350,3820
251,493,0,339,1541.52,5138,3218,350,3833
252,509,0,341,1531.44,5148,3232,351,3844
253,508,0,338,1521.44,5169,3251,351,3855
254,519,0,330,1511.48,5176,3266,351,3871
255,532,0,326,1499.98,5189,3278,352,3882
256,522,0,333,1492.49,5214,3284,352,3895
257,539,0,333,1482.02,5234,3292,352,3907
258,539,0,331,1471.58,5252,3307,353,3920
259,564,0,333,1462.89,5263,3316,358,3933
260,580,0,342,1451.28,5278,3323,359,3943
261,586,0,345,1440.38,5300,3337,360,3957
262,586,0,341,1438.05,5326,3349,360,3974
263,594,0,350,1424.6,5348,3363,361,3990
264,583,0,358,1414.84,5374,3378,362,4004
265,589,0,365,1410.58,5393,3389,362,4015
266,596,0,371,1405.43,5407,3396,364,4034
267,604,0,374,1398.18,5425,3406,366,4045
268,609,0,385,1385.9,5449,3421,366,4055
269,623,0,383,1372.92,5467,3447,367,4064
270,631,0,388,1362.46,5496,3465,369,4072
271,612,0,393,1352.1,5526,3486,369,4085
272,643,0,403,1339.63,5547,3500,371,4097
273,634,0,416,1328.42,5578,3512,372,4112
274,638,0,433,1321.95,5599,3520,373,4120
275,654,0,446,1311.92,5616,3531,373,4138
276,656,0,458,1302.05,5638,3543,374,4155
277,648,0,464,1292.36,5658,3557,377,4174
278,668,0,460,1281.16,5684,3577,379,4185
279,706,0,468,1261.14,5702,3598,379,4199
280,730,0,469,1247.76,5725,3615,380,4211
281,755,0,482,1231.63,5742,3625,382,4224
282,766,0,502,1216.78,5766,3640,382,4239
283,775,0,505,1201.04,5791,3656,385,4249
284,802,0,504,1185.93,5808,3671,387,4266
285,816,0,491,1169.43,5838,3691,389,4293
286,835,0,492,1156.86,5858,3711,391,4308
287,846,0,491,1147.91,5887,3728,391,4328
288,855,0,485,1133.41,5912,3743,393,4349
289,861,0,471,1116.23,5933,3767,397,4367
290,883,0,477,1105.87,5954,3780,400,4388
291,902,0,475,1090.75,5978,3792,403,4405
292,901,0,464,1069.16,6004,3819,405,4430
293,928,0,475,1049.86,6035,3844,407,4445
294,951,0,478,1037.1,6060,3866,408,4468
295,974,0,481,1023.22,6089,3884,408,4496
296,972,0,478,1005.36,6132,3907,408,4515
297,984,0,480,987.83,6162,3935,410,4527
298,993,0,495,975.13,6194,3961,410,4538
299,993,0,504,963.29,6228,3982,410,4555
300,1012,0,520,949.07,6254,3993,411,4571
301,1011,0,525,932.01,6296,4017,412,4583
302,1009,0,540,919.03,6334,4037,412,4597
303,1020,0,542,901.59,6366,4057,415,4620
304,1014,0,562,891.88,6397,4075,416,4634
305,1003,0,574,878.6,6432,4092,417,4655
306,1036,0,585,861.38,6476,4103,419,4677
307,1039,0,599,846.44,6514,4117,421,4690
308,1053,0,611,841.32,6545,4133,423,4713
309,1063,0,625,838.89,6578,4151,423,4732
310,1067,0,634,832.36,6624,4171,426,4749
311,1054,0,643,830.14,6664,4192,429,4774
312,1061,0,660,823.99,6698,4203,432,4797
313,1053,0,687,814.07,6747,4220,432,4808
314,1034,0,708,813.29,6800,4235,434,4825
315,1035,0,721,806.6,6829,4255,435,4849
316,1020,0,732,801.3,6874,4287,437,4875
317,1016,0,742,800.19,6909,4314,440,4901
318,1003,0,746,800.28,6948,4337,444,4924
319,994,0,749,799.44,6980,4365,447,4949
320,970,0,769,801.28,7027,4382,449,4975
321,973,0,770,808.63,7063,4415,449,4995
322,950,0,768,813.23,7096,4442,450,5021
323,951,0,771,818.52,7125,4473,454,5043
324,931,0,777,824.46,7171,4497,457,5070
325,911,0,790,829.6,7219,4520,459,5102
326,881,0,786,840.02,7260,4541,459,5131
327,892,0,764,849.5,7284,4570,461,5165
328,855,0,761,855.92,7322,4596,464,5202
329,825,0,770,859.03,7362,4618,465,5231
330,818,0,765,867.6,7401,4632,467,5265
331,811,0,755,872.83,7431,4660,470,5297
332,777,0,756,876.64,7477,4692,472,5327
333,753,0,777,886.07,7518,4714,474,5348
334,727,0,767,899.84,7556,4732,477,5381
335,718,0,780,906.69,7590,4750,482,5411
336,693,0,801,913.11,7628,4769,483,5436
337,687,0,811,923.43,7659,4782,483,5469
338,651,0,799,935.42,7700,4808,484,5507
339,633,0,806,942.3,7731,4832,487,5532
340,608,0,831,952.22,7765,4861,488,5552
341,586,0,822,955.06,7801,4891,488,5578
342,560,0,818,961.37,7841,4913,490,5614
343,545,0,795,973.79,7872,4936,491,5647
344,534,0,784,979.68,7899,4955,492,5680
345,543,0,769,990.95,7914,4975,492,5720
346,544,0,745,1002.46,7935,4999,495,5763
347,526,0,750,1013.47,7968,5022,498,5781
348,525,0,716,1024.41,7991,5046,502,5814
349,521,0,690,1029.48,8010,5069,504,5856
350,519,0,684,1039.73,8036,5089,505,5890
351,513,0,666,1050.32,8057,5102,509,5923
352,498,0,657,1057.21,8075,5121,511,5958
353,507,0,650,1068.03,8089,5132,512,5995
354,528,0,653,1067.93,8104,5141,513,6023
355,521,0,656,1070.78,8122,5148,515,6049
356,529,0,651,1074.93,8135,5163,517,6074
357,545,0,628,1080.85,8153,5179,521,6110
358,546,0,621,1088.61,8169,5197,523,6141
359,563,0,626,1092.27,8186,5213,523,6163
360,578,0,610,1100.86,8203,5225,524,6201
361,589,0,608,1103.81,8216,5243,524,6216
362,594,0,590,1107.59,8238,5258,527,6247
363,592,0,575,1112.49,8256,5284,529,6275
364,615,0,568,1115.23,8267,5293,529,6305
365,626,0,564,1115.01,8288,5301,531,6329
366,622,0,544,1120.23,8311,5320,534,6359
367,632,0,523,1124.64,8329,5335,535,6389
368,627,0,503,1123.98,8358,5348,540,6418
369,640,0,484,1121.71,8385,5366,545,6443
370,639,0,463,1124.98,8404,5386,547,6474
371,629,0,443,1132.35,8426,5412,549,6501
372,624,0,413,1134.29,8451,5433,554,6538
373,638,0,413,1135.23,8463,5441,557,6556
374,627,0,419,1133.44,8496,5451,557,6570
375,646,0,435,1130.25,8524,5460,558,6587
376,649,0,426,1128.76,8548,5470,559,6615
377,643,0,427,1128.58,8576,5481,561,6631
378,635,0,441,1125.86,8602,5490,561,6646
379,638,0,429,1123.19,8627,5506,562,6668
380,650,0,431,1121.6,8644,5516,563,6687
381,650,0,438,1119.11,8668,5524,565,6703
382,656,0,439,1116.32,8689,5544,567,6722
383,657,0,440,1114.79,8721,5554,567,6740
384,648,0,443,1112.06,8749,5578,568,6752
385,635,0,461,1115.41,8775,5589,572,6766
386,632,0,482,1115.42,8799,5594,573,6788
387,641,0,491,1113.25,8826,5604,573,6807
388,627,0,492,1115.8,8856,5628,576,6827
389,642,0,498,1118.65,8874,5650,579,6832
390,649,0,504,1112.58,8899,5665,579,6852
391,632,0,514,1110.84,8934,5677,584,6869
392,633,0,525,1113.87,8970,5692,585,6882
393,621,0,526,1111.93,9015,5716,585,6894
394,619,0,520,1107.19,9047,5735,586,6908
395,600,0,517,1106.82,9078,5759,587,6930
396,596,0,525,1112.78,9108,5778,587,6946
397,603,0,541,1115.94,9133,5787,587,6957
398,604,0,546,1114.08,9154,5798,591,6978
399,591,0,552,1115.05,9185,5820,591,6996
400,583,0,558,1110.71,9224,5839,592,7014
401,585,0,572,1103.78,9248,5855,592,7036
402,586,0,575,1105.49,9272,5872,593,7054
403,569,0,577,1105.79,9309,5883,594,7073
404,575,0,583,1105.93,9328,5908,594,7090
405,577,0,591,1108.7,9357,5923,595,7110
406,581,0,604,1105.29,9373,5935,596,7131
407,594,0,621,1103.12,9393,5942,596,7150
408,602,0,601,1097.61,9421,5962,598,7181
409,602,0,618,1091.68,9447,5974,600,7197
410,615,0,620,1085.61,9468,5991,602,7214
411,620,0,629,1079.01,9497,6006,603,7233
412,622,0,625,1076.83,9525,6017,605,7258
413,626,0,616,1077.43,9551,6028,607,7282
414,620,0,614,1074.04,9587,6034,609,7311
415,631,0,594,1067.52,9607,6046,614,7343
416,660,0,607,1059.88,9627,6062,617,7364
417,673,0,609,1057,9662,6077,619,7387
418,678,0,601,1051.37,9688,6099,620,7416
419,671,0,595,1047.52,9717,6117,621,7448
420,678,0,607,1043.56,9743,6129,624,7475
421,671,0,612,1039.28,9777,6149,625,7493
422,680,0,605,1033.9,9801,6165,629,7520
423,673,0,607,1026.23,9821,6188,631,7539
424,669,0,610,1025.07,9860,6201,632,7572
425,674,0,627,1020.98,9891,6212,633,7590
426,685,0,631,1012.86,9921,6229,633,7609
427,700,0,624,1005.39,9945,6248,635,7631
428,716,0,633,997.66,9966,6265,636,7648
429,710,0,614,994.08,9995,6279,638,7682
430,716,0,615,982.88,10027,6295,641,7708
431,719,0,610,975.15,10061,6313,642,7734
432,735,0,601,968.66,10098,6330,646,7764
433,755,0,590,965.22,10123,6350,649,7789
434,775,0,586,964.22,10143,6373,652,7806
435,770,0,577,956.82,10178,6397,655,7829
436,789,0,577,957.38,10206,6417,655,7854
437,797,0,579,957.05,10252,6434,655,7882
438,812,0,587,959.24,10279,6449,656,7904
439,805,0,605,960.29,10313,6461,656,7928
440,790,0,608,958.57,10347,6479,659,7946
441,785,0,612,958,10384,6502,659,7967
442,793,0,626,957,10414,6523,660,7981
443,790,0,619,951.37,10450,6545,660,8011
444,782,0,611,946.45,10493,6573,662,8028
445,783,0,620,942.13,10517,6597,666,8049
446,776,0,617,937.21,10554,6616,669,8074
447,775,0,634,932.41,10586,6638,669,8092
448,782,0,642,929.42,10610,6655,671,8116
449,770,0,651,922.89,10651,6675,671,8139
450,748,0,667,917.77,10700,6694,672,8165
451,741,0,681,913.67,10739,6714,675,8187
452,736,0,699,905.86,10781,6725,676,8213
453,744,0,709,896.86,10816,6736,677,8240
454,763,0,718,896.12,10840,6756,678,8264
455,742,0,714,893.91,10882,6776,678,8297
456,744,0,730,898.5,10919,6787,681,8320
457,754,0,729,894.21,10958,6811,683,8341
458,751,0,725,892.59,10994,6830,685,8368
459,746,0,735,887.05,11026,6854,688,8386
460,727,0,745,887.73,11074,6875,691,8413
461,739,0,787,888.71,11103,6891,692,8431
462,716,0,807,893.5,11143,6914,692,8454
463,708,0,811,901.43,11186,6939,696,8484
464,698,0,807,908.84,11226,6959,698,8518
465,691,0,804,913.13,11267,6990,700,8542
466,682,0,807,914.32,11304,7007,702,8572
467,685,0,799,918.63,11338,7031,703,8602
468,665,0,789,922.45,11391,7062,706,8623
469,645,0,788,927.07,11424,7095,710,8649
470,634,0,789,930.89,11467,7125,712,8673
471,631,0,785,935.34,11503,7149,713,8701
472,615,0,778,936.89,11544,7168,713,8732
473,607,0,765,943.62,11583,7192,717,8761
474,607,0,749,951.99,11614,7215,720,8803
475,596,0,748,959.19,11645,7257,720,8832
476,594,0,731,963.91,11673,7291,721,8864
477,582,0,718,965.32,11702,7315,725,8885
478,583,0,723,973.88,11733,7338,726,8908
479,578,0,719,984.46,11754,7362,729,8936
480,559,0,736,996.46,11780,7380,730,8961
481,560,0,739,1006.43,11802,7406,730,8981
482,560,0,738,1014.22,11835,7426,732,9004
483,556,0,732,1018.16,11862,7444,733,9036
484,546,0,714,1024.5,11891,7469,734,9070
485,545,0,712,1032.12,11915,7492,736,9087
486,548,0,695,1040.01,11932,7521,738,9112
487,536,0,673,1048.18,11957,7544,739,9149
488,542,0,669,1059.31,11980,7560,740,9187
489,540,0,665,1069.6,11993,7581,740,9218
490,524,0,647,1074.8,12025,7614,745,9245
491,519,0,629,1083.96,12047,7642,748,9270
492,512,0,618,1095.51,12071,7666,748,9295
493,501,0,602,1103.65,12092,7685,750,9339
494,485,0,592,1114.97,12114,7705,751,9368
495,478,0,588,1128.89,12139,7712,754,9404
496,475,0,570,1135.73,12159,7726,756,9435
497,465,0,561,1146.09,12195,7748,758,9451
498,464,0,551,1153.64,12208,7765,759,9476
499,464,0,552,1162.13,12226,7779,760,9497
500,464,0,552,1173.79,12252,7800,760,9519
501,461,0,527,1180.29,12271,7824,763,9549
502,470,0,514,1191.19,12288,7846,765,9569
503,466,0,510,1204.29,12304,7863,769,9590
504,465,0,500,1215.6,12321,7876,771,9615
505,474,0,479,1224.13,12339,7886,775,9641
506,486,0,465,1233.13,12350,7903,776,9659
507,485,0,447,1241.6,12359,7923,776,9684
508,480,0,444,1249.9,12371,7939,776,9704
509,480,0,434,1259.25,12388,7958,777,9724
510,477,0,426,1266.67,12408,7971,778,9747
511,481,0,417,1278.27,12421,7986,779,9769
512,465,0,426,1285.93,12445,7998,781,9786
513,466,0,408,1296.66,12462,8007,784,9811
514,450,0,402,1304.46,12484,8018,786,9832
515,455,0,396,1313.97,12497,8023,788,9857
516,456,0,387,1322.56,12509,8029,789,9877
517,452,0,377,1329.66,12528,8041,790,9896
518,446,0,384,1333.23,12545,8049,791,9914
519,452,0,373,1337.14,12560,8059,793,9936
520,455,0,373,1341.26,12572,8068,793,9955
521,455,0,375,1348.99,12585,8078,794,9976
522,465,0,381,1353.15,12598,8084,794,9989
523,485,0,372,1351.69,12607,8097,796,10006
524,481,0,363,1350.5,12636,8116,797,10021
525,493,0,340,1352.2,12647,8133,798,10044
526,500,0,348,1355.09,12665,8143,799,10057
527,512,0,334,1358.5,12681,8151,803,10075
528,522,0,339,1358.88,12700,8160,804,10092
529,566,0,337,1342.36,12707,8171,805,10104
530,576,0,332,1336.5,12723,8181,807,10114
531,592,0,328,1332.33,12741,8201,807,10127
532,600,0,323,1329.43,12756,8213,810,10143
533,630,0,312,1317.31,12769,8233,810,10150
534,646,0,295,1315.51,12785,8255,811,10169
535,641,0,289,1305.09,12812,8266,812,10186
536,677,0,295,1294.15,12829,8275,813,10196
537,693,0,293,1285.07,12841,8289,815,10206
538,698,0,322,1277.34,12867,8303,816,10213
539,712,0,324,1270.63,12887,8312,818,10228
540,728,0,338,1258.2,12901,8322,818,10235
541,733,0,342,1251.21,12931,8330,819,10245
542,743,0,357,1243.45,12958,8338,820,10257
543,728,0,366,1230.68,12982,8350,820,10266
544,739,0,379,1223.1,13001,8361,821,10280
545,738,0,388,1217.75,13023,8382,821,10291
546,759,0,403,1203.56,13056,8399,821,10300
547,754,0,413,1191.6,13073,8409,823,10316
548,770,0,417,1182.81,13091,8419,824,10328
549,787,0,426,1173.29,13114,8440,824,10337
550,796,0,442,1159.58,13141,8457,825,10347
551,821,0,442,1142.94,13183,8472,826,10363
552,839,0,458,1122.76,13208,8483,828,10373
553,854,0,450,1106.13,13230,8498,831,10394
554,863,0,467,1083.97,13253,8509,831,10412
555,896,0,479,1071.77,13282,8522,831,10433
556,928,0,483,1050.51,13302,8538,832,10452
557,949,0,499,1034,13320,8557,833,10465
558,965,0,511,1024.32,13346,8573,834,10481
559,993,0,510,1005.62,13364,8589,834,10505
560,991,0,499,988.32,13392,8608,836,10528
561,1012,0,499,964.36,13419,8627,838,10543
562,1017,0,500,944.89,13449,8652,838,10563
563,1039,0,505,925.47,13475,8678,840,10584
564,1088,0,523,908.43,13495,8699,840,10594
565,1111,0,518,892.41,13514,8723,840,10623
566,1111,0,523,876.04,13552,8746,842,10633
567,1120,0,534,857.83,13578,8769,842,10651
568,1112,0,542,840.64,13615,8790,842,10680
569,1131,0,556,821.37,13648,8804,844,10707
570,1139,0,578,801.19,13691,8822,846,10718
571,1141,0,563,788.34,13726,8846,849,10752
572,1158,0,561,771.28,13760,8879,849,10774
573,1160,0,567,752.5,13797,8909,851,10797
574,1148,0,588,738.08,13852,8934,851,10814
575,1155,0,602,727.77,13887,8955,854,10829
576,1148,0,631,716.23,13934,8978,856,10850
577,1159,0,633,700.87,13972,9008,859,10873
578,1143,0,652,700.4,14016,9036,862,10895
579,1155,0,661,696.57,14054,9063,864,10909
580,1157,0,675,686.74,14086,9095,864,10926
581,1177,0,700,686.04,14113,9123,866,10940
582,1166,0,721,686.01,14142,9150,868,10968
583,1161,0,728,679.05,14179,9180,870,10983
584,1153,0,746,673.38,14206,9206,871,11003
585,1171,0,749,664.87,14234,9234,875,11025
586,1158,0,754,665.51,14277,9254,877,11048
587,1135,0,754,662.97,14316,9284,881,11080
588,1137,0,762,663.49,14348,9310,884,11104
589,1133,0,762,662.84,14374,9336,884,11149
590,1126,0,773,665.95,14403,9364,887,11175
591,1114,0,772,671.13,14445,9386,888,11211
