Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
177,426,0,0,1397.03,1540,271,554,2604
178,437,0,0,1386.78,1540,275,554,2609
179,465,0,0,1378.23,1540,276,554,2610
180,481,0,0,1368.06,1540,281,554,2618
181,492,0,0,1356.94,1540,284,554,2620
182,519,0,0,1348.99,1540,288,554,2622
183,529,0,0,1336.12,1540,290,554,2630
184,556,0,0,1325.64,1540,294,554,2635
185,568,0,0,1315.2,1540,296,554,2639
186,580,0,0,1304.41,1540,302,554,2644
187,585,0,0,1289.51,1540,307,554,2650
188,598,0,0,1278.41,1540,310,554,2655
189,613,0,0,1264.87,1540,312,554,2661
190,637,0,0,1253.21,1540,319,554,2669
191,656,0,0,1236.64,1540,324,554,2679
192,673,0,0,1225.85,1540,332,554,2691
193,681,0,0,1209.49,1540,337,555,2698
194,693,0,0,1192.62,1540,340,556,2712
195,719,0,0,1182.72,1540,343,556,2718
196,724,0,0,1171.99,1540,349,556,2729
197,739,0,0,1156.99,1540,356,556,2737
198,749,0,0,1145.06,1540,366,556,2752
199,776,0,0,1127.23,1540,373,556,2760
200,809,0,0,1112.04,1540,382,556,2770
201,829,0,0,1099.52,1540,385,556,2775
202,853,0,0,1084.99,1540,389,556,2780
203,883,0,0,1067.46,1540,397,556,2785
204,907,0,0,1051.44,1540,403,556,2797
205,927,0,0,1040.45,1540,414,556,2805
206,957,0,0,1025.51,1540,423,556,2815
207,979,0,0,1008.75,1540,427,557,2824
208,1014,0,0,993.7,1540,435,557,2833
209,1036,0,0,984.72,1540,442,558,2845
210,1054,0,0,965.29,1540,456,559,2854
211,1069,0,0,946.73,1540,462,559,2866
212,1092,0,0,932.42,1540,472,561,2878
213,1116,0,0,913.8,1540,478,562,2890
214,1139,0,0,893.27,1540,486,562,2903
215,1154,0,0,868.58,1540,493,562,2920
216,1173,0,0,853.06,1540,501,562,2937
217,1179,0,0,835,1540,509,563,2957
218,1199,0,0,813.51,1540,515,564,2976
219,1236,0,0,789.72,1540,522,564,2990
220,1258,0,0,780.01,1540,535,565,3009
221,1278,0,0,762.86,1540,547,565,3025
222,1286,0,0,737.8,1540,558,567,3043
223,1289,0,0,722.19,1540,569,569,3062
224,1305,0,0,703.01,1540,574,570,3082
225,1315,0,0,679.27,1540,587,570,3105
226,1341,0,0,666.11,1540,599,570,3122
227,1365,0,0,646.65,1540,608,570,3139
228,1380,0,0,630.88,1540,619,571,3165
229,1398,0,0,610.35,1540,625,572,3184
230,1435,0,0,586.5,1540,634,574,3199
231,1461,0,0,571.19,1540,645,574,3212
232,1510,0,0,544.68,1540,652,576,3222
233,1526,0,0,530.62,1540,675,577,3247
234,1561,0,0,509.64,1540,685,577,3273
235,1584,0,0,490.81,1540,701,577,3296
236,1610,0,0,478.58,1540,716,577,3311
237,1635,0,0,464.73,1540,729,578,3328
238,1657,0,0,450.59,1540,735,579,3341
239,1672,0,0,437.62,1540,750,580,3364
240,1682,0,0,421.96,1540,762,582,3389
241,1693,0,0,406.74,1540,774,582,3420
242,1707,0,0,397.09,1540,789,583,3442
243,1736,0,0,380.58,1540,799,583,3463
244,1784,0,0,370.53,1540,814,583,3484
245,1796,0,0,361.17,1540,829,589,3509
246,1819,0,0,348.81,1540,837,589,3534
247,1825,0,0,336.46,1540,848,592,3567
248,1844,0,0,325.06,1540,857,596,3603
249,1871,0,0,312.31,1540,869,597,3636
250,1880,0,0,298.37,1540,879,600,3666
251,1884,0,0,282.59,1540,894,600,3698
252,1891,0,0,271.29,1540,906,601,3725
253,1915,0,0,262.5,1540,919,602,3750
254,1923,0,0,251.43,1540,934,606,3781
255,1952,0,0,234.33,1540,945,608,3806
256,1975,0,0,226.3,1540,958,610,3836
257,1987,0,0,217.78,1540,970,610,3869
258,1998,0,0,207.79,1540,982,610,3909
259,2009,0,0,200.81,1540,993,611,3932
260,2036,0,0,187.1,1540,1007,612,3962
261,2031,0,0,182.68,1540,1023,612,3998
262,2028,0,0,173.83,1540,1032,613,4044
263,2053,0,0,171.02,1540,1047,614,4068
264,2053,0,0,162.15,1540,1063,618,4104
265,2049,0,0,151.71,1540,1081,623,4134
266,2069,0,0,145.01,1540,1087,625,4163
267,2078,0,0,137.87,1540,1104,626,4198
268,2072,0,0,132.96,1540,1123,629,4230
269,2088,0,0,129.28,1540,1133,631,4271
270,2097,0,0,125.83,1540,1141,637,4304
271,2094,0,0,117.95,1540,1148,640,4342
272,2091,0,0,113.32,1540,1160,642,4374
273,2123,0,0,104.97,1540,1166,644,4405
274,2122,0,0,101.54,1540,1178,648,4447
275,2141,0,0,95.5,1540,1189,649,4481
276,2142,0,0,87.37,1540,1199,653,4521
277,2138,0,0,86.11,1540,1218,656,4565
278,2133,0,0,77.66,1540,1229,658,4608
279,2141,0,0,78.63,1540,1243,663,4642
280,2137,0,0,74.84,1540,1255,667,4684
281,2119,0,0,71.82,1540,1270,671,4732
282,2121,0,0,65.74,1540,1280,671,4781
283,2100,0,0,64.12,1540,1298,678,4820
284,2086,0,0,60.72,1540,1315,679,4861
285,2087,0,0,56.66,1540,1322,681,4897
286,2100,0,0,54.33,1540,1333,685,4930
287,2101,0,0,54.73,1540,1349,688,4967
288,2116,0,0,55.96,1540,1356,693,5001
289,2127,0,0,49.84,1540,1368,696,5044
290,2125,0,0,48.41,1540,1379,698,5084
291,2132,0,0,42.98,1540,1385,702,5119
292,2131,0,0,39.51,1540,1400,703,5160
293,2127,0,0,38.19,1540,1410,704,5196
294,2126,0,0,38.51,1540,1419,709,5236
295,2136,0,0,38.79,1540,1428,710,5270
296,2125,0,0,39.83,1540,1437,715,5315
297,2125,0,0,36.17,1540,1450,723,5357
298,2121,0,0,31.3,1540,1463,725,5397
299,2130,0,0,35.54,1540,1478,727,5430
300,2151,0,0,30.86,1540,1489,733,5449
301,2152,0,0,31.77,1540,1502,740,5485
302,2152,0,0,32.34,1540,1514,744,5531
303,2149,0,0,32.69,1540,1526,749,5580
304,2148,0,0,32.69,1540,1541,754,5617
305,2157,0,0,31.31,1540,1550,759,5648
306,2166,0,0,33.37,1540,1562,762,5695
307,2160,0,0,35.77,1540,1574,766,5729
308,2164,0,0,36.23,1540,1587,771,5763
309,2164,0,0,35.77,1540,1602,773,5804
310,2163,0,0,33.37,1540,1615,779,5844
311,2152,0,0,30.97,1540,1627,787,5881
312,2122,0,0,30.51,1540,1642,791,5929
313,2104,0,0,31.77,1540,1658,798,5969
314,2100,0,0,31.77,1540,1674,804,6007
315,2087,0,0,30.97,1540,1688,810,6042
316,2059,0,0,31.77,1540,1699,818,6097
317,2053,0,0,30.63,1540,1715,821,6138
318,2034,0,0,30.06,1540,1731,828,6181
319,2028,0,0,34.06,1540,1742,832,6220
320,2021,0,0,33.83,1540,1759,835,6263
321,1991,0,0,29.83,1540,1777,840,6308
322,1994,0,0,27.77,1540,1792,844,6341
323,1983,0,0,31.2,1540,1806,849,6377
324,1968,0,0,29.94,1540,1823,851,6417
325,1958,0,0,31.54,1540,1837,855,6456
326,1955,0,0,30.86,1540,1848,858,6489
327,1952,0,0,29.26,1540,1858,863,6526
328,1931,0,0,34.06,1540,1872,867,6574
329,1944,0,0,35.77,1540,1877,874,6608
330,1930,0,0,34.63,1540,1893,880,6648
331,1925,0,0,33.26,1540,1902,887,6680
332,1925,0,0,36.57,1540,1920,893,6720
333,1933,0,0,36.23,1540,1928,896,6757
334,1920,0,0,32.69,1540,1937,900,6802
335,1915,0,0,31.66,1540,1947,907,6835
336,1925,0,0,34.29,1540,1958,914,6869
337,1938,0,0,37.14,1540,1965,923,6894
338,1932,0,0,35.43,1540,1979,927,6924
339,1946,0,0,34.4,1540,1996,932,6949
340,1947,0,0,36.34,1540,2009,940,6982
341,1957,0,0,35.54,1540,2019,949,7012
342,1965,0,0,35.89,1540,2030,952,7039
343,1969,0,0,34.06,1540,2041,957,7075
344,1966,0,0,34.4,1540,2053,963,7108
345,1967,0,0,32.57,1540,2059,973,7137
346,1968,0,0,30.74,1540,2069,982,7173
347,1967,0,0,30.86,1540,2082,988,7205
348,1945,0,0,33.71,1540,2098,993,7244
349,1952,0,0,34.17,1540,2112,996,7268
350,1938,0,0,33.71,1540,2123,1005,7309
351,1927,0,0,35.31,1540,2141,1006,7352
352,1920,0,0,35.89,1540,2153,1016,7384
353,1929,0,0,36.46,1540,2167,1020,7412
354,1929,0,0,36.11,1540,2183,1028,7437
355,1938,0,0,35.2,1540,2195,1032,7467
356,1941,0,0,36.23,1540,2210,1039,7490
357,1919,0,0,32.23,1540,2233,1045,7540
358,1914,0,0,35.54,1540,2246,1049,7578
359,1928,0,0,32.46,1540,2257,1054,7616
360,1949,0,0,34.51,1540,2266,1056,7650
361,1953,0,0,36.91,1540,2280,1059,7687
362,1943,0,0,35.31,1540,2293,1064,7718
363,1952,0,0,38.4,1540,2307,1072,7744
364,1979,0,0,35.54,1540,2318,1078,7765
365,1989,0,0,35.89,1540,2323,1080,7800
366,2004,0,0,32.69,1540,2331,1091,7829
367,2023,0,0,36.57,1540,2341,1096,7857
368,2019,0,0,33.6,1540,2355,1103,7893
369,2011,0,0,33.14,1540,2371,1112,7924
370,2015,0,0,31.31,1540,2385,1120,7953
371,2013,0,0,34.4,1540,2400,1126,7986
372,2005,0,0,37.26,1540,2416,1131,8022
373,2020,0,0,34.29,1540,2423,1135,8065
374,2016,0,0,37.26,1540,2438,1142,8104
375,2004,0,0,35.31,1540,2446,1151,8150
376,2003,0,0,33.83,1540,2463,1162,8176
377,1996,0,0,32.91,1540,2478,1165,8212
378,1985,0,0,32.91,1540,2489,1169,8252
379,2000,0,0,32.46,1540,2505,1174,8282
380,2006,0,0,30.74,1540,2516,1176,8319
381,2001,0,0,33.6,1540,2529,1181,8356
382,2008,0,0,32.69,1540,2538,1186,8389
383,2008,0,0,31.09,1540,2551,1188,8423
384,2016,0,0,32.34,1540,2565,1199,8451
385,2001,0,0,34.97,1540,2578,1205,8495
386,2013,0,0,36.91,1540,2585,1208,8528
387,2022,0,0,34.63,1540,2593,1211,8562
388,2018,0,0,35.2,1540,2603,1215,8611
389,2038,0,0,34.86,1540,2617,1220,8644
390,2069,0,0,32.34,1540,2632,1226,8666
391,2080,0,0,30.51,1540,2645,1233,8687
392,2072,0,0,34.51,1540,2657,1238,8733
393,2060,0,0,31.77,1540,2675,1245,8769
394,2036,0,0,33.6,1540,2697,1250,8807
395,2040,0,0,36.11,1540,2709,1254,8846
396,2029,0,0,34.06,1540,2721,1261,8884
397,2020,0,0,33.37,1540,2743,1268,8910
398,2045,0,0,34.29,1540,2751,1271,8942
399,2043,0,0,34.86,1540,2764,1278,8973
400,2024,0,0,34.97,1540,2775,1287,9010
401,2039,0,0,30.17,1540,2786,1290,9045
402,2035,0,0,33.6,1540,2799,1297,9086
403,2030,0,0,34.51,1540,2811,1305,9127
404,2028,0,0,30.97,1540,2832,1307,9174
405,2013,0,0,35.09,1540,2844,1313,9217
406,1995,0,0,35.09,1540,2859,1320,9252
407,1991,0,0,33.94,1540,2877,1327,9289
408,1993,0,0,31.2,1540,2898,1332,9313
409,1988,0,0,33.94,1540,2916,1338,9341
410,1972,0,0,35.89,1540,2928,1344,9388
411,1959,0,0,34.17,1540,2937,1350,9427
412,1946,0,0,35.09,1540,2953,1357,9467
413,1951,0,0,34.97,1540,2966,1361,9498
414,1961,0,0,37.26,1540,2981,1369,9521
415,1974,0,0,37.6,1540,2993,1373,9559
416,1982,0,0,38.06,1540,3002,1377,9599
417,1981,0,0,36,1540,3012,1379,9635
418,1972,0,0,35.66,1540,3024,1382,9679
419,1964,0,0,37.6,1540,3039,1391,9711
420,1974,0,0,33.71,1540,3046,1393,9744
421,1977,0,0,40.11,1540,3061,1398,9776
422,1977,0,0,36.46,1540,3070,1401,9809
423,1982,0,0,35.89,1540,3087,1407,9849
424,1971,0,0,33.03,1540,3103,1413,9881
425,1986,0,0,35.77,1540,3115,1419,9915
426,1984,0,0,35.43,1540,3126,1422,9951
427,1989,0,0,33.49,1540,3141,1427,9981
428,1968,0,0,38.29,1540,3153,1428,10020
429,1956,0,0,35.77,1540,3164,1434,10065
430,1961,0,0,33.03,1540,3182,1440,10098
431,1973,0,0,32.69,1540,3197,1447,10127
432,1993,0,0,33.6,1540,3207,1449,10156
433,2001,0,0,35.66,1540,3222,1454,10182
434,2007,0,0,34.06,1540,3235,1464,10219
435,2006,0,0,35.09,1540,3249,1470,10256
436,2018,0,0,34.29,1540,3258,1475,10283
437,2003,0,0,34.86,1540,3265,1479,10332
438,2019,0,0,33.71,1540,3278,1483,10365
439,2001,0,0,33.6,1540,3296,1488,10404
440,1996,0,0,31.77,1540,3316,1489,10440
441,1999,0,0,31.77,1540,3326,1497,10474
442,1993,0,0,35.43,1540,3339,1500,10510
443,1991,0,0,31.09,1540,3345,1506,10543
444,1978,0,0,34.17,1540,3359,1508,10583
445,1978,0,0,31.66,1540,3374,1512,10620
446,1979,0,0,35.54,1540,3386,1515,10653
447,1963,0,0,36.23,1540,3396,1523,10695
448,1946,0,0,33.94,1540,3406,1529,10744
449,1954,0,0,32.69,1540,3416,1532,10773
450,1939,0,0,33.14,1540,3431,1542,10813
451,1933,0,0,31.66,1540,3447,1546,10848
452,1921,0,0,30.97,1540,3459,1550,10889
453,1929,0,0,32.69,1540,3466,1555,10915
454,1914,0,0,32.34,1540,3481,1561,10948
455,1926,0,0,30.4,1540,3495,1564,10975
456,1933,0,0,31.31,1540,3507,1568,11005
457,1927,0,0,34.06,1540,3518,1574,11039
458,1932,0,0,33.49,1540,3541,1577,11072
459,1931,0,0,33.6,1540,3564,1581,11117
460,1956,0,0,34.74,1540,3571,1584,11147
461,1956,0,0,36,1540,3582,1590,11182
462,1969,0,0,35.43,1540,3594,1594,11211
463,1957,0,0,33.14,1540,3604,1603,11247
464,1960,0,0,33.83,1540,3616,1609,11276
465,1972,0,0,32.69,1540,3626,1613,11304
466,1985,0,0,34.63,1540,3632,1617,11340
467,1977,0,0,33.37,1540,3643,1621,11369
468,1967,0,0,31.2,1540,3661,1622,11400
469,1970,0,0,36.46,1540,3677,1627,11439
470,1953,0,0,35.66,1540,3690,1633,11480
471,1947,0,0,38.63,1540,3704,1638,11514
472,1956,0,0,38.63,1540,3725,1645,11543
473,1944,0,0,37.6,1540,3739,1647,11588
474,1943,0,0,38.51,1540,3750,1652,11633
475,1950,0,0,37.71,1540,3766,1654,11660
476,1956,0,0,34.06,1540,3774,1661,11697
477,1970,0,0,32,1540,3783,1668,11731
478,1968,0,0,33.71,1540,3793,1671,11770
479,1975,0,0,30.86,1540,3813,1677,11793
480,1977,0,0,33.26,1540,3824,1682,11821
481,1994,0,0,34.97,1540,3834,1686,11851
482,2016,0,0,34.74,1540,3854,1690,11878
483,2009,0,0,34.29,1540,3870,1693,11926
484,2006,0,0,32.91,1540,3882,1702,11955
485,2002,0,0,34.97,1540,3899,1708,11979
486,1990,0,0,36.69,1540,3912,1718,12015
487,2004,0,0,36.34,1540,3928,1725,12052
488,2000,0,0,36.23,1540,3941,1730,12086
489,1984,0,0,38.51,1540,3950,1735,12129
490,1972,0,0,35.89,1540,3962,1745,12171
491,1980,0,0,34.97,1540,3975,1746,12214
492,2000,0,0,37.26,1540,3985,1752,12242
493,1988,0,0,36.23,1540,3999,1757,12282
494,2000,0,0,35.54,1540,4011,1759,12319
495,2008,0,0,34.4,1540,4020,1766,12355
496,2022,0,0,31.54,1540,4028,1770,12385
497,2037,0,0,30.74,1540,4040,1772,12422
498,2024,0,0,30.4,1540,4052,1782,12456
499,2037,0,0,27.54,1540,4054,1790,12490
500,2039,0,0,31.31,1540,4061,1796,12531
501,2030,0,0,34.06,1540,4076,1802,12568
502,2024,0,0,30.17,1540,4088,1807,12599
503,2027,0,0,29.83,1540,4097,1813,12634
504,2012,0,0,33.49,1540,4110,1818,12678
505,2016,0,0,34.86,1540,4121,1822,12715
506,2010,0,0,35.09,1540,4136,1824,12763
507,1995,0,0,35.89,1540,4148,1831,12806
508,2005,0,0,38.4,1540,4159,1838,12839
509,1998,0,0,36,1540,4170,1842,12882
510,2004,0,0,33.71,1540,4183,1844,12913
511,1994,0,0,32.91,1540,4198,1848,12962
512,2013,0,0,36.46,1540,4209,1853,12987
513,2009,0,0,34.86,1540,4219,1855,13025
514,2000,0,0,35.2,1540,4235,1861,13063
515,2010,0,0,34.4,1540,4253,1863,13100
516,2025,0,0,34.17,1540,4268,1866,13130
517,2024,0,0,34.4,1540,4275,1871,13159
518,2016,0,0,34.63,1540,4293,1882,13187
519,2028,0,0,35.89,1540,4310,1884,13223
520,2012,0,0,34.4,1540,4330,1892,13271
521,2007,0,0,36.57,1540,4342,1895,13315
522,1983,0,0,35.09,1540,4356,1906,13355
523,1978,0,0,34.86,1540,4367,1912,13398
524,1977,0,0,31.31,1540,4380,1915,13429
525,1976,0,0,32.91,1540,4388,1917,13474
526,1976,0,0,34.51,1540,4405,1921,13514
527,1980,0,0,34.74,1540,4426,1929,13536
528,1977,0,0,33.94,1540,4437,1935,13573
529,1965,0,0,36.23,1540,4452,1943,13610
530,1950,0,0,37.14,1540,4463,1947,13653
531,1946,0,0,38.17,1540,4481,1953,13682
532,1956,0,0,36.23,1540,4490,1957,13715
533,1955,0,0,34.51,1540,4507,1962,13751
534,1964,0,0,34.29,1540,4523,1963,13786
535,1992,0,0,34.17,1540,4536,1967,13811
536,1984,0,0,34.86,1540,4551,1976,13842
537,2002,0,0,35.31,1540,4563,1980,13868
538,1993,0,0,35.43,1540,4578,1985,13910
539,1990,0,0,35.43,1540,4597,1990,13945
540,1987,0,0,37.6,1540,4607,1995,13978
541,1980,0,0,34.4,1540,4619,2000,14020
542,1986,0,0,37.26,1540,4623,2006,14056
543,1984,0,0,36.34,1540,4632,2010,14103
544,1990,0,0,34.17,1540,4646,2011,14138
545,1989,0,0,35.2,1540,4658,2019,14174
546,1987,0,0,33.94,1540,4674,2023,14209
547,1976,0,0,33.6,1540,4697,2026,14249
548,1981,0,0,34.63,1540,4713,2033,14283
549,1996,0,0,33.49,1540,4726,2034,14318
550,2014,0,0,34.29,1540,4734,2038,14351
551,2015,0,0,36,1540,4743,2041,14389
552,2014,0,0,34.29,1540,4756,2047,14426
553,2024,0,0,37.37,1540,4768,2049,14463
554,2032,0,0,34.29,1540,4784,2054,14498
555,2035,0,0,34.4,1540,4801,2064,14531
556,2035,0,0,38.06,1540,4818,2070,14555
557,2052,0,0,33.49,1540,4831,2077,14591
558,2057,0,0,32.57,1540,4843,2081,14622
559,2049,0,0,29.94,1540,4859,2090,14653
560,2050,0,0,30.17,1540,4871,2091,14691
561,2053,0,0,33.49,1540,4886,2095,14723
562,2046,0,0,35.31,1540,4898,2096,14762
563,2043,0,0,33.03,1540,4907,2103,14801
564,2049,0,0,34.17,1540,4921,2105,14832
565,2048,0,0,32.69,1540,4937,2113,14864
566,2058,0,0,32.57,1540,4948,2120,14900
567,2064,0,0,31.66,1540,4960,2125,14938
568,2075,0,0,33.71,1540,4975,2131,14975
569,2075,0,0,32.11,1540,4987,2140,15011
570,2072,0,0,33.49,1540,4998,2144,15055
571,2060,0,0,32.46,1540,5014,2154,15087
572,2080,0,0,32.91,1540,5024,2159,15115
573,2090,0,0,34.74,1540,5035,2165,15147
574,2081,0,0,34.97,1540,5051,2170,15179
575,2085,0,0,34.06,1540,5065,2178,15214
576,2116,0,0,32.23,1540,5077,2180,15234
577,2107,0,0,35.54,1540,5088,2186,15276
578,2116,0,0,30.51,1540,5100,2190,15306
579,2100,0,0,30.06,1540,5117,2196,15346
580,2077,0,0,31.66,1540,5134,2206,15391
581,2059,0,0,34.97,1540,5156,2215,15435
582,2058,0,0,37.49,1540,5169,2218,15481
583,2034,0,0,35.31,1540,5181,2220,15532
