Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,0,0,3,2464.84,3534,785,562,6344
105,0,0,2,2490.17,3534,785,562,6345
106,0,0,2,2514.46,3534,785,562,6345
107,0,0,1,2537.4,3534,786,562,6345
108,0,0,1,2561.68,3534,786,562,6345
109,0,0,1,2584.98,3534,786,562,6345
110,0,0,1,2608.34,3534,786,562,6345
111,0,0,0,2627.81,3534,786,562,6346
112,0,0,0,2649.47,3534,786,562,6346
113,0,0,0,2669.03,3534,786,562,6346
114,0,0,0,2689.22,3534,786,562,6346
115,0,0,0,2708.97,3534,786,562,6346
116,0,0,0,2729.58,3534,786,562,6346
117,0,0,0,2749.99,3534,786,562,6346
118,0,0,0,2766.7,3534,786,562,6346
119,0,0,0,2784.54,3534,786,562,6346
120,0,0,0,2802.25,3534,786,562,6346
121,0,0,0,2818.38,3534,786,562,6346
122,0,0,0,2835.43,3534,786,562,6346
123,0,0,0,2851.89,3534,786,562,6346
124,0,0,0,2865.4,3534,786,562,6346
125,0,0,0,2881.07,3534,786,562,6346
126,0,0,0,2895.66,3534,786,562,6346
127,0,0,0,2908.59,3534,786,562,6346
128,0,0,0,2924.85,3534,786,562,6346
129,0,0,0,2941.49,3534,786,562,6346
130,0,0,0,2957.09,3534,786,562,6346
131,0,0,0,2972.4,3534,786,562,6346
132,0,0,0,2984.95,3534,786,562,6346
133,0,0,0,2998.44,3534,786,562,6346
134,0,0,0,3011,3534,786,562,6346
135,0,0,0,3022.77,3534,786,562,6346
136,0,0,0,3034.37,3534,786,562,6346
137,0,0,0,3044.35,3534,786,562,6346
138,0,0,0,3054.52,3534,786,562,6346
139,0,0,0,3062.8,3534,786,562,6346
140,0,0,0,3073.03,3534,786,562,6346
141,0,0,0,3084.11,3534,786,562,6346
142,0,0,0,3093.8,3534,786,562,6346
143,0,0,0,3104.71,3534,786,562,6346
144,0,0,0,3112.52,3534,786,562,6346
145,0,0,0,3120.36,3534,786,562,6346
146,0,0,0,3127.76,3534,786,562,6346
147,0,0,0,3134.8,3534,786,562,6346
148,0,0,0,3143.26,3534,786,562,6346
149,0,0,0,3149.35,3534,786,562,6346
150,0,0,0,3155.31,3534,786,562,6346
151,0,0,0,3161.41,3534,786,562,6346
152,0,0,0,3167.98,3534,786,562,6346
153,0,0,0,3175.02,3534,786,562,6346
154,0,0,0,3180.84,3534,786,562,6346
155,0,0,0,3185.39,3534,786,562,6346
156,0,0,0,3190.33,3534,786,562,6346
157,0,0,0,3196.84,3534,786,562,6346
158,0,0,0,3201.16,3534,786,562,6346
159,0,0,0,3206.22,3534,786,562,6346
160,0,0,0,3211.16,3534,786,562,6346
161,0,0,0,3215.4,3534,786,562,6346
162,0,0,0,3220.4,3534,786,562,6346
163,0,0,0,3223.56,3534,786,562,6346
164,0,0,0,3227.48,3534,786,562,6346
165,0,0,0,3231.8,3534,786,562,6346
166,0,0,0,3235.22,3534,786,562,6346
167,0,0,0,3238.79,3534,786,562,6346
168,0,0,0,3242.63,3534,786,562,6346
169,0,0,0,3245.35,3534,786,562,6346
170,0,0,0,3248.54,3534,786,562,6346
171,0,0,0,3251.4,3534,786,562,6346
172,0,0,0,3255.25,3534,786,562,6346
173,0,0,0,3257.75,3534,786,562,6346
174,0,0,0,3260.84,3534,786,562,6346
175,0,0,0,3263.27,3534,786,562,6346
176,0,0,0,3265.22,3534,786,562,6346
177,0,0,0,3267.83,3534,786,562,6346
178,0,0,0,3270.36,3534,786,562,6346
179,0,0,0,3272.48,3534,786,562,6346
180,0,0,0,3273.34,3534,786,562,6346
181,0,0,0,3275.73,3534,786,562,6346
182,0,0,0,3277.44,3534,786,562,6346
183,0,0,0,3278.94,3534,786,562,6346
184,0,0,0,3279.71,3534,786,562,6346
185,0,0,0,3281.41,3534,786,562,6346
186,0,0,0,3282.92,3534,786,562,6346
187,0,0,0,3284.15,3534,786,562,6346
188,0,0,0,3285.81,3534,786,562,6346
189,0,0,0,3287.73,3534,786,562,6346
190,0,0,0,3289.13,3534,786,562,6346
191,0,0,0,3290.78,3534,786,562,6346
192,0,0,0,3292.31,3534,786,562,6346
193,0,0,0,3293.85,3534,786,562,6346
194,0,0,0,3295.08,3534,786,562,6346
195,0,0,0,3296.8,3534,786,562,6346
196,0,0,0,3297.71,3534,786,562,6346
197,0,0,0,3298.51,3534,786,562,6346
198,0,0,0,3299.38,3534,786,562,6346
199,0,0,0,3300.34,3534,786,562,6346
200,0,0,0,3301.04,3534,786,562,6346
201,0,0,0,3301.54,3534,786,562,6346
202,0,0,0,3302.23,3534,786,562,6346
203,0,0,0,3302.72,3534,786,562,6346
204,0,0,0,3303.04,3534,786,562,6346
205,0,0,0,3303.57,3534,786,562,6346
206,0,0,0,3304.11,3534,786,562,6346
207,0,0,0,3304.27,3534,786,562,6346
208,0,0,0,3304.65,3534,786,562,6346
209,0,0,0,3305.08,3534,786,562,6346
210,0,0,0,3305.46,3534,786,562,6346
211,0,0,0,3305.73,3534,786,562,6346
212,0,0,0,3306.17,3534,786,562,6346
213,0,0,0,3306.43,3534,786,562,6346
214,0,0,0,3306.86,3534,786,562,6346
215,0,0,0,3307.03,3534,786,562,6346
216,0,0,0,3307.2,3534,786,562,6346
217,0,0,0,3307.64,3534,786,562,6346
218,0,0,0,3307.8,3534,786,562,6346
219,0,0,0,3308.01,3534,786,562,6346
220,0,0,0,3308.12,3534,786,562,6346
221,0,0,0,3308.17,3534,786,562,6346
222,0,0,0,3308.66,3534,786,562,6346
223,0,0,0,3309.14,3534,786,562,6346
224,0,0,0,3309.35,3534,786,562,6346
225,0,0,0,3309.57,3534,786,562,6346
226,0,0,0,3309.69,3534,786,562,6346
227,0,0,0,3309.69,3534,786,562,6346
228,0,0,0,3309.79,3534,786,562,6346
229,0,0,0,3309.79,3534,786,562,6346
230,0,0,0,3310.01,3534,786,562,6346
231,0,0,0,3310.23,3534,786,562,6346
232,0,0,0,3310.23,3534,786,562,6346
233,0,0,0,3310.34,3534,786,562,6346
234,0,0,0,3310.45,3534,786,562,6346
235,0,0,0,3310.45,3534,786,562,6346
236,0,0,0,3310.51,3534,786,562,6346
237,0,0,0,3310.57,3534,786,562,6346
238,0,0,0,3310.57,3534,786,562,6346
239,0,0,0,3310.57,3534,786,562,6346
240,0,0,0,3310.57,3534,786,562,6346
241,0,0,0,3310.57,3534,786,562,6346
242,0,0,0,3310.57,3534,786,562,6346
243,0,0,0,3310.57,3534,786,562,6346
244,0,0,0,3310.62,3534,786,562,6346
245,0,0,0,3310.62,3534,786,562,6346
246,0,0,0,3310.62,3534,786,562,6346
247,0,0,0,3310.62,3534,786,562,6346
248,0,0,0,3310.62,3534,786,562,6346
249,0,0,0,3310.62,3534,786,562,6346
250,0,0,0,3310.62,3534,786,562,6346
251,0,0,0,3310.62,3534,786,562,6346
252,0,0,0,3310.62,3534,786,562,6346
253,0,0,0,3310.62,3534,786,562,6346
254,0,0,0,3310.62,3534,786,562,6346
255,0,0,0,3310.62,3534,786,562,6346
256,0,0,0,3310.73,3534,786,562,6346
257,0,0,0,3310.84,3534,786,562,6346
258,0,0,0,3310.94,3534,786,562,6346
259,0,0,0,3310.94,3534,786,562,6346
260,0,0,0,3310.94,3534,786,562,6346
261,0,0,0,3310.94,3534,786,562,6346
262,0,0,0,3310.94,3534,786,562,6346
263,0,0,0,3310.94,3534,786,562,6346
264,0,0,0,3311,3534,786,562,6346
265,0,0,0,3311,3534,786,562,6346
266,0,0,0,3311,3534,786,562,6346
267,0,0,0,3311,3534,786,562,6346
268,0,0,0,3311,3534,786,562,6346
269,0,0,0,3311,3534,786,562,6346
270,0,0,0,3311,3534,786,562,6346
271,0,0,0,3311,3534,786,562,6346
272,0,0,0,3311,3534,786,562,6346
273,0,0,0,3311,3534,786,562,6346
274,0,0,0,3311,3534,786,562,6346
275,0,0,0,3311,3534,786,562,6346
276,0,0,0,3311,3534,786,562,6346
277,0,0,0,3311,3534,786,562,6346
278,0,0,0,3311,3534,786,562,6346
279,0,0,0,3311,3534,786,562,6346
280,0,0,0,3311,3534,786,562,6346
281,0,0,0,3311,3534,786,562,6346
282,0,0,0,3311,3534,786,562,6346
283,0,0,0,3311,3534,786,562,6346
284,0,0,0,3311,3534,786,562,6346
285,0,0,0,3311,3534,786,562,6346
286,0,0,0,3311,3534,786,562,6346
287,0,0,0,3311,3534,786,562,6346
288,0,0,0,3311,3534,786,562,6346
289,0,0,0,3311,3534,786,562,6346
290,0,0,0,3311,3534,786,562,6346
291,0,0,0,3311,3534,786,562,6346
292,0,0,0,3311,3534,786,562,6346
293,0,0,0,3311,3534,786,562,6346
294,0,0,0,3311,3534,786,562,6346
295,0,0,0,3311,3534,786,562,6346
296,0,0,0,3311,3534,786,562,6346
297,0,0,0,3311,3534,786,562,6346
298,0,0,0,3311,3534,786,562,6346
299,0,0,0,3311,3534,786,562,6346
300,0,0,0,3311,3534,786,562,6346
301,0,0,0,3311,3534,786,562,6346
302,0,0,0,3311,3534,786,562,6346
303,0,0,0,3311,3534,786,562,6346
304,0,0,0,3311,3534,786,562,6346
305,0,0,0,3311,3534,786,562,6346
306,0,0,0,3311,3534,786,562,6346
307,0,0,0,3311,3534,786,562,6346
308,0,0,0,3311,3534,786,562,6346
309,0,0,0,3311,3534,786,562,6346
310,0,0,0,3311,3534,786,562,6346
311,0,0,0,3311,3534,786,562,6346
312,0,0,0,3311,3534,786,562,6346
313,0,0,0,3311,3534,786,562,6346
314,0,0,0,3311,3534,786,562,6346
315,0,0,0,3311,3534,786,562,6346
316,0,0,0,3311,3534,786,562,6346
317,0,0,0,3311,3534,786,562,6346
318,0,0,0,3311,3534,786,562,6346
319,0,0,0,3311,3534,786,562,6346
320,0,0,0,3311,3534,786,562,6346
321,0,0,0,3311,3534,786,562,6346
322,0,0,0,3311,3534,786,562,6346
323,0,0,0,3311,3534,786,562,6346
324,0,0,0,3311,3534,786,562,6346
325,0,0,0,3311,3534,786,562,6346
326,0,0,0,3311,3534,786,562,6346
327,0,0,0,3311,3534,786,562,6346
328,0,0,0,3311,3534,786,562,6346
329,0,0,0,3311,3534,786,562,6346
330,0,0,0,3311,3534,786,562,6346
331,0,0,0,3311,3534,786,562,6346
332,0,0,0,3311,3534,786,562,6346
333,0,0,0,3311,3534,786,562,6346
334,0,0,0,3311,3534,786,562,6346
335,0,0,0,3311,3534,786,562,6346
336,0,0,0,3311,3534,786,562,6346
337,0,0,0,3311,3534,786,562,6346
338,0,0,0,3311,3534,786,562,6346
339,0,0,0,3311,3534,786,562,6346
340,0,0,0,3311,3534,786,562,6346
341,0,0,0,3311,3534,786,562,6346
342,0,0,0,3311,3534,786,562,6346
343,0,0,0,3311,3534,786,562,6346
344,0,0,0,3311,3534,786,562,6346
345,0,0,0,3311,3534,786,562,6346
346,0,0,0,3311,3534,786,562,6346
347,0,0,0,3311,3534,786,562,6346
348,0,0,0,3311,3534,786,562,6346
349,0,0,0,3311,3534,786,562,6346
350,0,0,0,3311,3534,786,562,6346
351,0,0,0,3311,3534,786,562,6346
352,0,0,0,3311,3534,786,562,6346
353,0,0,0,3311,3534,786,562,6346
354,0,0,0,3311,3534,786,562,6346
355,0,0,0,3311,3534,786,562,6346
356,0,0,0,3311,3534,786,562,6346
357,0,0,0,3311,3534,786,562,6346
358,0,0,0,3311,3534,786,562,6346
359,0,0,0,3311,3534,786,562,6346
360,0,0,0,3311,3534,786,562,6346
361,0,0,0,3311,3534,786,562,6346
362,0,0,0,3311,3534,786,562,6346
363,0,0,0,3311,3534,786,562,6346
364,0,0,0,3311,3534,786,562,6346
365,0,0,0,3311,3534,786,562,6346
366,0,0,0,3311,3534,786,562,6346
367,0,0,0,3311,3534,786,562,6346
368,0,0,0,3311,3534,786,562,6346
369,0,0,0,3311,3534,786,562,6346
370,0,0,0,3311,3534,786,562,6346
371,0,0,0,3311,3534,786,562,6346
372,0,0,0,3311,3534,786,562,6346
373,0,0,0,3311,3534,786,562,6346
374,0,0,0,3311,3534,786,562,6346
375,0,0,0,3311,3534,786,562,6346
376,0,0,0,3311,3534,786,562,6346
377,0,0,0,3311,3534,786,562,6346
378,0,0,0,3311,3534,786,562,6346
379,0,0,0,3311,3534,786,562,6346
380,0,0,0,3311,3534,786,562,6346
381,0,0,0,3311,3534,786,562,6346
382,0,0,0,3311,3534,786,562,6346
383,0,0,0,3311,3534,786,562,6346
384,0,0,0,3311,3534,786,562,6346
385,0,0,0,3311,3534,786,562,6346
386,0,0,0,3311,3534,786,562,6346
387,0,0,0,3311,3534,786,562,6346
388,0,0,0,3311,3534,786,562,6346
389,0,0,0,3311,3534,786,562,6346
390,0,0,0,3311,3534,786,562,6346
391,0,0,0,3311,3534,786,562,6346
392,0,0,0,3311,3534,786,562,6346
393,0,0,0,3311,3534,786,562,6346
394,0,0,0,3311,3534,786,562,6346
395,0,0,0,3311,3534,786,562,6346
396,0,0,0,3311,3534,786,562,6346
397,0,0,0,3311,3534,786,562,6346
398,0,0,0,3311,3534,786,562,6346
399,0,0,0,3311,3534,786,562,6346
400,0,0,0,3311,3534,786,562,6346
401,0,0,0,3311,3534,786,562,6346
402,0,0,0,3311,3534,786,562,6346
403,0,0,0,3311,3534,786,562,6346
404,0,0,0,3311,3534,786,562,6346
405,0,0,0,3311,3534,786,562,6346
406,0,0,0,3311,3534,786,562,6346
407,0,0,0,3311,3534,786,562,6346
408,0,0,0,3311,3534,786,562,6346
409,0,0,0,3311,3534,786,562,6346
410,0,0,0,3311,3534,786,562,6346
411,0,0,0,3311,3534,786,562,6346
412,0,0,0,3311,3534,786,562,6346
413,0,0,0,3311,3534,786,562,6346
414,0,0,0,3311,3534,786,562,6346
415,0,0,0,3311,3534,786,562,6346
416,0,0,0,3311,3534,786,562,6346
417,0,0,0,3311,3534,786,562,6346
418,0,0,0,3311,3534,786,562,6346
419,0,0,0,3311,3534,786,562,6346
420,0,0,0,3311,3534,786,562,6346
421,0,0,0,3311,3534,786,562,6346
422,0,0,0,3311,3534,786,562,6346
423,0,0,0,3311,3534,786,562,6346
424,0,0,0,3311,3534,786,562,6346
425,0,0,0,3311,3534,786,562,6346
426,0,0,0,3311,3534,786,562,6346
427,0,0,0,3311,3534,786,562,6346
428,0,0,0,3311,3534,786,562,6346
429,0,0,0,3311,3534,786,562,6346
430,0,0,0,3311,3534,786,562,6346
431,0,0,0,3311,3534,786,562,6346
432,0,0,0,3311,3534,786,562,6346
433,0,0,0,3311,3534,786,562,6346
434,0,0,0,3311,3534,786,562,6346
435,0,0,0,3311,3534,786,562,6346
436,0,0,0,3311,3534,786,562,6346
437,0,0,0,3311,3534,786,562,6346
438,0,0,0,3311,3534,786,562,6346
439,0,0,0,3311,3534,786,562,6346
440,0,0,0,3311,3534,786,562,6346
441,0,0,0,3311,3534,786,562,6346
442,0,0,0,3311,3534,786,562,6346
443,0,0,0,3311,3534,786,562,6346
444,0,0,0,3311,3534,786,562,6346
445,0,0,0,3311,3534,786,562,6346
446,0,0,0,3311,3534,786,562,6346
447,0,0,0,3311,3534,786,562,6346
448,0,0,0,3311,3534,786,562,6346
449,0,0,0,3311,3534,786,562,6346
450,0,0,0,3311,3534,786,562,6346
451,0,0,0,3311,3534,786,562,6346
452,0,0,0,3311,3534,786,562,6346
453,0,0,0,3311,3534,786,562,6346
454,0,0,0,3311,3534,786,562,6346
455,0,0,0,3311,3534,786,562,6346
456,0,0,0,3311,3534,786,562,6346
457,0,0,0,3311,3534,786,562,6346
458,0,0,0,3311,3534,786,562,6346
459,0,0,0,3311,3534,786,562,6346
460,0,0,0,3311,3534,786,562,6346
461,0,0,0,3311,3534,786,562,6346
462,0,0,0,3311,3534,786,562,6346
463,0,0,0,3311,3534,786,562,6346
464,0,0,0,3311,3534,786,562,6346
465,0,0,0,3311,3534,786,562,6346
466,0,0,0,3311,3534,786,562,6346
467,0,0,0,3311,3534,786,562,6346
468,0,0,0,3311,3534,786,562,6346
469,0,0,0,3311,3534,786,562,6346
470,0,0,0,3311,3534,786,562,6346
471,0,0,0,3311,3534,786,562,6346
472,0,0,0,3311,3534,786,562,6346
473,0,0,0,3311,3534,786,562,6346
474,0,0,0,3311,3534,786,562,6346
475,0,0,0,3311,3534,786,562,6346
476,0,0,0,3311,3534,786,562,6346
477,0,0,0,3311,3534,786,562,6346
478,0,0,0,3311,3534,786,562,6346
479,0,0,0,3311,3534,786,562,6346
480,0,0,0,3311,3534,786,562,6346
481,0,0,0,3311,3534,786,562,6346
482,0,0,0,3311,3534,786,562,6346
483,0,0,0,3311,3534,786,562,6346
484,0,0,0,3311,3534,786,562,6346
485,0,0,0,3311,3534,786,562,6346
486,0,0,0,3311,3534,786,562,6346
487,0,0,0,3311,3534,786,562,6346
488,0,0,0,3311,3534,786,562,6346
489,0,0,0,3311,3534,786,562,6346
490,0,0,0,3311,3534,786,562,6346
491,0,0,0,3311,3534,786,562,6346
492,0,0,0,3311,3534,786,562,6346
493,0,0,0,3311,3534,786,562,6346
494,0,0,0,3311,3534,786,562,6346
495,0,0,0,3311,3534,786,562,6346
496,0,0,0,3311,3534,786,562,6346
497,0,0,0,3311,3534,786,562,6346
498,0,0,0,3311,3534,786,562,6346
499,0,0,0,3311,3534,786,562,6346
500,0,0,0,3311,3534,786,562,6346
501,0,0,0,3311,3534,786,562,6346
502,0,0,0,3311,3534,786,562,6346
503,0,0,0,3311,3534,786,562,6346
504,0,0,0,3311,3534,786,562,6346
505,0,0,0,3311,3534,786,562,6346
506,0,0,0,3311,3534,786,562,6346
507,0,0,0,3311,3534,786,562,6346
508,0,0,0,3311,3534,786,562,6346
509,0,0,0,3311,3534,786,562,6346
510,0,0,0,3311,3534,786,562,6346
511,0,0,0,3311,3534,786,562,6346
512,0,0,0,3311,3534,786,562,6346
513,0,0,0,3311,3534,786,562,6346
514,0,0,0,3311,3534,786,562,6346
515,0,0,0,3311,3534,786,562,6346
516,0,0,0,3311,3534,786,562,6346
517,0,0,0,3311,3534,786,562,6346
518,0,0,0,3311,3534,786,562,6346
519,0,0,0,3311,3534,786,562,6346
520,0,0,0,3311,3534,786,562,6346
521,0,0,0,3311,3534,786,562,6346
522,0,0,0,3311,3534,786,562,6346
523,0,0,0,3311,3534,786,562,6346
524,0,0,0,3311,3534,786,562,6346
525,0,0,0,3311,3534,786,562,6346
526,0,0,0,3311,3534,786,562,6346
527,0,0,0,3311,3534,786,562,6346
528,0,0,0,3311,3534,786,562,6346
529,0,0,0,3311,3534,786,562,6346
530,0,0,0,3311,3534,786,562,6346
531,0,0,0,3311,3534,786,562,6346
532,0,0,0,3311,3534,786,562,6346
533,0,0,0,3311,3534,786,562,6346
534,0,0,0,3311,3534,786,562,6346
535,0,0,0,3311,3534,786,562,6346
536,0,0,0,3311,3534,786,562,6346
537,0,0,0,3311,3534,786,562,6346
538,0,0,0,3311,3534,786,562,6346
539,0,0,0,3311,3534,786,562,6346
540,0,0,0,3311,3534,786,562,6346
541,0,0,0,3311,3534,786,562,6346
542,0,0,0,3311,3534,786,562,6346
543,0,0,0,3311,3534,786,562,6346
544,0,0,0,3311,3534,786,562,6346
545,0,0,0,3311,3534,786,562,6346
546,0,0,0,3311,3534,786,562,6346
547,0,0,0,3311,3534,786,562,6346
548,0,0,0,3311,3534,786,562,6346
549,0,0,0,3311,3534,786,562,6346
550,0,0,0,3311,3534,786,562,6346
551,0,0,0,3311,3534,786,562,6346
552,0,0,0,3311,3534,786,562,6346
553,0,0,0,3311,3534,786,562,6346
554,0,0,0,3311,3534,786,562,6346
555,0,0,0,3311,3534,786,562,6346
556,0,0,0,3311,3534,786,562,6346
557,0,0,0,3311,3534,786,562,6346
558,0,0,0,3311,3534,786,562,6346
559,0,0,0,3311,3534,786,562,6346
560,0,0,0,3311,3534,786,562,6346
561,0,0,0,3311,3534,786,562,6346
562,0,0,0,3311,3534,786,562,6346
563,0,0,0,3311,3534,786,562,6346
564,0,0,0,3311,3534,786,562,6346
565,0,0,0,3311,3534,786,562,6346
566,0,0,0,3311,3534,786,562,6346
567,0,0,0,3311,3534,786,562,6346
568,0,0,0,3311,3534,786,562,6346
569,0,0,0,3311,3534,786,562,6346
570,0,0,0,3311,3534,786,562,6346
571,0,0,0,3311,3534,786,562,6346
572,0,0,0,3311,3534,786,562,6346
573,0,0,0,3311,3534,786,562,6346
574,0,0,0,3311,3534,786,562,6346
575,0,0,0,3311,3534,786,562,6346
576,0,0,0,3311,3534,786,562,6346
577,0,0,0,3311,3534,786,562,6346
578,0,0,0,3311,3534,786,562,6346
579,0,0,0,3311,3534,786,562,6346
580,0,0,0,3311,3534,786,562,6346
581,0,0,0,3311,3534,786,562,6346
582,0,0,0,3311,3534,786,562,6346
583,0,0,0,3311,3534,786,562,6346
584,0,0,0,3311,3534,786,562,6346
585,0,0,0,3311,3534,786,562,6346
586,0,0,0,3311,3534,786,562,6346
587,0,0,0,3311,3534,786,562,6346
588,0,0,0,3311,3534,786,562,6346
589,0,0,0,3311,3534,786,562,6346
590,0,0,0,3311,3534,786,562,6346
591,0,0,0,3311,3534,786,562,6346
592,0,0,0,3311,3534,786,562,6346
593,0,0,0,3311,3534,786,562,6346
594,0,0,0,3311,3534,786,562,6346
595,0,0,0,3311,3534,786,562,6346
596,0,0,0,3311,3534,786,562,6346
597,0,0,0,3311,3534,786,562,6346
598,0,0,0,3311,3534,786,562,6346
599,0,0,0,3311,3534,786,562,6346
600,0,0,0,3311,3534,786,562,6346
601,0,0,0,3311,3534,786,562,6346
602,0,0,0,3311,3534,786,562,6346
603,0,0,0,3311,3534,786,562,6346
604,0,0,0,3311,3534,786,562,6346
605,0,0,0,3311,3534,786,562,6346
606,0,0,0,3311,3534,786,562,6346
607,0,0,0,3311,3534,786,562,6346
608,0,0,0,3311,3534,786,562,6346
609,0,0,0,3311,3534,786,562,6346
610,0,0,0,3311,3534,786,562,6346
611,0,0,0,3311,3534,786,562,6346
612,0,0,0,3311,3534,786,562,6346
613,0,0,0,3311,3534,786,562,6346
614,0,0,0,3311,3534,786,562,6346
615,0,0,0,3311,3534,786,562,6346
616,0,0,0,3311,3534,786,562,6346
617,0,0,0,3311,3534,786,562,6346
618,0,0,0,3311,3534,786,562,6346
619,0,0,0,3311,3534,786,562,6346
620,0,0,0,3311,3534,786,562,6346
621,0,0,0,3311,3534,786,562,6346
622,0,0,0,3311,3534,786,562,6346
623,0,0,0,3311,3534,786,562,6346
624,0,0,0,3311,3534,786,562,6346
625,0,0,0,3311,3534,786,562,6346
626,0,0,0,3311,3534,786,562,6346
627,0,0,0,3311,3534,786,562,6346
628,0,0,0,3311,3534,786,562,6346
629,0,0,0,3311,3534,786,562,6346
630,0,0,0,3311,3534,786,562,6346
631,0,0,0,3311,3534,786,562,6346
632,0,0,0,3311,3534,786,562,6346
633,0,0,0,3311,3534,786,562,6346
634,0,0,0,3311,3534,786,562,6346
635,0,0,0,3311,3534,786,562,6346
