Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,1213,0,113,353.91,1133,580,208,2083
111,1221,0,117,344.37,1151,587,210,2109
112,1208,0,124,347.54,1163,595,213,2130
113,1212,0,124,351.06,1181,606,216,2154
114,1203,0,121,362.37,1202,612,220,2178
115,1187,0,131,363.29,1220,613,223,2199
116,1186,0,133,372.14,1238,619,226,2223
117,1183,0,130,374.34,1254,623,229,2252
118,1168,0,134,364.77,1273,632,230,2278
119,1175,0,132,378.43,1297,637,236,2297
120,1173,0,136,375.14,1314,642,239,2314
121,1179,0,134,374.89,1327,649,241,2337
122,1179,0,134,382.57,1344,652,245,2353
123,1170,0,132,385.57,1362,667,250,2376
124,1168,0,132,384.66,1382,670,250,2397
125,1154,0,133,384.69,1399,675,255,2427
126,1150,0,138,389.77,1419,678,257,2450
127,1143,0,144,387,1430,683,261,2468
128,1154,0,149,396.31,1446,687,263,2481
129,1163,0,152,398.29,1465,694,265,2490
130,1155,0,154,398,1478,700,269,2515
131,1150,0,148,405.26,1486,705,275,2539
132,1132,0,149,412.71,1507,715,278,2564
133,1114,0,140,403.6,1531,726,282,2586
134,1109,0,136,409.34,1550,732,287,2606
135,1093,0,130,414.06,1570,736,294,2627
136,1100,0,127,414.23,1589,748,297,2642
137,1106,0,127,413.83,1601,755,298,2659
138,1108,0,129,417.54,1622,757,303,2678
139,1108,0,133,416.83,1635,761,307,2700
140,1108,0,132,416.2,1653,769,309,2720
141,1120,0,132,413.2,1662,773,315,2735
142,1108,0,127,420.2,1678,785,318,2753
143,1101,0,128,424.97,1696,791,321,2777
144,1113,0,128,423.2,1710,800,324,2794
145,1104,0,129,417.06,1734,806,327,2815
146,1107,0,126,425.2,1746,815,329,2835
147,1120,0,125,418.14,1758,821,334,2847
148,1095,0,122,413.89,1775,833,338,2869
149,1097,0,124,413.2,1789,834,343,2879
150,1110,0,128,408.2,1800,840,346,2897
151,1093,0,121,411.83,1819,848,352,2922
152,1084,0,122,404.34,1834,857,355,2943
153,1091,0,117,406.8,1848,866,359,2964
154,1092,0,115,410.14,1864,869,363,2990
155,1084,0,114,416.37,1879,875,366,3013
156,1085,0,114,421.57,1892,879,368,3032
157,1058,0,113,425.86,1913,887,371,3058
158,1035,0,121,431.91,1937,889,375,3081
159,1025,0,118,436.97,1956,895,379,3099
160,1049,0,110,431.71,1970,903,384,3115
161,1065,0,109,430.74,1985,908,388,3132
162,1077,0,106,427.97,1997,913,394,3149
163,1074,0,107,440.66,2016,916,394,3170
164,1083,0,107,437.37,2035,918,396,3191
165,1076,0,107,433.29,2055,923,401,3205
166,1077,0,106,434.91,2071,926,404,3215
167,1080,0,109,428.74,2092,929,408,3240
168,1073,0,109,432.57,2104,938,410,3262
169,1074,0,115,438.49,2127,942,413,3279
170,1067,0,116,440.17,2138,947,417,3300
171,1076,0,114,440,2151,953,420,3317
172,1070,0,123,445.71,2170,960,422,3328
173,1066,0,125,439.26,2196,967,425,3343
174,1059,0,125,440.86,2216,973,427,3375
175,1039,0,119,447.17,2234,984,431,3393
176,1044,0,121,436.57,2249,991,435,3411
177,1040,0,121,426.31,2265,1000,438,3425
178,1062,0,124,420.03,2283,1004,441,3432
179,1060,0,118,421.2,2304,1014,445,3448
180,1047,0,125,419.46,2328,1019,446,3465
181,1063,0,121,426.09,2345,1026,450,3483
182,1068,0,119,424.11,2363,1032,451,3502
183,1071,0,123,421.51,2380,1040,452,3516
184,1089,0,129,413.63,2393,1047,454,3528
185,1078,0,134,425.94,2415,1053,457,3547
186,1072,0,137,431.23,2431,1059,457,3564
187,1059,0,133,437.54,2454,1063,461,3582
188,1049,0,138,430.31,2477,1067,463,3602
189,1053,0,137,420.94,2495,1070,465,3616
190,1067,0,139,428.2,2510,1074,468,3628
191,1073,0,141,422.2,2525,1078,473,3645
192,1079,0,136,428.31,2540,1082,475,3667
193,1082,0,130,419.63,2559,1093,478,3686
194,1079,0,129,420.29,2574,1099,478,3704
195,1076,0,133,420.03,2588,1104,480,3731
196,1078,0,135,422.11,2603,1110,481,3745
197,1083,0,131,422.91,2620,1116,484,3761
198,1080,0,130,420.89,2635,1124,485,3781
199,1063,0,133,423.34,2658,1128,485,3800
200,1077,0,136,426.23,2677,1136,486,3815
201,1084,0,137,425.71,2698,1141,488,3826
202,1070,0,139,426.4,2718,1147,489,3838
203,1079,0,141,419.66,2736,1152,493,3856
204,1073,0,146,417.86,2755,1160,495,3876
205,1066,0,144,415.91,2773,1165,495,3899
206,1069,0,139,413.29,2794,1178,499,3911
207,1068,0,139,415.51,2812,1185,502,3926
208,1063,0,148,420.71,2833,1191,504,3950
209,1059,0,149,421.69,2864,1197,505,3970
210,1038,0,147,422.54,2887,1205,508,3990
211,1037,0,148,421.71,2906,1212,511,4009
212,1020,0,146,423.17,2931,1221,512,4030
213,1016,0,151,419.31,2951,1230,513,4041
214,1020,0,157,418.2,2977,1234,514,4056
215,1024,0,155,408.83,2999,1242,514,4073
216,1042,0,150,411.43,3014,1251,516,4083
217,1043,0,151,416.51,3035,1262,520,4100
218,1041,0,148,415.29,3058,1270,522,4113
219,1044,0,151,428.69,3080,1275,523,4126
220,1045,0,154,435.11,3097,1280,524,4138
221,1032,0,149,446.31,3127,1289,528,4159
222,1019,0,148,453.71,3149,1298,528,4172
223,1020,0,156,449.83,3166,1300,530,4190
224,1026,0,163,444.31,3190,1304,530,4207
225,1024,0,163,453.91,3219,1308,534,4226
226,1005,0,159,454.37,3242,1317,540,4241
227,1005,0,161,451.6,3263,1322,543,4255
228,999,0,160,454.03,3290,1333,543,4272
229,989,0,163,453.43,3313,1338,546,4292
230,965,0,159,448.2,3338,1350,547,4314
231,957,0,155,450.11,3359,1363,550,4330
232,960,0,156,443.91,3374,1367,552,4345
233,963,0,154,442.4,3389,1376,559,4362
234,963,0,147,441.69,3405,1381,567,4382
235,945,0,145,438.83,3433,1397,571,4396
236,944,0,143,436.63,3455,1402,573,4411
237,932,0,146,446.6,3475,1405,574,4426
238,935,0,144,441.03,3493,1410,578,4441
239,930,0,143,440.34,3512,1424,580,4457
240,920,0,146,450.57,3537,1427,583,4471
241,929,0,145,450.57,3555,1436,585,4482
242,906,0,147,449.63,3577,1440,586,4498
243,899,0,143,454.49,3596,1448,587,4522
244,902,0,150,452.71,3615,1453,591,4535
245,896,0,151,448.6,3636,1462,592,4550
246,895,0,155,456.09,3655,1469,594,4562
247,902,0,153,455.8,3673,1474,594,4575
248,936,0,148,452.54,3689,1480,600,4583
249,936,0,146,449.54,3713,1488,603,4597
250,926,0,145,444.66,3730,1497,605,4611
251,934,0,139,443.51,3749,1512,607,4622
252,934,0,140,432.51,3767,1516,611,4635
253,953,0,140,438.8,3780,1522,613,4646
254,956,0,136,439.89,3797,1532,614,4664
255,962,0,141,444.31,3811,1538,615,4676
256,965,0,136,445.91,3829,1547,617,4694
257,943,0,130,448.09,3854,1551,623,4711
258,943,0,136,451.29,3875,1553,626,4730
259,957,0,136,445.03,3897,1558,626,4738
260,957,0,143,446.86,3915,1565,630,4747
261,933,0,136,455.06,3938,1574,635,4767
262,954,0,139,454.26,3950,1576,638,4783
263,964,0,141,457.89,3968,1579,640,4798
264,966,0,144,454.49,3993,1584,640,4807
265,957,0,147,456.51,4018,1591,640,4826
266,956,0,146,459.49,4036,1596,643,4843
267,954,0,147,460.57,4061,1603,645,4861
268,960,0,148,462.83,4090,1606,647,4871
269,956,0,150,476.11,4110,1615,651,4887
270,965,0,151,474.03,4124,1623,655,4911
271,978,0,156,478.94,4141,1625,655,4924
272,979,0,153,476.43,4167,1634,657,4943
273,983,0,153,473.71,4188,1643,662,4954
274,981,0,150,469.46,4204,1653,665,4964
275,979,0,154,469.91,4221,1654,666,4970
276,981,0,153,471.4,4244,1658,669,4986
277,973,0,150,469.37,4266,1665,670,5008
278,972,0,153,469.46,4286,1672,671,5022
279,965,0,155,468.57,4307,1678,677,5035
280,965,0,157,481.09,4324,1685,678,5048
281,964,0,157,484.26,4346,1689,681,5065
282,955,0,158,480.23,4370,1692,683,5083
283,954,0,159,480.91,4392,1698,683,5096
284,962,0,164,475.69,4417,1710,684,5107
285,961,0,165,477.29,4444,1713,685,5127
286,963,0,165,479.29,4465,1715,687,5145
287,956,0,162,473.83,4485,1723,690,5157
288,970,0,163,469.37,4506,1729,691,5169
289,969,0,166,474.2,4526,1740,693,5180
290,979,0,163,475.74,4551,1748,695,5194
291,981,0,170,462.43,4573,1755,698,5210
292,977,0,161,467.97,4601,1764,703,5222
293,973,0,163,464.74,4626,1774,705,5239
294,975,0,165,458.49,4647,1783,707,5249
295,995,0,159,456.17,4664,1791,711,5260
296,994,0,158,452.03,4687,1796,711,5275
297,993,0,156,457.43,4713,1803,714,5294
298,995,0,159,450.74,4728,1808,716,5313
299,993,0,163,455.91,4748,1812,717,5333
300,1012,0,159,452.31,4764,1821,718,5345
301,1013,0,158,453.69,4782,1828,721,5353
302,1023,0,154,452.63,4818,1842,721,5369
303,1010,0,158,454.2,4847,1845,722,5383
304,1017,0,155,447.94,4875,1847,725,5398
305,1026,0,163,432.51,4895,1848,726,5413
306,1018,0,168,425.66,4919,1855,729,5430
307,1030,0,175,425.14,4943,1861,732,5443
308,1028,0,174,418.2,4970,1865,736,5453
309,1032,0,173,416.46,5000,1870,739,5471
310,1001,0,176,419.94,5038,1882,739,5489
311,1007,0,183,412.66,5058,1887,739,5503
312,1005,0,178,415.46,5084,1894,744,5518
313,1012,0,183,413.8,5108,1900,748,5530
314,1004,0,183,413.94,5134,1914,753,5546
315,1008,0,177,421.09,5161,1923,755,5555
316,995,0,179,422.86,5180,1925,759,5579
317,995,0,176,433.34,5204,1931,760,5590
318,991,0,185,437,5229,1936,761,5611
319,998,0,189,441.37,5246,1939,764,5627
320,992,0,193,436.97,5274,1944,767,5638
321,972,0,196,446.86,5299,1947,770,5666
322,971,0,194,447.71,5322,1957,772,5679
323,970,0,189,446.06,5346,1964,775,5694
324,949,0,189,455.4,5368,1968,777,5716
325,945,0,193,456.86,5390,1969,778,5733
326,942,0,197,456.83,5412,1975,780,5748
327,937,0,196,460.97,5434,1978,785,5768
328,925,0,200,461.91,5458,1983,787,5779
329,894,0,196,467.86,5486,1991,792,5800
330,896,0,199,466.66,5506,1996,793,5816
331,888,0,195,474.97,5537,2004,799,5828
332,885,0,197,477.89,5563,2011,799,5833
333,890,0,198,473.8,5581,2014,800,5847
334,882,0,197,471,5600,2020,802,5863
335,870,0,193,474.89,5623,2030,803,5876
336,868,0,194,483.26,5643,2035,803,5891
337,865,0,195,491.94,5665,2037,804,5914
338,863,0,192,484.69,5688,2043,807,5928
339,861,0,194,492.8,5711,2054,809,5950
340,866,0,196,488.14,5735,2059,815,5961
341,860,0,196,481.69,5763,2066,816,5977
342,861,0,195,480.57,5792,2072,819,5992
343,836,0,186,482.94,5826,2087,820,5999
344,852,0,183,482.66,5854,2095,823,6010
345,838,0,181,480.94,5880,2105,826,6024
346,849,0,182,484.11,5904,2107,829,6035
347,860,0,174,484.4,5928,2116,832,6044
348,854,0,177,488.71,5953,2125,835,6057
349,854,0,178,483.74,5978,2129,838,6068
350,851,0,178,485.74,5994,2138,839,6086
351,848,0,179,489.71,6012,2149,840,6097
352,861,0,178,493.57,6025,2156,842,6109
353,857,0,181,492.66,6048,2163,845,6121
354,855,0,180,490.17,6074,2171,848,6129
355,852,0,190,499.23,6093,2175,851,6146
356,866,0,181,505.57,6109,2181,857,6163
357,891,0,181,498.51,6123,2187,858,6170
358,903,0,176,501.57,6147,2199,860,6183
359,890,0,173,494.26,6169,2206,868,6192
360,890,0,174,500.2,6195,2211,871,6206
361,890,0,174,505.06,6215,2214,871,6224
362,889,0,167,507.71,6238,2222,872,6238
363,887,0,164,506.69,6259,2225,878,6250
364,894,0,158,514.94,6277,2234,880,6259
365,894,0,163,511.57,6299,2240,883,6269
366,897,0,163,506.8,6313,2244,885,6282
367,907,0,163,504.6,6327,2251,887,6294
368,909,0,162,497.89,6345,2254,891,6311
369,902,0,162,498.77,6365,2259,893,6329
370,906,0,162,487.66,6387,2265,897,6340
371,905,0,160,488,6408,2274,901,6349
372,912,0,153,492.17,6427,2284,902,6357
373,915,0,154,494.46,6451,2292,905,6368
374,928,0,156,490.43,6474,2295,906,6375
375,940,0,151,486.69,6492,2302,911,6383
376,956,0,153,482.89,6507,2309,912,6397
377,953,0,150,490.49,6536,2317,914,6413
378,963,0,150,486.37,6554,2323,920,6427
379,952,0,149,482.46,6576,2329,925,6446
380,967,0,144,477.29,6594,2341,928,6454
381,958,0,145,471.31,6621,2347,932,6463
382,962,0,138,468.43,6641,2358,933,6477
383,975,0,141,472.57,6654,2363,935,6490
384,976,0,136,469.17,6677,2370,939,6506
385,987,0,139,455.29,6695,2376,941,6516
386,989,0,136,459,6714,2383,942,6527
387,986,0,136,455.8,6730,2388,943,6537
388,1003,0,128,462.03,6749,2399,947,6548
389,1015,0,131,451.06,6762,2401,951,6562
390,1031,0,127,451.77,6780,2408,955,6583
391,1022,0,126,448.77,6789,2416,958,6605
392,1020,0,121,452.37,6804,2426,960,6623
393,1035,0,118,445.34,6819,2433,961,6635
394,1047,0,117,435.06,6836,2441,962,6647
395,1065,0,117,437.69,6853,2446,963,6659
396,1064,0,121,435.86,6873,2449,965,6675
397,1079,0,119,436.31,6890,2456,969,6690
398,1097,0,118,432.31,6906,2464,970,6713
399,1107,0,119,425.89,6929,2467,970,6730
400,1132,0,123,431.8,6942,2474,973,6738
401,1141,0,127,427.97,6960,2476,976,6754
402,1138,0,129,437.46,6980,2479,978,6769
403,1139,0,127,427.09,6995,2486,978,6788
404,1136,0,123,410.71,7011,2495,982,6811
405,1173,0,121,407.49,7036,2507,985,6815
406,1186,0,122,395.17,7057,2520,989,6827
407,1200,0,122,392.51,7076,2531,989,6847
408,1200,0,119,387.23,7096,2538,991,6873
409,1190,0,119,390.06,7121,2543,993,6904
410,1198,0,121,389.89,7138,2548,993,6919
411,1211,0,120,381.34,7155,2560,993,6930
412,1197,0,130,372.97,7180,2563,994,6951
413,1200,0,131,367.37,7209,2573,995,6967
414,1201,0,134,369.54,7232,2579,997,6981
415,1205,0,136,368.71,7256,2581,1000,6997
416,1200,0,132,372.2,7282,2588,1003,7011
417,1202,0,138,375.31,7303,2593,1004,7031
418,1202,0,135,376.6,7329,2598,1007,7044
419,1181,0,130,377.46,7356,2605,1012,7071
420,1196,0,135,371.29,7373,2612,1012,7083
421,1176,0,139,369.37,7399,2619,1013,7104
422,1187,0,141,366.83,7415,2624,1014,7123
423,1175,0,157,367.91,7439,2627,1016,7141
424,1158,0,156,365.91,7457,2638,1018,7165
425,1148,0,152,370.49,7481,2644,1023,7184
426,1150,0,159,377.14,7508,2650,1023,7205
427,1124,0,154,373.89,7540,2661,1023,7232
428,1111,0,155,378.97,7567,2671,1025,7248
429,1103,0,161,389.03,7594,2676,1027,7265
430,1074,0,157,390.83,7622,2682,1031,7293
431,1082,0,159,392.83,7643,2688,1032,7313
432,1061,0,165,386.89,7668,2697,1034,7328
433,1055,0,163,393.97,7695,2701,1035,7347
434,1039,0,161,398.4,7720,2715,1038,7372
435,1037,0,167,399.94,7752,2722,1038,7386
436,1027,0,174,399.66,7778,2727,1043,7410
437,1014,0,174,407.66,7810,2735,1045,7429
438,1001,0,181,402.77,7837,2740,1048,7446
439,998,0,188,407.97,7861,2746,1049,7465
440,997,0,191,402.29,7889,2758,1052,7473
441,974,0,196,411.46,7917,2767,1055,7483
442,978,0,197,411.54,7939,2773,1055,7498
443,949,0,191,412.46,7971,2785,1058,7518
444,923,0,189,427.91,8003,2796,1059,7539
445,914,0,188,431.23,8024,2805,1061,7562
446,925,0,189,433.63,8045,2811,1062,7579
447,917,0,190,438.14,8065,2818,1064,7596
448,919,0,186,444.11,8093,2825,1066,7614
449,901,0,188,441.83,8115,2833,1069,7629
450,897,0,183,451.4,8143,2843,1070,7643
451,888,0,180,464.43,8163,2852,1072,7655
452,902,0,187,470.34,8187,2857,1073,7661
453,895,0,184,474.43,8205,2863,1075,7673
454,875,0,186,482.06,8242,2869,1078,7686
455,875,0,188,491.83,8266,2871,1080,7694
456,866,0,189,483.71,8290,2878,1083,7708
457,847,0,199,485.97,8322,2882,1086,7716
458,833,0,197,494.74,8350,2891,1087,7732
459,829,0,196,490.46,8370,2898,1091,7748
460,805,0,202,499.37,8407,2903,1091,7764
461,788,0,198,501.51,8429,2912,1097,7784
462,779,0,200,508.94,8454,2922,1098,7799
463,777,0,205,512.57,8479,2930,1100,7806
464,768,0,203,519.4,8512,2937,1103,7819
465,775,0,201,523.6,8531,2945,1104,7825
466,765,0,198,531.57,8559,2952,1109,7836
467,756,0,205,537.23,8587,2954,1111,7843
468,752,0,206,542.29,8610,2959,1112,7857
469,740,0,202,536.54,8632,2966,1116,7871
470,740,0,197,542.8,8656,2974,1119,7877
471,739,0,197,539.8,8679,2977,1122,7889
472,733,0,196,545.23,8700,2982,1129,7900
473,731,0,197,539.09,8720,2988,1130,7911
474,726,0,196,551.8,8737,2997,1131,7923
475,736,0,198,543.86,8751,3002,1136,7936
476,755,0,192,544.97,8767,3009,1137,7945
477,757,0,183,539.8,8792,3020,1142,7958
478,763,0,181,539.6,8808,3029,1147,7971
479,786,0,180,537.4,8826,3033,1148,7977
480,785,0,174,539.94,8848,3043,1148,7985
481,805,0,164,551.43,8859,3052,1153,7991
482,805,0,162,553.11,8873,3059,1154,8004
483,811,0,163,554.51,8884,3068,1155,8012
484,833,0,159,553.2,8899,3072,1158,8020
485,853,0,154,546.8,8915,3075,1163,8031
486,855,0,148,548.74,8932,3080,1167,8044
487,860,0,149,542.46,8947,3084,1168,8056
488,851,0,150,530.66,8967,3093,1170,8064
489,872,0,151,524.86,8985,3101,1170,8077
490,878,0,142,523.06,8998,3108,1176,8087
491,873,0,143,522.57,9016,3116,1178,8105
492,884,0,140,516.74,9032,3120,1180,8121
493,908,0,144,516.46,9046,3124,1183,8131
494,907,0,138,512.97,9064,3133,1189,8142
495,925,0,138,497.26,9079,3138,1193,8153
496,935,0,136,491.31,9088,3144,1196,8162
497,948,0,134,490.83,9112,3154,1198,8170
498,956,0,125,486.54,9130,3163,1202,8181
499,977,0,124,486.94,9147,3170,1205,8191
500,996,0,129,469.97,9167,3173,1206,8201
501,1009,0,125,470.2,9186,3182,1212,8212
502,1030,0,123,471.83,9197,3188,1215,8219
503,1036,0,120,464.43,9212,3199,1217,8239
504,1033,0,119,465.46,9234,3207,1218,8252
505,1054,0,120,464.74,9251,3210,1219,8267
506,1059,0,118,461.2,9270,3216,1224,8284
507,1064,0,119,455.26,9289,3223,1224,8302
508,1064,0,124,456.94,9312,3228,1229,8321
509,1064,0,124,461,9334,3235,1232,8334
510,1067,0,128,462.69,9349,3242,1235,8353
511,1063,0,124,462.4,9370,3250,1238,8371
512,1068,0,120,450.2,9388,3260,1242,8382
513,1087,0,118,438.94,9410,3265,1244,8401
514,1080,0,123,437.94,9433,3269,1247,8412
515,1082,0,123,432.8,9457,3275,1249,8422
516,1075,0,121,434.94,9483,3286,1252,8439
517,1075,0,121,434.83,9508,3289,1253,8455
518,1070,0,126,435.31,9527,3297,1254,8478
519,1063,0,134,431.49,9551,3300,1254,8498
520,1069,0,133,432.23,9573,3307,1256,8515
521,1082,0,133,430.86,9595,3315,1258,8530
522,1058,0,139,428.6,9623,3323,1259,8549
523,1039,0,141,431.09,9648,3334,1261,8568
524,1059,0,144,428.83,9666,3338,1265,8576
525,1051,0,152,422.83,9695,3343,1265,8590
526,1055,0,154,419.49,9721,3348,1266,8605
527,1043,0,157,423.86,9746,3353,1268,8627
528,1042,0,161,422.8,9781,3357,1270,8641
529,1048,0,163,421.11,9801,3362,1272,8662
530,1036,0,169,411.89,9826,3368,1272,8682
531,1049,0,171,414.11,9841,3374,1274,8700
532,1053,0,170,414.43,9865,3382,1279,8712
533,1047,0,172,411.91,9880,3391,1280,8737
534,1037,0,176,409.29,9905,3396,1282,8758
535,1038,0,179,412.77,9938,3399,1282,8772
536,1034,0,191,410.03,9965,3403,1284,8783
537,1016,0,192,403.49,9995,3413,1286,8799
538,1010,0,187,399.89,10027,3420,1287,8820
539,1003,0,184,406.57,10047,3431,1288,8836
540,988,0,178,407.69,10074,3440,1289,8850
541,981,0,185,412.14,10097,3446,1289,8867
542,973,0,184,410.31,10120,3455,1290,8882
543,973,0,185,413.97,10135,3461,1290,8903
544,966,0,183,421.94,10161,3469,1295,8915
545,950,0,189,415.91,10190,3478,1297,8932
546,944,0,198,422.37,10208,3481,1299,8952
547,943,0,200,436.86,10233,3487,1300,8961
548,922,0,202,441.23,10267,3495,1302,8974
549,932,0,203,440.83,10286,3504,1303,8991
550,946,0,204,443.29,10306,3508,1305,9002
551,939,0,203,442.09,10330,3515,1305,9018
552,932,0,203,450.63,10356,3523,1308,9034
553,921,0,208,452.49,10387,3532,1311,9048
554,933,0,207,455.51,10408,3538,1314,9057
555,913,0,205,463.71,10435,3548,1318,9070
556,908,0,210,470.89,10455,3552,1321,9082
557,890,0,207,472.63,10480,3557,1322,9098
558,896,0,210,469.97,10498,3564,1323,9115
559,887,0,200,477.09,10523,3575,1327,9129
560,894,0,200,485.34,10539,3582,1328,9144
561,901,0,193,485.31,10556,3593,1330,9158
562,902,0,190,482.83,10575,3600,1335,9175
563,907,0,188,482.91,10594,3611,1338,9184
564,921,0,186,488.26,10612,3615,1340,9199
565,900,0,181,495.69,10636,3623,1343,9215
566,895,0,187,495.17,10659,3628,1344,9230
567,884,0,186,496.14,10682,3632,1348,9243
568,880,0,180,500.54,10704,3643,1351,9264
569,883,0,180,504.2,10731,3649,1351,9271
570,882,0,175,514.97,10757,3657,1353,9286
571,882,0,169,506.49,10783,3666,1357,9299
572,856,0,176,509.77,10806,3674,1359,9317
573,851,0,176,521.03,10827,3684,1363,9333
574,846,0,176,517.06,10844,3690,1366,9353
575,836,0,176,528.34,10864,3700,1367,9370
576,836,0,176,532.63,10892,3707,1372,9383
577,826,0,175,533.54,10914,3711,1375,9399
578,824,0,175,535.54,10927,3717,1376,9411
579,827,0,177,537.77,10947,3724,1378,9422
580,835,0,176,542.06,10962,3731,1383,9438
581,849,0,181,544.91,10978,3736,1384,9449
582,830,0,178,552.69,11006,3739,1388,9461
583,833,0,181,549.17,11035,3744,1392,9468
584,843,0,180,546.63,11053,3756,1394,9481
585,831,0,184,548.43,11070,3764,1394,9499
586,858,0,183,543.31,11086,3766,1396,9505
587,850,0,182,545,11105,3773,1399,9524
588,841,0,187,550,11124,3780,1399,9540
589,852,0,175,548.94,11134,3792,1402,9552
590,852,0,173,551.14,11153,3801,1405,9565
591,853,0,175,544.97,11176,3807,1408,9579
592,865,0,172,548.23,11192,3818,1410,9586
593,860,0,179,540.63,11206,3831,1411,9598
594,865,0,176,536.23,11231,3837,1416,9612
595,867,0,174,539.69,11250,3842,1419,9629
596,869,0,175,542.43,11269,3847,1420,9637
