Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
160,485,0,0,226.34,188,1794,154,1054
161,486,0,0,223.34,188,1804,154,1062
162,498,0,0,220.85,188,1813,155,1069
163,502,0,0,221.91,188,1826,155,1075
164,500,0,0,223.09,188,1840,155,1090
165,508,0,0,223.73,188,1848,155,1096
166,516,0,0,222.43,188,1865,155,1106
167,512,0,0,225.16,188,1881,155,1113
168,519,0,0,223.29,188,1894,155,1118
169,517,0,0,223.95,188,1906,157,1123
170,514,0,0,225.15,188,1926,157,1130
171,504,0,0,226.16,188,1943,157,1139
172,501,0,0,226.85,188,1960,159,1148
173,496,0,0,225.17,188,1971,159,1161
174,504,0,0,227.01,188,1984,159,1164
175,503,0,0,226.71,188,2001,159,1170
176,493,0,0,224.85,188,2014,160,1184
177,494,0,0,225.4,188,2027,161,1189
178,496,0,0,225.11,188,2038,161,1196
179,501,0,0,225.29,188,2053,161,1204
180,515,0,0,227.09,188,2066,161,1211
181,508,0,0,224.65,188,2081,162,1220
182,506,0,0,227.56,188,2097,162,1225
183,485,0,0,228.4,188,2112,164,1240
184,472,0,0,228.56,188,2126,165,1253
185,473,0,0,230.68,188,2135,165,1261
186,481,0,0,231.06,188,2146,165,1265
187,476,0,0,231.07,188,2157,165,1275
188,478,0,0,230.4,188,2167,165,1282
189,462,0,0,233.14,188,2178,165,1297
190,460,0,0,234.06,188,2186,165,1315
191,456,0,0,233.98,188,2198,165,1325
192,458,0,0,234.46,188,2211,165,1333
193,461,0,0,233.39,188,2220,165,1340
194,455,0,0,233.57,188,2234,165,1346
195,453,0,0,236.68,188,2242,165,1353
196,453,0,0,237.52,188,2256,165,1361
197,462,0,0,236.65,188,2259,165,1367
198,480,0,0,237.36,188,2265,165,1374
199,477,0,0,238.75,188,2277,166,1383
200,465,0,0,239.91,188,2293,166,1391
201,467,0,0,240.07,188,2305,167,1397
202,465,0,0,241.68,188,2321,168,1409
203,465,0,0,241.44,188,2334,170,1419
204,469,0,0,239.92,188,2344,170,1426
205,465,0,0,242.27,188,2359,170,1436
206,470,0,0,245.64,188,2370,171,1443
207,468,0,0,244.34,188,2379,172,1451
208,451,0,0,245.69,188,2394,172,1463
209,447,0,0,246.38,188,2408,172,1471
210,445,0,0,245.58,188,2425,172,1480
211,442,0,0,243.59,188,2441,172,1483
212,442,0,0,243.34,188,2450,172,1492
213,424,0,0,244.15,188,2467,173,1506
214,417,0,0,244.57,188,2477,174,1514
215,423,0,0,244.92,188,2490,174,1527
216,411,0,0,245.06,188,2509,174,1536
217,412,0,0,243.25,188,2515,174,1541
218,415,0,0,241.38,188,2522,174,1544
219,419,0,0,246.35,188,2536,174,1551
220,422,0,0,245.6,188,2549,174,1560
221,419,0,0,246.31,188,2560,175,1566
222,433,0,0,246.21,188,2565,175,1569
223,440,0,0,246.38,188,2583,175,1575
224,459,0,0,243.93,188,2591,175,1580
225,463,0,0,245.43,188,2598,175,1589
226,460,0,0,245.38,188,2611,178,1594
227,463,0,0,247.66,188,2621,178,1597
228,471,0,0,246.92,188,2630,178,1599
229,467,0,0,246.09,188,2640,179,1610
230,471,0,0,247.27,188,2644,179,1618
231,462,0,0,246.97,188,2658,179,1629
232,453,0,0,248.28,188,2671,179,1641
233,451,0,0,246.4,188,2681,179,1653
234,440,0,0,246.35,188,2694,180,1668
235,424,0,0,244.28,188,2709,182,1679
236,422,0,0,241.08,188,2717,183,1689
237,427,0,0,240.39,188,2730,183,1694
238,425,0,0,239.25,188,2744,183,1700
239,430,0,0,239.03,188,2759,184,1706
240,430,0,0,236.43,188,2773,184,1711
241,435,0,0,233.29,188,2784,184,1716
242,442,0,0,236.09,188,2796,184,1722
243,442,0,0,237.92,188,2805,184,1731
244,438,0,0,239.31,188,2817,184,1737
245,442,0,0,239.44,188,2823,184,1744
246,453,0,0,239.46,188,2832,184,1749
247,456,0,0,241.9,188,2846,185,1755
248,449,0,0,243.04,188,2859,186,1764
249,464,0,0,242.58,188,2870,186,1770
250,467,0,0,241.88,188,2878,186,1779
251,474,0,0,242.06,188,2888,186,1784
252,468,0,0,240.33,188,2899,187,1792
253,469,0,0,239.28,188,2915,187,1800
254,471,0,0,240.12,188,2929,187,1808
255,471,0,0,237.2,188,2942,187,1818
256,459,0,0,236.53,188,2952,188,1828
257,462,0,0,236.68,188,2962,188,1836
258,454,0,0,239.17,188,2979,189,1842
259,445,0,0,241.39,188,2993,191,1852
260,443,0,0,240.92,188,3003,193,1860
261,447,0,0,238.34,188,3012,194,1868
262,448,0,0,237.75,188,3026,195,1873
263,442,0,0,238.91,188,3036,196,1882
264,431,0,0,241.71,188,3050,196,1894
265,427,0,0,241.44,188,3061,196,1901
266,433,0,0,242.03,188,3073,196,1909
267,445,0,0,243.94,188,3084,196,1910
268,440,0,0,243.72,188,3099,196,1917
269,444,0,0,241.97,188,3111,196,1921
270,444,0,0,241.91,188,3124,197,1927
271,447,0,0,240.9,188,3133,198,1930
272,451,0,0,243.5,188,3148,198,1937
273,449,0,0,241.98,188,3158,199,1942
274,451,0,0,243.81,188,3166,199,1950
275,460,0,0,243.24,188,3176,199,1955
276,461,0,0,244.14,188,3185,199,1965
277,466,0,0,242.19,188,3190,201,1971
278,480,0,0,242.02,188,3196,201,1981
279,467,0,0,242.61,188,3216,201,1994
280,468,0,0,240.03,188,3228,201,2006
281,453,0,0,238.3,188,3244,201,2015
282,461,0,0,238.99,188,3253,201,2020
283,468,0,0,237.95,188,3269,201,2026
284,467,0,0,235.87,188,3281,202,2031
285,468,0,0,236.25,188,3293,202,2041
286,467,0,0,235.19,188,3302,202,2046
287,466,0,0,237.2,188,3309,202,2054
288,474,0,0,234.64,188,3323,202,2067
289,477,0,0,234.23,188,3335,202,2071
290,469,0,0,233.93,188,3349,202,2083
291,471,0,0,233.08,188,3359,202,2090
292,461,0,0,230.58,188,3376,202,2100
293,459,0,0,229.06,188,3383,204,2109
294,465,0,0,227.45,188,3394,204,2117
295,467,0,0,225.83,188,3407,204,2125
296,469,0,0,230.61,188,3418,204,2130
297,472,0,0,229.09,188,3427,204,2136
298,471,0,0,229.19,188,3440,205,2148
299,464,0,0,232.24,188,3458,205,2156
300,469,0,0,231.49,188,3469,205,2167
301,471,0,0,228.36,188,3480,206,2175
302,469,0,0,228.18,188,3489,206,2187
303,474,0,0,227.29,188,3504,206,2191
304,477,0,0,225.65,188,3516,206,2203
305,480,0,0,223.3,188,3529,207,2207
306,484,0,0,222.75,188,3539,208,2216
307,482,0,0,222.36,188,3552,209,2223
308,473,0,0,222.22,188,3567,209,2231
309,478,0,0,222.58,188,3579,209,2239
310,478,0,0,222.75,188,3591,209,2246
311,474,0,0,220.75,188,3605,209,2256
312,469,0,0,220.61,188,3619,209,2265
313,467,0,0,221.34,188,3630,210,2272
314,463,0,0,222.72,188,3642,210,2279
315,461,0,0,222.47,188,3655,211,2285
316,464,0,0,226.13,188,3668,211,2296
317,457,0,0,227.25,188,3682,211,2305
318,461,0,0,228.78,188,3688,212,2313
319,450,0,0,230.86,188,3707,212,2327
320,449,0,0,232.69,188,3719,212,2332
321,438,0,0,233.14,188,3737,212,2341
322,443,0,0,228.61,188,3743,212,2347
323,433,0,0,231.98,188,3758,212,2354
324,425,0,0,232.55,188,3774,212,2361
325,415,0,0,236.21,188,3790,213,2370
326,413,0,0,237.75,188,3800,214,2379
327,421,0,0,239.03,188,3805,214,2386
328,424,0,0,240.32,188,3815,214,2396
329,418,0,0,239.29,188,3833,214,2407
330,417,0,0,239.62,188,3850,214,2411
331,425,0,0,237.7,188,3859,214,2415
332,427,0,0,237.07,188,3873,214,2421
333,446,0,0,235.58,188,3879,214,2423
334,445,0,0,231.84,188,3885,214,2429
335,455,0,0,230.9,188,3894,214,2433
336,473,0,0,232.53,188,3899,215,2438
337,471,0,0,229.16,188,3914,215,2447
338,469,0,0,229.01,188,3927,215,2453
339,476,0,0,230.52,188,3933,215,2460
340,482,0,0,229.12,188,3943,215,2465
341,480,0,0,227.88,188,3951,215,2476
342,495,0,0,227.41,188,3960,215,2482
343,495,0,0,224.08,188,3974,216,2494
344,491,0,0,222.92,188,3988,217,2500
345,499,0,0,221.94,188,3997,217,2505
346,497,0,0,222.24,188,4005,217,2514
347,498,0,0,222.6,188,4019,217,2517
348,507,0,0,219.36,188,4026,217,2524
349,506,0,0,220.49,188,4038,219,2530
350,511,0,0,217.99,188,4049,219,2535
351,497,0,0,218.52,188,4064,220,2544
352,503,0,0,219.44,188,4070,220,2551
353,507,0,0,218.28,188,4078,220,2567
354,516,0,0,217.05,188,4092,220,2576
355,508,0,0,214.23,188,4108,220,2590
356,515,0,0,211.26,188,4115,220,2597
357,517,0,0,211.38,188,4128,220,2604
358,524,0,0,211.16,188,4146,221,2614
359,523,0,0,211.08,188,4159,221,2624
360,517,0,0,209.47,188,4174,221,2630
361,506,0,0,208.33,188,4191,221,2638
362,496,0,0,211.86,188,4207,221,2649
363,499,0,0,208.67,188,4217,221,2657
364,502,0,0,212.16,188,4222,222,2668
365,512,0,0,209.56,188,4226,222,2677
366,506,0,0,211.98,188,4241,223,2686
367,510,0,0,212.07,188,4253,223,2696
368,486,0,0,212.22,188,4277,224,2709
369,477,0,0,208.34,188,4290,224,2717
370,480,0,0,208.17,188,4300,224,2721
371,486,0,0,206.47,188,4310,224,2728
372,483,0,0,207.87,188,4320,224,2738
373,489,0,0,207.19,188,4328,224,2747
374,481,0,0,206.39,188,4342,225,2757
375,484,0,0,206.47,188,4348,225,2767
376,486,0,0,206.48,188,4354,225,2774
377,476,0,0,206.93,188,4370,225,2787
378,470,0,0,209.58,188,4388,225,2794
379,476,0,0,210.22,188,4400,225,2799
380,459,0,0,208.85,188,4422,226,2805
381,460,0,0,211.22,188,4432,226,2812
382,469,0,0,212.53,188,4439,226,2820
383,483,0,0,213.59,188,4447,228,2824
384,468,0,0,213.46,188,4467,228,2831
385,473,0,0,214.75,188,4473,229,2833
386,470,0,0,214.43,188,4488,229,2843
387,474,0,0,214.81,188,4504,229,2848
388,472,0,0,217.18,188,4513,229,2853
389,482,0,0,218.17,188,4515,229,2861
390,478,0,0,215.84,188,4526,229,2874
391,478,0,0,217.88,188,4541,229,2880
392,489,0,0,217.31,188,4550,229,2888
393,491,0,0,215.75,188,4562,229,2900
394,497,0,0,217.67,188,4576,229,2906
395,505,0,0,217.22,188,4586,229,2910
396,512,0,0,216.28,188,4596,231,2915
397,508,0,0,217.68,188,4610,231,2930
398,506,0,0,217.19,188,4626,231,2935
399,507,0,0,214.57,188,4637,232,2942
400,513,0,0,209.68,188,4650,233,2948
401,508,0,0,209.9,188,4660,233,2961
402,511,0,0,210.34,188,4669,233,2974
403,493,0,0,211.12,188,4686,234,2985
404,485,0,0,212.13,188,4699,234,2997
405,489,0,0,214.71,188,4706,234,3007
406,483,0,0,213.35,188,4715,235,3015
407,488,0,0,214.1,188,4724,235,3025
408,483,0,0,217.24,188,4733,238,3034
409,480,0,0,219.75,188,4741,239,3044
410,472,0,0,219.31,188,4749,240,3056
411,468,0,0,219.58,188,4765,240,3065
412,487,0,0,220.56,188,4772,240,3071
413,493,0,0,220.66,188,4781,240,3080
414,490,0,0,219.49,188,4792,240,3090
415,508,0,0,222.08,188,4797,240,3095
416,517,0,0,220.25,188,4808,241,3098
417,523,0,0,221.48,188,4813,242,3112
418,526,0,0,222.31,188,4824,242,3120
419,532,0,0,221.13,188,4834,242,3128
420,537,0,0,219.05,188,4843,242,3135
421,531,0,0,219.81,188,4862,242,3144
422,532,0,0,216.47,188,4873,242,3156
423,534,0,0,212.12,188,4886,242,3165
424,535,0,0,212.09,188,4901,243,3175
425,519,0,0,214,188,4916,243,3190
426,514,0,0,208.69,188,4927,244,3198
427,503,0,0,208.28,188,4939,245,3209
428,506,0,0,207.75,188,4953,246,3220
429,505,0,0,207.69,188,4971,246,3223
430,508,0,0,206.91,188,4981,247,3234
431,502,0,0,207.15,188,4994,248,3240
432,495,0,0,208.07,188,5001,248,3250
433,485,0,0,206.92,188,5017,252,3258
434,487,0,0,203.83,188,5027,252,3271
435,494,0,0,203.47,188,5036,252,3277
436,487,0,0,200.04,188,5052,252,3286
437,489,0,0,202.64,188,5058,253,3293
438,485,0,0,201.8,188,5068,253,3307
439,484,0,0,201.1,188,5080,254,3320
440,479,0,0,201.86,188,5090,254,3332
441,467,0,0,201.02,188,5105,255,3342
442,462,0,0,199.06,188,5111,257,3350
443,462,0,0,198.36,188,5128,257,3361
444,453,0,0,197.21,188,5139,257,3369
445,446,0,0,197.06,188,5154,259,3380
446,458,0,0,194.55,188,5159,259,3385
447,463,0,0,193.39,188,5170,260,3391
448,468,0,0,192.41,188,5183,260,3398
449,481,0,0,191.64,188,5198,260,3400
450,482,0,0,190.55,188,5214,260,3404
451,473,0,0,192.3,188,5230,262,3412
452,479,0,0,193.6,188,5239,262,3419
453,487,0,0,193.58,188,5249,263,3427
454,475,0,0,194.58,188,5266,263,3435
455,468,0,0,194.06,188,5283,265,3445
456,476,0,0,191.91,188,5294,265,3454
457,486,0,0,193.42,188,5302,265,3459
458,492,0,0,194.42,188,5312,265,3467
459,480,0,0,194.67,188,5326,265,3478
460,486,0,0,197.08,188,5337,266,3486
461,491,0,0,195.96,188,5349,267,3490
462,493,0,0,193.68,188,5356,267,3498
463,508,0,0,193.28,188,5366,267,3505
464,507,0,0,194.17,188,5382,268,3509
465,510,0,0,191.64,188,5394,268,3513
466,509,0,0,193.11,188,5406,268,3523
467,499,0,0,193.4,188,5421,268,3534
468,505,0,0,193.81,188,5432,269,3544
469,499,0,0,191.65,188,5447,269,3553
470,498,0,0,192.08,188,5458,269,3567
471,508,0,0,192.47,188,5466,269,3575
472,500,0,0,192.47,188,5481,269,3584
473,498,0,0,193.31,188,5491,269,3597
474,501,0,0,194.77,188,5503,270,3606
475,490,0,0,193.25,188,5511,270,3617
476,492,0,0,194.02,188,5520,270,3625
477,496,0,0,195.92,188,5531,271,3632
478,488,0,0,193.58,188,5550,272,3643
479,486,0,0,195.19,188,5566,272,3651
480,488,0,0,196.3,188,5579,274,3660
481,502,0,0,196.48,188,5589,274,3666
482,510,0,0,195.92,188,5601,274,3670
483,506,0,0,196.38,188,5619,274,3681
484,505,0,0,196.61,188,5633,274,3693
485,513,0,0,201.49,188,5642,274,3699
486,500,0,0,200.05,188,5659,274,3707
487,504,0,0,199.85,188,5669,274,3710
488,506,0,0,198.14,188,5679,274,3720
489,507,0,0,198.06,188,5688,275,3731
490,501,0,0,197.83,188,5699,276,3739
491,488,0,0,199.04,188,5715,277,3746
492,490,0,0,200.51,188,5725,278,3754
493,485,0,0,200.41,188,5734,278,3764
494,490,0,0,201.47,188,5748,278,3774
495,504,0,0,200.68,188,5754,278,3779
496,502,0,0,196.15,188,5771,278,3785
497,495,0,0,196.22,188,5785,278,3795
498,493,0,0,194.31,188,5796,278,3803
499,492,0,0,197.27,188,5807,279,3816
500,487,0,0,196.36,188,5819,280,3826
501,498,0,0,197.58,188,5831,280,3831
502,504,0,0,198.03,188,5844,281,3839
503,511,0,0,198.19,188,5853,281,3844
504,506,0,0,197.21,188,5864,282,3858
505,513,0,0,198.03,188,5876,282,3864
506,496,0,0,196.82,188,5896,284,3873
507,502,0,0,197.88,188,5912,284,3878
508,519,0,0,194.77,188,5917,284,3888
509,507,0,0,193.75,188,5930,284,3903
510,500,0,0,193.48,188,5951,284,3910
511,506,0,0,195.94,188,5964,284,3922
512,500,0,0,196.76,188,5976,285,3930
513,504,0,0,197.05,188,5985,285,3941
514,502,0,0,199.2,188,5996,286,3951
515,501,0,0,201.87,188,6013,286,3961
516,511,0,0,201.34,188,6020,287,3970
517,516,0,0,200.74,188,6034,287,3976
518,514,0,0,202.79,188,6048,287,3982
519,513,0,0,202.34,188,6059,288,3991
520,518,0,0,202.77,188,6071,288,4000
521,501,0,0,202.86,188,6090,290,4016
522,501,0,0,201.42,188,6101,290,4020
523,508,0,0,200.62,188,6111,291,4030
524,501,0,0,201.58,188,6125,292,4038
525,506,0,0,200.37,188,6136,292,4047
526,497,0,0,199.52,188,6157,292,4055
527,491,0,0,200.75,188,6169,293,4062
528,489,0,0,200.81,188,6183,293,4069
529,500,0,0,200.36,188,6191,293,4074
530,503,0,0,201.35,188,6206,294,4081
531,508,0,0,201.14,188,6215,294,4087
532,512,0,0,203.34,188,6229,294,4093
533,515,0,0,200.03,188,6240,295,4100
534,512,0,0,200.3,188,6250,295,4109
535,516,0,0,200.92,188,6258,295,4120
536,510,0,0,198.62,188,6269,296,4129
537,525,0,0,198.53,188,6279,297,4132
538,517,0,0,197.7,188,6295,297,4147
539,519,0,0,196.03,188,6307,297,4157
540,526,0,0,196.42,188,6317,297,4167
541,522,0,0,195.44,188,6327,297,4171
542,521,0,0,195.44,188,6336,297,4180
543,508,0,0,193.69,188,6352,298,4192
544,511,0,0,191.3,188,6363,299,4203
545,502,0,0,189.1,188,6379,301,4215
546,508,0,0,187.01,188,6390,301,4221
547,511,0,0,191.96,188,6399,301,4228
548,507,0,0,191.74,188,6414,301,4238
549,513,0,0,193.36,188,6420,301,4246
550,520,0,0,194.11,188,6434,301,4252
551,524,0,0,194.73,188,6444,301,4262
552,532,0,0,194.11,188,6457,301,4269
553,519,0,0,192.99,188,6472,302,4277
554,511,0,0,194.73,188,6483,302,4286
555,512,0,0,193.43,188,6499,303,4292
556,511,0,0,192.22,188,6508,303,4303
557,513,0,0,192.81,188,6518,303,4314
558,526,0,0,193.59,188,6532,304,4320
559,524,0,0,192.29,188,6548,304,4326
560,536,0,0,194.94,188,6561,304,4335
561,525,0,0,198.3,188,6578,304,4344
562,516,0,0,200.82,188,6591,305,4354
563,518,0,0,201.68,188,6603,305,4362
564,507,0,0,201.86,188,6616,307,4373
565,517,0,0,201.85,188,6630,307,4382
566,518,0,0,198.58,188,6639,307,4391
567,527,0,0,200.86,188,6647,308,4401
568,528,0,0,201.55,188,6654,309,4409
569,516,0,0,200.1,188,6663,309,4423
570,516,0,0,199.59,188,6677,309,4436
571,512,0,0,200.55,188,6686,310,4449
572,515,0,0,201.95,188,6702,310,4458
573,505,0,0,202.17,188,6721,310,4471
574,496,0,0,203.15,188,6731,311,4485
575,497,0,0,204.53,188,6744,313,4493
576,491,0,0,204.08,188,6758,314,4501
577,483,0,0,206.19,188,6772,314,4513
578,484,0,0,205.89,188,6783,314,4517
579,489,0,0,205.81,188,6792,314,4525
580,486,0,0,207.57,188,6810,314,4532
581,487,0,0,207.67,188,6826,315,4541
582,484,0,0,207.2,188,6837,316,4549
583,483,0,0,209.64,188,6845,316,4560
584,474,0,0,209.5,188,6858,316,4573
585,466,0,0,210.42,188,6874,316,4587
586,458,0,0,209.97,188,6885,316,4598
587,467,0,0,210.78,188,6896,316,4604
588,463,0,0,213.21,188,6906,316,4610
589,468,0,0,212.77,188,6918,316,4615
590,464,0,0,213.61,188,6936,316,4622
591,459,0,0,214.75,188,6950,316,4633
592,461,0,0,214.91,188,6963,318,4641
593,456,0,0,216.58,188,6980,319,4645
594,457,0,0,216.74,188,6990,319,4652
595,458,0,0,218.11,188,7004,319,4659
596,447,0,0,220.64,188,7014,320,4671
597,458,0,0,222.24,188,7021,320,4676
598,459,0,0,224.69,188,7034,320,4684
599,469,0,0,223.87,188,7046,320,4691
600,466,0,0,224.65,188,7058,320,4697
601,469,0,0,227.18,188,7067,320,4707
602,473,0,0,223.42,188,7077,320,4719
603,476,0,0,222.67,188,7094,321,4722
604,486,0,0,222.29,188,7100,321,4728
605,480,0,0,224.07,188,7112,322,4735
606,488,0,0,219.96,188,7120,323,4740
607,496,0,0,219.99,188,7135,323,4746
608,475,0,0,220.11,188,7157,326,4754
609,473,0,0,220.54,188,7170,327,4760
610,485,0,0,218.95,188,7175,327,4767
611,484,0,0,221.64,188,7188,327,4781
612,479,0,0,222.49,188,7200,328,4788
613,467,0,0,222.25,188,7209,329,4804
614,481,0,0,222.19,188,7222,329,4809
615,482,0,0,225,188,7237,329,4817
616,482,0,0,224.41,188,7249,329,4821
617,486,0,0,222.7,188,7260,329,4829
618,489,0,0,224.85,188,7273,329,4833
619,487,0,0,226.22,188,7282,329,4843
620,485,0,0,226.61,188,7298,329,4854
621,476,0,0,228.69,188,7310,329,4865
622,470,0,0,229.08,188,7329,329,4871
623,467,0,0,229.94,188,7342,329,4878
624,464,0,0,233.44,188,7356,329,4889
625,473,0,0,230.03,188,7368,329,4898
626,470,0,0,229.87,188,7384,329,4903
627,467,0,0,230.97,188,7395,329,4909
628,467,0,0,229.03,188,7405,329,4919
629,459,0,0,228.93,188,7422,330,4925
630,455,0,0,230.98,188,7439,330,4936
631,447,0,0,230.67,188,7457,330,4943
632,450,0,0,231.9,188,7468,330,4951
633,456,0,0,233.22,188,7475,330,4959
634,455,0,0,234.66,188,7484,331,4962
635,445,0,0,234.84,188,7494,331,4972
636,442,0,0,234.24,188,7509,331,4975
637,445,0,0,232.79,188,7524,332,4979
638,447,0,0,230.86,188,7540,332,4986
639,457,0,0,230.1,188,7550,332,4993
640,456,0,0,230.48,188,7570,332,5002
