Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,790,0,10,50.91,475,1406,824,2930
142,793,0,10,51.11,476,1412,832,2931
143,812,0,8,48.82,477,1416,837,2933
144,831,0,8,49.72,477,1420,839,2934
145,847,0,8,49.84,477,1422,841,2937
146,865,0,8,49.29,478,1428,843,2937
147,887,0,8,48.36,480,1433,847,2937
148,908,0,8,47.58,481,1437,848,2939
149,917,0,9,47,482,1441,849,2939
150,925,0,9,48.64,483,1444,853,2939
151,937,0,9,49.32,485,1448,856,2941
152,966,0,13,49.42,486,1452,858,2942
153,975,0,15,47.95,487,1456,861,2946
154,996,0,15,45.96,489,1458,863,2947
155,1008,0,15,45.38,491,1463,866,2950
156,1027,0,14,45.63,493,1474,867,2952
157,1050,0,15,43.77,494,1475,868,2953
158,1067,0,16,43.67,494,1481,870,2955
159,1081,0,16,42.69,494,1487,872,2958
160,1095,0,15,40.86,495,1494,874,2960
161,1118,0,14,40.13,495,1499,875,2961
162,1140,0,13,40.1,496,1503,875,2963
163,1162,0,10,38.61,497,1509,877,2965
164,1177,0,10,37.81,498,1512,878,2970
165,1197,0,11,38.23,498,1517,880,2971
166,1216,0,11,36.56,498,1520,880,2975
167,1224,0,10,35.58,499,1530,885,2977
168,1244,0,9,35.07,501,1534,886,2977
169,1261,0,9,34.74,503,1538,891,2978
170,1274,0,11,33.26,505,1540,894,2978
171,1290,0,10,33.46,507,1544,897,2980
172,1301,0,10,33.23,507,1547,897,2987
173,1306,0,8,31.66,508,1552,898,2991
174,1317,0,8,31.75,510,1558,899,2993
175,1322,0,8,30.95,512,1565,901,3000
176,1336,0,12,29.36,513,1569,903,3002
177,1353,0,13,29.01,516,1573,905,3005
178,1371,0,14,27.46,516,1579,909,3008
179,1380,0,15,27.68,519,1587,912,3013
180,1394,0,16,27.83,521,1594,914,3015
181,1403,0,15,26.38,523,1600,915,3017
182,1408,0,13,26.5,526,1609,915,3021
183,1414,0,13,26.12,526,1616,921,3025
184,1406,0,14,24.76,528,1622,925,3034
185,1405,0,14,24.54,529,1629,927,3039
186,1403,0,14,24.29,531,1635,928,3047
187,1409,0,14,24.88,532,1645,932,3050
188,1398,0,15,23.96,534,1653,936,3060
189,1399,0,16,26.07,534,1663,937,3067
190,1397,0,15,25.93,535,1674,943,3077
191,1387,0,18,26.71,536,1683,948,3083
192,1386,0,17,25,538,1690,950,3095
193,1385,0,19,23.55,540,1693,955,3105
194,1377,0,16,23.21,542,1703,963,3115
195,1367,0,16,22.36,542,1709,969,3127
196,1359,0,16,22.2,543,1718,973,3134
197,1355,0,15,22.2,545,1724,977,3140
198,1343,0,12,24.13,545,1737,982,3152
199,1335,0,12,23.41,546,1738,990,3163
200,1327,0,11,22.9,546,1745,995,3176
201,1308,0,10,21.91,548,1758,1009,3187
202,1301,0,10,22.52,548,1762,1017,3197
203,1291,0,9,23.86,550,1769,1023,3206
204,1297,0,8,23.35,550,1772,1026,3213
205,1294,0,7,23.36,550,1776,1034,3223
206,1286,0,6,23.86,550,1787,1039,3232
207,1283,0,6,25.09,551,1793,1043,3242
208,1278,0,7,25.81,551,1799,1048,3251
209,1262,0,6,26.65,551,1805,1055,3261
210,1251,0,4,26.71,553,1815,1068,3268
211,1247,0,4,25.96,553,1819,1076,3280
212,1247,0,4,25.93,553,1823,1082,3287
213,1244,0,4,25.63,553,1829,1087,3295
214,1239,0,3,25.26,554,1838,1089,3302
215,1238,0,3,25.38,554,1843,1094,3312
216,1224,0,3,25.67,554,1850,1114,3318
217,1218,0,3,25.04,554,1855,1120,3326
218,1224,0,3,25.92,554,1858,1127,3332
219,1221,0,4,26.64,555,1860,1133,3343
220,1213,0,4,25.79,555,1866,1140,3352
221,1214,0,5,26.63,555,1871,1147,3358
222,1211,0,5,27.53,555,1878,1155,3365
223,1207,0,5,27.07,555,1887,1160,3370
224,1209,0,5,28.26,557,1892,1168,3378
225,1196,0,4,26.9,557,1903,1181,3384
226,1195,0,4,27.72,558,1909,1184,3387
227,1193,0,4,28.12,558,1915,1194,3391
228,1194,0,3,28.71,558,1918,1202,3395
229,1183,0,3,28.28,558,1922,1212,3407
230,1175,0,3,28.58,558,1932,1217,3417
231,1172,0,3,28.01,558,1939,1227,3423
232,1178,0,2,27.36,558,1943,1230,3429
233,1183,0,1,28.55,558,1947,1239,3432
234,1188,0,1,28.17,558,1953,1248,3436
235,1185,0,1,28.59,558,1963,1254,3442
236,1195,0,1,28.69,558,1969,1256,3448
237,1198,0,1,29.03,558,1972,1262,3454
238,1198,0,1,28.95,558,1975,1270,3457
239,1198,0,1,28.98,558,1980,1276,3461
240,1191,0,1,28.46,559,1984,1289,3467
241,1188,0,1,28.73,559,1990,1297,3473
242,1184,0,1,27.9,559,1993,1306,3478
243,1177,0,1,29.98,559,1998,1319,3484
244,1170,0,1,31.34,559,2001,1333,3490
245,1171,0,1,30.49,559,2005,1344,3491
246,1179,0,1,28.43,559,2010,1346,3494
247,1191,0,2,28.69,559,2016,1350,3496
248,1192,0,2,26.9,559,2020,1360,3499
249,1183,0,2,28.05,559,2023,1377,3506
250,1180,0,2,27.23,559,2027,1386,3510
251,1175,0,2,26.6,559,2032,1397,3517
252,1173,0,3,27.64,560,2042,1406,3521
253,1167,0,4,27.65,561,2045,1419,3528
254,1152,0,4,29.13,561,2052,1431,3531
255,1145,0,4,27.44,561,2057,1440,3541
256,1143,0,4,27.22,562,2058,1450,3548
257,1148,0,3,27.18,562,2067,1460,3548
258,1147,0,3,27.71,562,2071,1471,3551
259,1143,0,3,28.09,562,2074,1483,3559
260,1140,0,3,28.16,562,2076,1492,3566
261,1147,0,3,26.45,562,2081,1497,3570
262,1144,0,3,25.14,562,2087,1511,3572
263,1149,0,3,26.29,562,2090,1518,3576
264,1144,0,3,27.34,562,2094,1528,3581
265,1142,0,3,26.87,562,2098,1543,3586
266,1140,0,3,28.37,562,2102,1553,3590
267,1144,0,3,27.48,562,2106,1560,3591
268,1142,0,2,27.98,562,2115,1574,3595
269,1137,0,2,28.56,562,2121,1581,3600
270,1148,0,2,27.56,562,2123,1587,3601
271,1156,0,2,28.09,563,2128,1592,3604
272,1164,0,2,27.58,563,2133,1594,3607
273,1169,0,1,29.12,563,2136,1600,3610
274,1164,0,1,28.52,563,2143,1614,3613
275,1158,0,1,27.93,563,2150,1624,3620
276,1156,0,1,27.84,563,2156,1632,3622
277,1154,0,1,28.86,563,2160,1646,3629
278,1165,0,1,28.39,563,2163,1655,3630
279,1168,0,1,29.04,563,2171,1663,3635
280,1168,0,1,29.77,563,2176,1669,3637
281,1167,0,1,29.61,563,2181,1672,3643
282,1172,0,1,29.92,563,2184,1679,3648
283,1192,0,1,29.11,563,2184,1687,3652
284,1203,0,1,29.42,563,2190,1696,3655
285,1209,0,1,28.67,563,2192,1701,3658
286,1211,0,1,27.88,563,2197,1707,3661
287,1217,0,1,27.05,564,2202,1716,3663
288,1213,0,1,25.9,564,2207,1719,3669
289,1207,0,0,25.98,564,2214,1729,3676
290,1202,0,0,23.95,564,2221,1737,3681
291,1211,0,0,25.41,564,2224,1741,3684
292,1216,0,0,25.99,564,2230,1749,3688
293,1228,0,0,26.49,564,2236,1753,3690
294,1235,0,0,25.91,564,2240,1758,3693
295,1237,0,0,26.25,564,2247,1762,3695
296,1246,0,0,26.76,564,2251,1768,3699
297,1247,0,0,25.67,564,2259,1774,3703
298,1254,0,0,25.75,564,2264,1778,3707
299,1251,0,0,25.2,564,2270,1787,3712
300,1248,0,0,26.27,564,2279,1796,3720
301,1235,0,0,26.1,564,2286,1804,3728
302,1243,0,0,26.41,564,2289,1808,3732
303,1235,0,0,25.47,564,2298,1818,3738
304,1234,0,0,28.12,564,2301,1827,3742
305,1231,0,0,28.59,564,2306,1835,3750
306,1230,0,0,28.92,564,2314,1837,3756
307,1218,0,0,28.26,564,2323,1844,3761
308,1211,0,0,29.88,564,2329,1854,3769
309,1205,0,0,29.47,564,2334,1861,3779
310,1208,0,0,26.83,564,2336,1868,3786
311,1216,0,0,27.37,564,2340,1874,3790
312,1207,0,0,25.83,564,2344,1884,3795
313,1215,0,0,24.14,564,2348,1895,3800
314,1213,0,0,23.86,564,2359,1900,3809
315,1208,0,0,25.04,564,2365,1912,3816
316,1211,0,0,26.27,564,2368,1921,3823
317,1215,0,0,25.69,564,2373,1927,3827
318,1207,0,0,25.48,564,2387,1933,3830
319,1203,0,0,25.62,564,2390,1942,3839
320,1207,0,0,26.7,564,2394,1950,3844
321,1194,0,0,25.52,564,2400,1967,3848
322,1198,0,0,25.92,564,2406,1976,3855
323,1200,0,0,24.78,564,2410,1979,3863
324,1201,0,0,25.99,564,2415,1987,3865
325,1197,0,0,27.57,564,2426,1992,3870
326,1186,0,0,26.05,564,2435,2001,3876
327,1185,0,0,28.59,564,2442,2009,3879
328,1182,0,0,26.67,564,2447,2018,3886
329,1182,0,0,27.64,564,2453,2026,3891
330,1177,0,0,27.52,564,2457,2036,3897
331,1182,0,0,26.85,564,2461,2048,3901
332,1180,0,0,26.71,564,2467,2057,3905
333,1176,0,0,26.57,564,2470,2067,3912
334,1183,0,0,27.22,564,2474,2073,3919
335,1182,0,0,27.35,564,2478,2079,3922
336,1194,0,0,27.54,564,2482,2086,3927
337,1194,0,0,27.18,564,2485,2094,3935
338,1192,0,0,25.42,564,2492,2103,3937
339,1186,0,0,25.88,564,2499,2106,3943
340,1181,0,0,26.88,564,2500,2112,3950
341,1191,0,0,26.75,564,2504,2118,3953
342,1192,0,0,26.07,564,2506,2129,3959
343,1200,0,0,26.29,564,2509,2139,3962
344,1210,0,0,27.11,564,2512,2148,3968
345,1211,0,0,27.26,564,2519,2156,3971
346,1202,0,0,27.89,564,2527,2165,3977
347,1204,0,0,26.99,564,2535,2170,3981
348,1201,0,0,27.29,564,2540,2178,3987
349,1191,0,0,26.45,564,2544,2186,3993
350,1192,0,0,27.63,564,2546,2193,3998
351,1203,0,0,26.55,564,2551,2198,4001
352,1203,0,0,26.69,564,2558,2208,4006
353,1200,0,0,27.38,564,2563,2215,4011
354,1199,0,0,27.28,564,2566,2226,4017
355,1206,0,0,26.11,564,2570,2231,4022
356,1199,0,0,24.86,564,2579,2242,4027
357,1203,0,0,24.76,564,2585,2249,4031
358,1202,0,0,25.5,564,2592,2258,4036
359,1207,0,0,25.39,564,2597,2269,4042
360,1199,0,0,25.84,564,2603,2277,4049
361,1206,0,0,25.48,564,2610,2284,4054
362,1198,0,0,26.04,564,2615,2294,4062
363,1201,0,0,25.48,564,2617,2300,4067
364,1201,0,0,26.13,564,2623,2308,4071
365,1194,0,0,25.06,564,2632,2317,4076
366,1195,0,0,26.15,564,2637,2322,4080
367,1203,0,0,27.44,564,2640,2330,4085
368,1196,0,0,26.91,564,2644,2343,4091
369,1189,0,0,26.42,564,2647,2354,4096
370,1187,0,0,26.96,564,2654,2362,4098
371,1182,0,0,28.11,564,2663,2370,4105
372,1189,0,0,27.88,564,2669,2379,4110
373,1188,0,0,26.63,564,2674,2385,4119
374,1184,0,0,25.99,564,2682,2395,4127
375,1171,0,0,26.97,564,2687,2408,4139
376,1163,0,0,26.45,564,2692,2423,4145
377,1170,0,0,27.02,564,2696,2428,4146
378,1167,0,0,27.79,564,2697,2433,4156
379,1170,0,0,26.49,564,2703,2442,4159
380,1166,0,0,26.69,564,2707,2452,4164
381,1161,0,0,27.16,564,2711,2462,4173
382,1150,0,0,26.92,564,2718,2471,4177
383,1156,0,0,26.12,564,2724,2475,4181
384,1153,0,0,27.57,564,2726,2486,4184
385,1166,0,0,28.24,564,2730,2490,4190
386,1158,0,0,28.16,564,2739,2496,4201
387,1172,0,0,27.97,564,2743,2500,4204
388,1179,0,0,27.99,564,2746,2504,4208
389,1189,0,0,28.68,564,2748,2512,4210
390,1179,0,0,28.26,564,2760,2523,4214
391,1178,0,0,28.5,564,2766,2529,4223
392,1175,0,0,29.9,564,2774,2536,4228
393,1173,0,0,29.36,564,2777,2545,4233
394,1180,0,0,28.92,564,2781,2553,4238
395,1178,0,0,28.92,564,2784,2564,4243
396,1177,0,0,27.91,564,2787,2570,4258
397,1179,0,0,28.28,564,2792,2578,4261
398,1194,0,0,28.2,564,2796,2581,4264
399,1188,0,0,28.34,564,2803,2585,4267
400,1187,0,0,28.33,564,2807,2592,4273
401,1208,0,0,28.88,564,2809,2596,4275
402,1207,0,0,27.39,564,2812,2603,4282
403,1207,0,0,28.75,564,2819,2611,4288
404,1205,0,0,28.49,564,2826,2615,4297
405,1197,0,0,27.64,564,2835,2623,4304
406,1213,0,0,27.31,564,2839,2627,4307
407,1218,0,0,27.35,564,2843,2635,4313
408,1213,0,0,28.01,564,2850,2643,4316
409,1217,0,0,28.03,564,2857,2647,4317
410,1216,0,0,27.69,564,2862,2658,4320
411,1215,0,0,27.98,564,2865,2665,4327
412,1218,0,0,30.5,564,2868,2676,4331
413,1215,0,0,28.26,564,2873,2685,4336
414,1218,0,0,28.16,564,2875,2691,4345
415,1216,0,0,27.89,564,2881,2698,4351
416,1219,0,0,28.75,564,2887,2704,4354
417,1219,0,0,27.83,564,2892,2717,4360
418,1213,0,0,28.3,564,2900,2723,4369
419,1210,0,0,28.27,564,2906,2732,4375
420,1215,0,0,28.18,564,2909,2740,4380
421,1225,0,0,28.64,564,2912,2746,4384
422,1224,0,0,27.49,564,2918,2755,4389
423,1239,0,0,26.47,564,2922,2762,4396
424,1230,0,0,26.96,564,2928,2769,4401
425,1239,0,0,26.66,564,2930,2775,4405
426,1232,0,0,27.3,564,2937,2785,4408
427,1239,0,0,27.69,564,2941,2790,4413
428,1236,0,0,27.45,564,2945,2803,4416
429,1238,0,0,26.01,564,2954,2811,4421
430,1235,0,0,26.36,564,2960,2817,4429
431,1237,0,0,25.66,564,2962,2827,4434
432,1242,0,0,24.13,564,2967,2833,4439
433,1233,0,0,25.24,564,2972,2851,4443
434,1225,0,0,25.06,564,2974,2862,4447
435,1229,0,0,25.99,564,2981,2867,4451
436,1230,0,0,25.34,564,2987,2871,4458
437,1238,0,0,25.92,564,2989,2874,4468
438,1221,0,0,26.07,564,2999,2884,4473
439,1213,0,0,25.62,564,3006,2895,4478
440,1207,0,0,26.53,564,3014,2905,4484
441,1204,0,0,24.88,564,3020,2912,4489
442,1208,0,0,24.29,564,3021,2920,4495
443,1230,0,0,24.29,564,3023,2924,4498
444,1227,0,0,23.5,564,3030,2931,4508
445,1213,0,0,22.74,564,3037,2939,4519
446,1216,0,0,23.11,564,3043,2941,4523
447,1217,0,0,22.2,564,3050,2950,4528
448,1213,0,0,24.27,564,3055,2960,4534
449,1212,0,0,23.16,564,3061,2967,4537
450,1213,0,0,25.12,564,3066,2975,4545
451,1214,0,0,25.67,564,3074,2980,4547
452,1213,0,0,25.11,564,3080,2989,4548
453,1217,0,0,25,564,3084,2997,4553
454,1211,0,0,25.62,564,3088,3005,4562
455,1208,0,0,24.15,564,3096,3011,4565
456,1199,0,0,24.34,564,3101,3024,4570
457,1207,0,0,22.79,564,3107,3030,4573
458,1206,0,0,24.78,564,3107,3043,4574
459,1205,0,0,24.18,564,3115,3047,4580
460,1203,0,0,25.31,564,3117,3054,4588
461,1193,0,0,24.95,564,3123,3064,4599
462,1194,0,0,27.04,564,3127,3069,4605
463,1190,0,0,26.96,564,3130,3076,4610
464,1198,0,0,28.07,564,3133,3082,4610
465,1198,0,0,27.23,564,3135,3089,4615
466,1208,0,0,27.05,564,3140,3093,4620
467,1202,0,0,27.28,564,3147,3100,4628
468,1205,0,0,26.98,564,3151,3111,4632
469,1192,0,0,27.25,564,3153,3124,4639
470,1183,0,0,27.35,564,3160,3133,4649
471,1185,0,0,26.23,564,3163,3140,4656
472,1185,0,0,27.01,564,3166,3146,4661
473,1186,0,0,27.62,564,3172,3153,4665
474,1192,0,0,27.83,564,3174,3158,4673
475,1186,0,0,27.58,564,3183,3164,4678
476,1188,0,0,28.89,564,3188,3174,4678
477,1175,0,0,28.49,564,3198,3180,4684
478,1180,0,0,27.33,564,3199,3191,4687
479,1185,0,0,26.95,564,3200,3197,4692
480,1180,0,0,25.37,564,3206,3206,4699
481,1180,0,0,27.63,564,3210,3212,4704
482,1178,0,0,25.86,564,3211,3226,4708
483,1173,0,0,27.54,564,3220,3232,4714
484,1171,0,0,27.67,564,3228,3242,4720
485,1186,0,0,28.23,564,3234,3249,4723
486,1185,0,0,29.11,564,3239,3260,4727
487,1195,0,0,27.38,564,3244,3265,4730
488,1193,0,0,26.71,564,3247,3274,4737
489,1192,0,0,27.13,564,3249,3286,4740
490,1196,0,0,27.03,564,3253,3293,4742
491,1195,0,0,28.7,564,3259,3300,4749
492,1200,0,0,27.46,564,3264,3307,4755
493,1198,0,0,27.04,564,3269,3319,4757
494,1188,0,0,27.35,564,3278,3328,4765
495,1183,0,0,25.94,564,3285,3340,4771
496,1188,0,0,24.72,564,3294,3344,4775
497,1187,0,0,24.76,564,3299,3350,4783
498,1186,0,0,25.22,564,3304,3361,4784
499,1193,0,0,25.7,564,3307,3370,4786
500,1193,0,0,25.96,564,3315,3379,4788
501,1185,0,0,25.83,564,3320,3389,4796
502,1194,0,0,26.35,564,3326,3395,4799
503,1197,0,0,25.2,564,3329,3403,4802
504,1196,0,0,25.73,564,3339,3415,4807
505,1200,0,0,25.54,564,3343,3420,4813
506,1193,0,0,25.5,564,3349,3426,4820
507,1206,0,0,24.27,564,3351,3434,4822
508,1209,0,0,27.01,564,3357,3441,4826
509,1214,0,0,26.25,564,3357,3448,4831
510,1214,0,0,25.3,564,3360,3457,4836
511,1200,0,0,25.44,564,3366,3470,4847
512,1204,0,0,26.23,564,3369,3483,4852
513,1211,0,0,26.86,564,3374,3491,4855
514,1208,0,0,27.16,564,3379,3499,4858
515,1212,0,0,26.75,564,3382,3502,4865
516,1217,0,0,26.47,564,3387,3508,4868
517,1214,0,0,25.5,564,3390,3516,4875
518,1209,0,0,26.76,564,3393,3524,4881
519,1206,0,0,25.72,564,3400,3531,4889
520,1198,0,0,24.96,564,3403,3545,4894
521,1202,0,0,24.35,564,3407,3550,4898
522,1204,0,0,25.45,564,3411,3560,4902
523,1206,0,0,25.2,564,3414,3567,4910
524,1206,0,0,26.14,564,3419,3576,4912
525,1212,0,0,26.8,564,3422,3584,4918
526,1210,0,0,27.52,564,3425,3591,4924
527,1214,0,0,27.07,564,3430,3599,4929
528,1212,0,0,27.6,564,3436,3611,4937
529,1200,0,0,26.99,564,3440,3626,4949
530,1211,0,0,27.7,564,3445,3632,4957
531,1204,0,0,26.95,564,3452,3637,4965
532,1199,0,0,27.83,564,3455,3651,4972
533,1206,0,0,27.46,564,3457,3658,4979
534,1204,0,0,27.4,564,3461,3668,4982
535,1196,0,0,26.98,564,3471,3674,4989
536,1209,0,0,27.12,564,3476,3676,4992
537,1204,0,0,26.13,564,3476,3684,5000
538,1205,0,0,26.21,564,3480,3687,5005
539,1202,0,0,25.06,564,3487,3691,5013
540,1194,0,0,25.84,564,3494,3698,5021
541,1193,0,0,26.96,564,3500,3707,5024
542,1206,0,0,27.1,564,3508,3712,5027
543,1210,0,0,26.49,564,3512,3719,5029
544,1210,0,0,26.02,564,3519,3728,5032
545,1213,0,0,26.75,564,3522,3734,5037
546,1221,0,0,27.25,564,3522,3741,5044
547,1209,0,0,27.57,564,3528,3755,5052
548,1211,0,0,27.7,564,3531,3762,5058
549,1210,0,0,28.45,564,3535,3771,5066
550,1212,0,0,28.41,564,3541,3776,5074
551,1214,0,0,26.39,564,3546,3783,5080
552,1218,0,0,27.4,564,3550,3788,5081
553,1219,0,0,24.92,564,3559,3793,5085
554,1208,0,0,25.5,564,3565,3804,5090
555,1215,0,0,26.09,564,3567,3809,5097
556,1227,0,0,25.59,564,3567,3817,5101
557,1216,0,0,25.09,564,3570,3827,5109
558,1207,0,0,24.7,564,3580,3835,5117
559,1199,0,0,26.83,564,3590,3842,5123
560,1202,0,0,25.81,564,3591,3850,5130
561,1192,0,0,26.51,564,3595,3860,5138
562,1203,0,0,25.78,564,3596,3862,5143
563,1194,0,0,25.89,564,3605,3874,5150
564,1198,0,0,26.84,564,3610,3879,5153
565,1193,0,0,27.85,564,3615,3889,5158
566,1193,0,0,28.57,564,3617,3894,5163
567,1187,0,0,28.96,564,3621,3901,5168
568,1192,0,0,28.94,564,3624,3910,5168
569,1190,0,0,28.7,564,3627,3917,5170
570,1189,0,0,27.4,564,3632,3923,5174
571,1189,0,0,27.73,564,3638,3934,5177
572,1188,0,0,26.13,564,3642,3941,5181
573,1190,0,0,25.61,564,3650,3946,5186
574,1205,0,0,26.4,564,3652,3948,5189
575,1198,0,0,27.48,564,3660,3960,5197
576,1197,0,0,28.65,564,3671,3968,5202
577,1189,0,0,27.08,564,3679,3975,5213
578,1199,0,0,27.27,564,3683,3981,5215
579,1197,0,0,26.73,564,3691,3985,5225
580,1196,0,0,27.92,564,3699,3991,5230
581,1191,0,0,27.8,564,3711,3998,5234
582,1172,0,0,28.46,564,3716,4015,5241
583,1179,0,0,27.09,564,3722,4022,5244
584,1176,0,0,26.6,564,3729,4030,5245
585,1179,0,0,27.42,564,3732,4036,5250
586,1184,0,0,25.65,564,3738,4045,5254
587,1183,0,0,26.75,564,3742,4053,5259
588,1179,0,0,26.36,564,3748,4063,5264
589,1170,0,0,27.21,564,3753,4076,5267
590,1169,0,0,26.36,564,3754,4084,5272
591,1180,0,0,25.6,564,3756,4090,5276
592,1187,0,0,25.18,564,3760,4097,5283
