Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,926,0,367,182.13,2872,2248,256,3093
121,927,0,364,180.65,2905,2263,258,3111
122,921,0,361,177.7,2929,2284,260,3128
123,933,0,356,180.93,2950,2306,264,3152
124,931,0,347,184.09,2973,2332,272,3171
125,947,0,351,181.11,2997,2347,273,3190
126,959,0,348,178.63,3023,2367,276,3206
127,960,0,335,176.67,3053,2393,279,3224
128,960,0,328,179.54,3087,2409,287,3244
129,952,0,329,181.72,3122,2433,289,3263
130,940,0,321,181.65,3152,2449,292,3282
131,937,0,311,187.2,3184,2469,294,3304
132,930,0,297,183.33,3210,2493,297,3323
133,957,0,291,183.59,3235,2511,299,3335
134,965,0,286,185.28,3259,2530,300,3357
135,972,0,284,182.46,3282,2550,303,3375
136,978,0,272,181.2,3314,2565,304,3396
137,982,0,271,182.61,3343,2588,306,3420
138,977,0,280,185.37,3370,2605,308,3436
139,993,0,278,187.61,3390,2616,310,3456
140,1023,0,278,184.67,3411,2633,312,3473
141,1058,0,268,179.24,3428,2656,316,3489
142,1083,0,270,178.33,3452,2675,317,3503
143,1066,0,280,180.07,3482,2699,319,3525
144,1060,0,283,175.46,3509,2726,320,3538
145,1055,0,288,175.7,3543,2739,320,3564
146,1075,0,286,171.52,3573,2758,323,3579
147,1072,0,292,169.59,3616,2777,326,3598
148,1065,0,290,165.52,3643,2801,327,3611
149,1053,0,288,162.37,3666,2817,332,3637
150,1051,0,293,159.87,3696,2838,334,3649
151,1055,0,290,154.48,3726,2867,336,3664
152,1065,0,294,150.7,3752,2884,338,3680
153,1060,0,299,149,3782,2899,338,3701
154,1064,0,300,147.72,3812,2918,339,3725
155,1079,0,310,146.35,3838,2936,341,3741
156,1110,0,315,140.28,3865,2953,342,3756
157,1110,0,322,137.3,3888,2976,343,3780
158,1118,0,320,142.02,3919,2994,344,3800
159,1121,0,320,138.35,3945,3015,345,3820
160,1134,0,316,133.35,3966,3045,345,3831
161,1130,0,321,131.85,3994,3065,347,3855
162,1132,0,316,131.28,4015,3094,347,3879
163,1120,0,318,131.39,4043,3109,348,3906
164,1110,0,319,133.83,4074,3140,348,3929
165,1114,0,333,129.09,4108,3159,349,3949
166,1108,0,334,129.17,4138,3185,352,3974
167,1089,0,332,130.5,4176,3214,356,3994
168,1093,0,326,126.72,4202,3237,358,4018
169,1072,0,329,128.37,4238,3255,359,4039
170,1074,0,337,129.57,4273,3271,361,4064
171,1059,0,335,129.7,4309,3287,363,4091
172,1045,0,336,127.63,4349,3320,363,4119
173,1039,0,336,125.76,4380,3338,367,4145
174,1047,0,337,120.04,4409,3363,372,4169
175,1056,0,322,120.78,4441,3390,375,4185
176,1040,0,320,117.41,4474,3408,377,4207
177,1030,0,316,114.28,4508,3434,380,4227
178,1026,0,312,114.78,4538,3461,383,4245
179,1014,0,310,114.65,4565,3483,386,4269
180,1017,0,313,116.28,4583,3501,388,4288
181,1059,0,318,114.3,4601,3526,388,4303
182,1067,0,320,109.85,4620,3549,389,4318
183,1059,0,318,113.09,4650,3578,390,4335
184,1054,0,306,111.24,4678,3602,394,4354
185,1053,0,300,112,4708,3624,395,4377
186,1056,0,292,114.48,4734,3649,398,4396
187,1065,0,296,109.17,4760,3671,399,4415
188,1067,0,302,108.57,4791,3690,400,4431
189,1071,0,295,105.3,4822,3715,403,4453
190,1051,0,282,104.54,4855,3746,404,4479
191,1045,0,273,103.07,4882,3774,405,4493
192,1065,0,279,99.76,4908,3788,407,4511
193,1066,0,283,98.52,4934,3802,410,4539
194,1063,0,301,99.15,4964,3812,412,4556
195,1060,0,311,101.63,5004,3829,412,4571
196,1056,0,313,101.63,5034,3855,413,4586
197,1045,0,312,103.67,5066,3884,415,4606
198,1087,0,316,101.91,5087,3908,417,4623
199,1086,0,322,105.67,5115,3921,419,4649
200,1087,0,323,104.91,5140,3941,420,4669
201,1091,0,324,101.17,5166,3955,423,4693
202,1093,0,323,102.91,5200,3973,423,4709
203,1084,0,322,100.78,5220,3995,424,4729
204,1074,0,323,104.04,5248,4017,424,4760
205,1101,0,323,100.61,5277,4042,426,4780
206,1112,0,319,97.83,5302,4057,428,4796
207,1102,0,313,102.02,5333,4082,431,4820
208,1093,0,316,106,5373,4098,431,4839
209,1098,0,323,101.83,5409,4111,431,4860
210,1090,0,335,98.26,5443,4130,434,4888
211,1074,0,340,97.2,5476,4144,436,4914
212,1077,0,350,96.93,5511,4161,436,4931
213,1085,0,350,95.61,5542,4181,438,4946
214,1091,0,343,93.43,5574,4208,440,4962
215,1088,0,340,93.83,5606,4228,443,4983
216,1071,0,336,94.48,5649,4251,446,5007
217,1068,0,339,94.7,5681,4279,449,5032
218,1060,0,347,99.93,5711,4290,450,5058
219,1043,0,352,94.28,5744,4315,455,5081
220,1029,0,353,95.26,5777,4331,456,5099
221,1060,0,351,97.61,5806,4355,462,5126
222,1069,0,353,99.5,5845,4379,464,5150
223,1067,0,345,98.76,5886,4402,465,5169
224,1074,0,352,100.28,5912,4418,465,5195
225,1060,0,349,99.93,5946,4451,466,5211
226,1045,0,366,103.61,5980,4469,467,5235
227,1021,0,370,101.98,6013,4492,469,5259
228,1028,0,367,105.52,6037,4513,474,5277
229,1004,0,377,107.78,6069,4534,477,5292
230,1012,0,386,110.76,6111,4552,478,5305
231,1017,0,381,108.83,6134,4576,480,5325
232,1021,0,374,109.76,6167,4599,483,5343
233,1025,0,378,111.13,6193,4624,485,5366
234,1022,0,378,113,6217,4642,489,5399
235,1015,0,369,116.67,6250,4669,490,5422
236,1019,0,374,115.57,6283,4690,493,5442
237,1018,0,365,114.91,6313,4719,497,5457
238,1011,0,365,114.43,6348,4737,500,5473
239,1024,0,359,115.07,6383,4766,503,5491
240,1027,0,359,110.28,6419,4787,508,5508
241,1033,0,350,109.93,6450,4820,509,5521
242,1031,0,339,109.3,6477,4845,511,5538
243,1047,0,335,107.48,6506,4869,514,5558
244,1055,0,327,108.26,6532,4898,515,5578
245,1080,0,322,109.63,6560,4922,516,5596
246,1079,0,320,110.09,6591,4941,517,5621
247,1063,0,324,110.52,6615,4967,518,5646
248,1048,0,317,113.41,6649,4993,521,5670
249,1032,0,316,110,6687,5019,525,5691
250,1032,0,314,108.48,6714,5048,528,5710
251,1037,0,314,108.93,6737,5070,528,5733
252,1040,0,320,108.46,6770,5089,531,5751
253,1062,0,317,102,6793,5111,533,5768
254,1064,0,316,102.11,6818,5132,535,5788
255,1089,0,318,99.39,6840,5150,536,5806
256,1106,0,323,100.28,6868,5163,537,5830
257,1088,0,321,103.26,6910,5185,538,5850
258,1100,0,320,101.76,6941,5201,539,5868
259,1073,0,327,102.8,6983,5227,541,5880
260,1063,0,333,100.8,7024,5245,542,5908
261,1073,0,333,103.48,7054,5270,548,5917
262,1050,0,338,102.63,7091,5287,548,5938
263,1067,0,343,97.93,7116,5312,551,5957
264,1046,0,340,105.89,7148,5334,553,5978
265,1031,0,339,105.91,7179,5351,560,5996
266,1035,0,339,104.41,7202,5371,562,6020
267,1021,0,355,109.3,7233,5391,565,6041
268,1031,0,350,109.74,7256,5408,570,6057
269,1031,0,359,110.04,7285,5424,572,6074
270,1037,0,356,109.35,7311,5447,575,6094
271,1046,0,353,109.89,7336,5478,578,6100
272,1023,0,348,113.93,7364,5506,579,6130
273,1021,0,336,114.22,7393,5540,579,6150
274,1015,0,353,115.89,7416,5555,580,6168
275,1019,0,349,123.22,7439,5570,583,6190
276,1009,0,360,121.24,7468,5588,586,6208
277,1010,0,369,114.04,7500,5605,590,6229
278,984,0,367,114.24,7536,5629,590,6254
279,1006,0,370,114.76,7565,5656,595,6272
280,1011,0,370,116.15,7589,5677,595,6288
281,1022,0,374,120.91,7623,5696,597,6298
282,1017,0,369,124.43,7655,5718,600,6324
283,1006,0,358,125.09,7688,5746,602,6341
284,1001,0,351,126.04,7716,5773,602,6364
285,993,0,351,126.96,7744,5797,606,6375
286,988,0,344,123.74,7772,5819,607,6390
287,1010,0,346,125.41,7795,5842,609,6408
288,1018,0,346,124.91,7822,5864,610,6421
289,1026,0,340,124.98,7847,5886,612,6436
290,1045,0,335,121.35,7879,5909,612,6453
291,1064,0,324,123.57,7908,5939,613,6468
292,1074,0,316,124.11,7932,5958,616,6492
293,1085,0,320,125.7,7952,5973,619,6514
294,1087,0,319,122.93,7986,5998,620,6532
295,1099,0,310,118.72,8005,6027,622,6550
296,1118,0,304,116.89,8034,6046,627,6571
297,1123,0,304,115.8,8067,6066,630,6586
298,1115,0,306,113.54,8102,6093,633,6596
299,1119,0,311,116.35,8132,6112,634,6619
300,1126,0,298,112.74,8168,6135,636,6646
301,1115,0,300,110.11,8201,6156,637,6669
302,1133,0,308,107.96,8231,6172,639,6681
303,1136,0,302,110.09,8252,6202,643,6705
304,1141,0,303,109.3,8272,6224,647,6725
305,1125,0,292,109.98,8308,6252,650,6745
306,1122,0,281,107.11,8338,6276,653,6771
307,1111,0,284,103.2,8374,6301,655,6794
308,1121,0,293,101.26,8410,6317,657,6807
309,1107,0,292,101.59,8453,6336,658,6831
310,1104,0,307,102.04,8484,6361,659,6855
311,1100,0,341,98.78,8512,6376,660,6880
312,1093,0,345,93.35,8544,6394,662,6905
313,1105,0,334,95.54,8576,6413,663,6925
314,1088,0,346,95.61,8603,6433,664,6945
315,1105,0,354,97.85,8635,6449,665,6962
316,1094,0,364,97.41,8670,6475,667,6972
317,1089,0,362,101.85,8706,6501,668,6988
318,1093,0,359,100,8741,6521,669,7004
319,1095,0,364,97.3,8783,6533,669,7022
320,1095,0,362,99.37,8818,6558,672,7047
321,1093,0,360,99.83,8850,6576,675,7072
322,1076,0,368,97.39,8888,6606,676,7101
323,1069,0,385,98.15,8926,6618,680,7116
324,1065,0,384,95.46,8960,6641,683,7131
325,1074,0,393,94.39,8994,6661,685,7147
326,1073,0,389,94.98,9031,6685,689,7162
327,1051,0,409,93.63,9075,6702,692,7191
328,1043,0,413,98.28,9114,6722,696,7209
329,1036,0,403,98.2,9151,6749,698,7225
330,1039,0,407,97.78,9184,6773,702,7239
331,1032,0,405,101.13,9222,6797,703,7266
332,1027,0,401,102.93,9262,6822,705,7285
333,999,0,407,104.98,9302,6838,709,7310
334,985,0,406,101.09,9344,6862,713,7336
335,982,0,404,100.78,9393,6888,713,7350
336,975,0,397,101.46,9437,6908,716,7362
337,958,0,398,102.07,9478,6930,717,7387
338,956,0,404,100.52,9505,6954,719,7408
339,970,0,408,101.04,9542,6970,721,7429
340,961,0,403,106.26,9571,7002,722,7452
341,967,0,405,110.7,9596,7023,723,7472
342,947,0,396,114.93,9635,7054,724,7494
343,956,0,389,114.07,9660,7084,727,7512
344,955,0,385,117.04,9695,7107,728,7528
345,950,0,391,116.76,9730,7127,729,7542
346,928,0,373,118.63,9769,7156,731,7557
347,920,0,378,118.09,9801,7170,735,7571
348,939,0,380,119.74,9827,7191,736,7586
349,962,0,382,116.39,9846,7215,738,7601
350,976,0,372,120.39,9868,7235,741,7616
351,956,0,371,123.54,9896,7259,742,7640
352,986,0,371,124.61,9925,7278,745,7652
353,983,0,380,123.46,9968,7302,745,7673
354,960,0,394,124.09,10008,7314,748,7686
355,939,0,399,126.37,10047,7331,749,7711
356,925,0,395,125.26,10073,7354,751,7733
357,941,0,385,125.63,10094,7378,754,7755
358,933,0,382,128.54,10121,7400,756,7761
359,940,0,386,126.04,10144,7418,759,7776
360,944,0,394,124.83,10170,7437,763,7799
361,950,0,392,125.83,10201,7462,765,7816
362,966,0,383,126.48,10236,7496,767,7831
363,977,0,376,125.76,10262,7523,768,7850
364,968,0,366,123.67,10298,7553,769,7868
365,937,0,363,126.04,10337,7576,771,7886
366,953,0,366,126.22,10374,7597,774,7895
367,931,0,360,128.26,10415,7619,778,7911
368,930,0,360,131.24,10450,7639,778,7930
369,935,0,362,128.72,10487,7664,780,7943
370,954,0,361,131.46,10519,7686,783,7952
371,962,0,355,131.09,10545,7706,788,7967
372,961,0,361,131.63,10569,7724,791,7994
373,960,0,354,130.63,10599,7749,794,8014
374,949,0,348,128.52,10632,7776,794,8033
375,954,0,356,131.04,10660,7797,799,8049
376,974,0,352,129.87,10686,7809,804,8072
377,991,0,350,128.72,10718,7829,807,8084
378,999,0,349,124.8,10740,7865,807,8101
379,989,0,357,126.76,10771,7881,808,8113
380,1003,0,355,123.11,10799,7905,810,8133
381,1007,0,368,123.2,10829,7929,811,8153
382,995,0,373,121.28,10858,7950,813,8173
383,1007,0,374,124.83,10895,7973,815,8191
384,991,0,380,122.24,10932,7990,821,8210
385,987,0,373,120.33,10960,8011,825,8229
386,983,0,387,117.61,10992,8024,827,8244
387,988,0,386,119.26,11015,8040,834,8262
388,985,0,381,118.83,11048,8066,837,8285
389,986,0,383,118.98,11086,8093,839,8305
390,972,0,379,117.5,11119,8110,842,8335
391,966,0,380,123.67,11147,8135,842,8355
392,978,0,376,123.3,11178,8150,845,8367
393,979,0,371,123.04,11205,8167,846,8390
394,972,0,372,121.96,11238,8186,848,8405
395,984,0,383,125.11,11270,8204,850,8425
396,983,0,371,130.28,11300,8233,854,8440
397,979,0,375,127.39,11327,8252,858,8454
398,983,0,360,130.78,11355,8285,861,8475
399,995,0,369,126.8,11383,8308,862,8490
400,1017,0,366,127.91,11411,8328,862,8507
401,1002,0,356,124.52,11444,8355,863,8525
402,985,0,369,122.76,11475,8369,865,8550
403,1005,0,362,121.04,11509,8387,868,8571
404,1015,0,349,119.52,11547,8405,874,8594
405,1008,0,349,122.28,11579,8427,879,8612
406,1004,0,346,123.57,11604,8446,882,8632
407,1011,0,351,126.93,11644,8461,885,8654
408,1006,0,351,126.67,11676,8484,886,8673
409,1021,0,348,125.52,11709,8509,887,8684
410,1026,0,352,126.04,11750,8537,887,8703
411,997,0,359,123.28,11794,8561,889,8727
412,993,0,351,121.3,11826,8579,892,8750
413,991,0,363,121.76,11865,8601,892,8765
414,996,0,372,117.96,11901,8619,892,8779
415,1001,0,368,116.04,11936,8644,894,8803
416,993,0,365,116.28,11983,8675,895,8815
417,1005,0,350,115.22,12025,8702,898,8827
418,1022,0,351,114.2,12052,8723,902,8841
419,1046,0,347,119,12077,8755,902,8854
420,1048,0,355,115.61,12109,8775,902,8868
421,1040,0,365,112.96,12143,8800,903,8885
422,1034,0,365,112.59,12182,8827,904,8904
423,1031,0,376,111.57,12223,8848,906,8912
424,1043,0,371,111.76,12254,8878,912,8925
425,1046,0,372,108.85,12285,8899,915,8945
426,1038,0,375,104.17,12316,8913,919,8966
427,1032,0,382,104.85,12354,8940,921,8984
428,1028,0,388,109.52,12395,8959,923,9001
429,1029,0,393,103.57,12438,8974,924,9024
430,1025,0,387,107.28,12484,8997,924,9039
431,1015,0,384,109.48,12518,9022,925,9063
432,1018,0,398,107.98,12550,9040,927,9083
433,1023,0,409,105.98,12576,9063,929,9094
434,1032,0,413,103.85,12604,9080,930,9108
435,1040,0,413,104.61,12638,9100,933,9129
436,1032,0,412,102.85,12674,9120,936,9156
437,1026,0,430,101.91,12713,9140,937,9176
438,1019,0,440,103.46,12759,9168,940,9190
439,1012,0,433,105.5,12806,9198,941,9214
440,1017,0,427,107.89,12848,9232,943,9231
441,1017,0,442,110.15,12891,9256,944,9245
442,1017,0,459,110.41,12928,9277,944,9259
443,998,0,458,111.87,12966,9301,946,9277
444,983,0,444,111.85,13010,9328,950,9304
445,974,0,439,114.33,13047,9357,954,9321
446,977,0,437,114.98,13080,9385,955,9334
447,976,0,426,118.48,13114,9412,959,9351
448,967,0,425,118,13151,9444,961,9372
449,967,0,425,114.33,13184,9466,963,9384
450,952,0,426,108.93,13221,9499,965,9403
451,937,0,433,108.48,13252,9519,966,9428
452,936,0,427,112.39,13290,9547,971,9448
453,925,0,421,114.35,13322,9579,973,9470
454,909,0,414,117.57,13361,9612,976,9494
455,910,0,410,113.13,13398,9631,977,9511
456,929,0,402,115.54,13432,9655,981,9524
457,936,0,409,115.89,13464,9680,983,9532
458,934,0,393,116.5,13501,9712,986,9543
459,896,0,388,119.72,13541,9740,991,9563
460,898,0,376,122.8,13573,9763,992,9585
461,907,0,371,122.09,13606,9782,996,9599
462,926,0,376,123.02,13645,9799,998,9612
463,925,0,378,126.74,13669,9816,1001,9627
464,943,0,383,129.39,13699,9836,1002,9649
465,949,0,397,128,13729,9857,1004,9662
466,940,0,404,126.48,13759,9874,1007,9672
467,963,0,395,126.3,13789,9904,1009,9688
468,953,0,387,125.96,13822,9933,1011,9709
469,954,0,388,127.85,13861,9950,1015,9722
470,958,0,390,129.02,13893,9975,1016,9745
471,1004,0,382,125.28,13917,9994,1019,9762
472,986,0,377,125.13,13952,10015,1023,9783
473,975,0,374,121.65,13983,10042,1026,9803
474,968,0,360,126.15,14008,10064,1028,9829
475,990,0,363,123.48,14032,10081,1029,9844
476,979,0,366,128,14062,10106,1034,9865
477,980,0,361,126.09,14093,10124,1037,9889
478,995,0,366,125.43,14125,10148,1038,9901
479,960,0,360,128.85,14165,10170,1038,9934
480,979,0,360,129.24,14199,10193,1039,9953
481,975,0,361,133.17,14226,10219,1041,9971
482,969,0,354,133.85,14252,10244,1044,9991
483,972,0,354,130.2,14277,10273,1046,10017
484,985,0,340,131.15,14309,10302,1047,10029
485,988,0,335,132.26,14340,10327,1051,10045
486,979,0,336,128.5,14369,10349,1052,10064
487,979,0,336,127,14397,10371,1054,10077
488,974,0,333,123.5,14427,10386,1055,10093
489,974,0,340,124.93,14463,10402,1057,10109
490,977,0,343,127.78,14492,10429,1061,10125
491,991,0,345,124.41,14515,10447,1064,10143
492,976,0,332,118.8,14549,10474,1065,10161
493,975,0,336,121.8,14580,10488,1067,10175
494,981,0,335,126.41,14609,10513,1067,10191
495,973,0,333,127.83,14648,10535,1068,10204
496,958,0,337,130.15,14682,10553,1071,10221
497,953,0,342,132.11,14713,10567,1071,10236
498,947,0,329,131.37,14752,10586,1074,10254
499,958,0,330,132.83,14782,10604,1079,10268
500,953,0,339,136.3,14806,10625,1080,10284
501,991,0,354,138.57,14824,10646,1081,10294
502,994,0,364,133.41,14862,10662,1083,10311
503,1000,0,366,134.11,14896,10684,1083,10334
504,992,0,367,129.76,14935,10708,1087,10346
505,979,0,374,128.35,14986,10731,1089,10356
506,985,0,380,123.5,15023,10757,1093,10375
507,977,0,392,128.48,15055,10785,1094,10393
508,977,0,387,129.2,15094,10812,1097,10412
509,967,0,382,125.24,15133,10845,1099,10425
510,953,0,388,124.02,15165,10873,1101,10442
511,955,0,395,124.54,15206,10896,1106,10459
512,966,0,392,122.85,15235,10916,1106,10480
513,982,0,394,122.04,15259,10934,1111,10494
514,982,0,400,120.83,15297,10952,1114,10507
515,971,0,398,121.87,15337,10976,1116,10524
516,960,0,389,118.5,15375,11004,1120,10537
517,948,0,394,120.93,15407,11026,1122,10558
518,953,0,402,120.11,15438,11042,1122,10573
519,919,0,401,126.74,15482,11068,1125,10588
520,909,0,397,126,15515,11090,1127,10608
521,888,0,408,126.13,15554,11113,1130,10629
522,889,0,403,131.17,15586,11138,1137,10641
523,893,0,415,131.02,15614,11166,1139,10658
524,900,0,419,131.04,15641,11188,1141,10676
525,879,0,422,125.91,15680,11215,1143,10687
526,861,0,419,128.8,15717,11237,1143,10709
527,848,0,411,131.11,15754,11263,1145,10725
528,834,0,408,130.04,15798,11283,1146,10740
529,848,0,403,131.72,15833,11303,1148,10755
530,858,0,400,134.35,15857,11316,1154,10767
531,882,0,398,137.74,15878,11337,1156,10785
532,883,0,397,139.67,15915,11362,1156,10801
533,864,0,402,137.93,15963,11385,1159,10814
534,865,0,403,136.33,15991,11414,1163,10828
535,852,0,407,140.07,16014,11435,1167,10852
536,845,0,417,138.65,16040,11455,1168,10873
537,852,0,427,142.59,16069,11476,1170,10879
538,859,0,420,141.63,16103,11503,1172,10895
539,864,0,421,144.43,16140,11530,1173,10912
540,860,0,421,145.87,16175,11552,1175,10927
541,861,0,410,148.39,16206,11575,1177,10945
542,860,0,425,147.89,16233,11590,1180,10961
543,864,0,424,152.85,16265,11610,1183,10978
544,880,0,409,152.89,16291,11639,1185,11000
545,873,0,405,152.93,16315,11668,1186,11016
546,872,0,392,154.11,16340,11696,1189,11032
547,893,0,389,154.96,16361,11715,1189,11043
548,926,0,386,155.41,16384,11732,1195,11062
549,947,0,378,152.22,16421,11754,1199,11073
550,946,0,375,146.57,16449,11772,1205,11091
551,956,0,369,144.48,16472,11796,1209,11109
552,979,0,368,145.57,16497,11821,1211,11120
553,1006,0,366,145.2,16526,11846,1211,11131
554,1007,0,357,142.61,16548,11882,1214,11142
555,995,0,360,142.54,16577,11903,1215,11162
556,995,0,353,146.26,16615,11929,1218,11179
557,989,0,356,144.3,16653,11950,1219,11198
558,992,0,353,143.63,16689,11971,1222,11213
559,982,0,352,143.76,16724,11995,1224,11235
560,975,0,349,146.76,16757,12025,1226,11258
561,965,0,336,149.3,16791,12053,1228,11280
562,948,0,332,147.8,16826,12076,1231,11297
563,934,0,324,147.78,16870,12099,1232,11323
564,937,0,321,154.7,16899,12120,1234,11342
565,930,0,321,152.3,16936,12139,1235,11364
566,943,0,321,152.65,16957,12153,1240,11379
567,938,0,328,151.85,16983,12175,1240,11397
568,925,0,318,161.07,17013,12186,1244,11427
569,933,0,319,164.5,17039,12201,1244,11440
570,934,0,324,159.52,17070,12218,1247,11455
571,952,0,330,159.91,17099,12240,1250,11468
572,960,0,324,158.72,17127,12257,1252,11490
573,971,0,324,160.91,17160,12278,1254,11502
574,961,0,329,158.98,17193,12297,1256,11521
575,972,0,341,159.04,17223,12307,1259,11533
576,972,0,335,159.96,17255,12338,1263,11553
577,987,0,323,157.7,17281,12370,1263,11571
578,993,0,332,157.15,17306,12391,1264,11584
579,1008,0,334,152.72,17334,12405,1265,11600
580,987,0,334,155.17,17376,12425,1268,11610
581,989,0,321,158.52,17406,12452,1271,11628
582,985,0,323,155.78,17433,12470,1273,11646
583,990,0,319,154.33,17466,12482,1278,11666
584,1005,0,314,151.17,17489,12504,1281,11684
585,1001,0,308,148.52,17515,12532,1285,11700
586,1010,0,299,148.11,17539,12555,1288,11717
587,1017,0,289,150.22,17570,12580,1290,11737
588,1034,0,294,145.15,17593,12597,1291,11759
589,1040,0,303,144.13,17630,12611,1292,11778
590,1050,0,304,139.39,17657,12631,1292,11790
