Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,968,0,25,249.1,357,675,167,292
121,967,0,25,245.61,359,687,167,298
122,973,0,25,242.83,361,702,167,304
123,966,0,25,235.7,365,722,168,311
124,960,0,25,232.23,368,738,171,319
125,969,0,23,229.84,371,750,174,325
126,962,0,22,226.21,376,764,175,334
127,951,0,25,221.43,381,782,176,342
128,943,0,23,216.6,386,796,178,348
129,938,0,24,212.73,392,810,178,357
130,927,0,28,206.75,397,827,179,365
131,917,0,28,198.48,401,844,180,374
132,927,0,29,195.2,405,859,180,377
133,928,0,30,192.85,408,870,180,386
134,928,0,30,188.49,410,880,180,391
135,925,0,30,188.03,415,896,183,400
136,924,0,33,186.82,418,904,184,411
137,912,0,35,182.91,424,916,185,422
138,897,0,36,180.45,429,933,190,431
139,894,0,39,179.57,434,946,191,438
140,881,0,38,177.75,437,958,192,449
141,873,0,37,176,443,971,192,452
142,846,0,38,175.94,450,990,195,463
143,835,0,37,175.08,454,1007,196,468
144,843,0,37,174.18,460,1012,196,472
145,839,0,38,172.71,465,1025,197,477
146,826,0,41,170.09,474,1039,197,486
147,812,0,43,170.13,479,1051,199,495
148,805,0,45,167.58,484,1063,200,504
149,793,0,45,166.82,489,1074,200,513
150,791,0,47,166.12,493,1082,201,521
151,785,0,48,163.71,496,1096,203,525
152,778,0,47,164.34,500,1103,205,540
153,778,0,47,164.56,504,1108,207,543
154,769,0,49,164.87,509,1116,209,552
155,753,0,50,166.01,514,1124,211,565
156,741,0,51,165.25,520,1135,212,572
157,736,0,52,164.68,525,1141,214,575
158,722,0,51,164.51,530,1154,216,579
159,722,0,47,164.94,535,1159,220,588
160,705,0,48,165.52,538,1170,223,595
161,693,0,47,165.2,540,1183,225,603
162,688,0,44,164.91,545,1193,228,608
163,676,0,44,164.34,553,1203,231,612
164,668,0,44,164.11,560,1214,231,619
165,658,0,44,165.91,566,1222,232,627
166,643,0,45,167.6,568,1236,236,636
167,634,0,47,169.13,572,1249,237,643
168,622,0,47,171.9,577,1259,241,650
169,613,0,49,176.11,582,1268,243,656
170,612,0,48,177.01,586,1274,243,664
171,619,0,48,179.06,589,1276,244,670
172,611,0,48,180.81,593,1286,244,680
173,604,0,47,181.07,596,1292,248,683
174,593,0,45,181.15,599,1297,253,691
175,582,0,46,183.29,603,1308,253,696
176,569,0,42,185.52,609,1314,258,704
177,566,0,44,189.38,613,1321,261,711
178,568,0,43,189.83,618,1326,262,717
179,568,0,41,191.39,620,1332,267,726
180,562,0,43,191.65,623,1339,269,729
181,556,0,43,191.13,626,1346,271,733
182,560,0,42,191.54,627,1353,275,738
183,563,0,42,193.39,630,1361,275,740
184,551,0,42,192.82,634,1370,277,750
185,542,0,40,195.21,640,1382,281,756
186,544,0,38,198.66,645,1385,284,761
187,533,0,36,201.64,649,1396,290,765
188,517,0,34,203.81,651,1402,295,774
189,516,0,35,205.41,655,1409,296,776
190,516,0,35,208.1,660,1414,298,777
191,515,0,35,208.42,664,1420,300,783
192,511,0,37,210.65,672,1427,300,790
193,501,0,38,207.67,678,1437,301,792
194,494,0,42,208.62,685,1449,302,794
195,483,0,40,207.54,694,1455,308,799
196,474,0,40,210.09,704,1464,320,801
197,464,0,38,213.19,706,1474,322,806
198,464,0,40,216.64,710,1481,326,811
199,450,0,37,216.92,720,1487,332,817
200,446,0,38,217.26,721,1498,334,819
201,436,0,38,219.82,723,1506,335,824
202,425,0,41,223.08,728,1518,337,826
203,420,0,40,224.74,733,1527,344,828
204,420,0,39,224.8,738,1532,345,834
205,415,0,41,227.25,741,1534,347,840
206,414,0,41,227.19,745,1538,349,844
207,405,0,41,230.39,752,1544,355,848
208,403,0,41,232.62,757,1552,356,849
209,390,0,43,235.03,767,1561,358,852
210,388,0,45,238.23,770,1567,359,855
211,385,0,45,240.98,776,1573,360,858
212,380,0,47,243.25,782,1579,361,860
213,374,0,48,245.92,785,1582,363,865
214,373,0,48,249.5,790,1588,364,869
215,365,0,49,255.32,799,1593,366,872
216,364,0,47,256.39,801,1594,369,878
217,367,0,50,256.45,805,1597,370,880
218,362,0,49,259.26,811,1603,373,881
219,362,0,50,263.03,813,1607,373,885
220,366,0,49,264.97,817,1610,375,889
221,360,0,50,268.43,824,1617,376,890
222,349,0,50,270.9,828,1624,379,895
223,340,0,49,273.33,833,1630,380,899
224,334,0,49,275.05,837,1633,380,904
225,327,0,53,273.77,840,1641,382,906
226,330,0,50,274.45,844,1648,385,908
227,328,0,50,274.36,847,1654,388,909
228,322,0,52,276.47,854,1656,389,913
229,324,0,51,279.63,859,1659,392,913
230,328,0,50,280.2,866,1665,393,913
231,320,0,49,281.12,870,1671,395,915
232,326,0,48,285.85,874,1672,396,920
233,322,0,48,287.7,877,1678,397,921
234,320,0,48,288.09,883,1683,398,925
235,319,0,51,289.94,886,1687,398,926
236,311,0,53,291.99,890,1695,399,930
237,312,0,51,295.57,895,1700,402,931
238,316,0,49,297.42,899,1703,403,933
239,326,0,52,297.53,904,1706,403,934
240,330,0,50,302.32,908,1709,404,936
241,327,0,49,300.53,914,1718,407,937
242,326,0,49,301.92,921,1721,410,939
243,329,0,49,301.81,926,1725,411,940
244,332,0,48,303.28,930,1730,412,941
245,338,0,48,303.9,932,1737,412,942
246,328,0,48,304.6,937,1744,412,944
247,335,0,44,306.95,940,1745,417,947
248,334,0,42,307.05,942,1751,418,953
249,335,0,43,307.09,945,1757,418,955
250,339,0,43,308.88,951,1760,418,955
251,347,0,41,310.42,955,1761,420,957
252,349,0,41,309.52,957,1763,421,963
253,354,0,42,312.65,961,1768,421,963
254,354,0,44,314.76,966,1781,423,966
255,354,0,46,314.25,970,1783,423,967
256,354,0,47,314.83,978,1787,424,968
257,354,0,47,315.23,984,1790,424,973
258,366,0,46,316.26,986,1792,426,973
259,361,0,45,317.64,991,1797,428,978
260,365,0,44,317.92,994,1801,428,980
261,367,0,42,321.31,996,1808,430,982
262,368,0,43,322.95,1001,1814,431,982
263,365,0,43,324.29,1005,1822,431,984
264,367,0,43,323.84,1009,1827,434,985
265,363,0,43,325.57,1014,1831,434,988
266,359,0,40,328.08,1019,1837,439,989
267,358,0,40,330.45,1028,1840,440,991
268,349,0,38,329.51,1037,1843,442,996
269,347,0,41,331.71,1044,1845,445,996
270,351,0,41,334.5,1050,1850,447,997
271,351,0,45,336.43,1058,1852,448,998
272,349,0,49,335.05,1062,1861,448,1001
273,341,0,48,337.2,1071,1868,448,1004
274,334,0,46,338.79,1075,1877,451,1006
275,328,0,46,343.61,1084,1885,452,1009
276,321,0,46,344.23,1088,1891,452,1011
277,326,0,48,344.1,1090,1896,452,1014
278,324,0,49,346.19,1093,1905,453,1018
279,317,0,50,348.42,1098,1912,454,1020
280,308,0,50,349.59,1103,1924,454,1020
281,298,0,49,352.11,1109,1931,456,1022
282,296,0,49,352.06,1114,1937,457,1023
283,285,0,49,355.28,1118,1946,460,1025
284,292,0,48,358.71,1122,1947,462,1026
285,293,0,47,355.98,1124,1952,464,1027
286,290,0,47,357.38,1128,1958,465,1027
287,296,0,46,360.34,1132,1960,466,1030
288,294,0,46,361.21,1137,1962,470,1033
289,300,0,47,360.19,1142,1969,472,1033
290,305,0,47,360,1146,1971,475,1035
291,300,0,47,362.22,1152,1977,476,1035
292,307,0,43,361.45,1153,1979,478,1038
293,309,0,42,362.09,1155,1988,479,1039
294,305,0,44,364.11,1162,1993,479,1039
295,303,0,45,366.6,1165,1998,481,1041
296,307,0,45,369.18,1165,2004,481,1041
297,301,0,45,368.84,1172,2010,481,1043
298,311,0,45,370.63,1175,2013,482,1045
299,308,0,45,370.38,1177,2017,484,1047
300,304,0,43,370.53,1180,2020,489,1048
301,310,0,43,369.13,1183,2024,491,1049
302,313,0,42,371.79,1187,2029,492,1049
303,315,0,42,372.56,1189,2032,493,1052
304,311,0,42,372.77,1195,2038,496,1056
305,318,0,41,370.41,1198,2039,497,1057
306,326,0,40,370.53,1203,2042,498,1059
307,333,0,42,373.47,1208,2051,498,1060
308,339,0,40,371.55,1209,2056,500,1065
309,341,0,40,373.02,1211,2060,500,1066
310,345,0,40,372.79,1211,2063,501,1069
311,350,0,40,373.09,1213,2065,504,1070
312,354,0,40,374.63,1216,2066,505,1070
313,356,0,41,373.05,1218,2073,505,1074
314,365,0,41,371.73,1223,2077,505,1074
315,368,0,41,374.33,1226,2082,505,1075
316,371,0,43,374.68,1233,2089,506,1075
317,365,0,43,374.13,1234,2097,508,1080
318,369,0,40,372.17,1240,2100,509,1082
319,374,0,39,371.97,1246,2106,510,1084
320,376,0,36,371.01,1249,2113,514,1086
321,377,0,34,371.29,1254,2117,517,1089
322,385,0,37,370.76,1257,2125,518,1089
323,388,0,37,368.8,1258,2128,521,1091
324,397,0,34,368.32,1262,2130,523,1093
325,403,0,36,364.84,1265,2134,523,1095
326,409,0,34,363.31,1270,2136,525,1097
327,413,0,34,362.56,1273,2141,526,1098
328,411,0,33,358.42,1278,2146,527,1100
329,411,0,33,358.13,1280,2154,527,1102
330,417,0,32,358.13,1284,2161,528,1102
331,423,0,31,358.15,1289,2167,529,1102
332,425,0,32,358.62,1293,2171,530,1104
333,425,0,33,357.04,1300,2176,531,1106
334,434,0,32,354.61,1301,2184,532,1110
335,432,0,32,353.84,1307,2192,533,1113
336,443,0,33,351.22,1310,2197,533,1116
337,448,0,30,346.62,1315,2204,537,1117
338,448,0,31,343.91,1321,2211,540,1122
339,449,0,29,341.55,1322,2218,542,1125
340,459,0,28,340.53,1324,2224,543,1126
341,455,0,28,341.14,1332,2232,544,1127
342,463,0,29,340.18,1334,2236,544,1130
343,460,0,30,337.18,1336,2247,545,1130
344,458,0,30,334.58,1343,2251,545,1132
345,464,0,30,332.38,1345,2253,545,1135
346,464,0,31,330.42,1350,2259,546,1137
347,468,0,29,328.39,1353,2266,549,1140
348,469,0,29,326.21,1357,2278,550,1143
349,464,0,30,325,1361,2287,551,1146
350,467,0,31,323.06,1367,2298,553,1147
351,476,0,31,320.61,1370,2300,554,1150
352,479,0,35,320.22,1374,2306,555,1151
353,479,0,34,319.4,1376,2314,555,1154
354,475,0,35,315.88,1382,2325,555,1158
355,479,0,36,316.03,1385,2332,556,1159
356,482,0,37,312.35,1392,2338,559,1164
357,492,0,38,312.26,1398,2351,560,1165
358,495,0,39,312.18,1400,2355,562,1168
359,497,0,39,313.23,1404,2368,562,1171
360,500,0,40,311.72,1406,2374,563,1172
361,506,0,39,309.58,1408,2382,563,1174
362,510,0,38,310.46,1411,2389,564,1177
363,510,0,38,311.89,1414,2393,564,1179
364,504,0,36,308.84,1418,2404,566,1184
365,510,0,39,308.45,1422,2408,566,1186
366,501,0,38,307.3,1428,2416,570,1193
367,501,0,38,304.72,1433,2424,570,1195
368,505,0,38,301.53,1437,2431,570,1200
369,511,0,39,301.25,1443,2440,572,1200
370,514,0,38,299.2,1449,2446,574,1202
371,521,0,35,298.07,1451,2450,577,1205
372,534,0,37,297.75,1454,2457,578,1209
373,546,0,36,296.69,1457,2471,578,1213
374,543,0,35,293.11,1460,2485,579,1216
375,540,0,35,291.92,1464,2494,581,1222
376,544,0,35,292.99,1467,2501,584,1226
377,539,0,35,291.9,1471,2512,586,1230
378,528,0,36,290.68,1474,2526,586,1239
379,524,0,38,288.91,1479,2530,587,1244
380,530,0,38,285.42,1486,2535,588,1244
381,528,0,38,282.95,1492,2544,588,1248
382,523,0,39,279.25,1500,2549,589,1253
383,535,0,45,279.01,1507,2555,589,1256
384,532,0,44,275.74,1512,2567,593,1259
385,520,0,45,273.73,1521,2578,595,1262
386,517,0,50,271.47,1529,2584,596,1264
387,521,0,49,271.35,1533,2596,598,1267
388,532,0,49,267.6,1541,2604,598,1268
389,546,0,50,264.89,1546,2616,598,1268
390,543,0,52,259.33,1552,2624,601,1273
391,542,0,51,257.12,1557,2633,604,1275
392,544,0,51,256.1,1560,2641,604,1277
393,533,0,53,254.97,1561,2656,604,1285
394,539,0,53,253.48,1566,2664,607,1289
395,549,0,54,252.07,1571,2674,609,1294
396,543,0,55,254.63,1578,2679,609,1298
397,540,0,56,254.16,1585,2684,610,1301
398,544,0,57,253.59,1587,2698,612,1302
399,557,0,58,250.03,1592,2709,615,1302
400,562,0,58,248.78,1600,2714,615,1305
401,553,0,58,249.24,1610,2721,619,1309
402,548,0,58,247.35,1615,2733,620,1310
403,544,0,57,244.15,1621,2741,621,1316
404,538,0,56,242.91,1629,2754,623,1318
405,536,0,55,242.66,1637,2763,625,1320
406,536,0,55,244.58,1641,2778,627,1321
407,535,0,56,242.91,1648,2782,627,1325
408,528,0,54,241.32,1657,2792,627,1329
409,518,0,52,242.74,1665,2802,628,1334
410,510,0,53,241.85,1671,2813,629,1337
411,509,0,55,242.06,1684,2818,629,1339
412,496,0,54,244.28,1696,2830,631,1342
413,488,0,58,244.68,1707,2836,631,1345
414,481,0,55,246.37,1712,2842,634,1351
415,465,0,55,246.32,1719,2852,636,1358
416,466,0,54,247.6,1722,2862,636,1363
417,455,0,58,249.67,1729,2872,638,1368
418,449,0,58,253,1736,2881,640,1371
419,442,0,63,253.53,1743,2887,641,1377
420,442,0,64,254.76,1752,2892,642,1379
421,439,0,62,256.48,1758,2901,645,1380
422,428,0,66,256.74,1765,2910,646,1384
423,422,0,66,257.91,1771,2917,648,1386
424,417,0,69,260,1779,2921,648,1389
425,414,0,70,262.64,1786,2928,648,1390
426,414,0,72,263.03,1794,2939,648,1392
427,410,0,77,265.07,1800,2944,649,1396
428,402,0,75,265.61,1804,2952,652,1397
429,398,0,76,265.63,1812,2954,653,1402
430,396,0,78,269.63,1826,2958,656,1403
431,392,0,78,269.89,1833,2963,660,1407
432,390,0,72,268.74,1839,2971,667,1410
433,389,0,76,271.62,1844,2976,668,1411
434,390,0,77,273.47,1849,2982,669,1414
435,379,0,73,273.98,1854,2991,673,1415
436,371,0,71,275.33,1864,2993,675,1422
437,375,0,72,278.08,1869,2996,675,1423
438,376,0,74,279.51,1877,2999,677,1425
439,373,0,75,281.7,1887,3003,680,1425
440,363,0,74,282.98,1896,3009,681,1430
441,360,0,75,285.2,1903,3011,682,1433
442,357,0,72,286.22,1910,3015,684,1437
443,364,0,75,286.54,1918,3017,686,1439
444,369,0,75,287.74,1924,3017,688,1440
445,368,0,79,291.76,1930,3020,688,1442
446,363,0,78,295.26,1934,3026,692,1443
447,354,0,76,296.24,1942,3028,694,1447
448,355,0,74,298.31,1948,3034,696,1447
449,364,0,77,299.53,1952,3039,696,1447
450,358,0,72,300.01,1956,3043,700,1453
451,373,0,75,302.19,1958,3044,700,1455
452,368,0,76,303.91,1962,3049,701,1458
453,365,0,77,306.79,1966,3052,701,1461
454,358,0,76,308.71,1976,3054,706,1462
455,355,0,75,313.05,1983,3056,707,1463
456,357,0,75,316.29,1987,3058,710,1465
457,344,0,76,319.72,1994,3065,710,1468
458,339,0,75,321,2000,3070,710,1472
459,335,0,76,324,2005,3074,712,1476
460,330,0,75,325.63,2013,3079,715,1478
461,324,0,75,326.75,2018,3083,716,1481
462,314,0,73,327.95,2025,3088,720,1488
463,320,0,77,332.47,2029,3094,720,1489
464,319,0,75,335.79,2034,3096,721,1493
465,317,0,75,338.75,2039,3099,722,1493
466,307,0,72,341.76,2049,3103,727,1493
467,311,0,71,344.12,2051,3105,729,1494
468,311,0,67,348.68,2054,3111,733,1495
469,294,0,66,352.17,2062,3117,735,1501
470,292,0,66,355.71,2068,3120,738,1502
471,279,0,62,356.93,2074,3130,743,1505
472,280,0,64,361.14,2077,3133,743,1510
473,277,0,64,366.06,2080,3134,745,1511
474,287,0,62,370.11,2082,3137,746,1514
475,282,0,61,371.71,2085,3142,750,1516
476,278,0,57,371.11,2093,3146,754,1519
477,277,0,57,373.22,2094,3152,754,1520
478,276,0,56,373.52,2097,3158,756,1521
479,279,0,51,377.53,2101,3160,759,1523
480,276,0,50,379.08,2104,3161,762,1528
481,274,0,51,381.66,2107,3163,763,1532
482,274,0,51,380.09,2111,3166,763,1536
483,273,0,48,381.11,2115,3169,766,1541
484,265,0,46,383.92,2120,3171,767,1545
485,270,0,44,383.95,2123,3176,770,1548
486,270,0,42,388.44,2126,3178,772,1552
487,280,0,41,389.23,2126,3181,773,1555
488,276,0,41,393,2131,3184,775,1560
489,281,0,38,393.41,2131,3187,776,1562
490,282,0,37,395.26,2133,3192,776,1562
491,287,0,37,397.42,2134,3194,777,1565
492,285,0,35,402.78,2137,3195,780,1570
493,287,0,35,407.06,2139,3197,781,1572
494,300,0,32,409.11,2143,3198,784,1574
495,305,0,29,409.11,2144,3202,785,1578
496,306,0,28,410.86,2144,3210,787,1580
497,305,0,29,412.46,2149,3215,787,1585
498,296,0,27,409.58,2153,3223,789,1589
499,292,0,27,409.99,2156,3228,789,1590
500,311,0,28,412.2,2160,3229,790,1591
501,312,0,27,412.94,2164,3233,793,1594
502,310,0,27,414.81,2165,3240,795,1596
503,299,0,27,413.62,2168,3250,796,1597
504,305,0,28,414.07,2169,3251,797,1600
505,305,0,28,413.28,2175,3255,798,1601
506,312,0,28,414.73,2177,3257,798,1602
507,316,0,28,415.84,2182,3265,798,1606
508,319,0,25,415.84,2183,3268,801,1611
509,323,0,25,417.56,2185,3273,801,1614
510,327,0,25,420.05,2185,3279,801,1616
511,334,0,22,419.64,2186,3281,803,1621
512,348,0,20,416.85,2188,3285,807,1622
513,350,0,21,415.68,2191,3292,807,1624
514,352,0,20,413.61,2193,3296,808,1629
515,350,0,20,409.64,2197,3299,809,1630
516,360,0,22,407.08,2200,3306,809,1631
517,384,0,22,405.68,2201,3308,809,1631
518,383,0,24,403.97,2202,3312,809,1633
519,382,0,22,400.69,2204,3318,811,1634
520,396,0,23,398.64,2207,3323,811,1637
521,418,0,20,398.68,2208,3327,814,1638
522,428,0,20,396.53,2211,3340,815,1639
523,437,0,19,393.61,2213,3345,816,1640
524,438,0,19,390.05,2215,3351,816,1642
525,448,0,20,386.3,2218,3357,816,1644
526,451,0,19,379.08,2223,3364,817,1645
527,457,0,18,375.74,2226,3374,817,1647
528,460,0,19,373.75,2230,3385,818,1649
529,472,0,20,370.87,2233,3392,818,1652
530,480,0,22,367.8,2235,3400,819,1655
531,486,0,23,362.61,2240,3406,819,1657
532,491,0,24,356.41,2246,3412,819,1658
533,492,0,24,350.93,2248,3422,819,1660
534,498,0,24,346.31,2254,3428,819,1660
535,495,0,24,345.03,2257,3437,819,1665
536,502,0,24,343.05,2260,3444,820,1667
537,519,0,24,336.79,2264,3446,821,1670
538,520,0,24,334.23,2268,3450,822,1671
539,526,0,28,331.78,2269,3453,823,1673
540,532,0,29,330.82,2270,3461,826,1677
541,526,0,31,326.73,2273,3473,827,1686
542,521,0,33,325,2279,3485,830,1691
543,520,0,33,324.13,2281,3498,830,1698
544,524,0,33,322.09,2285,3504,830,1700
545,523,0,33,319.55,2290,3510,833,1702
546,524,0,31,321.17,2293,3521,837,1703
547,532,0,31,318.33,2295,3527,837,1705
548,532,0,30,315.01,2301,3535,838,1711
549,529,0,30,310.34,2304,3550,840,1714
550,525,0,31,307.66,2308,3568,840,1717
551,531,0,32,306.32,2309,3575,841,1722
552,527,0,33,303.53,2314,3585,841,1723
553,536,0,32,303.65,2318,3591,843,1726
554,529,0,33,305.55,2324,3602,843,1731
555,522,0,36,305.59,2330,3607,843,1734
556,522,0,38,303.05,2335,3618,843,1738
557,528,0,40,301.49,2339,3629,844,1743
558,518,0,41,299.45,2343,3641,845,1745
559,527,0,42,299.69,2345,3647,846,1748
560,534,0,43,299.75,2351,3653,846,1751
561,540,0,42,298.86,2357,3655,847,1753
562,539,0,43,297.62,2361,3667,848,1756
563,542,0,45,297.52,2362,3679,848,1760
564,529,0,44,293.7,2372,3696,850,1763
565,526,0,42,292.78,2378,3702,853,1768
566,519,0,44,290.27,2384,3706,853,1775
567,516,0,43,287.03,2391,3711,855,1775
568,510,0,43,284.54,2398,3719,855,1777
569,514,0,44,281.68,2402,3729,857,1779
570,518,0,44,279.98,2406,3739,857,1780
571,529,0,45,277.49,2409,3745,858,1783
572,523,0,46,277.47,2418,3754,859,1787
573,519,0,50,277.41,2429,3764,861,1790
574,508,0,50,277.3,2438,3772,864,1792
575,510,0,51,277.94,2444,3777,864,1794
576,509,0,54,279.09,2451,3786,865,1798
577,503,0,54,275.87,2457,3793,868,1803
578,501,0,53,273.95,2460,3806,869,1808
579,509,0,52,273.55,2461,3813,870,1814
580,515,0,54,275.89,2466,3822,873,1818
581,511,0,54,276.17,2470,3828,874,1824
582,501,0,54,274.79,2478,3837,876,1827
583,496,0,56,273.83,2484,3847,876,1831
584,491,0,56,275.92,2492,3854,876,1832
585,487,0,56,274.13,2495,3865,877,1836
586,483,0,57,276.7,2501,3871,878,1840
587,485,0,58,273.51,2506,3874,878,1842
588,491,0,56,274.7,2512,3876,881,1846
589,480,0,57,276.62,2519,3888,883,1849
590,481,0,57,276.68,2524,3894,885,1849
591,481,0,56,277.37,2533,3899,890,1852
592,474,0,58,277.73,2538,3906,890,1858
593,468,0,60,276.16,2546,3911,890,1865
594,463,0,61,276.52,2553,3915,891,1871
595,457,0,61,275.26,2558,3921,891,1874
596,451,0,61,273.7,2569,3931,892,1875
597,444,0,61,273.44,2575,3937,893,1879
598,453,0,59,274.3,2580,3939,896,1882
599,447,0,58,272.7,2591,3944,897,1885
600,444,0,59,274.21,2594,3952,898,1887
601,441,0,60,274.95,2600,3959,901,1892
602,438,0,60,274.42,2607,3964,902,1895
603,427,0,63,277.79,2617,3972,904,1896
604,426,0,64,281.63,2625,3976,909,1899
605,424,0,64,282.2,2631,3982,912,1902
606,415,0,64,280.95,2635,3990,916,1905
607,412,0,64,279.32,2639,3998,917,1907
608,404,0,64,279.37,2645,4008,920,1910
609,398,0,63,281.54,2650,4015,921,1914
610,391,0,64,283.22,2656,4022,922,1915
611,391,0,63,286.61,2662,4027,925,1916
612,385,0,64,289.02,2667,4029,926,1919
613,386,0,65,293.43,2670,4034,928,1923
614,381,0,66,296.82,2676,4038,929,1928
615,372,0,64,300.31,2686,4042,932,1930
616,364,0,63,301.76,2696,4045,934,1931
617,360,0,65,304.06,2705,4049,934,1932
618,361,0,73,306.36,2711,4052,935,1935
619,355,0,75,308.53,2715,4057,938,1936
620,357,0,73,311.28,2720,4061,940,1940
621,351,0,72,311.45,2728,4065,941,1942
622,359,0,68,312.41,2734,4069,945,1944
623,351,0,68,311.81,2738,4079,946,1947
624,352,0,68,311.77,2744,4087,947,1949
625,353,0,64,311.07,2752,4095,950,1950
626,353,0,64,311.73,2757,4099,953,1952
627,345,0,66,312.18,2763,4103,954,1954
628,340,0,67,310.2,2768,4111,956,1956
629,336,0,65,310.74,2775,4116,960,1959
630,337,0,63,311.37,2777,4122,961,1961
631,348,0,64,309.82,2780,4124,961,1962
